#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
156000	-19517.603677885745	-3865.401204122382	-15652.202473763362	-3865.401204122382	2.0035996694360474E307	9.431537106002015E307	0.4236727797674361	0.9293441939690692	1.1219786705437853	0.9486771354871448	0.9293441939690692	1.1219786705437853	0.9486771354871448	0.24688208109675358	8.86123020209647E-310	0.0	0.0	8.2610184753892E-310	-13460.026421746828	1.5185404548994796E307	1.899691357340224E307	5.001588450685028E307	2.1193246039687805E307	2.94791742699732E307	11	1	2	1	4
157000	-19225.715531829726	-3597.678304774395	-15628.037227055333	-3597.678304774395	3.1754843944283653E307	1.5856272006335093E308	0.4236727797674361	0.6791462670399444	2.219189416693663	0.10166431626639169	0.6791462670399444	2.219189416693663	0.10166431626639169	0.08809065233694419	6.62206094695764E-310	0.0	0.0	6.8548113444231E-310	-13472.52974388614	6.257966633533659E307	2.541972507064438E307	2.770726865139215E307	1.4413060117554198E307	2.1123658170881917E307	10	1	2	4	2
158000	-19387.8745157225	-3674.7017783492256	-15713.172737373272	-3674.7017783492256	5.874498087442601E307	Infinity	0.4236727797674361	0.6791462670399444	2.219189416693663	0.10166431626639169	0.6791462670399444	2.219189416693663	0.10166431626639169	0.5658058843542089	0.0	0.0	0.0	1.60493327003774E-310	-13487.31729849747	6.679073580840999E307	6.352163354566722E307	9.197318566618546E307	1.0881006913242186E308	2.943508833998822E307	3	6	5	3	2
159000	-19556.248977494284	-3909.0093565793127	-15647.239620914972	-3909.0093565793127	2.6782397370524674E307	1.7231063725769662E308	0.4236727797674361	0.6791462670399444	2.219189416693663	0.10166431626639169	0.6791462670399444	2.219189416693663	0.10166431626639169	0.13409682128068837	5.80646485021865E-310	0.0	0.0	6.08431102852337E-310	-13471.958229728612	1.7329931183032712E308	8.507628348468657E307	2.0486764422056215E307	1.2960401987356618E307	1.3385940743059638E307	3	2	2	8	4
160000	-19374.81926970101	-3708.666538395961	-15666.152731305048	-3708.666538395961	2.7563361797619123E307	Infinity	0.4236727797674361	0.6791462670399444	2.219189416693663	0.10166431626639169	0.6791462670399444	2.219189416693663	0.10166431626639169	0.17967585387161739	0.0	0.0	0.0	4.49096003534625E-310	-13478.906256172235	1.2935620524838288E308	9.235370202655608E307	4.3498359173496616E307	2.2540478161757593E307	2.8979120899157647E307	5	4	4	5	1
161000	-19820.857971846985	-4145.385135255606	-15675.47283659138	-4145.385135255606	4.224790454551471E307	Infinity	0.4236727797674361	0.6791462670399444	2.219189416693663	0.10166431626639169	0.6791462670399444	2.219189416693663	0.10166431626639169	0.25857199803267306	0.0	0.0	0.0	4.2173426069002E-310	-13481.173661276744	5.00064744540998E307	9.638148866689305E307	5.756305362737626E307	6.559263121180273E307	2.888647144553359E307	6	3	4	1	5
162000	-19556.86681629142	-3906.2233438177136	-15650.643472473703	-3906.2233438177136	5.40356269676453E307	Infinity	0.5486915151670366	0.6791462670399444	2.219189416693663	0.10166431626639169	0.6791462670399444	2.219189416693663	0.10166431626639169	0.09320082068806493	0.0	0.0	0.0	5.9727730542497E-310	-13490.19269448078	1.3570570544907508E308	1.0237820813056048E308	1.0138661058114535E308	8.228006683457671E307	6.566104640299773E307	4	4	2	1	8
163000	-19776.633997523553	-4108.648386330946	-15667.985611192606	-4108.648386330946	1.0504272612437889E308	Infinity	0.7348223229516873	0.6791462670399444	2.219189416693663	0.10166431626639169	0.6791462670399444	2.219189416693663	0.10166431626639169	0.1872807216688345	0.0	0.0	0.0	1.94841528064883E-310	-13481.382456637919	3.835286625851533E307	4.1049760688098174E307	1.0596262131531105E308	5.085306368976756E307	3.7769955682786275E307	1	2	5	9	2
164000	-19722.97493658138	-4053.2812964968793	-15669.6936400845	-4053.2812964968793	2.9045726236940663E307	1.6237769694372691E308	0.7348223229516873	0.6791462670399444	2.219189416693663	0.10166431626639169	0.6791462670399444	2.219189416693663	0.10166431626639169	0.30409044064385626	2.103020447081977E-309	0.0	0.0	2.16702734092645E-309	-13467.005479158672	1.1249222024156533E308	7.960319464408257E307	1.823162424740578E307	1.8853487999849507E307	1.0394395222769564E307	3	2	2	5	7
165000	-19762.691151038016	-4083.2506020851106	-15679.440548952904	-4083.2506020851106	2.1493221701598588E307	1.1041602202274091E308	0.7348223229516873	0.6791462670399444	2.219189416693663	0.10166431626639169	0.6791462670399444	2.219189416693663	0.10166431626639169	0.4969818731016274	1.458998538166733E-309	0.0	0.0	1.51693124825335E-309	-13459.745406645945	9.255498422587384E307	4.100275486121588E307	1.4539214004373474E307	1.4034125800997362E307	1.5551436227572628E307	3	3	1	8	4
166000	-19386.423727231886	-3723.1669014967297	-15663.256825735158	-3723.1669014967297	2.91589612672801E307	Infinity	0.7348223229516873	0.026737151231981504	2.219189416693663	0.7540734320743546	0.026737151231981504	2.219189416693663	0.7540734320743546	0.21432536453852155	0.0	0.0	0.0	8.56553247645455E-310	-13473.190011327024	1.2950831799342486E308	1.3221961451913656E308	6.603684106539477E307	5.021178889388308E307	1.6695302224550747E307	2	3	2	3	9
167000	-19426.886134938886	-3732.229004990045	-15694.65712994884	-3732.229004990045	6.304896830858609E307	Infinity	0.7348223229516873	0.026737151231981504	2.219189416693663	0.7540734320743546	0.026737151231981504	2.219189416693663	0.7540734320743546	0.27803304440695603	0.0	0.0	0.0	1.78231369380896E-310	-13480.390580012065	8.924386177193013E307	7.985871559883534E307	2.3759048921035883E307	7.088072483533812E307	8.84316954913735E307	2	3	1	12	1
168000	-19403.184502485667	-3748.9014393325456	-15654.28306315312	-3748.9014393325456	3.744435668462682E307	Infinity	0.7348223229516873	0.026737151231981504	2.926561140492999	0.04670170827501885	0.026737151231981504	2.926561140492999	0.04670170827501885	0.13550266349033785	0.0	0.0	0.0	2.56657127805537E-310	-13478.723722970386	1.1872711394527748E308	9.28733879756473E307	4.939100447526444E307	4.3970244188943814E307	2.5628547273709206E307	1	2	6	3	7
169000	-19431.457974697965	-3792.181670627176	-15639.276304070789	-3792.181670627176	1.5284000430012586E307	8.981152227814896E307	0.7348223229516873	0.4299986808651226	2.523299610859858	0.04670170827501885	0.4299986808651226	2.523299610859858	0.04670170827501885	0.1688190932152842	1.18611746166474E-309	0.0	0.0	1.15304740464041E-309	-13461.791605734748	6.408361894917914E307	5.264687599108709E307	1.9284922859856624E307	2.1759836115713963E307	1.0850835868219089E307	3	1	8	6	1
170000	-19340.753372728537	-3715.5781085844856	-15625.175264144053	-3715.5781085844856	3.54524670483368E306	2.8301626699228106E307	0.7348223229516873	0.4299986808651226	2.523299610859858	0.04670170827501885	0.4299986808651226	2.523299610859858	0.04670170827501885	0.22229739294038742	2.68109320634261E-309	0.0	0.0	2.663097265738297E-309	-13442.479857251596	2.5357842542948173E307	1.144941430265199E307	9.308498238581246E306	6.505633849760474E306	5.668459563789432E306	1	1	5	4	8
171000	-19489.258310268728	-3810.7478459953763	-15678.510464273351	-3810.7478459953763	1.7353893171807142E307	9.142880547499466E307	0.7348223229516873	0.4299986808651226	2.523299610859858	0.04670170827501885	0.4299986808651226	2.523299610859858	0.04670170827501885	0.4711342974136871	2.313110904039895E-309	0.0	0.0	2.431352615955577E-309	-13462.834967654318	6.45612566797522E307	1.761518673896983E307	1.617765076852408E307	1.055526714850776E307	6.029284578571967E306	6	1	9	2	1
172000	-19559.00205391702	-3900.28753755353	-15658.714516363487	-3900.28753755353	3.577390140559264E307	1.5468559874375093E308	0.7348223229516873	0.4299986808651226	2.523299610859858	0.04670170827501885	0.4299986808651226	2.523299610859858	0.04670170827501885	0.25613669638998393	1.22067707121451E-309	0.0	0.0	1.267764050129455E-309	-13466.549744002043	1.5700086647151433E307	1.0762234121839265E307	9.311546466366807E306	1.732220730003911E307	1.9888023520848685E307	5	1	1	7	5
173000	-19419.138582545194	-3798.3267649081495	-15620.811817637046	-3798.3267649081495	4.087717326684243E307	1.7836156599495973E308	0.7348223229516873	0.4299986808651226	2.523299610859858	0.04670170827501885	0.4299986808651226	2.523299610859858	0.04670170827501885	0.09206527016505409	1.07220134175902E-309	0.0	0.0	1.105478585398872E-309	-13467.931936756451	2.4756927147715735E307	4.1406837728101947E307	2.6461168128272557E307	2.94672590512346E307	2.1245792153007683E307	6	7	2	3	1
174000	-19390.267557363462	-3760.196433053048	-15630.071124310416	-3760.196433053048	1.024898498698512E307	3.553407394672631E307	0.7348223229516873	0.4299986808651226	2.523299610859858	0.04670170827501885	0.4299986808651226	2.523299610859858	0.04670170827501885	0.2919240919263316	3.795138486248365E-309	0.0	0.0	3.40147789687235E-309	-13434.223416000299	2.1145743996196863E307	3.5953788855662316E306	2.0291562973328628E306	7.51418978402793E305	1.3934910067852007E306	2	6	7	1	3
175000	-19410.33951973829	-3762.679664629267	-15647.659855109023	-3762.679664629267	6.034934410081626E306	5.89404096830066E307	0.7348223229516873	0.4299986808651226	2.523299610859858	0.04670170827501885	0.4299986808651226	2.523299610859858	0.04670170827501885	0.2663343771988093	2.324143860891563E-309	0.0	0.0	2.365169895438773E-309	-13452.999574970443	2.2062778611536406E307	2.1881276281497907E307	1.2141901233853853E307	2.5531811342056205E306	1.4825415076889177E306	4	5	6	1	3
176000	-19767.6589195494	-4131.3673867548205	-15636.291532794583	-4131.3673867548205	9.452534671679152E306	1.391548824070081E308	0.7348223229516873	0.4299986808651226	2.523299610859858	0.04670170827501885	0.4299986808651226	2.523299610859858	0.04670170827501885	0.18628449171873473	1.35923760191493E-309	0.0	0.0	1.409007989967127E-309	-13461.687581138347	1.2619639878343962E308	2.6893621841535643E307	6.585922678716284E306	2.281284248197565E306	2.075257378646214E306	7	3	3	3	3
177000	-19577.352271359952	-3997.1130189479136	-15580.239252412039	-3997.1130189479136	1.3908848974406016E306	2.0572706595123466E307	0.7348223229516873	0.4299986808651226	2.523299610859858	0.04670170827501885	0.4299986808651226	2.523299610859858	0.04670170827501885	0.11998553863003729	6.474042637924124E-309	0.0	0.0	6.482819165242547E-309	-13414.834061142283	3.6179869384722866E307	2.706808525214745E306	2.996291758437339E305	2.0377803532053096E305	9.574143548142541E304	7	4	1	6	1
178000	-19488.487023330294	-3903.7294393657057	-15584.757583964589	-3903.7294393657057	8.965890684730674E305	1.2459969183744378E307	0.7348223229516873	0.4299986808651226	2.523299610859858	0.04670170827501885	0.4299986808651226	2.523299610859858	0.04670170827501885	0.1858566383211573	9.233754356523187E-309	0.0	0.0	9.4028428265155E-309	-13409.604752647147	9.547361867305492E306	3.958509519400197E306	4.3308746489525146E305	8.313399944434576E304	1.6659290570553038E305	7	3	1	4	4
179000	-19606.30711076403	-4006.2694126082033	-15600.037698155827	-4006.2694126082033	1.5224948998883106E306	2.1681937189207788E307	0.7348223229516873	0.4299986808651226	2.523299610859858	0.04670170827501885	0.4299986808651226	2.523299610859858	0.04670170827501885	0.26362693505317153	6.679921607025447E-309	0.0	0.0	6.93823742371291E-309	-13418.151512447266	2.3009474815048787E307	6.709860019587226E306	7.434022451661326E305	2.2076753953121817E305	2.007432558328281E305	7	4	1	2	5
180000	-19703.813446876968	-4098.055026548941	-15605.758420328026	-4098.055026548941	5.907088411003515E305	7.277584978895348E306	0.7348223229516873	0.4299986808651226	2.523299610859858	0.04670170827501885	0.4299986808651226	2.523299610859858	0.04670170827501885	0.36315609909449703	3.494822382135251E-308	0.0	0.0	3.4774010965709404E-308	-13410.772459691105	8.021569503142641E306	4.884215974747889E306	6.5841672479260884E305	3.1537235825286767E305	9.448408940017224E304	3	8	1	2	5
181000	-19656.48445597695	-4065.221244868914	-15591.263211108037	-4065.221244868914	4.065964177684707E305	3.879654714527579E306	0.7348223229516873	0.4299986808651226	1.9349577691099586	0.6350435500249183	0.4299986808651226	1.9349577691099586	0.6350435500249183	0.23931283591136793	4.733520195549698E-308	0.0	0.0	4.705696820303484E-308	-13402.110687264392	1.4954437738834854E307	6.240650628548186E306	8.604273662802728E305	1.096232131365042E306	1.2369572213544426E305	3	1	4	6	5
182000	-19704.91705796239	-4108.573974958591	-15596.3430830038	-4108.573974958591	8.685067106261677E305	7.628584739892376E306	0.7348223229516873	0.4299986808651226	1.9349577691099586	0.6350435500249183	0.4299986808651226	1.9349577691099586	0.6350435500249183	0.2011801180771704	3.5521139176108483E-308	0.0	0.0	3.4706448840613655E-308	-13411.852149525233	1.4053032045633477E307	8.606717215576583E306	2.6321181381826825E306	8.690468572423006E305	8.251344644329224E305	2	2	2	5	8
183000	-19612.620679915366	-3980.1517070492578	-15632.468972866107	-3980.1517070492578	1.8663509898686677E306	1.4272496435969906E307	0.7348223229516873	0.4299986808651226	2.5292350267049626	0.04076629242991425	0.4299986808651226	2.5292350267049626	0.04076629242991425	0.40403858445544866	1.007243443356532E-308	0.0	0.0	1.019134441483311E-308	-13420.51503699074	1.6390533080313465E307	3.6703656227399094E306	2.9828724144937874E306	1.8577946647937098E306	9.670945411235388E305	4	2	2	1	10
184000	-19703.678781511895	-4075.8274279226343	-15627.851353589262	-4075.8274279226343	5.583773480924616E306	3.5011070194525206E307	0.7348223229516873	0.4299986808651226	2.5292350267049626	0.04076629242991425	0.4299986808651226	2.5292350267049626	0.04076629242991425	0.26708636242787354	4.22386084885939E-309	0.0	0.0	4.41644820054226E-309	-13437.074661709355	3.6902782237105514E307	8.730171422977413E306	3.806881527975744E306	9.570992174842019E305	2.218083690993684E306	5	4	6	2	2
185000	-19410.52723243014	-3784.9989554361277	-15625.528276994013	-3784.9989554361277	1.8708548960131933E307	1.3741492083073548E308	0.7348223229516873	0.4299986808651226	2.5292350267049626	0.04076629242991425	0.4299986808651226	2.5292350267049626	0.04076629242991425	0.08620920378755426	7.5696116611533E-310	0.0	0.0	7.4750786094917E-310	-13467.326049540388	7.11150363456893E307	3.070101371972964E307	7.266525426715278E306	1.2578442708135282E307	1.0865469783020893E307	5	6	4	3	1
186000	-19643.937737989458	-4002.993243903461	-15640.944494085998	-4002.993243903461	2.3210693219481853E307	1.14184272183816E308	0.7348223229516873	0.4299986808651226	2.5292350267049626	0.04076629242991425	0.4299986808651226	2.5292350267049626	0.04076629242991425	0.16795300538578664	1.30288708742129E-309	0.0	0.0	1.451379481673357E-309	-13464.511836048992	4.3844581534067453E307	8.72752748154833E306	2.5197055875060393E307	1.484787247118847E307	1.896912413290091E307	1	5	1	10	2
187000	-19433.369852182062	-3779.132898023694	-15654.236954158368	-3779.132898023694	1.5204026375802454E307	8.194542625800687E307	0.7348223229516873	0.4299986808651226	2.5292350267049626	0.04076629242991425	0.4299986808651226	2.5292350267049626	0.04076629242991425	0.2369962514088969	3.60458235620756E-309	0.0	0.0	3.486710199111553E-309	-13458.170542280139	1.443101618304683E307	4.23071993480621E307	8.237963100786013E306	1.4264741781120674E307	4.177040294018372E306	7	3	1	5	3
188000	-19688.16085699807	-4042.980269373821	-15645.18058762425	-4042.980269373821	1.1243775188200607E307	7.914114089018402E307	0.7348223229516873	0.4299986808651226	2.5292350267049626	0.04076629242991425	0.4299986808651226	2.5292350267049626	0.04076629242991425	0.20973365221032086	7.103433397742443E-309	0.0	0.0	7.210522587117154E-309	-13461.00980491362	4.366832166214531E307	2.128646662042819E307	1.2938581423339903E307	6.056273640648731E306	5.825038666121403E306	4	1	8	1	5
189000	-19499.332516235667	-3825.6160370591338	-15673.716479176534	-3825.6160370591338	9.401464147326157E306	8.846244926113441E307	0.7348223229516873	0.4299986808651226	1.7987889785337485	0.7712123406011283	0.4299986808651226	1.7987889785337485	0.7712123406011283	0.3401293671778126	1.82384343906942E-309	0.0	0.0	1.69691317624592E-309	-13462.680036518192	7.90466451008543E307	2.902484554222726E307	1.0204751565999137E307	1.0857788830890758E307	2.3465203815445102E306	1	5	8	3	2
190000	-19576.80388536701	-3932.112511379687	-15644.691373987325	-3932.112511379687	4.0033375715370247E306	2.652868043264605E307	0.7348223229516873	0.946121509228841	1.7987889785337485	0.25508951223740994	0.946121509228841	1.7987889785337485	0.25508951223740994	0.3890025977918647	5.76800371519491E-309	0.0	0.0	5.864163165201893E-309	-13435.488252709167	4.48079878017765E307	2.478556205822618E307	6.327483239809318E306	1.1642652732381594E307	4.6940809559915296E306	1	1	1	1	15
191000	-19487.780474787713	-3848.003941096341	-15639.776533691373	-3848.003941096341	6.176239892647049E306	4.785506620981819E307	0.7348223229516873	0.946121509228841	1.7987889785337485	0.25508951223740994	0.946121509228841	1.7987889785337485	0.25508951223740994	0.196987703037618	3.009975755528964E-309	0.0	0.0	2.923543004194994E-309	-13444.147269095096	1.2223553631707582E308	6.876495883916339E307	6.941504901053354E306	4.5292487599023555E306	8.358710511847411E306	1	1	1	6	10
192000	-19619.19387974594	-4000.0718339846544	-15619.122045761285	-4000.0718339846544	1.4951036194014495E306	1.7094657387465786E307	0.7348223229516873	0.22489135921571501	2.5200191285468745	0.25508951223740994	0.22489135921571501	2.5200191285468745	0.25508951223740994	0.2700074761941884	9.71467451983412E-309	0.0	0.0	9.82830089504185E-309	-13428.091467292008	5.117041940145975E307	2.971916918581484E307	4.73812848724625E306	4.038958045603904E306	9.151023191246344E305	1	2	1	9	6
193000	-19701.76021892327	-4112.157593224028	-15589.602625699245	-4112.157593224028	5.587147210396135E306	2.847377542166283E307	0.7348223229516873	0.22489135921571501	2.5200191285468745	0.25508951223740994	0.22489135921571501	2.5200191285468745	0.25508951223740994	0.0963808271769991	2.94335578017669E-309	0.0	0.0	2.941702699050907E-309	-13435.394425755658	3.3314364329752934E307	5.738794972776178E306	3.803726210395057E306	5.816300855379376E306	1.4376338859924815E306	2	9	1	2	5
194000	-19554.08585291657	-3930.2213454818248	-15623.864507434744	-3930.2213454818248	4.1566905343604126E306	2.533463110284657E307	0.7348223229516873	0.22489135921571501	2.5200191285468745	0.25508951223740994	0.22489135921571501	2.5200191285468745	0.25508951223740994	0.22285936617154284	3.74692803861592E-309	0.0	0.0	3.541121131629463E-309	-13434.15572448249	3.3774904944741616E307	8.47368767443794E306	2.8586164413424805E306	9.510666782689157E305	1.0377481252687387E306	3	3	10	2	1
195000	-19632.917206768954	-4016.9956172306643	-15615.921589538291	-4016.9956172306643	6.828730181163337E306	4.450313658790396E307	0.7348223229516873	0.22489135921571501	2.5200191285468745	0.25508951223740994	0.22489135921571501	2.5200191285468745	0.25508951223740994	0.13758664457571484	3.875297135581065E-309	0.0	0.0	3.97128094105998E-309	-13446.234683141569	2.7621933655741514E307	6.548834315494584E306	2.6446127630564046E306	3.459482855738175E306	6.420150641723628E306	3	2	4	2	8
196000	-19696.763148290374	-4044.299972359032	-15652.463175931342	-4044.299972359032	3.201436373645594E306	2.7743959848233603E307	0.7348223229516873	0.22489135921571501	2.5200191285468745	0.25508951223740994	0.22489135921571501	2.5200191285468745	0.25508951223740994	0.419090714729237	1.0110149402382076E-308	0.0	0.0	1.109141998225708E-308	-13440.260721435827	6.383458478572873E307	3.265333827493222E307	1.9080119185994368E307	5.284164719112016E306	2.7547343931635722E306	2	3	1	4	9
197000	-19662.40780801434	-4010.8222711913636	-15651.585536822977	-4010.8222711913636	6.091851752144072E306	5.743835190486749E307	0.7348223229516873	0.22489135921571501	2.5200191285468745	0.25508951223740994	0.22489135921571501	2.5200191285468745	0.25508951223740994	0.3504554456179981	1.587351015278047E-309	0.0	0.0	1.666567927416495E-309	-13456.328529897895	1.6034546637299334E307	2.794127113774481E307	1.3232789759255285E307	1.2903873329750923E307	5.721568254611957E306	2	4	2	5	6
198000	-19803.154566019104	-4159.9440332599115	-15643.210532759194	-4159.9440332599115	5.354258403351089E306	4.199013122445564E307	0.7348223229516873	0.22489135921571501	2.5200191285468745	0.25508951223740994	0.22489135921571501	2.5200191285468745	0.25508951223740994	0.2736211158844552	5.4703639167447E-309	0.0	0.0	5.59209988211565E-309	-13447.282895796161	2.2692300031468283E307	1.2140977914167716E307	7.321712014365139E306	1.854120939508596E306	1.46686198016576E306	4	4	6	3	2
199000	-19468.85899512956	-3852.878071862784	-15615.980923266778	-3852.878071862784	2.6645051655765325E306	2.378633231540165E307	0.7348223229516873	0.22489135921571501	2.5200191285468745	0.25508951223740994	0.22489135921571501	2.5200191285468745	0.25508951223740994	0.2119086478944714	7.74019581212436E-309	0.0	0.0	8.155354415599153E-309	-13437.730662708915	1.713726277595167E307	6.139056266926717E306	5.223816373646205E306	4.2201927754517886E306	1.102373301459443E306	10	3	1	2	3
200000	-19466.597071071228	-3830.2296808746914	-15636.367390196536	-3830.2296808746914	1.3258761194195922E307	6.925014018243088E307	0.7348223229516873	0.22489135921571501	2.5200191285468745	0.25508951223740994	0.22489135921571501	2.5200191285468745	0.25508951223740994	0.1682964570351531	2.10317039822438E-309	0.0	0.0	2.07214406842556E-309	-13454.575719334713	4.51902078817513E307	3.2309267500527823E307	1.0993188872916308E307	5.669622096927082E306	4.6367187549407767E306	8	1	1	2	7
201000	-19372.665760828444	-3694.9965933774797	-15677.669167450966	-3694.9965933774797	1.2704761270324095E307	1.150619327313662E308	0.7348223229516873	0.22489135921571501	2.5200191285468745	0.25508951223740994	0.22489135921571501	2.5200191285468745	0.25508951223740994	0.4737089586295688	2.0128402906418E-309	0.0	0.0	2.269350439518307E-309	-13467.130599555427	5.244659569096982E307	2.7749604719102964E307	9.776499157183415E306	1.964919702360017E307	1.5348379245959996E307	11	1	4	1	2
