#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
699000	-6314.962693688354	-6261.576177950521	-53.38651573783346	-6261.576177950521	18.269208324046335	64.72499680881248	0.8646923364320935	0.8064097104407156	1.2849407340572254	0.9086495555020938	0.8064097104407156	1.2849407340572254	0.9086495555020938	3.576149485670987	-50.54264040649831	0.225059506713481
700000	-6440.364552361364	-6398.491643119247	-41.872909242117494	-6398.491643119247	16.802792136902596	45.73623419994803	0.8646923364320935	0.8064097104407156	0.05697899130596196	2.1366112982533574	0.8064097104407156	0.05697899130596196	2.1366112982533574	1.5990791072478039	-38.158034094185496	4.378863744744983
701000	-6441.556343220891	-6405.539912724641	-36.01643049624976	-6405.539912724641	15.83370008464216	40.319525173161914	0.8646923364320935	0.8064097104407156	0.7339062539930518	1.4596840355662675	0.8064097104407156	0.7339062539930518	1.4596840355662675	2.408925652433022	-32.76279759479794	2.975763806105959
702000	-6305.0141985275	-6258.841351291175	-46.17284723632547	-6258.841351291175	15.28441581114367	50.02505314474106	0.8646923364320935	0.8064097104407156	0.7339062539930518	1.4596840355662675	0.8064097104407156	0.7339062539930518	1.4596840355662675	3.832389342905264	-43.14557439672666	0.18612169413239896
703000	-6357.814128398106	-6310.632882982026	-47.181245416079946	-6310.632882982026	27.159346908332804	69.93204530894887	0.8646923364320935	0.8064097104407156	0.7339062539930518	1.4596840355662675	0.8064097104407156	0.7339062539930518	1.4596840355662675	5.234500579092924	-44.06466302200735	0.9982607063346685
704000	-6368.008550972672	-6336.510974974305	-31.497575998367555	-6336.510974974305	15.2134661275258	35.89780517556966	0.8646923364320935	0.8064097104407156	0.7339062539930518	1.4596840355662675	0.8064097104407156	0.7339062539930518	1.4596840355662675	0.9810527051610304	-28.910929181118785	0.7450273655929732
705000	-6459.429378625298	-6405.419252793085	-54.010125832212616	-6405.419252793085	24.33452992694465	76.65072263891815	0.8646923364320935	0.8064097104407156	0.7339062539930518	1.4596840355662675	0.8064097104407156	0.7339062539930518	1.4596840355662675	4.8164873537121355	-50.86455026738329	1.3921844810723505
706000	-6279.262077516094	-6242.896869406721	-36.36520810937345	-6242.896869406721	17.692500201221943	43.59234634420905	0.8646923364320935	0.8064097104407156	0.7339062539930518	1.4596840355662675	0.8064097104407156	0.7339062539930518	1.4596840355662675	2.018848443471893	-33.24942970234496	2.6469981345555067
707000	-6435.275799872103	-6393.58238706686	-41.69341280524289	-6393.58238706686	15.291153119513607	45.93475673979706	0.8646923364320935	2.051927703321144	0.7339062539930518	0.21416604268583894	2.051927703321144	0.7339062539930518	0.21416604268583894	2.7662684102711643	-38.06542712268386	3.977822831294452
708000	-6296.716365555323	-6253.38859372998	-43.32777182534287	-6253.38859372998	18.505873980994636	52.782016233896506	0.8646923364320935	2.051927703321144	0.7339062539930518	0.21416604268583894	2.051927703321144	0.7339062539930518	0.21416604268583894	3.3812821317220094	-40.302306658458996	1.9864999003342743
709000	-6453.7627106307755	-6398.785398683073	-54.977311947702646	-6398.785398683073	39.77492823956168	101.9172238666402	0.8646923364320935	2.051927703321144	0.7339062539930518	0.21416604268583894	2.051927703321144	0.7339062539930518	0.21416604268583894	4.916330267231598	-51.15736835210837	3.0492261002931946
710000	-7685.996929677616	-7634.00636961609	-51.99056006152648	-7634.00636961609	19.685997869088276	64.86007238826198	0.17494584207815286	2.051927703321144	0.7339062539930518	0.21416604268583894	2.051927703321144	0.7339062539930518	0.21416604268583894	4.3590743411670925	-49.1580818705774	0.35548571490707587
711000	-8502.2737830911	-8448.868274802757	-53.40550828834245	-8448.868274802757	24.824600329170973	73.68690998835494	0.17494584207815286	0.7831768148518461	2.0026571424623496	0.21416604268583894	0.7831768148518461	2.0026571424623496	0.21416604268583894	4.2539851097804515	-50.47846401162853	1.2410743635107444
712000	-8669.13041620003	-8632.134505614973	-36.995910585057445	-8632.134505614973	15.868796967927482	40.249449960549065	0.17494584207815286	0.7831768148518461	0.30043089088469155	1.916392294263497	0.7831768148518461	0.30043089088469155	1.916392294263497	2.5416380075198486	-32.97033635582416	5.457081579337465
713000	-7661.998077857658	-7617.366273222271	-44.63180463538683	-7617.366273222271	24.419061470343273	63.96876295597692	0.17494584207815286	0.7831768148518461	0.30043089088469155	1.916392294263497	0.7831768148518461	0.30043089088469155	1.916392294263497	3.046489161781478	-42.02638938223928	0.2925643582457569
714000	-8407.8849895583	-8356.656029513	-51.22896004530093	-8356.656029513	17.226626493504106	60.490877492785046	0.17494584207815286	2.193210538033151	0.30043089088469155	0.5063585710821921	2.193210538033151	0.30043089088469155	0.5063585710821921	5.545544231810699	-47.624791749852555	1.9649299203541193
715000	-8397.458883924497	-8342.074394422338	-55.38448950215854	-8342.074394422338	17.803381434736004	66.12831491082426	0.17494584207815286	2.193210538033151	0.30043089088469155	0.5063585710821921	2.193210538033151	0.30043089088469155	0.5063585710821921	5.799057451883494	-52.1167494088744	0.9153971771287153
716000	-8583.101783468397	-8539.98303324016	-43.11875022823802	-8539.98303324016	18.009729183268902	51.855769229692584	0.17494584207815286	2.193210538033151	0.30043089088469155	0.5063585710821921	2.193210538033151	0.30043089088469155	0.5063585710821921	2.976216027113954	-39.56270654622604	3.6525658231555336
717000	-8107.721641347357	-8082.357903031319	-25.363738316037733	-8082.357903031319	14.690299349020117	29.37969799962046	0.17494584207815286	0.5218891070227816	1.971752321895061	0.5063585710821921	0.5218891070227816	1.971752321895061	0.5063585710821921	1.5572587062787968	-22.638056512360354	1.587555503796731
718000	-8423.073388337534	-8403.579721721504	-19.493666616030183	-8403.579721721504	15.989449197127112	26.75332991764731	0.17494584207815286	0.5218891070227816	1.971752321895061	0.5063585710821921	0.5218891070227816	1.971752321895061	0.5063585710821921	1.2598892832979018	-15.503887630052333	5.098859937887712
719000	-8645.368584046184	-8618.809606319895	-26.558977726289097	-8618.809606319895	15.884579463216086	29.602539534116815	0.17494584207815286	0.5218891070227816	1.971752321895061	0.5063585710821921	0.5218891070227816	1.971752321895061	0.5063585710821921	1.4053546946693993	-20.026062556980733	20.57695229673458
720000	-6427.162617870616	-6397.779050934573	-29.38356693604202	-6397.779050934573	16.5743316086733	35.766193170279195	0.8506179913786773	0.5218891070227816	1.971752321895061	0.5063585710821921	0.5218891070227816	1.971752321895061	0.5063585710821921	1.8251580567999803	-26.42448509315701	2.225898602914796
721000	-6373.175032990613	-6351.18219125339	-21.992841737222694	-6351.18219125339	14.262591040443175	26.862129442170723	0.8506179913786773	0.5218891070227816	1.971752321895061	0.5063585710821921	0.5218891070227816	1.971752321895061	0.5063585710821921	0.7783539316944901	-19.147430703542568	1.1342578411292008
722000	-6370.361438916299	-6327.207559654717	-43.15387926158177	-6327.207559654717	15.51056189815364	46.41359806412794	0.8506179913786773	1.6065171387343582	0.8871242901834844	0.5063585710821921	1.6065171387343582	0.8871242901834844	0.5063585710821921	2.9110105170982923	-40.66920095881905	0.3937581039701277
723000	-6473.802676524521	-6417.3023400053435	-56.5003365191774	-6417.3023400053435	19.461612656259625	65.23999343180489	0.8506179913786773	1.6065171387343582	0.8871242901834844	0.5063585710821921	1.6065171387343582	0.8871242901834844	0.5063585710821921	6.765599491108811	-49.19973992202962	17.680494031585127
724000	-6469.7874906647285	-6418.1054763312495	-51.68201433347911	-6418.1054763312495	21.38592064211207	66.04372590977522	0.8506179913786773	0.2537140537774296	2.0413293500189096	0.7049565962036953	0.2537140537774296	2.0413293500189096	0.7049565962036953	3.666849600629589	-46.95616683294713	7.554747563753401
725000	-6482.709562047474	-6418.105476331421	-64.60408571605258	-6418.105476331421	48.06009060778242	132.5122705021656	0.8506179913786773	1.6881300835563648	0.6069133202399744	0.7049565962036953	1.6881300835563648	0.6069133202399744	0.7049565962036953	7.942780169104448	-58.3106209477234	8.515352887040777
726000	-6462.427548878439	-6418.105476331203	-44.322072547235194	-6418.105476331203	17.909619801810724	47.89306945960954	0.8506179913786773	1.246954660253672	0.6069133202399744	1.146132019506388	1.246954660253672	0.6069133202399744	1.146132019506388	2.838526384535272	-36.53663242659616	34.07116449688401
727000	-6412.525408028869	-6379.474966149808	-33.05044187906024	-6379.474966149808	14.089724415594707	37.030209621871556	0.8506179913786773	1.246954660253672	0.6069133202399744	1.146132019506388	1.246954660253672	0.6069133202399744	1.146132019506388	1.6429226042232603	-30.52194500488466	1.1287227428494464
728000	-6110.514992067285	-6091.536366845009	-18.978625222275955	-6091.536366845009	16.685539359006583	27.177458368214435	0.8506179913786773	1.246954660253672	1.5191530997182223	0.2338922400281399	1.246954660253672	1.5191530997182223	0.2338922400281399	0.9672312293067307	-13.397778916747601	12.236548798057376
729000	-6390.478394017996	-6363.74395482692	-26.734439191075737	-6363.74395482692	16.3080901934021	30.97652222769695	0.8506179913786773	1.246954660253672	1.5191530997182223	0.2338922400281399	1.246954660253672	1.5191530997182223	0.2338922400281399	2.0864128514580313	-23.353432676510852	3.394700554389769
730000	-6433.099893873163	-6402.184313930042	-30.915579943121227	-6402.184313930042	14.946561724330676	34.386203447975376	0.8506179913786773	1.246954660253672	1.5191530997182223	0.2338922400281399	1.246954660253672	1.5191530997182223	0.2338922400281399	1.661343413100956	-28.53267824498709	0.6524786482063915
731000	-6435.828283763874	-6417.580303649313	-18.24798011456214	-6417.580303649313	15.198537814741009	26.186832204058806	0.8506179913786773	1.246954660253672	1.5191530997182223	0.2338922400281399	1.246954660253672	1.5191530997182223	0.2338922400281399	0.5919595718817443	-13.796719352181052	5.245797844386458
732000	-6264.81835616436	-6255.170480326661	-9.647875837699146	-6255.170480326661	14.74577446535341	22.135830715017644	0.8506179913786773	1.246954660253672	1.5191530997182223	0.2338922400281399	1.246954660253672	1.5191530997182223	0.2338922400281399	0.3278848388475007	-5.958174245416908	1.637660160225053
733000	-6401.22896650724	-6378.659281206942	-22.569685300297863	-6378.659281206942	14.603380830978647	29.14606137341209	0.8506179913786773	1.246954660253672	1.5191530997182223	0.2338922400281399	1.246954660253672	1.5191530997182223	0.2338922400281399	1.1863239719617167	-19.343491086195886	2.6335735019059854
734000	-6283.566247629567	-6256.094604021351	-27.471643608216706	-6256.094604021351	15.847650945429395	32.828893834986374	0.8506179913786773	1.246954660253672	1.5191530997182223	0.2338922400281399	1.246954660253672	1.5191530997182223	0.2338922400281399	1.1813968075585104	-21.325106090453012	16.83379719125248
735000	-6447.261491250679	-6416.334896990759	-30.926594259919167	-6416.334896990759	15.54115965498153	34.97568051056611	0.8506179913786773	1.246954660253672	1.5191530997182223	0.2338922400281399	1.246954660253672	1.5191530997182223	0.2338922400281399	2.0696443059651464	-28.182042005907732	1.7018230247300625
736000	-6256.386378926321	-6223.821626537076	-32.56475238924585	-6223.821626537076	18.30453610288736	39.65636601379833	0.8506179913786773	2.747099803526335	0.019007956445559193	0.2338922400281399	2.747099803526335	0.019007956445559193	0.2338922400281399	2.1080674351511464	-28.657026244239216	5.130197620067949
737000	-6375.474069435267	-6337.02757990006	-38.4464895352067	-6337.02757990006	22.58971432439366	53.123817365400875	0.8506179913786773	1.1633404879445235	0.8760452421911468	0.9606142698643639	1.1633404879445235	0.8760452421911468	0.9606142698643639	1.8156872792618175	-36.01487453150365	0.8981016919000407
738000	-6443.290741042134	-6411.884182117597	-31.40655892453612	-6411.884182117597	18.436439674864552	40.32080821725318	0.8506179913786773	1.1633404879445235	0.8760452421911468	0.9606142698643639	1.1633404879445235	0.8760452421911468	0.9606142698643639	1.5151930327084822	-28.98588426546662	0.7520130806085521
739000	-6459.760457234754	-6418.1052143872375	-41.655242847516455	-6418.1052143872375	16.041812583728497	45.90285563549931	0.8506179913786773	1.1633404879445235	0.8760452421911468	0.9606142698643639	1.1633404879445235	0.8760452421911468	0.9606142698643639	2.7946526458146868	-36.86921839838242	8.624361906515464
740000	-6412.964807391449	-6380.044074641154	-32.92073275029493	-6380.044074641154	17.84582847695416	41.31883010933659	0.8506179913786773	1.1633404879445235	0.8760452421911468	0.9606142698643639	1.1633404879445235	0.8760452421911468	0.9606142698643639	2.3816558635569334	-29.927426657658835	2.2825100606803366
741000	-6443.835935774189	-6412.522153170916	-31.313782603273747	-6412.522153170916	16.827996514900494	37.014963559731804	0.8506179913786773	1.1633404879445235	0.8760452421911468	0.9606142698643639	1.1633404879445235	0.8760452421911468	0.9606142698643639	1.8928641716415848	-27.649923764854012	4.2813005773475865
742000	-6441.058175678559	-6417.986681710221	-23.071493968337474	-6417.986681710221	14.791648377321255	27.641900350877854	0.8506179913786773	1.1633404879445235	0.8760452421911468	0.9606142698643639	1.1633404879445235	0.8760452421911468	0.9606142698643639	1.2750327761022733	-17.71828369965014	11.592172861794486
743000	-6227.724042959139	-6198.941431738783	-28.78261122035655	-6198.941431738783	15.190740017961767	33.995476854260765	0.8506179913786773	1.1633404879445235	0.8760452421911468	0.9606142698643639	1.1633404879445235	0.8760452421911468	0.9606142698643639	1.9684859386267002	-26.216396905247993	1.2692061545620403
744000	-6467.75207958968	-6418.105476330687	-49.64660325899209	-6418.105476330687	14.99952653875662	42.90871575005391	0.8506179913786773	1.1633404879445235	0.8760452421911468	0.9606142698643639	1.1633404879445235	0.8760452421911468	0.9606142698643639	2.416474057315507	-37.47611350618377	143.8579556619424
745000	-6449.712292209831	-6418.099198013145	-31.61309419668573	-6418.099198013145	17.794135563849206	39.61719938671156	0.8506179913786773	1.1633404879445235	0.8760452421911468	0.9606142698643639	1.1633404879445235	0.8760452421911468	0.9606142698643639	1.4311375615849453	-28.379871989818852	2.8302702835115827
746000	-6455.568564143761	-6417.381351228355	-38.18721291540636	-6417.381351228355	15.803267338321323	44.68916588191686	0.8506179913786773	1.1633404879445235	0.27324985137309565	1.563409660682415	1.1633404879445235	0.27324985137309565	1.563409660682415	2.058630921484664	-35.80324367818106	0.7437375005110833
747000	-6479.830886340053	-6417.229016494495	-62.601869845558305	-6417.229016494495	26.630962692606342	98.41083839144956	0.8506179913786773	1.1633404879445235	0.27324985137309565	1.563409660682415	1.1633404879445235	0.27324985137309565	1.563409660682415	8.526553825531526	-57.90430154176144	2.0473259915506667
748000	-6483.639575331334	-6412.37252506583	-71.26705026550331	-6412.37252506583	24.39761120191931	107.70296603924795	0.8506179913786773	2.159291123441836	0.27324985137309565	0.5674590251851027	2.159291123441836	0.27324985137309565	0.5674590251851027	12.972387875336983	-65.06604148389088	1.3145867141629857
749000	-7243.634096664083	-7169.047852458747	-74.5862442053356	-7169.047852458747	33.53097593804988	123.98754471577486	0.45498275158080836	2.159291123441836	0.27324985137309565	0.5674590251851027	2.159291123441836	0.27324985137309565	0.5674590251851027	16.271411900904365	-67.12877572034427	0.8695863570895426
750000	-7301.9349560316305	-7229.439553769306	-72.49540226232418	-7229.439553769306	23.318203539503717	99.22184656959975	0.45498275158080836	0.9811265484567369	1.4514144263581947	0.5674590251851027	0.9811265484567369	1.4514144263581947	0.5674590251851027	8.536280426228013	-62.88077467238024	35.14229741291707
751000	-7309.231702695342	-7229.439320282583	-79.79238241275884	-7229.439320282583	35.86250174038767	149.6805097203343	0.45498275158080836	0.9811265484567369	1.4514144263581947	0.5674590251851027	0.9811265484567369	1.4514144263581947	0.5674590251851027	12.008425808773962	-73.34176487691714	2.986072187359091
752000	-7279.889284128556	-7197.76126500075	-82.12801912780604	-7197.76126500075	49.393634692773894	177.25406434832794	0.45498275158080836	0.9811265484567369	1.4514144263581947	0.5674590251851027	0.9811265484567369	1.4514144263581947	0.5674590251851027	17.63249304413158	-74.12189701876733	0.49894677332583565
753000	-7308.3885216808	-7229.439553769843	-78.94896791095765	-7229.439553769843	29.93708184290132	120.96162397855348	0.45498275158080836	0.9811265484567369	1.4514144263581947	0.5674590251851027	0.9811265484567369	1.4514144263581947	0.5674590251851027	11.341236546877735	-64.82641930852112	108.78825140913563
754000	-7141.523740383933	-7095.6400896749565	-45.88365070897654	-7095.6400896749565	20.49277867009844	58.73388826826464	0.45498275158080836	0.9811265484567369	1.4514144263581947	0.5674590251851027	0.9811265484567369	1.4514144263581947	0.5674590251851027	4.1553474354783875	-42.55207793773142	2.303149083643598
755000	-7253.614189846896	-7195.076018362652	-58.53817148424427	-7195.076018362652	18.99475220778497	67.91327108341768	0.45498275158080836	0.9811265484567369	1.4514144263581947	0.5674590251851027	0.9811265484567369	1.4514144263581947	0.5674590251851027	6.285677797678182	-52.08544064982284	12.769442442383836
756000	-7190.249657425072	-7141.02028797023	-49.22936945484193	-7141.02028797023	23.474240911110318	65.07175252343826	0.45498275158080836	0.9811265484567369	1.4514144263581947	0.5674590251851027	0.9811265484567369	1.4514144263581947	0.5674590251851027	3.4611480799843704	-44.14757164705532	9.527822493114268
757000	-7269.0015174391	-7229.265041574596	-39.73647586450482	-7229.265041574596	21.943371371384746	50.265027825235144	0.45498275158080836	0.9811265484567369	1.4514144263581947	0.5674590251851027	0.9811265484567369	1.4514144263581947	0.5674590251851027	2.539335002455693	-33.05528736253601	22.169497118447936
758000	-7264.509448583236	-7229.439553768483	-35.06989481475257	-7229.439553768483	19.258978068936628	40.24555562382074	0.45498275158080836	0.9811265484567369	1.4514144263581947	0.5674590251851027	0.9811265484567369	1.4514144263581947	0.5674590251851027	1.2981639408442012	-26.577949401726094	44.06088917340189
759000	-7230.701330552852	-7197.100902775585	-33.60042777726618	-7197.100902775585	16.89975012557893	35.61914009777761	0.45498275158080836	0.9811265484567369	1.4514144263581947	0.5674590251851027	0.9811265484567369	1.4514144263581947	0.5674590251851027	2.798694126834389	-29.058723843272382	7.462630738778118
760000	-7420.399987840944	-7405.263744144653	-15.13624369629131	-7405.263744144653	15.244527453215525	24.734937918941018	0.3662474514177472	0.9811265484567369	1.4514144263581947	0.5674590251851027	0.9811265484567369	1.4514144263581947	0.5674590251851027	0.4239994184766099	-10.60943883666536	4.623919301507831
761000	-6835.446138870902	-6811.9228124131005	-23.523326457801442	-6811.9228124131005	15.325448407870574	28.301339956934846	0.3662474514177472	1.9589322646548306	0.473608710160101	0.5674590251851027	1.9589322646548306	0.473608710160101	0.5674590251851027	1.662980852009609	-21.136540283980956	0.6795262916740052
762000	-7212.834207678973	-7190.67949080117	-22.154716877803672	-7190.67949080117	16.40328300998183	31.750682326587555	0.3662474514177472	1.9589322646548306	0.473608710160101	0.5674590251851027	1.9589322646548306	0.473608710160101	0.5674590251851027	1.0242469602287048	-19.33734807376521	1.4403725976744275
763000	-7055.152695285342	-7029.047268363034	-26.105426922307956	-7029.047268363034	15.767387215493038	33.282146150317374	0.3662474514177472	1.9589322646548306	0.473608710160101	0.5674590251851027	1.9589322646548306	0.473608710160101	0.5674590251851027	1.3380076402422023	-23.24868492554381	1.8037403776842391
764000	-7491.5338214638705	-7465.402060022367	-26.13176144150353	-7465.402060022367	14.978883595771174	31.589931851380204	0.3662474514177472	1.213420818176592	1.2191201566383394	0.5674590251851027	1.213420818176592	1.2191201566383394	0.5674590251851027	0.9911927623406035	-22.30506782593307	4.17166899636559
