#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19167.133275918448	-3545.373049302104	-15621.760226616345	-3545.373049302104	8.464281809503294E306	4.281312818582071E307	0.8388195544551157	0.4929943798210614	2.4018297249689793	0.10517589520995509	0.4929943798210614	2.4018297249689793	0.10517589520995509	0.19754771569689286	2.53415358132359E-309	0.0	0.0	2.545370207342903E-309	-13443.351573363503	1.0133396690088024E307	8.136081320506157E306	8.884672165088204E306	9.641727033298904E306	5.012571529070787E306	1	3	6	5	4
33000	-19208.226255997615	-3576.45340925203	-15631.772846745585	-3576.45340925203	8.716863299890618E306	4.627854597274008E307	0.8388195544551157	0.4929943798210614	2.4018297249689793	0.10517589520995509	0.4929943798210614	2.4018297249689793	0.10517589520995509	0.24719023457434544	4.489621267873405E-309	0.0	0.0	3.959945678724113E-309	-13446.240224708297	7.244083367413307E306	1.0671106556782028E307	8.03897281916031E306	1.9647073020099063E306	2.0732669499883976E306	5	7	4	1	2
34000	-19211.332068382377	-3589.0185496863137	-15622.313518696063	-3589.0185496863137	2.279705765451201E306	2.0037608664831857E307	0.8388195544551157	0.4929943798210614	2.4018297249689793	0.10517589520995509	0.4929943798210614	2.4018297249689793	0.10517589520995509	0.21275355027409837	7.03640043448076E-309	0.0	0.0	6.36949677591102E-309	-13431.800577774604	1.0880708603293944E307	1.1194773593176678E307	4.763470631698626E306	2.0563780072744664E306	7.849531760083637E305	4	4	7	1	3
35000	-19327.29269360293	-3727.113867193583	-15600.178826409347	-3727.113867193583	3.014602293317258E306	2.7326024731860526E307	0.8388195544551157	0.4929943798210614	2.4018297249689793	0.10517589520995509	0.4929943798210614	2.4018297249689793	0.10517589520995509	0.13782571271944163	3.796265165826476E-309	0.0	0.0	3.723315160231585E-309	-13437.749894658626	1.3804839438341997E307	1.1259030171845748E307	4.6191327285638835E306	1.334714989780196E306	1.2377086406172907E306	5	3	5	4	2
36000	-19260.744061411508	-3690.2576412100034	-15570.486420201503	-3690.2576412100034	2.4478923271698507E306	1.2944001997310783E307	0.8388195544551157	0.4929943798210614	2.0548181090080444	0.4521875111708899	0.4929943798210614	2.0548181090080444	0.4521875111708899	0.07482251448024665	8.53847332919015E-309	0.0	0.0	8.424801760243894E-309	-13423.872705833028	1.4431631945683811E307	1.0375606355583349E307	2.5718120126960522E306	1.2779509370587542E306	4.9346059169276574E305	5	1	7	3	3
37000	-19287.257875742376	-3668.1923181608427	-15619.065557581533	-3668.1923181608427	2.735452288669263E306	2.6082467521345027E307	0.8388195544551157	0.4929943798210614	2.347540468765463	0.15946515141347134	0.4929943798210614	2.347540468765463	0.15946515141347134	0.24664682508920274	5.401573305221124E-309	0.0	0.0	5.6104707029327E-309	-13434.69628147595	1.687672523889514E307	1.0125426174342859E307	5.505870766254894E306	2.8802315361869674E306	8.355569896172554E305	7	1	2	5	4
38000	-19224.250306156573	-3636.7260153972766	-15587.524290759296	-3636.7260153972766	4.591996934791883E305	4.168065150631202E306	0.8388195544551157	0.4929943798210614	2.347540468765463	0.15946515141347134	0.4929943798210614	2.347540468765463	0.15946515141347134	0.28446062238027303	3.9682383726192564E-308	0.0	0.0	4.265390769697592E-308	-13402.181592130964	1.589028989897558E306	1.7956347487905582E306	1.3382010694997485E306	3.0230360514654618E305	1.1088904239504368E305	5	3	4	3	4
39000	-19252.76996729203	-3665.163602862255	-15587.606364429777	-3665.163602862255	1.7284522474566447E306	7.80050553113086E306	0.8388195544551157	0.3393824678014	2.347540468765463	0.3130770634331327	0.3393824678014	2.347540468765463	0.3130770634331327	0.22962985963818736	1.7096716725100236E-308	0.0	0.0	1.8516789589083536E-308	-13413.59479589785	1.9489120607512886E306	1.48257863877737E306	1.0989252133451895E306	8.182487170263502E305	1.051426782318073E306	1	6	3	2	7
40000	-19300.159532778187	-3706.2811261360225	-15593.878406642165	-3706.2811261360225	1.0520846505219445E306	6.853579230566792E306	0.8388195544551157	0.3393824678014	2.347540468765463	0.3130770634331327	0.3393824678014	2.347540468765463	0.3130770634331327	0.1993000287878094	4.235439837789019E-308	0.0	0.0	3.981177780947123E-308	-13412.655059893099	2.372110482576327E306	2.3380661537005288E306	7.659014497245944E305	8.141844868169589E305	6.411335940822681E305	7	2	5	2	3
41000	-19236.82964850054	-3632.260025012813	-15604.569623487729	-3632.260025012813	5.1174163751532525E305	4.1630324019534116E306	0.8388195544551157	0.3393824678014	2.347540468765463	0.3130770634331327	0.3393824678014	2.347540468765463	0.3130770634331327	0.34133493591497954	1.766355514527929E-308	0.0	0.0	1.7796297965247653E-308	-13405.597526163727	3.698450410546007E306	9.373321086575624E305	7.558533137734625E305	5.57440241151109E305	4.766547409577276E305	2	5	4	5	3
42000	-19207.25834335699	-3637.457415016386	-15569.800928340605	-3637.457415016386	3.609619295781708E305	2.925943611846428E306	0.8388195544551157	0.3393824678014	2.347540468765463	0.3130770634331327	0.3393824678014	2.347540468765463	0.3130770634331327	0.15253579832835715	2.8475360008737786E-308	0.0	0.0	2.623186836642605E-308	-13395.366667833503	8.856891472328748E306	4.005600620698563E306	5.965026536033159E305	3.0806815622945227E305	2.6208557881231443E305	2	1	12	1	3
43000	-19191.96977430869	-3622.03507922063	-15569.93469508806	-3622.03507922063	1.8599771529511193E305	1.638943549496452E306	0.8388195544551157	0.1190831986337769	2.5328668029134493	0.3480499984527692	0.1190831986337769	2.5328668029134493	0.3480499984527692	0.28068247605777435	7.895925873016236E-308	0.0	0.0	8.371471546594981E-308	-13386.281311661296	1.3735021121762733E306	9.529952609665415E305	4.025516317136345E305	1.9378456763956652E305	5.430405139223243E304	2	1	10	4	2
44000	-19258.928403379054	-3657.6257419420263	-15601.302661437028	-3657.6257419420263	5.1380743390455685E305	3.616479647926689E306	0.8388195544551157	0.1190831986337769	2.5328668029134493	0.3480499984527692	0.1190831986337769	2.5328668029134493	0.3480499984527692	0.3596621021440298	3.210800591616118E-308	0.0	0.0	3.1882401641819384E-308	-13402.277350646926	3.791849303842133E306	1.3700033010195782E306	6.467997058554898E305	4.0344392256833324E305	3.3513881446383334E305	2	5	4	6	2
45000	-19251.79803471301	-3648.922255318352	-15602.875779394657	-3648.922255318352	1.865847086546798E306	1.2321203095717595E307	0.8388195544551157	0.1190831986337769	2.6864161471119212	0.1945006542542972	0.1190831986337769	2.6864161471119212	0.1945006542542972	0.18019293336545905	8.256302335593535E-309	0.0	0.0	8.391645606152177E-309	-13422.94036784705	3.807373727752358E306	3.713856756315257E306	1.4952212386090788E306	1.2405544594047746E306	4.671571821113725E305	1	14	1	1	2
46000	-19353.201250088696	-3703.141354293616	-15650.05989579508	-3703.141354293616	6.305270544426703E306	3.3232416638898213E307	0.8388195544551157	0.1190831986337769	2.6864161471119212	0.1945006542542972	0.1190831986337769	2.6864161471119212	0.1945006542542972	0.40495654719432955	5.27618847700843E-309	0.0	0.0	5.16242463286217E-309	-13442.137521570588	1.673836124266706E307	6.686078893164637E306	6.352649901251935E306	5.771824499797767E306	1.2281489646166895E307	3	1	10	2	3
47000	-19207.503190690164	-3547.4345763950573	-15660.068614295105	-3547.4345763950573	7.38301573357227E306	4.1768219872650556E307	0.8388195544551157	0.1190831986337769	2.253098539528509	0.6278182618377094	0.1190831986337769	2.253098539528509	0.6278182618377094	0.5433424171645899	2.710343604262047E-309	0.0	0.0	3.7878268525252E-309	-13448.775784220152	1.0070705428862945E307	1.0189043599569925E307	1.493748977950027E307	2.1025699117042036E307	1.0527111392616848E307	8	3	2	2	4
48000	-19331.174088603253	-3667.710706520263	-15663.463382082991	-3667.710706520263	1.5386537448512262E307	1.068299965222187E308	0.8388195544551157	0.2855191042222779	2.253098539528509	0.46138235624920837	0.2855191042222779	2.253098539528509	0.46138235624920837	0.29047993035686476	1.544645671815896E-309	0.0	0.0	1.357616294546277E-309	-13465.344567323564	5.24548681357287E307	6.333615731744998E307	3.2101232387905716E307	8.980874355210209E306	1.2440427914810066E307	6	1	5	6	1
49000	-19449.795607905482	-3776.558070951717	-15673.237536953764	-3776.558070951717	4.340927287041408E307	Infinity	0.8388195544551157	0.2855191042222779	2.253098539528509	0.46138235624920837	0.2855191042222779	2.253098539528509	0.46138235624920837	0.13980915822805243	0.0	0.0	0.0	3.47952393515286E-310	-13486.756914657783	1.2535584944123403E308	1.4266893735343589E308	4.593459762473194E307	5.035654986711773E307	3.764421320199243E307	8	2	4	4	1
50000	-19417.373912110124	-3722.109049164549	-15695.264862945576	-3722.109049164549	3.2744743472955814E307	1.5991846586556513E308	0.8388195544551157	0.2855191042222779	2.253098539528509	0.46138235624920837	0.2855191042222779	2.253098539528509	0.46138235624920837	0.6334700896259768	8.6794965685007E-310	0.0	0.0	1.1512552934713E-309	-13471.242001846711	6.350413724661755E307	4.681915375200671E307	2.582938017744156E307	2.022575392004769E307	1.820078730267124E307	4	4	1	4	6
51000	-19256.707423561336	-3597.131838430562	-15659.575585130775	-3597.131838430562	1.9081856602132596E307	1.222713829451253E308	0.8388195544551157	0.2855191042222779	2.253098539528509	0.46138235624920837	0.2855191042222779	2.253098539528509	0.46138235624920837	0.24635632920359246	7.02502185036165E-310	0.0	0.0	6.50650597612183E-310	-13467.396591650675	7.886233577450399E307	5.545195043934225E307	2.900305217510941E307	2.7110230443371657E307	5.759636272305879E306	4	2	1	8	4
52000	-19256.06997159266	-3591.494088291748	-15664.575883300911	-3591.494088291748	2.9229083967950693E307	1.6207559282232326E308	0.7577490962418215	0.2855191042222779	2.253098539528509	0.46138235624920837	0.2855191042222779	2.253098539528509	0.46138235624920837	0.2621977383989187	7.1504864231911E-310	0.0	0.0	7.65146385383914E-310	-13472.60094580349	6.622467369244149E307	4.1629986677560124E307	2.635682966770009E307	2.295934318415677E307	9.219909660175525E306	7	7	1	1	3
53000	-19327.660178314305	-3679.8275756281323	-15647.832602686174	-3679.8275756281323	4.146238048972443E307	1.4034418334070208E308	0.7577490962418215	0.2855191042222779	2.253098539528509	0.46138235624920837	0.2855191042222779	2.253098539528509	0.46138235624920837	0.18251368580296404	8.98936251377075E-310	0.0	0.0	7.8491399735817E-310	-13463.268791517214	4.61626399678423E307	2.1140404543090076E307	8.931606119834397E306	2.333104125708307E307	2.7078466063660266E307	7	7	1	3	1
54000	-19351.69560526015	-3665.4850826906245	-15686.210522569523	-3665.4850826906245	2.5799772793269945E307	Infinity	0.7577490962418215	0.584880011063055	1.953737632687732	0.46138235624920837	0.584880011063055	1.953737632687732	0.46138235624920837	0.35731437918056996	0.0	0.0	0.0	3.79636396768823E-310	-13485.167798327204	1.6463814263821683E308	1.3579074349048505E308	6.149799794930069E307	7.153472735190353E307	6.557226468137313E307	7	4	5	2	1
55000	-19336.04545474754	-3676.231569408362	-15659.813885339177	-3676.231569408362	3.3349306923070347E307	Infinity	0.7577490962418215	0.584880011063055	1.953737632687732	0.46138235624920837	0.584880011063055	1.953737632687732	0.46138235624920837	0.11453870566349833	0.0	0.0	0.0	8.1948181492371E-310	-13486.152517165947	1.7397916123153183E308	1.3432578775239937E308	8.690733193514804E307	4.989571031077327E307	2.964190841639802E307	9	1	5	2	2
56000	-19358.499463028613	-3687.3160463499657	-15671.183416678647	-3687.3160463499657	4.3299188993273597E307	Infinity	0.7577490962418215	0.584880011063055	1.953737632687732	0.46138235624920837	0.584880011063055	1.953737632687732	0.46138235624920837	0.2455431405743856	0.0	0.0	0.0	5.5528871862551E-310	-13482.995643769014	1.7961839329659203E308	6.19032527860399E307	5.776770727980216E307	1.7382593722155742E307	8.911719490084237E306	4	2	7	5	1
57000	-19254.022345417172	-3582.2816875244857	-15671.740657892688	-3582.2816875244857	3.528985700920895E307	Infinity	0.7577490962418215	0.584880011063055	1.953737632687732	0.46138235624920837	0.584880011063055	1.953737632687732	0.46138235624920837	0.2455431405743856	0.0	0.0	0.0	7.38519992938754E-310	-13475.006483336896	6.274221366839417E307	4.0018863339577394E307	4.009358588888705E307	3.150971020080538E307	3.2689304128269337E307	6	6	5	1	1
58000	-19245.49979416615	-3568.1107368744074	-15677.38905729174	-3568.1107368744074	1.3086059548054562E308	Infinity	0.7577490962418215	0.584880011063055	1.953737632687732	0.46138235624920837	0.584880011063055	1.953737632687732	0.46138235624920837	0.13596950848006126	0.0	0.0	0.0	7.883070513942E-311	-13503.879761139147	1.5833921068940882E308	1.5694605115865966E308	6.963965014647925E307	6.856732957147644E307	1.5741453733135025E307	2	12	1	3	1
59000	-19274.622541374887	-3587.5109651662287	-15687.11157620866	-3587.5109651662287	8.318001422870888E307	Infinity	0.7577490962418215	0.584880011063055	1.953737632687732	0.46138235624920837	0.584880011063055	1.953737632687732	0.46138235624920837	0.22761577819250178	0.0	0.0	0.0	2.21177041446816E-310	-13494.65089963276	1.7834732791749366E308	1.1981120886351877E308	1.2877421934866718E308	5.86907983332002E307	3.3402078684210433E307	6	2	7	1	3
60000	-19366.8015782624	-3701.1529951903103	-15665.648583072089	-3701.1529951903103	7.5046163349071925E307	Infinity	0.7577490962418215	0.584880011063055	2.3829291146377187	0.03219087429922157	0.584880011063055	2.3829291146377187	0.03219087429922157	0.09408089901978818	0.0	0.0	0.0	1.08574441473475E-310	-13497.69163809982	1.7834732791749366E308	9.949033172818935E307	8.618125558271609E307	1.4996150320584168E308	7.232861431249463E307	4	4	2	4	5
61000	-19308.922563800017	-3647.440066312572	-15661.482497487445	-3647.440066312572	6.76020158230396E307	Infinity	0.7577490962418215	0.29637447334979083	2.6714346523509827	0.03219087429922157	0.29637447334979083	2.6714346523509827	0.03219087429922157	0.12334279569687363	0.0	0.0	0.0	6.48527202968935E-310	-13489.185375476669	1.264814651882456E308	1.4489091046572645E308	8.177053073952749E307	1.0196286542699432E308	4.0104213308295224E307	2	3	2	2	10
62000	-19232.65326727938	-3579.9336442249137	-15652.719623054467	-3579.9336442249137	1.3361243354727096E307	6.16956599448644E307	0.7577490962418215	0.29637447334979083	2.6714346523509827	0.03219087429922157	0.29637447334979083	2.6714346523509827	0.03219087429922157	0.28586296389233695	2.33514369958831E-309	0.0	0.0	2.146256400697825E-309	-13452.11850867208	3.750872470235433E307	4.564376841780027E307	1.7768127012457694E307	6.688096718742219E306	6.393430177041525E306	5	1	4	2	7
63000	-19260.301574603396	-3624.5146966732127	-15635.786877930184	-3624.5146966732127	3.88853854021417E307	1.3152868138515853E308	0.7577490962418215	0.29637447334979083	2.6714346523509827	0.03219087429922157	0.29637447334979083	2.6714346523509827	0.03219087429922157	0.183361507161455	6.4181165366485E-310	0.0	0.0	6.4114800554521E-310	-13462.338720242866	2.3770177747774287E307	1.7791208289197475E307	1.170960464756802E307	9.222714538012838E306	9.067419937192077E306	3	4	2	5	5
64000	-19262.482384407467	-3623.6455757660397	-15638.836808641428	-3623.6455757660397	1.7765216451951575E307	7.021436174035552E307	0.7577490962418215	0.29637447334979083	2.6714346523509827	0.03219087429922157	0.29637447334979083	2.6714346523509827	0.03219087429922157	0.21448464364809874	2.741419719848136E-309	0.0	0.0	2.963599316337716E-309	-13454.709967633371	4.762106825469442E307	2.974037210140423E307	1.4992957144094597E307	1.1923156252710756E307	1.5899348222264193E307	1	2	9	2	5
65000	-19315.721062382378	-3679.9165169028024	-15635.804545479574	-3679.9165169028024	8.407045590183129E306	5.50209348371818E307	0.7577490962418215	0.29637447334979083	2.6714346523509827	0.03219087429922157	0.29637447334979083	2.6714346523509827	0.03219087429922157	0.19230475659208268	2.9983771285485E-309	0.0	0.0	2.93622264618448E-309	-13455.110882142419	5.783658418145606E307	4.547187381462566E307	1.4102481645859675E307	1.7013593882379293E307	1.2735712683971942E307	1	4	1	3	10
66000	-19311.26984899185	-3670.1808978260137	-15641.088951165837	-3670.1808978260137	4.503917299333174E306	3.0953179117776185E307	0.7577490962418215	0.29637447334979083	2.6714346523509827	0.03219087429922157	0.29637447334979083	2.6714346523509827	0.03219087429922157	0.2786290649288556	7.81865172063097E-309	0.0	0.0	8.555929108723904E-309	-13442.21852738663	1.2387309724758845E307	7.434629761417204E306	3.725273976842323E306	8.027262802318455E306	1.0262055100227574E307	1	4	4	7	3
67000	-19239.37419517208	-3581.3994562363887	-15657.974738935693	-3581.3994562363887	1.3987316555120636E307	8.897390434209165E307	0.7577490962418215	0.29637447334979083	2.6714346523509827	0.03219087429922157	0.29637447334979083	2.6714346523509827	0.03219087429922157	0.27317693065080983	9.60245494979215E-310	0.0	0.0	9.04902947475396E-310	-13464.586630976122	5.773254242004463E307	2.815560622149823E307	1.884440727717663E307	1.5307660840285854E307	8.118282657738052E306	2	4	5	1	7
68000	-19212.092806429337	-3542.513206921047	-15669.57959950829	-3542.513206921047	4.317752345479443E307	Infinity	0.7577490962418215	0.5420409345824044	2.041481439847143	0.4164776255704478	0.5420409345824044	2.041481439847143	0.4164776255704478	0.2034812127025487	0.0	0.0	0.0	2.9527203298921E-310	-13477.921377933579	3.6820325967322306E307	2.999807517909362E307	3.35246270568259E307	2.3520677995832214E307	7.08939472623485E306	12	2	2	1	2
69000	-19292.857999894153	-3608.276029193104	-15684.581970701049	-3608.276029193104	4.1643199886729154E307	Infinity	0.7577490962418215	0.5420409345824044	2.041481439847143	0.4164776255704478	0.5420409345824044	2.041481439847143	0.4164776255704478	0.3535235002221555	0.0	0.0	0.0	5.02205280920257E-310	-13480.06757531486	8.559710363218803E307	3.1191703642160773E307	3.861237706532071E307	2.626223631465634E307	2.818973449974769E307	4	8	3	3	1
70000	-19282.285359853617	-3638.5584886842053	-15643.72687116941	-3638.5584886842053	2.1340165606762797E307	1.1130235157790785E308	0.7577490962418215	0.5420409345824044	2.041481439847143	0.4164776255704478	0.5420409345824044	2.041481439847143	0.4164776255704478	0.17884512656255844	1.621102332299093E-309	0.0	0.0	1.727935171198476E-309	-13467.096312226902	4.937145123690894E307	4.966530098417457E307	5.221631859734166E307	2.456361485387328E307	2.0357037697135075E307	6	5	1	2	5
71000	-19201.130714847557	-3556.532842602708	-15644.597872244849	-3556.532842602708	1.8438248234312464E307	1.2087191755769255E308	0.7577490962418215	0.5420409345824044	2.041481439847143	0.4164776255704478	0.5420409345824044	2.041481439847143	0.4164776255704478	0.14710962627436175	9.0271725780233E-310	0.0	0.0	9.3452489143275E-310	-13466.570325695395	6.512170463453889E307	2.4341684071405736E307	3.12297470479073E307	2.3644715029742207E307	1.5311695322377024E307	1	6	1	2	9
72000	-19272.122360964255	-3596.591917245165	-15675.530443719092	-3596.591917245165	2.1660386474355241E307	1.5765683069336996E308	0.7577490962418215	0.5420409345824044	2.041481439847143	0.4164776255704478	0.5420409345824044	2.041481439847143	0.4164776255704478	0.3759001420181166	7.7890083546098E-310	0.0	0.0	8.4019953111581E-310	-13471.833687543218	1.3421709102906284E308	8.158205765229662E307	4.194092551637982E307	2.1366460160036507E307	1.7730105996027006E307	1	1	5	1	11
73000	-19473.56319065566	-3781.0931253511058	-15692.470065304555	-3781.0931253511058	4.030248883516139E307	Infinity	0.7577490962418215	0.5420409345824044	2.041481439847143	0.4164776255704478	0.5420409345824044	2.041481439847143	0.4164776255704478	0.3513988911446326	0.0	0.0	0.0	7.98370811784695E-310	-13484.098228545723	1.7209428151005467E308	1.0597349424596167E308	7.163665393328904E307	3.7895548875856877E307	1.3374098362160321E307	6	1	5	3	4
74000	-19389.265282665678	-3706.10599604258	-15683.159286623099	-3706.10599604258	7.746488646729052E307	Infinity	0.7577490962418215	0.5420409345824044	2.041481439847143	0.4164776255704478	0.5420409345824044	2.041481439847143	0.4164776255704478	0.14482468384768035	0.0	0.0	0.0	3.1916239360908E-310	-13497.885994156512	1.7411466814099494E308	1.1213632870627375E308	1.074645300333701E308	1.0113364933849507E308	4.116118207185868E307	9	1	4	2	3
75000	-19243.378034761827	-3561.6912483490664	-15681.68678641276	-3561.6912483490664	8.18228444838753E307	Infinity	0.7577490962418215	0.08161276987744764	2.5019096045520994	0.4164776255704478	0.08161276987744764	2.5019096045520994	0.4164776255704478	0.20452275661444222	0.0	0.0	0.0	1.47339974935817E-310	-13496.604965922932	1.7411466814099494E308	7.226964522088757E307	7.743546204585475E307	3.343680746546227E307	2.439459150002621E307	12	3	1	2	1
76000	-19261.076190929536	-3570.106528186724	-15690.969662742813	-3570.106528186724	5.809429943938588E307	Infinity	0.7577490962418215	0.08161276987744764	2.5019096045520994	0.4164776255704478	0.08161276987744764	2.5019096045520994	0.4164776255704478	0.20845923612539738	0.0	0.0	0.0	2.7226099599536E-310	-13494.283782613275	1.430629129431326E308	1.0348654103484637E308	1.1636685960062097E308	6.403886502676331E307	2.971886795296621E307	2	9	2	4	2
77000	-19295.571521298163	-3610.4486185183	-15685.122902779862	-3610.4486185183	1.5798419129779598E308	Infinity	0.7577490962418215	0.08161276987744764	2.5019096045520994	0.4164776255704478	0.08161276987744764	2.5019096045520994	0.4164776255704478	0.23995964898523797	0.0	0.0	0.0	1.1941701342007E-310	-13493.975278336386	8.456584504015214E307	3.6769863204081094E307	8.78207427122424E307	9.759728073166682E307	6.633094328196295E307	9	3	4	1	2
