#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
259000	-3732.8467971789364	-3751.5715827324275	18.724785553491074	-3751.5715827324275	0.05626071114438494	0.40092128706784796	0.31656904646485035	0.14918382520313483	2.4951407772627183	0.35567539753413674	0.14918382520313483	2.4951407772627183	0.35567539753413674	0.1640279088490839	22.80694764494677	0.29515148714064693
260000	-3629.5484319588154	-3645.294676193625	15.74624423480945	-3645.294676193625	0.11965904548055284	0.6623483901932339	0.009393074049153547	0.14918382520313483	2.4951407772627183	0.35567539753413674	0.14918382520313483	2.4951407772627183	0.35567539753413674	0.13040614827529282	20.127816138541416	0.24621204782571668
261000	-3584.246438909479	-3593.441134813158	9.194695903679023	-3593.441134813158	0.10711345747608939	0.6988416917984244	0.002951241863823571	0.14918382520313483	2.4951407772627183	0.35567539753413674	0.14918382520313483	2.4951407772627183	0.35567539753413674	0.3045314778461379	12.966600302835936	0.19253990237062343
262000	-3534.2568952067763	-3583.3017682184104	49.04487301163395	-3583.3017682184104	0.015517285425400805	0.09295955199934318	1.6991651784186324E-4	0.14918382520313483	2.4951407772627183	0.35567539753413674	0.14918382520313483	2.4951407772627183	0.35567539753413674	0.018941310956439143	55.096935105885215	0.7414884995953256
263000	-3605.1862380545704	-3637.092241132402	31.906003077831233	-3637.092241132402	0.039108204347305046	0.25955675522255983	6.80874016547942E-4	0.14918382520313483	2.4951407772627183	0.35567539753413674	0.14918382520313483	2.4951407772627183	0.35567539753413674	0.04180446143874188	37.33126202835442	0.271625809271644
264000	-3576.8371327222503	-3607.35553631928	30.518403597029504	-3607.35553631928	0.03619161813775232	0.23309251926651586	6.80874016547942E-4	0.14918382520313483	2.4951407772627183	0.35567539753413674	0.14918382520313483	2.4951407772627183	0.35567539753413674	0.04274529303513624	35.74778846744776	0.5316343825901739
265000	-3848.992285409806	-3874.317290017436	25.325004607630177	-3874.317290017436	0.12059556030066355	0.4463619195202537	0.00122273327512925	0.4487932825751512	2.4951407772627183	0.056065940162120353	0.4487932825751512	2.4951407772627183	0.056065940162120353	0.07171568492558911	30.724074083446318	0.133454673867871
266000	-3759.4313142055844	-3765.190960752751	5.759646547166634	-3765.190960752751	0.2277345635817486	1.2293350804837893	0.00122273327512925	0.4487932825751512	2.4951407772627183	0.056065940162120353	0.4487932825751512	2.4951407772627183	0.056065940162120353	0.2725048065039436	10.222002460585399	0.09972238389510099
267000	-3628.443244192615	-3626.8033801895954	-1.6398640030198544	-3626.8033801895954	0.19475058628218417	1.2808426268600375	0.00122273327512925	0.4487932825751512	2.4951407772627183	0.056065940162120353	0.4487932825751512	2.4951407772627183	0.056065940162120353	0.37625276138573277	3.036790149303482	0.06745159102891858
268000	-3609.5630532585474	-3645.3519165912617	35.78886333271419	-3645.3519165912617	0.030999089874650745	0.19423384264269816	1.979059311264476E-5	0.4487932825751512	1.520525727837171	1.0306809895876676	0.4487932825751512	1.520525727837171	1.0306809895876676	0.04289075523644614	41.037991732366336	0.4318010293360518
269000	-3683.825186730432	-3721.0643562052132	37.23916947478135	-3721.0643562052132	0.047520817729487214	0.21295209799894638	1.979059311264476E-5	0.4487932825751512	1.520525727837171	1.0306809895876676	0.4487932825751512	1.520525727837171	1.0306809895876676	0.02878465348031693	43.08442946153184	0.2445339917331058
270000	-3726.872633445325	-3731.1334172184293	4.260783773104382	-3731.1334172184293	0.1916691019149632	1.1417454484643028	6.181628683979306E-7	0.25609864015714656	2.125644308342107	0.6182570515007368	0.25609864015714656	2.125644308342107	0.6182570515007368	0.19705092026884843	8.757450156574063	0.1271531428285508
271000	-3709.788424679053	-3712.4187846312	2.6303599521470566	-3712.4187846312	0.26350511595894877	1.371965190331825	6.181628683979306E-7	0.25609864015714656	2.125644308342107	0.6182570515007368	0.25609864015714656	2.125644308342107	0.6182570515007368	0.20526449516153522	7.440070886102262	0.09155753421282067
272000	-3534.600681826578	-3539.7569499401607	5.156268113583026	-3539.7569499401607	0.3527532746014691	1.3516048004878554	6.181628683979306E-7	0.25609864015714656	2.125644308342107	0.6182570515007368	0.25609864015714656	2.125644308342107	0.6182570515007368	0.24092122605765576	10.198282235872366	0.06808644517204011
273000	-3680.2905604598373	-3692.621112813921	12.330552354083833	-3692.621112813921	0.09637682069214631	0.6771620436353496	1.1544774903509528E-7	0.25609864015714656	2.125644308342107	0.6182570515007368	0.25609864015714656	2.125644308342107	0.6182570515007368	0.20913865760303532	16.584249417872712	0.15724849108641428
274000	-3661.950827813182	-3678.3896939476654	16.43886613448345	-3678.3896939476654	0.09561411491270339	0.5604761148438782	1.1544774903509528E-7	0.25609864015714656	2.125644308342107	0.6182570515007368	0.25609864015714656	2.125644308342107	0.6182570515007368	0.14091099107972488	20.934727300097638	0.18324989557875648
275000	-3760.8765868202495	-3780.7789725694934	19.902385749243884	-3780.7789725694934	0.10146440366994587	0.5401035707676763	7.42979197506969E-7	0.5722752071531086	2.125644308342107	0.30208048450477476	0.5722752071531086	2.125644308342107	0.30208048450477476	0.08829257467599567	25.15990267813335	0.12552503069790732
276000	-3837.2613494827087	-3890.458701955786	53.19735247307725	-3890.458701955786	0.009093161386636128	0.05006396104427592	5.55046482777728E-6	0.12828775380791546	2.5696317616873	0.30208048450477476	0.12828775380791546	2.5696317616873	0.30208048450477476	0.03358003272811954	58.8881746237164	0.2457813691743313
277000	-3616.8561433650493	-3670.901303909698	54.0451605446486	-3670.901303909698	0.016794733870050094	0.08271235138662317	5.55046482777728E-6	0.12828775380791546	2.5696317616873	0.30208048450477476	0.12828775380791546	2.5696317616873	0.30208048450477476	0.020245221872422156	60.02891399765498	0.7307687142687558
278000	-3530.215726375364	-3585.9858611162063	55.770134740842614	-3585.9858611162063	0.017180747612199548	0.076537963148486	5.55046482777728E-6	0.12828775380791546	2.5696317616873	0.30208048450477476	0.12828775380791546	2.5696317616873	0.30208048450477476	0.012294900392424684	62.46600427009334	1.3477117429236298
279000	-3506.7930738394552	-3572.9786250854195	66.1855512459644	-3572.9786250854195	0.007083194648685795	0.038614522823261825	5.55046482777728E-6	0.12828775380791546	2.5696317616873	0.30208048450477476	0.12828775380791546	2.5696317616873	0.30208048450477476	0.010133876614808255	73.12723774553066	1.478063672501024
280000	-3479.205287464374	-3552.47609814979	73.27081068541581	-3552.47609814979	0.003247219228561468	0.020982698893823908	2.2269398391485454E-5	0.12828775380791546	2.5696317616873	0.30208048450477476	0.12828775380791546	2.5696317616873	0.30208048450477476	0.007407807925865408	81.49925034551504	4.162715908629447
281000	-3531.2149743932946	-3594.710080276301	63.49510588300637	-3594.710080276301	0.008348425308611282	0.049479312023035786	2.2269398391485454E-5	0.12828775380791546	2.5696317616873	0.30208048450477476	0.12828775380791546	2.5696317616873	0.30208048450477476	0.008714978091646203	70.51253563596197	1.2966809569740803
282000	-3557.3126708335863	-3605.515089348226	48.202418514639795	-3605.515089348226	0.016794488977047668	0.09646436314496667	1.2714643071517963E-5	0.12828775380791546	2.5696317616873	0.30208048450477476	0.12828775380791546	2.5696317616873	0.30208048450477476	0.017851493177302315	54.350458171501	0.876852385834876
283000	-3608.241834882173	-3654.956993932755	46.71515905058186	-3654.956993932755	0.01237091877436117	0.09269976537724874	1.2714643071517963E-5	0.12828775380791546	2.185121081346285	0.6865911648457899	0.12828775380791546	2.185121081346285	0.6865911648457899	0.0341930922255017	52.310139118731605	1.1252103681021035
284000	-3561.9705743890613	-3611.404273241344	49.43369885228274	-3611.404273241344	0.0271848386604737	0.1257485899345036	1.2714643071517963E-5	0.12828775380791546	2.185121081346285	0.6865911648457899	0.12828775380791546	2.185121081346285	0.6865911648457899	0.026181347428372987	55.360493111589754	1.298246259298199
285000	-3545.9418105925547	-3600.252721086872	54.310910494317255	-3600.252721086872	0.013358372681867778	0.07441565633965161	1.2714643071517963E-5	0.12828775380791546	2.185121081346285	0.6865911648457899	0.12828775380791546	2.185121081346285	0.6865911648457899	0.01161220956786587	61.009180334305036	1.213225443009951
286000	-3612.8537888067262	-3638.06093429153	25.207145484803785	-3638.06093429153	0.06501774332601255	0.3588629590892308	1.2714643071517963E-5	0.12828775380791546	2.5793045651210313	0.29240768107104326	0.12828775380791546	2.5793045651210313	0.29240768107104326	0.080838174939103	29.951950570770457	0.2975236909331412
287000	-3580.7671176235135	-3613.487200486536	32.720082863022625	-3613.487200486536	0.04408701396037833	0.24963871588401065	1.2714643071517963E-5	0.12828775380791546	2.5793045651210313	0.29240768107104326	0.12828775380791546	2.5793045651210313	0.29240768107104326	0.06304495443921151	37.57668502564242	0.49045149308452096
288000	-3649.7218164702385	-3690.1251779478166	40.40336147757807	-3690.1251779478166	0.047595750715779095	0.2012424428626544	1.2714643071517963E-5	0.12828775380791546	2.5793045651210313	0.29240768107104326	0.12828775380791546	2.5793045651210313	0.29240768107104326	0.029494766298611298	46.02501066314554	0.7714420308617236
289000	-3626.096824129829	-3664.5940768555906	38.49725272576122	-3664.5940768555906	0.03095692722719717	0.17835850882765658	1.2714643071517963E-5	0.12828775380791546	2.5793045651210313	0.29240768107104326	0.12828775380791546	2.5793045651210313	0.29240768107104326	0.03220382257670289	44.003218776674466	0.5847363345713769
290000	-3538.3754526236103	-3582.720099470853	44.34464684724244	-3582.720099470853	0.023800097040508568	0.1381009847799982	1.2714643071517963E-5	0.12828775380791546	2.5793045651210313	0.29240768107104326	0.12828775380791546	2.5793045651210313	0.29240768107104326	0.0280164464213005	49.988160558654464	0.5941829656984065
291000	-3605.8972882331136	-3639.0154678616086	33.118179628494886	-3639.0154678616086	0.047860696508886164	0.24517090717210344	1.2714643071517963E-5	0.12828775380791546	2.5793045651210313	0.29240768107104326	0.12828775380791546	2.5793045651210313	0.29240768107104326	0.04590651555452991	38.33577661241029	0.3701808714429503
292000	-3584.9497929369722	-3603.1430667566424	18.193273819670075	-3603.1430667566424	0.09456199385283193	0.5596215755879106	1.2714643071517963E-5	0.12828775380791546	2.5793045651210313	0.29240768107104326	0.12828775380791546	2.5793045651210313	0.29240768107104326	0.10779019610059791	23.296715769703674	0.1210329632372921
293000	-3579.8924294499384	-3609.5402018321183	29.647772382179994	-3609.5402018321183	0.0893530003227136	0.38124783486718444	1.2714643071517963E-5	0.4892208552951805	2.2183714636337664	0.29240768107104326	0.4892208552951805	2.2183714636337664	0.29240768107104326	0.0660655765033803	34.9458019142076	0.16449679080642063
294000	-3623.6749147502237	-3637.211921239896	13.537006489672633	-3637.211921239896	0.15382973044869247	0.7459016792117031	1.2714643071517963E-5	0.4892208552951805	2.2183714636337664	0.29240768107104326	0.4892208552951805	2.2183714636337664	0.29240768107104326	0.08497372593760769	18.944072861324262	0.11217671239081557
295000	-3568.3312551082963	-3608.5493076084617	40.218052500165406	-3608.5493076084617	0.03282394181993736	0.19389348329068778	1.2714643071517963E-5	0.4892208552951805	2.2183714636337664	0.29240768107104326	0.4892208552951805	2.2183714636337664	0.29240768107104326	0.035913262509139274	45.64398818247867	0.4253441778972367
296000	-3583.5765776212884	-3633.8683553960677	50.291777774779156	-3633.8683553960677	0.02245284657942147	0.1003037947652405	1.2714643071517963E-5	0.4892208552951805	2.2183714636337664	0.29240768107104326	0.4892208552951805	2.2183714636337664	0.29240768107104326	0.013841795380913877	56.694271825742504	0.8833828470951162
297000	-3759.955813302911	-3814.1711727327656	54.215359429854615	-3814.1711727327656	0.03661583678776848	0.11890236411689455	1.2714643071517963E-5	0.4892208552951805	2.2183714636337664	0.29240768107104326	0.4892208552951805	2.2183714636337664	0.29240768107104326	0.01985752941456148	60.21600044115028	0.45078692814507443
298000	-3585.846728626976	-3661.687354007846	75.84062538086985	-3661.687354007846	0.007326282659336884	0.029498709281926196	1.2714643071517963E-5	0.4892208552951805	1.7759729207757018	0.734806223929108	0.4892208552951805	1.7759729207757018	0.734806223929108	0.004290292625031007	85.03425599770378	5.657306249119107
299000	-3668.6963547271034	-3712.5538820805937	43.857527353490205	-3712.5538820805937	0.03751804868421416	0.15958488972414756	1.2714643071517963E-5	0.4892208552951805	1.7759729207757018	0.734806223929108	0.4892208552951805	1.7759729207757018	0.734806223929108	0.031378356879780515	49.50749669612398	1.0475499238034345
300000	-3603.19968075669	-3649.0180501170626	45.81836936037231	-3649.0180501170626	0.024876405966094212	0.12962333697782327	1.2714643071517963E-5	0.4892208552951805	1.7759729207757018	0.734806223929108	0.4892208552951805	1.7759729207757018	0.734806223929108	0.03694583999972925	51.18921646249454	0.579563356258075
301000	-3627.7562896550266	-3696.807892156429	69.05160250140223	-3696.807892156429	0.007950004649852686	0.03743496719958512	1.2714643071517963E-5	0.09418314598406041	1.7479069022396154	1.1579099517763145	0.09418314598406041	1.7479069022396154	1.1579099517763145	0.009654871265802296	76.63096023113243	2.9923402813345374
302000	-3720.778995259652	-3783.1214894224445	62.3424941627923	-3783.1214894224445	0.0070826696293191565	0.0456613372966662	5.397456677930941E-6	0.09418314598406041	1.7479069022396154	1.1579099517763145	0.09418314598406041	1.7479069022396154	1.1579099517763145	0.009202424628353143	70.52899778234918	4.7519324876535185
303000	-3655.4073992619847	-3710.927146907955	55.51974764597006	-3710.927146907955	0.01180311206833493	0.07013452655493052	5.397456677930941E-6	0.09418314598406041	1.7479069022396154	1.1579099517763145	0.09418314598406041	1.7479069022396154	1.1579099517763145	0.013723895078315	61.96806497947257	0.9933418220083401
304000	-3611.057421523371	-3647.5432069734934	36.485785450122414	-3647.5432069734934	0.06312304746746081	0.2460237752894616	5.397456677930941E-6	0.09418314598406041	1.7479069022396154	1.1579099517763145	0.09418314598406041	1.7479069022396154	1.1579099517763145	0.03963179861107457	41.792496922034644	0.5041492873626827
305000	-3618.987037936495	-3653.648966835061	34.66192889856579	-3653.648966835061	0.04254315928879181	0.230625818900675	5.397456677930941E-6	0.09418314598406041	1.7479069022396154	1.1579099517763145	0.09418314598406041	1.7479069022396154	1.1579099517763145	0.06339878869717948	39.606186706569126	0.3255408516555983
306000	-3729.514216554825	-3768.594478389054	39.08026183422918	-3768.594478389054	0.03405688307567626	0.19078011322410152	5.397456677930941E-6	0.09418314598406041	2.0839884780879703	0.8218283759279597	0.09418314598406041	2.0839884780879703	0.8218283759279597	0.05013883763958129	44.24653080160729	0.9804327305103326
307000	-3722.621959635612	-3748.5444296377036	25.92247000209174	-3748.5444296377036	0.04926826337741089	0.3200964667198469	3.35271986743636E-5	0.09418314598406041	2.0839884780879703	0.8218283759279597	0.09418314598406041	2.0839884780879703	0.8218283759279597	0.050150860432092444	31.16443749556455	0.27478040756374955
308000	-3711.9087019431954	-3710.4052066085837	-1.5034953346116768	-3710.4052066085837	0.2447022468875606	1.3890499334537219	3.35271986743636E-5	0.09418314598406041	2.0839884780879703	0.8218283759279597	0.09418314598406041	2.0839884780879703	0.8218283759279597	0.28124455333160975	2.486969897014574	0.15783396427213825
309000	-3560.2206937584574	-3581.562671611827	21.341977853370032	-3581.562671611827	0.06309096560199545	0.4325017873601076	3.35271986743636E-5	0.09418314598406041	2.0839884780879703	0.8218283759279597	0.09418314598406041	2.0839884780879703	0.8218283759279597	0.12228057329075466	25.792415324197272	0.24233995038737188
310000	-3565.208118028496	-3598.375012358796	33.16689433030013	-3598.375012358796	0.03001429994541034	0.2049976981119207	3.35271986743636E-5	0.09418314598406041	2.0839884780879703	0.8218283759279597	0.09418314598406041	2.0839884780879703	0.8218283759279597	0.0770242343185863	37.82402839078768	0.5386921491280426
311000	-3603.283090016294	-3640.9287366272974	37.6456466110036	-3640.9287366272974	0.03556272197430982	0.19531945329569106	3.35271986743636E-5	0.09418314598406041	2.0839884780879703	0.8218283759279597	0.09418314598406041	2.0839884780879703	0.8218283759279597	0.045253941106157235	42.81775172782936	0.5756306990486675
312000	-3628.9931897254028	-3651.1647338963553	22.171544170952586	-3651.1647338963553	0.1558167687566989	0.6229253814797998	3.35271986743636E-5	0.09418314598406041	2.0839884780879703	0.8218283759279597	0.09418314598406041	2.0839884780879703	0.8218283759279597	0.12178600960688332	26.6009718694495	0.25390670517610514
313000	-3612.63945822864	-3657.47308362577	44.8336253971301	-3657.47308362577	0.02831971233776052	0.13793452886279947	3.35271986743636E-5	0.09418314598406041	2.0839884780879703	0.8218283759279597	0.09418314598406041	2.0839884780879703	0.8218283759279597	0.01926544362770623	50.8503938722872	0.6345973483351298
314000	-3617.2103801324247	-3633.4786063949896	16.268226262564777	-3633.4786063949896	0.12691002879788385	0.6778808763599667	3.35271986743636E-5	0.3927835103450591	2.0839884780879703	0.523228011566961	0.3927835103450591	2.0839884780879703	0.523228011566961	0.16061176887364134	20.44150072034778	0.2533395155417198
315000	-3723.786764626277	-3714.8203951744736	-8.966369451803748	-3714.8203951744736	0.40021076286428126	2.2139385339408078	3.35271986743636E-5	0.3927835103450591	2.0839884780879703	0.523228011566961	0.3927835103450591	2.0839884780879703	0.523228011566961	0.7561084207844884	-5.2514334459416405	0.09698396427358123
316000	-3646.35210767953	-3647.044078847746	0.6919711682159617	-3647.044078847746	0.16008917598255923	1.1476993303284697	3.35271986743636E-5	0.3927835103450591	2.0839884780879703	0.523228011566961	0.3927835103450591	2.0839884780879703	0.523228011566961	0.2937512390882862	4.766638642272977	0.13718940837650687
317000	-3742.6024045405943	-3738.853629635054	-3.748774905540384	-3738.853629635054	0.35075293888214687	1.7822428085951723	1.9241943633594104E-7	0.3927835103450591	2.0839884780879703	0.523228011566961	0.3927835103450591	2.0839884780879703	0.523228011566961	0.4003496188439916	0.29042552130647836	0.1095896974516578
318000	-3668.6250282728597	-3683.7531345502866	15.128106277426697	-3683.7531345502866	0.12817191304516487	0.6419869130685776	6.879304118500959E-5	0.3927835103450591	1.7140357688068852	0.8931807208480461	0.3927835103450591	1.7140357688068852	0.8931807208480461	0.10474205220971061	19.84216997782956	0.19978723883356986
319000	-3728.794469574779	-3751.505835243661	22.71136566888145	-3751.505835243661	0.11869290831758454	0.49617037105591394	6.879304118500959E-5	0.3927835103450591	1.7140357688068852	0.8931807208480461	0.3927835103450591	1.7140357688068852	0.8931807208480461	0.09013973812885266	27.83663411876466	0.14167142647209394
