#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
180000	-6354.669782751422	-6360.733409649562	6.063626898140807	-6360.733409649562	0.3957869802429773	1.5571900664647589	0.5433408305066958	0.28401731037179556	0.19440940204407078	0.2902179470596168	0.2313553405245155	0.41583431342140686	2.53086844864054	0.41583431342140686	0.05329723793804145	2.53086844864054	0.05329723793804145	0.16359108666216915	8.993676815288417	0.058755691380336504
181000	-6397.948598432287	-6407.429244951035	9.480646518747891	-6407.429244951035	0.24780015052768062	1.117160408375859	0.5433408305066958	0.28401731037179556	0.19440940204407078	0.2902179470596168	0.2313553405245155	0.41583431342140686	2.2424834250557817	0.41583431342140686	0.3416822615228001	2.2424834250557817	0.3416822615228001	0.22563101952638495	11.450068402448471	0.10506132661504572
182000	-6406.769263294608	-6391.379694071875	-15.389569222733481	-6391.379694071875	1.141206597901613	4.280444271754938	0.5433408305066958	0.28401731037179556	0.19440940204407078	0.2902179470596168	0.2313553405245155	0.3489188522420371	2.3093988862351513	0.3489188522420371	0.3416822615228001	2.3093988862351513	0.3416822615228001	0.6773562013723852	-11.16278517709593	0.021496954053807343
183000	-6385.152899596768	-6382.658194633497	-2.494704963271289	-6382.658194633497	0.6397245042307316	2.4121315583247096	0.5433408305066958	0.28401731037179556	0.19440940204407078	0.2902179470596168	0.2313553405245155	0.3489188522420371	2.3093988862351513	0.3489188522420371	0.3416822615228001	2.3093988862351513	0.3416822615228001	0.44193953748944936	0.5074177961091761	0.0413643463611886
184000	-6432.64077010218	-6407.926508051459	-24.714262050720794	-6407.926508051459	0.9729149088371452	4.69477110653131	2.1568409938360293	0.28401731037179556	0.19440940204407078	0.2902179470596168	0.2313553405245155	0.28879978905429615	2.3093988862351513	0.28879978905429615	0.4018013247105411	2.3093988862351513	0.4018013247105411	1.4204071575269615	-18.309424021947915	0.01862715010505992
185000	-6405.759586938286	-6393.151384202047	-12.608202736239424	-6393.151384202047	0.910372835131067	3.71416395414029	0.162210321306375	0.28401731037179556	0.19440940204407078	0.2902179470596168	0.2313553405245155	0.28879978905429615	2.3093988862351513	0.28879978905429615	0.4018013247105411	2.3093988862351513	0.4018013247105411	0.558323051250696	-8.633495736731515	0.02013653881504449
186000	-6431.552480464147	-6414.346543282375	-17.205937181772082	-6414.346543282375	1.227139331823717	4.752236034789684	0.162210321306375	0.28401731037179556	0.19440940204407078	0.2902179470596168	0.2313553405245155	0.28879978905429615	2.3093988862351513	0.28879978905429615	0.4018013247105411	2.3093988862351513	0.4018013247105411	0.8714136273198406	-13.00747662152208	0.0186485038390459
187000	-6397.167890248826	-6387.187598166869	-9.980292081956627	-6387.187598166869	0.672262225962506	3.153751832979289	0.162210321306375	0.28401731037179556	0.19440940204407078	0.26700774622254353	0.25456554136158877	0.28879978905429615	2.3093988862351513	0.28879978905429615	0.4018013247105411	2.3093988862351513	0.4018013247105411	0.4753417235864048	-7.144107253290513	0.03628653216541888
188000	-6396.05606737142	-6406.103960996117	10.047893624697705	-6406.103960996117	0.29706871587288597	1.1813405168546414	0.5740336611585594	0.28401731037179556	0.19440940204407078	0.26700774622254353	0.25456554136158877	0.28879978905429615	2.3093988862351513	0.28879978905429615	0.4018013247105411	2.3093988862351513	0.4018013247105411	0.14443611291949468	12.435830192555654	0.09950905408261193
189000	-6375.189669741125	-6380.221311014439	5.031641273314822	-6380.221311014439	0.32649629363168925	1.359551057486868	0.5740336611585594	0.28401731037179556	0.19440940204407078	0.26700774622254353	0.25456554136158877	0.28879978905429615	2.3093988862351513	0.28879978905429615	0.4018013247105411	2.3093988862351513	0.4018013247105411	0.4052224596187309	7.0221526460376635	0.08611529913952726
190000	-6353.342343578625	-6375.643230854229	22.30088727560398	-6375.643230854229	0.12078627811414236	0.5741193860974877	0.5740336611585594	0.28401731037179556	0.19440940204407078	0.26700774622254353	0.25456554136158877	0.28879978905429615	2.3093988862351513	0.28879978905429615	0.4018013247105411	2.3093988862351513	0.4018013247105411	0.09509656518205349	24.595256119405807	0.17227672300087032
191000	-6402.76341378624	-6428.503545311813	25.740131525572828	-6428.503545311813	0.16082165388795724	0.5853822022041197	0.5740336611585594	0.28401731037179556	0.19440940204407078	0.26700774622254353	0.25456554136158877	0.28879978905429615	2.3093988862351513	0.28879978905429615	0.4018013247105411	2.3093988862351513	0.4018013247105411	0.05735126663436863	28.967623594330117	0.12586249479892225
192000	-6381.254742442255	-6373.654508407039	-7.600234035215321	-6373.654508407039	0.8837272377948707	3.2191958791481636	0.5740336611585594	0.24950904621965247	0.19440940204407078	0.3015160103746866	0.25456554136158877	0.28879978905429615	2.6214035303068193	0.28879978905429615	0.08979668063887311	2.6214035303068193	0.08979668063887311	0.7013907866952229	-4.302874145667933	0.03535520162631951
193000	-6442.922770992257	-6421.973063399618	-20.94970759263958	-6421.973063399618	1.030382432572894	5.193129840842751	0.5740336611585594	0.24950904621965247	0.21822604492649988	0.3015160103746866	0.23074889847915966	0.28879978905429615	2.6214035303068193	0.28879978905429615	0.08979668063887311	2.6214035303068193	0.08979668063887311	0.7631497786092791	-16.961381538022298	0.02472151735044572
194000	-6397.173602734277	-6385.602795853487	-11.570806880790176	-6385.602795853487	0.8643013245095839	3.537110657959288	0.5740336611585594	0.2719124750401445	0.1958226161060079	0.3015160103746866	0.23074889847915966	0.28879978905429615	2.6214035303068193	0.28879978905429615	0.08979668063887311	2.6214035303068193	0.08979668063887311	0.6523635724768434	-7.883102397661827	0.028500444507250117
195000	-6407.603032797984	-6414.921290115865	7.318257317880973	-6414.921290115865	0.30089924703274956	1.158512279760699	0.17854447743208954	0.2719124750401445	0.1958226161060079	0.3015160103746866	0.23074889847915966	0.28879978905429615	2.6214035303068193	0.28879978905429615	0.08979668063887311	2.6214035303068193	0.08979668063887311	0.3960392995566808	8.918951940714813	0.08607940093713774
196000	-6400.019572054542	-6408.177914108911	8.15834205436963	-6408.177914108911	0.28293166869131475	1.3187272298750385	0.17854447743208954	0.2719124750401445	0.1958226161060079	0.3015160103746866	0.23074889847915966	0.28879978905429615	2.6214035303068193	0.28879978905429615	0.08979668063887311	2.6214035303068193	0.08979668063887311	0.15935093510659887	10.05288129590612	0.10083089772601007
197000	-6453.923335440459	-6464.116335755917	10.193000315458194	-6464.116335755917	0.17040179853553397	0.8618126788505178	0.17854447743208954	0.2719124750401445	0.1958226161060079	0.3015160103746866	0.23074889847915966	0.28879978905429615	2.6214035303068193	0.28879978905429615	0.08979668063887311	2.6214035303068193	0.08979668063887311	0.25083638689157034	11.762102728593659	0.10280217205672261
198000	-6350.300357910768	-6384.335379335248	34.03502142448004	-6384.335379335248	0.10475000030793194	0.37425558663723063	0.1	0.2719124750401445	0.1958226161060079	0.3015160103746866	0.23074889847915966	0.5827911971728137	2.3274121221883015	0.5827911971728137	0.08979668063887311	2.3274121221883015	0.08979668063887311	0.06477761609762306	35.96661671185887	0.3434309338594985
199000	-6352.860474830473	-6378.268422662419	25.40794783194578	-6378.268422662419	0.09727880277225881	0.46500888662304474	0.1	0.2719124750401445	0.1958226161060079	0.3015160103746866	0.23074889847915966	0.5827911971728137	2.3274121221883015	0.5827911971728137	0.08979668063887311	2.3274121221883015	0.08979668063887311	0.07252642196335403	27.371108923347144	0.2286685526923487
200000	-6393.609445595445	-6431.633320444407	38.02387484896153	-6431.633320444407	0.06096805237302272	0.25174245771032655	0.6313036996866024	0.28316442511855333	0.1958226161060079	0.2902640602962778	0.23074889847915966	0.35259486664298567	2.3274121221883015	0.35259486664298567	0.31999301116870116	2.3274121221883015	0.31999301116870116	0.05700770104642574	40.61699291308242	0.42120819404414145
201000	-6372.070830060319	-6396.540004089951	24.469174029632278	-6396.540004089951	0.1407627626370863	0.5545203021412575	0.18053077621523042	0.28316442511855333	0.1958226161060079	0.2902640602962778	0.23074889847915966	0.5357643406337392	2.144242648197548	0.5357643406337392	0.31999301116870116	2.144242648197548	0.31999301116870116	0.06020223293581699	26.86995512033088	0.1952530679605388
202000	-6335.844576221068	-6390.5389107215315	54.69433450046414	-6390.5389107215315	0.02151179867561389	0.09548979953211778	0.18053077621523042	0.28316442511855333	0.1958226161060079	0.2902640602962778	0.23074889847915966	0.18508545752163824	2.494921531309649	0.18508545752163824	0.31999301116870116	2.494921531309649	0.31999301116870116	0.021192021213839757	58.68629101423109	1.017308909606366
203000	-6358.563217005853	-6402.553011700529	43.98979469467549	-6402.553011700529	0.04816646576702566	0.2048577868755718	0.18053077621523042	0.28316442511855333	0.1958226161060079	0.2902640602962778	0.23074889847915966	0.47149010762767485	2.494921531309649	0.47149010762767485	0.03358836106266455	2.494921531309649	0.03358836106266455	0.04260985653575871	46.57821669450731	0.44575448736213585
204000	-6377.851872262859	-6419.448515572397	41.59664330953789	-6419.448515572397	0.044396919648096805	0.1998482793696062	1.261326952619038	0.25422414528798737	0.22476289593657386	0.2902640602962778	0.23074889847915966	0.47149010762767485	2.2647835182635894	0.47149010762767485	0.26372637410872424	2.2647835182635894	0.26372637410872424	0.03331414741529687	45.6753245799555	0.6012693403466495
205000	-6371.296503508561	-6399.739336054737	28.44283254617623	-6399.739336054737	0.13997180993360486	0.5218626803614348	0.1463408322515292	0.25422414528798737	0.22476289593657386	0.2902640602962778	0.23074889847915966	0.47149010762767485	2.2647835182635894	0.47149010762767485	0.26372637410872424	2.2647835182635894	0.26372637410872424	0.06418959442998959	30.670238036899452	0.21001436217438307
206000	-6406.973238776609	-6408.205552411948	1.2323136353389423	-6408.205552411948	0.5548100793170827	2.056966278454908	0.5060096077153546	0.23134084432945623	0.22476289593657386	0.27044882117376307	0.2734474385602056	0.47149010762767485	2.2647835182635894	0.47149010762767485	0.26372637410872424	2.2647835182635894	0.26372637410872424	0.3728434915105072	4.125298315003276	0.04416782554509114
207000	-6391.304324878795	-6408.412908592125	17.108583713329672	-6408.412908592125	0.19455212480494966	0.7739784208031874	0.5060096077153546	0.23134084432945623	0.22476289593657386	0.27044882117376307	0.2734474385602056	0.367573413327006	2.550748094645582	0.367573413327006	0.08167849202740052	2.550748094645582	0.08167849202740052	0.07965416013350583	19.830405737636035	0.1245015291945656
208000	-6349.398309419528	-6368.447061542875	19.0487521233475	-6368.447061542875	0.21340367823424866	0.8039130942979966	0.5060096077153546	0.23134084432945623	0.22476289593657386	0.27044882117376307	0.2734474385602056	0.367573413327006	2.550748094645582	0.367573413327006	0.08167849202740052	2.550748094645582	0.08167849202740052	0.09796983236584234	21.49351654455372	0.12845896970456921
209000	-6331.874590943844	-6369.640044901286	37.765453957442354	-6369.640044901286	0.07945645868324601	0.3071408078255079	0.5060096077153546	0.24715451286968965	0.20894922739634042	0.27044882117376307	0.2734474385602056	0.367573413327006	2.550748094645582	0.367573413327006	0.08167849202740052	2.550748094645582	0.08167849202740052	0.05934335689550678	40.18966455808648	0.3928524682969859
210000	-6342.323623388261	-6384.822501065015	42.49887767675436	-6384.822501065015	0.04878286511466448	0.19608423409900802	0.5060096077153546	0.24715451286968965	0.20894922739634042	0.27044882117376307	0.2734474385602056	0.367573413327006	2.550748094645582	0.367573413327006	0.08167849202740052	2.550748094645582	0.08167849202740052	0.028424583862766438	46.13954695097095	0.43904941236525497
211000	-6381.028697238559	-6406.609628874841	25.58093163628156	-6406.609628874841	0.15027368829534718	0.6015065106825731	0.5060096077153546	0.27749328531205125	0.1786104549539788	0.27044882117376307	0.2734474385602056	0.4953577285638707	2.4229637794087173	0.4953577285638707	0.08167849202740052	2.4229637794087173	0.08167849202740052	0.06877149482659765	28.093599562510434	0.20350793443738824
212000	-6329.935010407884	-6371.66346429694	41.72845388905649	-6371.66346429694	0.05590216101421971	0.2367910677167312	0.5060096077153546	0.27749328531205125	0.21413209258062274	0.27044882117376307	0.23792580093356164	0.4953577285638707	2.4229637794087173	0.4953577285638707	0.08167849202740052	2.4229637794087173	0.08167849202740052	0.04866880776375668	44.448215938914366	0.3998453323800907
213000	-6328.416382804766	-6368.954541944545	40.53815913977945	-6368.954541944545	0.07592376525527064	0.27437698085279943	0.5060096077153546	0.2450619241627391	0.21233315690346632	0.3046791180002317	0.23792580093356164	0.4953577285638707	2.4229637794087173	0.4953577285638707	0.08167849202740052	2.4229637794087173	0.08167849202740052	0.058158856812604014	43.04041890997078	0.332366721531899
214000	-6382.422931082918	-6421.762482748872	39.339551665953984	-6421.762482748872	0.042574010848361314	0.20062850859293513	0.5060096077153546	0.2450619241627391	0.21233315690346632	0.28156464595034836	0.26104027298344495	0.4953577285638707	2.4229637794087173	0.4953577285638707	0.08167849202740052	2.4229637794087173	0.08167849202740052	0.0534918458520123	41.89088576997388	0.4505620067471897
215000	-6351.492408109839	-6363.5796910646	12.087282954761978	-6363.5796910646	0.3102288230624356	1.1970259320012158	0.5060096077153546	0.2450619241627391	0.21233315690346632	0.28156464595034836	0.26104027298344495	0.4953577285638707	2.4229637794087173	0.4953577285638707	0.08167849202740052	2.4229637794087173	0.08167849202740052	0.21070940310375447	14.113523391172237	0.10019050585681397
216000	-6420.980368243826	-6407.420368289885	-13.559999953940427	-6407.420368289885	1.2541275044309823	4.470208867819866	0.5060096077153546	0.26820728563624613	0.21233315690346632	0.28156464595034836	0.23789491150993788	0.4953577285638707	2.4229637794087173	0.4953577285638707	0.08167849202740052	2.4229637794087173	0.08167849202740052	0.8382474508194678	-10.02960083155495	0.030542309262946946
217000	-6382.217447928604	-6369.096111350253	-13.121336578351404	-6369.096111350253	0.7872877052167768	3.3055339792237257	0.5060096077153546	0.26820728563624613	0.21233315690346632	0.28156464595034836	0.23789491150993788	0.4953577285638707	2.4229637794087173	0.4953577285638707	0.08167849202740052	2.4229637794087173	0.08167849202740052	0.45987797933391206	-9.47567250104426	0.02824697805614638
218000	-6392.376305635162	-6388.2273472778425	-4.148958357319185	-6388.2273472778425	0.4345313785231813	2.1859982153923165	0.5060096077153546	0.26820728563624613	0.21233315690346632	0.28156464595034836	0.23789491150993788	0.32681690799689617	2.4229637794087173	0.32681690799689617	0.2502193125943751	2.4229637794087173	0.2502193125943751	0.4131641281426738	-1.8210721372454282	0.06298773402882647
219000	-6411.968909508746	-6408.492380296792	-3.4765292119534026	-6408.492380296792	0.5843672275227427	2.3143138641692214	0.5060096077153546	0.24121126810645405	0.21233315690346632	0.28156464595034836	0.26489092903972994	0.5008311350376006	2.4229637794087173	0.5008311350376006	0.0762050855536707	2.4229637794087173	0.0762050855536707	0.47820897341485247	-0.7127809423593237	0.0464460440099936
220000	-6416.430829491785	-6413.612291749395	-2.8185377423895814	-6413.612291749395	0.33805321133416444	1.69885660540424	0.5060096077153546	0.24121126810645405	0.21233315690346632	0.28156464595034836	0.26489092903972994	0.27445502172807856	2.4229637794087173	0.27445502172807856	0.3025811988631927	2.4229637794087173	0.3025811988631927	0.30082801217759547	-0.35077564093357183	0.061134120747379644
221000	-6384.782473960789	-6405.677577094403	20.895103133614455	-6405.677577094403	0.1518209485607549	0.6208581796826791	0.5060096077153546	0.2651680825844401	0.1883763424254803	0.28156464595034836	0.26489092903972994	0.27445502172807856	2.4229637794087173	0.27445502172807856	0.3025811988631927	2.4229637794087173	0.3025811988631927	0.10604821879012036	22.925644937338948	0.19076345772255973
222000	-6380.7935954058485	-6394.601282906995	13.807687501146546	-6394.601282906995	0.16845063293986595	0.8108767780673779	0.5060096077153546	0.2651680825844401	0.1883763424254803	0.28156464595034836	0.26489092903972994	0.27445502172807856	2.6847379016826807	0.27445502172807856	0.04080707658922955	2.6847379016826807	0.04080707658922955	0.20455672982645695	15.686463987966583	0.11720475450833828
223000	-6390.188902642338	-6399.710021349034	9.521118706695692	-6399.710021349034	0.2707520684815924	1.1889442588389967	0.5060096077153546	0.2651680825844401	0.1883763424254803	0.28156464595034836	0.26489092903972994	0.27445502172807856	2.6847379016826807	0.27445502172807856	0.04080707658922955	2.6847379016826807	0.04080707658922955	0.13362463698003324	12.029748039609672	0.08976856370267698
224000	-6349.284113056426	-6385.660528983772	36.37641592734584	-6385.660528983772	0.08376380128241716	0.33769518058764175	0.5060096077153546	0.2651680825844401	0.1883763424254803	0.28156464595034836	0.26489092903972994	0.4461583714524388	2.5130345519583206	0.4461583714524388	0.04080707658922955	2.5130345519583206	0.04080707658922955	0.04915227833725781	39.11964998042818	0.34651655247737134
225000	-6378.989763413502	-6412.486493937874	33.4967305243714	-6412.486493937874	0.09124863226948553	0.3686955115179382	0.5060096077153546	0.2651680825844401	0.1883763424254803	0.28156464595034836	0.26489092903972994	0.4461583714524388	2.5130345519583206	0.4461583714524388	0.04080707658922955	2.5130345519583206	0.04080707658922955	0.06710254736614857	35.89731884291262	0.2617242172497461
226000	-6420.196315814885	-6424.270784223334	4.0744684084493805	-6424.270784223334	0.42182725763200957	1.73479959156277	0.5060096077153546	0.2651680825844401	0.1883763424254803	0.28156464595034836	0.26489092903972994	0.4461583714524388	2.5130345519583206	0.4461583714524388	0.04080707658922955	2.5130345519583206	0.04080707658922955	0.2577807132395729	6.715571658856483	0.05696193297804054
227000	-6374.301286557944	-6395.77790967782	21.47662311987597	-6395.77790967782	0.12514141880550353	0.5399797897117823	2.755885249915658	0.2651680825844401	0.20959167551078953	0.28156464595034836	0.2436755959544207	0.4461583714524388	2.5130345519583206	0.4461583714524388	0.04080707658922955	2.5130345519583206	0.04080707658922955	0.1188097396055638	25.938614069435758	0.13221873410855287
228000	-6380.953209337741	-6387.636503902769	6.683294565027469	-6387.636503902769	0.3084230949085419	1.2503976214282042	2.755885249915658	0.2651680825844401	0.20959167551078953	0.28156464595034836	0.2436755959544207	0.4501688408433252	2.2094879011902417	0.4501688408433252	0.3403432579664221	2.2094879011902417	0.3403432579664221	0.27658883515190014	11.01069016887331	0.08435878165166874
229000	-6398.53204248896	-6416.813028482337	18.280985993377985	-6416.813028482337	0.13641998799173521	0.7036632430044448	0.9858099232813603	0.2651680825844401	0.20959167551078953	0.28156464595034836	0.2436755959544207	0.6630432308479579	2.2094879011902417	0.6630432308479579	0.12746886796178936	2.2094879011902417	0.12746886796178936	0.17634685055941027	20.36044004761502	0.18201143080918142
230000	-6366.21778871872	-6405.163357156201	38.94556843748043	-6405.163357156201	0.06315179798960405	0.23543246568206422	0.9858099232813603	0.2651680825844401	0.20959167551078953	0.28156464595034836	0.2436755959544207	0.6630432308479579	2.2094879011902417	0.6630432308479579	0.12746886796178936	2.2094879011902417	0.12746886796178936	0.06819371088300076	41.62342099052587	0.4652847101731331
231000	-6353.743432950441	-6395.595823445214	41.85239049477265	-6395.595823445214	0.054737436957510606	0.20904532495455833	0.9858099232813603	0.2651680825844401	0.20959167551078953	0.28156464595034836	0.2436755959544207	0.550470225652832	2.0524835935615897	0.550470225652832	0.3970461807855675	2.0524835935615897	0.3970461807855675	0.05538754359075706	44.85792944651831	0.3926215378318084
232000	-6388.306689744038	-6416.212170221564	27.90548047752613	-6416.212170221564	0.09755007430140485	0.4222923377976461	0.9858099232813603	0.2651680825844401	0.20959167551078953	0.28156464595034836	0.2436755959544207	0.628090937442299	1.9748628817721228	0.628090937442299	0.3970461807855675	1.9748628817721228	0.3970461807855675	0.0735794919250448	30.743654809375094	0.22552329575230048
