#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
187000	-11727.370808245249	-11762.386136636298	35.01532839104928	-11762.386136636298	0.055252102211858944	0.3116997615204114	0.2709091465000854	0.22380555712408642	0.24934299584833108	0.25594230052749745	0.260226375607552	2.313813253322246	0.3898915180273128	0.260226375607552	2.3859509594080177	0.3898915180273128	0.07894623049898149	0.07040848133499039	35.66767523332318	0.31274424017379454
188000	-11841.737175694889	-11884.496490134754	42.75931443986521	-11884.496490134754	0.032791672581822404	0.18142890654075428	0.2709091465000854	0.22380555712408642	0.24934299584833108	0.25594230052749745	0.260226375607552	2.313813253322246	0.3898915180273128	0.260226375607552	2.3859509594080177	0.3898915180273128	0.07894623049898149	0.0408034460226856	44.12928813771259	0.48897620880501413
189000	-11796.367052294825	-11813.3873479039	17.020295609073877	-11813.3873479039	0.11960280459420464	0.6824153414451575	0.2709091465000854	0.22380555712408642	0.24934299584833108	0.25594230052749745	0.260226375607552	1.535525190392634	0.3898915180273128	0.260226375607552	3.1642390223376298	0.3898915180273128	0.07894623049898149	0.21034160895443985	17.21751035273733	0.12436718869843628
190000	-11875.32685531433	-11908.955964336788	33.629109022458756	-11908.955964336788	0.08332219941297328	0.369656771281318	0.2709091465000854	0.22380555712408642	0.24934299584833108	0.25594230052749745	0.260226375607552	1.535525190392634	0.3898915180273128	0.260226375607552	3.1642390223376298	0.3898915180273128	0.07894623049898149	0.06611565956252516	34.36479755646092	0.3144745386238411
191000	-11905.155709358862	-11946.820546152838	41.664836793975475	-11946.820546152838	0.040189962602972695	0.19912786001772534	0.2709091465000854	0.18117420869529585	0.29197434427712166	0.25594230052749745	0.260226375607552	1.535525190392634	0.3898915180273128	0.260226375607552	3.1642390223376298	0.3898915180273128	0.07894623049898149	0.0354091949655761	43.31516730065047	0.3963608272428668
192000	-11800.88425080239	-11850.076058288065	49.191807485674566	-11850.076058288065	0.029551055871737304	0.14381236286019566	0.2709091465000854	0.18066400570260638	0.2222852245997951	0.3261416231975135	0.260226375607552	1.535525190392634	0.3898915180273128	0.260226375607552	3.1642390223376298	0.3898915180273128	0.38415039704308906	0.031462438949162216	51.160721711672544	0.28988474750958754
193000	-11909.771059976034	-11915.297077081228	5.526017105194779	-11915.297077081228	0.18185170986014265	1.1364269640596765	0.2709091465000854	0.18066400570260638	0.2222852245997951	0.3261416231975135	0.260226375607552	1.535525190392634	0.3898915180273128	0.260226375607552	3.1642390223376298	0.3898915180273128	0.38415039704308906	0.2344427920335968	6.1290936956704565	0.0813406329003126
194000	-11969.810782951501	-11975.198677971448	5.387895019947687	-11975.198677971448	0.24711960099238514	1.304113359509658	0.2709091465000854	0.18066400570260638	0.2222852245997951	0.3261416231975135	0.260226375607552	1.9801499475994042	0.3898915180273128	0.260226375607552	2.7196142651308595	0.3898915180273128	0.38415039704308906	0.2814274846214542	6.594479975294757	0.04953362046871911
195000	-11844.402023319451	-11846.480842679968	2.078819360517583	-11846.480842679968	0.24159652736881707	1.4214134266218572	0.2709091465000854	0.18066400570260638	0.2222852245997951	0.3261416231975135	0.260226375607552	2.6877796207248457	0.18686661034682517	0.260226375607552	2.4180344073663935	0.18686661034682517	0.011865911979521034	0.252550111601261	3.3436967882977306	0.04935454331274055
196000	-12215.606405704359	-12220.563943656969	4.9575379526113	-12220.563943656969	0.3229888567132087	1.5208910021000148	0.22787454591817646	0.15337506378319218	0.2495741665192093	0.36917622377942244	0.260226375607552	2.6877796207248457	0.18686661034682517	0.260226375607552	2.4180344073663935	0.18686661034682517	0.10556772574733171	0.2654621031104097	5.847254492811171	0.06241801943834398
197000	-12029.800110856046	-12070.246850476298	40.446739620252465	-12070.246850476298	0.03869554479802627	0.21889103854144187	0.2457121484743576	0.13553746122701105	0.29781172321559696	0.3209386670830348	0.260226375607552	2.6877796207248457	0.18686661034682517	0.260226375607552	2.4180344073663935	0.18686661034682517	0.10556772574733171	0.036634009777729785	42.26294669365669	0.228125820143945
198000	-12046.167916948982	-12067.306671245387	21.138754296406564	-12067.306671245387	0.09272939651946038	0.5914170568539123	0.2457121484743576	0.13553746122701105	0.29781172321559696	0.3209386670830348	0.260226375607552	2.6877796207248457	0.18686661034682517	0.260226375607552	2.4180344073663935	0.18686661034682517	0.10556772574733171	0.14110757204957083	21.246691210618604	0.20130248973166542
199000	-11776.894292705945	-11795.816433596663	18.922140890718623	-11795.816433596663	0.09368356490360469	0.6511313041505988	0.2457121484743576	0.1731818648459315	0.29781172321559696	0.28329426346411435	0.260226375607552	3.474090257614596	0.18686661034682517	0.260226375607552	1.6317237704766434	0.18686661034682517	0.10556772574733171	0.1436614735740548	19.394913834971163	0.12619270566919275
200000	-12003.879297050524	-12038.071740219093	34.192443168568545	-12038.071740219093	0.0659332973172067	0.3342298800179497	0.2457121484743576	0.1731818648459315	0.29781172321559696	0.28329426346411435	0.6997187632099877	2.1132171397963533	0.4278107816535107	0.6997187632099877	1.6317237704766434	0.4278107816535107	0.14509147528477817	0.05993754845006936	35.36135735870475	0.18422470446729852
201000	-11960.301471080482	-11949.135124469096	-11.166346611386317	-11949.135124469096	0.4857724501953021	2.9380886217898374	0.2457121484743576	0.1731818648459315	0.29781172321559696	0.28329426346411435	0.6997187632099877	2.1132171397963533	0.4278107816535107	0.6997187632099877	1.6317237704766434	0.4278107816535107	0.03494436966602929	0.4883412760108253	-9.233241196578469	0.029782065227227237
202000	-12002.653843219077	-12021.966504935097	19.312661716019083	-12021.966504935097	0.07511633279671891	0.5378064348976317	0.2457121484743576	0.1731818648459315	0.29781172321559696	0.28329426346411435	0.6997187632099877	2.1132171397963533	0.631379869994925	0.6997187632099877	1.2245855937938148	0.631379869994925	0.68527805256092	0.16775965478541927	19.17963677178043	0.23524825412965458
203000	-12061.02760872683	-12068.418308107597	7.39069938076681	-12068.418308107597	0.2211116142176362	1.153271453653424	0.2457121484743576	0.1731818648459315	0.29781172321559696	0.28329426346411435	0.6997187632099877	2.1132171397963533	0.631379869994925	0.6997187632099877	1.2245855937938148	0.631379869994925	0.68527805256092	0.33911979180128726	7.796152868062759	0.08343243438372233
204000	-11730.431452169198	-11779.612207698668	49.180755529470176	-11779.612207698668	0.02141780692245241	0.13333437344206248	0.28780283336413043	0.1731818648459315	0.25572103832582416	0.28329426346411435	0.008018217161173458	2.1132171397963533	0.631379869994925	0.008018217161173458	2.6079866858914436	0.631379869994925	0.68527805256092	0.02333509557358416	51.5861738188859	0.5798483091556387
205000	-11867.837370470881	-11911.368396042215	43.531025571333316	-11911.368396042215	0.026072080089826758	0.1576502583427494	0.3402219081434623	0.1731818648459315	0.25572103832582416	0.2308751886847825	0.008018217161173458	2.1132171397963533	0.631379869994925	0.008018217161173458	2.6079866858914436	0.631379869994925	0.68527805256092	0.04387278805935483	44.786940773723245	0.7029872808393337
206000	-11820.89523125459	-11855.436070857319	34.54083960272926	-11855.436070857319	0.05907895609685321	0.29113743998142505	0.3402219081434623	0.1731818648459315	0.25572103832582416	0.2308751886847825	0.008018217161173458	2.1132171397963533	0.631379869994925	0.008018217161173458	2.6079866858914436	0.631379869994925	0.68527805256092	0.07432762252135297	35.098891174674606	0.3329149579084422
207000	-11784.663011809744	-11804.15801444273	19.495002632985997	-11804.15801444273	0.09756954446620797	0.6366731154007079	0.3402219081434623	0.1731818648459315	0.25572103832582416	0.2308751886847825	0.5290462856790185	2.1132171397963533	0.11035180147708001	0.5290462856790185	2.6079866858914436	0.11035180147708001	0.68527805256092	0.14321955752200496	19.731248510142642	0.1657448797678658
208000	-12133.402177688462	-12160.466342006399	27.064164317936363	-12160.466342006399	0.09875402016146811	0.5108792307747732	0.3402219081434623	0.1731818648459315	0.25572103832582416	0.2308751886847825	0.5290462856790185	2.1132171397963533	0.11035180147708001	0.5290462856790185	2.6079866858914436	0.11035180147708001	0.2437559154092024	0.07113894824528902	27.820787682213517	0.2426400105854893
209000	-11846.32808784669	-11885.726108657715	39.398020811025056	-11885.726108657715	0.04913334161973376	0.2292652254938762	0.3402219081434623	0.21996410176213083	0.20893880140962484	0.2308751886847825	0.5290462856790185	2.1132171397963533	0.11035180147708001	0.5290462856790185	2.6079866858914436	0.11035180147708001	0.09134094682196121	0.06813525748187034	40.17506189907459	0.26072552016735995
210000	-11888.08501278904	-11905.604679551738	17.519666762696136	-11905.604679551738	0.12132628598885267	0.6628377124648319	0.3402219081434623	0.21996410176213083	0.20893880140962484	0.2308751886847825	0.5290462856790185	1.3206302407889998	0.5066452509807567	0.5290462856790185	2.6079866858914436	0.5066452509807567	0.09134094682196121	0.2140252050092707	17.778218553222494	0.11566860444497608
211000	-11971.548713793154	-11977.899609602404	6.350895809250393	-11977.899609602404	0.18280530696192757	1.2144588153082576	0.32013455418711634	0.2400514557184768	0.20893880140962484	0.2308751886847825	0.5290462856790185	1.3206302407889998	0.5066452509807567	0.5290462856790185	2.6079866858914436	0.5066452509807567	0.09134094682196121	0.18209978275409006	7.5683445460153935	0.05830246524823672
212000	-11991.871528871456	-12027.872017941696	36.00048907024054	-12027.872017941696	0.06040216775219659	0.2928269172068962	0.2811815838696369	0.2400514557184768	0.27203580179152415	0.20673115862036268	0.5290462856790185	1.3206302407889998	0.5066452509807567	0.5290462856790185	2.6079866858914436	0.5066452509807567	0.09134094682196121	0.06301697784343988	36.87593832414907	0.26588655454755683
213000	-11907.543188502957	-11927.922535564803	20.379347061844925	-11927.922535564803	0.10553039678838982	0.5886161217898644	0.2811815838696369	0.2400514557184768	0.2363029285381191	0.24246403187376772	0.5290462856790185	1.9606867756168207	0.5066452509807567	0.5290462856790185	1.9679301510636227	0.5066452509807567	0.09134094682196121	0.1591594748994095	20.543339284785926	0.1621578151528752
214000	-11888.950500032759	-11921.267768040341	32.317268007582975	-11921.267768040341	0.05688177635960439	0.32344661925939805	0.2811815838696369	0.2400514557184768	0.2363029285381191	0.24246403187376772	0.5290462856790185	1.9606867756168207	0.5066452509807567	0.5290462856790185	1.9679301510636227	0.5066452509807567	0.33555033939000284	0.0755622908636712	33.00422056801244	0.2385031690684278
215000	-11887.046118545037	-11902.556955043123	15.51083649808626	-11902.556955043123	0.13423333760768397	0.7830990576884103	0.2811815838696369	0.2400514557184768	0.2363029285381191	0.24246403187376772	0.5290462856790185	1.9606867756168207	0.5066452509807567	0.5290462856790185	1.9679301510636227	0.5066452509807567	0.33555033939000284	0.2159479069337754	16.017029809961112	0.09177851136593304
216000	-11973.735766267899	-11976.20659773497	2.470831467071445	-11976.20659773497	0.25264075372909894	1.579449658767476	0.2534323799729894	0.21599573870189917	0.26035864555469673	0.2702132357704152	0.5290462856790185	1.9606867756168207	0.5066452509807567	0.5290462856790185	1.9679301510636227	0.5066452509807567	0.33555033939000284	0.2752658284399796	3.326710641533428	0.06315331049099193
217000	-12130.568319355252	-12146.801964907781	16.233645552528653	-12146.801964907781	0.12415870111496144	0.6758541518322826	0.2534323799729894	0.21599573870189917	0.26035864555469673	0.2702132357704152	0.5290462856790185	1.9606867756168207	0.5066452509807567	0.5290462856790185	1.9679301510636227	0.5066452509807567	0.33555033939000284	0.17430708863770109	16.12783793187198	0.21391598024386635
218000	-11904.552923075842	-11892.963802554745	-11.58912052109709	-11892.963802554745	0.4837785093585578	3.1573137972034417	0.2534323799729894	0.2503310703725425	0.2260233138840534	0.2702132357704152	0.5290462856790185	1.9606867756168207	0.5066452509807567	0.5290462856790185	1.9679301510636227	0.5066452509807567	0.33555033939000284	0.6183403298853212	-9.448405817302696	0.02666026139909043
219000	-11899.04331165189	-11912.448614384622	13.405302732731275	-11912.448614384622	0.09706900159847859	0.6792603372852073	0.2534323799729894	0.20750040301536288	0.2260233138840534	0.31304390312759484	0.5290462856790185	1.3322833886081122	0.5066452509807567	0.5290462856790185	2.596333538072331	0.5066452509807567	0.14715338058285554	0.2655572622595873	14.391088404640108	0.05837371606118253
220000	-11954.53626504031	-11970.056918741886	15.520653701576366	-11970.056918741886	0.1441672149420888	0.7309467850546761	0.2534323799729894	0.23451869292618688	0.2260233138840534	0.28602561321677084	0.5290462856790185	1.3322833886081122	0.5066452509807567	0.5290462856790185	2.596333538072331	0.5066452509807567	0.2431362066557553	0.16655127742191916	15.841579610964505	0.1300110527649482
221000	-11972.029431319095	-11981.597881940279	9.56845062118438	-11981.597881940279	0.1498751566038327	0.9439106716419465	0.28617398008208533	0.20177709281709094	0.2260233138840534	0.28602561321677084	0.5290462856790185	1.3322833886081122	0.5066452509807567	0.5290462856790185	2.596333538072331	0.5066452509807567	0.04874672514664187	0.2498170109449608	10.551890767318152	0.059732923675878874
222000	-11843.623996866248	-11878.890909652035	35.26691278578538	-11878.890909652035	0.05872125219302829	0.27399917051029465	0.28617398008208533	0.20177709281709094	0.2260233138840534	0.28602561321677084	0.14842568654411165	2.035055274288074	0.5066452509807567	0.14842568654411165	2.654802850662183	0.5066452509807567	0.01787256199593785	0.053297554339246316	36.29727962740214	0.32969550868799197
223000	-11835.78197563958	-11869.358356900599	33.57638126101866	-11869.358356900599	0.04565225475132681	0.2677293641678949	0.24456374684948218	0.2524930539516475	0.2260233138840534	0.2769198853148174	0.14842568654411165	2.035055274288074	0.5066452509807567	0.14842568654411165	2.654802850662183	0.5066452509807567	0.01787256199593785	0.07756831043812774	34.22207730355679	0.24180285073311666
224000	-11872.943130870177	-11874.99526821992	2.0521373497439708	-11874.99526821992	0.34776739444035476	1.6562492264184332	0.24456374684948218	0.2524930539516475	0.2260233138840534	0.2769198853148174	0.14842568654411165	2.035055274288074	0.5066452509807567	0.14842568654411165	2.654802850662183	0.5066452509807567	0.01787256199593785	0.35422853592627535	2.920763124839226	0.058492124051370664
225000	-11927.311759228063	-11915.862176868048	-11.449582360014904	-11915.862176868048	0.760591386281878	3.3111513781276147	0.2841301477465689	0.2524930539516475	0.18645691298696665	0.2769198853148174	0.14842568654411165	2.035055274288074	0.5066452509807567	0.14842568654411165	2.654802850662183	0.5066452509807567	0.03871882900404075	0.5367072242151374	-9.040105763513834	0.023300759229242855
226000	-11853.169671619446	-11825.274630491585	-27.895041127860196	-11825.274630491585	0.9243624211023374	5.845099014891473	0.2841301477465689	0.2524930539516475	0.18645691298696665	0.2769198853148174	0.14842568654411165	2.035055274288074	0.5066452509807567	0.14842568654411165	2.654802850662183	0.5066452509807567	0.0127878630887532	1.2687667125344302	-23.918121604700254	0.012679122696240757
227000	-12019.151716275874	-11999.569237966944	-19.582478308930533	-11999.569237966944	0.5128534020159915	3.9096136724563766	0.2515304974722108	0.28509270422600563	0.18645691298696665	0.2769198853148174	0.14842568654411165	2.035055274288074	0.5066452509807567	0.14842568654411165	2.654802850662183	0.5066452509807567	0.0550286204732133	0.8875792690149592	-17.161270513828747	0.023879379150691597
228000	-11993.61539637598	-12003.363871833068	9.74847545708733	-12003.363871833068	0.1598753909545857	0.8971937175123124	0.2515304974722108	0.27022932164322705	0.2013202955697452	0.2769198853148174	0.14842568654411165	2.035055274288074	0.5066452509807567	0.14842568654411165	2.654802850662183	0.5066452509807567	0.0550286204732133	0.15951929974615078	10.37450736639663	0.09997154027104836
229000	-11807.375101588257	-11853.369920617915	45.994819029658075	-11853.369920617915	0.024832533301078416	0.11342862278165476	0.2515304974722108	0.20583498175089177	0.22720371990066454	0.3154308008762334	0.14842568654411165	2.4944852789603527	0.27693024864461724	0.14842568654411165	2.654802850662183	0.27693024864461724	0.3905556539195069	0.06393233767165343	46.664564656921414	0.5915165071199684
230000	-11843.062552494448	-11876.575895327058	33.513342832609574	-11876.575895327058	0.03793749810803853	0.2563568862663132	0.29740989684199215	0.1599555823811104	0.23659989656195268	0.30603462421494526	0.14842568654411165	2.4944852789603527	0.27693024864461724	0.14842568654411165	2.654802850662183	0.27693024864461724	0.166139532865844	0.09675538579561509	33.71024261400975	0.37965335437298636
231000	-11899.32713303695	-11910.452841544515	11.125708507564273	-11910.452841544515	0.09365651962812291	0.7091586980997427	0.29740989684199215	0.1599555823811104	0.23659989656195268	0.30603462421494526	0.14842568654411165	2.4577302481158165	0.29530776406688525	0.14842568654411165	2.654802850662183	0.29530776406688525	0.166139532865844	0.16036544844301456	12.023754452878613	0.07922924897660807
232000	-11929.540462632582	-11977.908925234204	48.3684626016224	-11977.908925234204	0.022452625940282488	0.1324138210218711	0.29740989684199215	0.1599555823811104	0.23659989656195268	0.30603462421494526	0.14842568654411165	2.4577302481158165	0.29530776406688525	0.14842568654411165	2.654802850662183	0.29530776406688525	0.05056970945955851	0.02837277386346914	50.39125208603625	0.5029590398096717
233000	-11799.572649391263	-11831.600888675528	32.02823928426509	-11831.600888675528	0.049068632491260464	0.30257757989955403	0.2898210559143031	0.1599555823811104	0.2786808176610643	0.2715425440435226	0.14842568654411165	2.4577302481158165	0.29530776406688525	0.14842568654411165	2.654802850662183	0.29530776406688525	0.05056970945955851	0.06692828541553794	32.86263289362309	0.24473171199344324
234000	-11701.326873485708	-11723.151751156278	21.824877670569396	-11723.151751156278	0.07813311420930624	0.5339980575006507	0.2898210559143031	0.1599555823811104	0.2786808176610643	0.2715425440435226	0.14842568654411165	2.4577302481158165	0.29530776406688525	0.14842568654411165	2.654802850662183	0.29530776406688525	0.05056970945955851	0.11482171740515133	22.304320136142405	0.15921955522543926
235000	-11885.22276717852	-11895.41181392253	10.189046744010552	-11895.41181392253	0.13496771773332178	0.8782408898237614	0.2898210559143031	0.243519139105292	0.1951172609368827	0.2715425440435226	0.14842568654411165	2.6165022499976978	0.21592176312594463	0.14842568654411165	2.654802850662183	0.21592176312594463	0.05056970945955851	0.26748580301546854	10.992337006349633	0.06622801923948476
236000	-11842.150192137868	-11870.17976427705	28.02957213918275	-11870.17976427705	0.05447052039689207	0.3730237713066735	0.2420709953052061	0.21475907870907182	0.2716273819421999	0.2715425440435226	0.14842568654411165	2.6165022499976978	0.21592176312594463	0.14842568654411165	2.654802850662183	0.21592176312594463	0.09247739528518831	0.08157522652668363	28.82424215501753	0.17462662427472458
237000	-11795.959503811911	-11808.108225981046	12.148722169135356	-11808.108225981046	0.12271002600110117	0.8225793567650912	0.2420709953052061	0.2450476840132355	0.2716273819421999	0.24125393873935894	0.14842568654411165	2.6165022499976978	0.21592176312594463	0.14842568654411165	2.654802850662183	0.21592176312594463	0.09247739528518831	0.18885359741049998	12.519910863244553	0.11243222955173743
