#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6445.248731739322	-6342.7848069899355	-102.46392474938634	-6342.7848069899355	75.85073484517201	252.38610910481398	0.158259120754623	0.2637516727697799	0.21160678798567725	0.2789063676156011	0.24573517162894226	0.3992171064581883	2.5007524251200426	0.3992171064581883	0.10003046842176516	2.5007524251200426	0.10003046842176516	17.015575177002106	-79.95704898369237	4.420046028404256E-4
44000	-6449.507433885155	-6336.358852199259	-113.1485816858956	-6336.358852199259	86.22336750730938	313.5765386156868	0.16227285447771936	0.2637516727697799	0.21160678798567725	0.2789063676156011	0.24573517162894226	0.3992171064581883	2.5007524251200426	0.3992171064581883	0.10003046842176516	2.5007524251200426	0.10003046842176516	18.06617185979978	-89.45993945742786	3.7900549838224603E-4
45000	-6445.865340375234	-6338.060448295471	-107.80489207976282	-6338.060448295471	81.36076626922049	281.22161541299573	0.2223880728467387	0.2637516727697799	0.21160678798567725	0.2789063676156011	0.24573517162894226	0.4710882523504525	2.4288812792277783	0.4710882523504525	0.10003046842176516	2.4288812792277783	0.10003046842176516	22.394773814242466	-82.03106183023084	3.7294467691918043E-4
46000	-6450.171895557193	-6336.445540052881	-113.72635550431168	-6336.445540052881	75.27744682196641	294.4590815959813	0.1803372448164684	0.2637516727697799	0.21160678798567725	0.2789063676156011	0.24573517162894226	0.4710882523504525	2.369728019993767	0.4710882523504525	0.1591837276557766	2.369728019993767	0.1591837276557766	18.606569770137625	-88.97295770834188	3.1970050109547703E-4
47000	-6459.486105444269	-6339.45748846772	-120.02861697654873	-6339.45748846772	99.62011218292744	364.44826621183176	0.16527191819702486	0.2637516727697799	0.21160678798567725	0.2789063676156011	0.24573517162894226	0.4710882523504525	2.369728019993767	0.4710882523504525	0.1591837276557766	2.369728019993767	0.1591837276557766	22.843385674072113	-92.32853706033649	2.5765965334098866E-4
48000	-6446.406898949197	-6330.423027611272	-115.9838713379246	-6330.423027611272	96.69246644071234	348.67887934365547	0.16901396702375576	0.2637516727697799	0.20468906656390523	0.2858240890373731	0.24573517162894226	0.4710882523504525	2.369728019993767	0.4710882523504525	0.1591837276557766	2.369728019993767	0.1591837276557766	25.056343270332803	-87.66177628221004	2.793184808006474E-4
49000	-6448.090779296864	-6328.319435787668	-119.77134350919515	-6328.319435787668	96.65902076466229	349.8833665105279	0.18587469691578484	0.2637516727697799	0.20468906656390523	0.2858240890373731	0.24573517162894226	0.3812378574922038	2.4595784148520154	0.3812378574922038	0.1591837276557766	2.4595784148520154	0.1591837276557766	33.87795699038634	-87.17195003200685	2.7080532848740784E-4
50000	-6437.260672661405	-6333.352755628379	-103.90791703302637	-6333.352755628379	64.4290060502125	235.1215180523246	0.21897327226695867	0.2637516727697799	0.20468906656390523	0.2858240890373731	0.24573517162894226	0.3812378574922038	2.4595784148520154	0.3812378574922038	0.1591837276557766	2.4595784148520154	0.1591837276557766	14.948728934516668	-81.62264495011843	3.864346028855369E-4
51000	-6443.397724681103	-6338.4797576348465	-104.91796704625634	-6338.4797576348465	67.96619780786108	249.80539417045577	0.2461635953666332	0.2637516727697799	0.20468906656390523	0.2858240890373731	0.24573517162894226	0.3812378574922038	2.4595784148520154	0.3812378574922038	0.1591837276557766	2.4595784148520154	0.1591837276557766	17.204792527793746	-82.00570725626618	4.2008761897265013E-4
52000	-6443.209036286469	-6333.735137591263	-109.47389869520566	-6333.735137591263	89.11381005339226	306.7003393132658	0.30544894960184005	0.2637516727697799	0.20468906656390523	0.2858240890373731	0.24573517162894226	0.3812378574922038	2.4595784148520154	0.3812378574922038	0.1591837276557766	2.4595784148520154	0.1591837276557766	20.057422166462292	-83.91769161541748	3.178808752932652E-4
53000	-6447.069373589394	-6337.3247264682295	-109.74464712116435	-6337.3247264682295	85.954524727229	294.8997323477457	0.24469780253732692	0.2637516727697799	0.20468906656390523	0.2858240890373731	0.24573517162894226	0.3812378574922038	2.4595784148520154	0.3812378574922038	0.1591837276557766	2.4595784148520154	0.1591837276557766	24.509652457935257	-82.3939202216875	3.294081452715013E-4
54000	-6449.9499841514	-6347.14422179373	-102.80576235766996	-6347.14422179373	61.66584648233827	231.7397769710742	0.27449991422823494	0.2637516727697799	0.20468906656390523	0.2858240890373731	0.24573517162894226	0.3812378574922038	2.4595784148520154	0.3812378574922038	0.1591837276557766	2.4595784148520154	0.1591837276557766	21.0326035046335	-78.83962817235124	4.883181295479344E-4
55000	-6446.285715800343	-6338.420875998504	-107.86483980183847	-6338.420875998504	73.76253601196397	261.6526532459128	0.23302244707750538	0.2735913749274902	0.20468906656390523	0.27598438687966276	0.24573517162894226	0.3812378574922038	2.5087376866040496	0.3812378574922038	0.11002445590374252	2.5087376866040496	0.11002445590374252	12.400273788837692	-86.8398258821894	4.0226772018080913E-4
56000	-6448.793277090914	-6338.739976957268	-110.05330013364622	-6338.739976957268	91.09730564736851	301.84705137859686	0.23302244707750538	0.2735913749274902	0.20468906656390523	0.27598438687966276	0.24573517162894226	0.4648047954610198	2.4251707486352334	0.4648047954610198	0.11002445590374252	2.4251707486352334	0.11002445590374252	14.694028405285579	-87.35728968738562	3.4696082412982563E-4
57000	-6438.697552581923	-6333.554350802301	-105.14320177962263	-6333.554350802301	68.21561662298336	248.8076212429936	0.2250515559976898	0.2714684136895526	0.1977692174360688	0.27598438687966276	0.2547779819947163	0.4648047954610198	2.4251707486352334	0.4648047954610198	0.11002445590374252	2.4251707486352334	0.11002445590374252	15.232910009006131	-83.22856944624753	4.3045104061247057E-4
58000	-6449.796507526329	-6341.087183705955	-108.70932382037418	-6341.087183705955	80.05927965604798	279.3737219991652	0.24123782866885304	0.2714684136895526	0.1977692174360688	0.27598438687966276	0.2547779819947163	0.3494486139986921	2.540526930097561	0.3494486139986921	0.11002445590374252	2.540526930097561	0.11002445590374252	25.22159309966333	-81.72423467377135	3.811632812291766E-4
59000	-6445.568527947699	-6337.1718859775865	-108.39664197011236	-6337.1718859775865	83.0314233220501	285.84458419877376	0.2666328474889654	0.2714684136895526	0.1977692174360688	0.27598438687966276	0.2547779819947163	0.3494486139986921	2.540526930097561	0.3494486139986921	0.11002445590374252	2.540526930097561	0.11002445590374252	21.467651592504236	-82.50228519210152	3.35675852944138E-4
60000	-6450.512656064238	-6334.231572563474	-116.2810835007641	-6334.231572563474	78.55547307993932	309.3476555181313	0.23837708042580255	0.25955561429878116	0.1977692174360688	0.27598438687966276	0.26669078138548774	0.4359934430645578	2.4539821010316953	0.4359934430645578	0.11002445590374252	2.4539821010316953	0.11002445590374252	28.502777252860128	-87.18662445233997	3.36081690860248E-4
61000	-6452.9808075760075	-6329.286833618506	-123.69397395750208	-6329.286833618506	103.5254006012657	388.45360649497275	0.23837708042580255	0.25955561429878116	0.1977692174360688	0.27598438687966276	0.26669078138548774	0.4984915558691951	2.391483988227058	0.4984915558691951	0.11002445590374252	2.391483988227058	0.11002445590374252	33.98957908332221	-90.48147574745111	2.4428643381201704E-4
62000	-6449.189955956675	-6327.633660494459	-121.55629546221557	-6327.633660494459	109.84605463719231	404.37738129236186	0.23837708042580255	0.25955561429878116	0.1977692174360688	0.27598438687966276	0.26669078138548774	0.3815725151071161	2.508403028989137	0.3815725151071161	0.11002445590374252	2.508403028989137	0.11002445590374252	26.597247598369474	-91.76935966196415	2.4304190806644964E-4
63000	-6449.0984030267455	-6330.587788922399	-118.51061410434605	-6330.587788922399	100.19719856185267	358.804545706566	0.2834855538629088	0.25955561429878116	0.1977692174360688	0.27598438687966276	0.26669078138548774	0.4126458207828821	2.508403028989137	0.4126458207828821	0.0789511502279765	2.508403028989137	0.0789511502279765	28.06018972358319	-87.99722030279045	2.4287447751707294E-4
64000	-6444.8626297164365	-6330.617331530395	-114.24529818604135	-6330.617331530395	77.88371742280415	308.2464174248685	0.3301825713916627	0.25955561429878116	0.1977692174360688	0.27598438687966276	0.26669078138548774	0.4126458207828821	2.508403028989137	0.4126458207828821	0.0789511502279765	2.508403028989137	0.0789511502279765	22.066216871132823	-87.9433425825978	3.3062274861789845E-4
65000	-6460.274174597355	-6350.296664131095	-109.97751046626001	-6350.296664131095	91.36855962132125	309.92503655434876	0.7540683214280832	0.2566266949847636	0.17890144373047195	0.2873310787131574	0.2771407825716075	0.4126458207828821	2.508403028989137	0.4126458207828821	0.0789511502279765	2.508403028989137	0.0789511502279765	21.391552754283495	-83.4041987209137	3.2015646570359314E-4
66000	-6441.887133104151	-6333.95114028019	-107.93599282396114	-6333.95114028019	77.12186182431402	274.1522264878417	0.30949144003016166	0.2566266949847636	0.18813392940589088	0.2873310787131574	0.26790829689618856	0.3554711375139494	2.508403028989137	0.3554711375139494	0.1361258334969092	2.508403028989137	0.1361258334969092	21.74975981774739	-82.51787174916389	3.8504778722741153E-4
67000	-6448.619947888938	-6338.324223518675	-110.29572437026322	-6338.324223518675	83.09743865652254	295.1755751423182	0.46560126644099603	0.2674932753466297	0.18813392940589088	0.2764644983512913	0.26790829689618856	0.3554711375139494	2.508403028989137	0.3554711375139494	0.1361258334969092	2.508403028989137	0.1361258334969092	17.651249481095185	-85.5681124626609	3.122009637558303E-4
68000	-6446.210004880407	-6334.789036923471	-111.42096795693617	-6334.789036923471	83.74490197229662	298.44584141707526	0.5708160501883482	0.2674932753466297	0.18813392940589088	0.2764644983512913	0.26790829689618856	0.42215346281595745	2.4417207036871287	0.42215346281595745	0.1361258334969092	2.4417207036871287	0.1361258334969092	18.350099250211876	-86.69052181526328	3.403838831826079E-4
69000	-6458.936671845898	-6343.438297379163	-115.49837446673496	-6343.438297379163	76.64239070705284	303.00163548812577	0.4646203899134076	0.2674932753466297	0.18813392940589088	0.2764644983512913	0.26790829689618856	0.42215346281595745	2.4417207036871287	0.42215346281595745	0.1361258334969092	2.4417207036871287	0.1361258334969092	26.423434443605544	-86.7974182937348	3.127421388769533E-4
70000	-6459.0414593526175	-6335.010356603292	-124.03110274932496	-6335.010356603292	101.77320083360655	392.65503681012	0.3568694898433244	0.25726655690419503	0.20333980213237768	0.2888410388372395	0.25055260212618824	0.42215346281595745	2.4417207036871287	0.42215346281595745	0.1361258334969092	2.4417207036871287	0.1361258334969092	24.01800810141967	-94.65582015304818	2.131416253489802E-4
71000	-6452.019505522279	-6329.566771250673	-122.45273427160609	-6329.566771250673	122.07592478901817	422.08403353393504	0.3120581940240316	0.25726655690419503	0.20333980213237768	0.2888410388372395	0.25055260212618824	0.42215346281595745	2.4871705366734314	0.42215346281595745	0.09067600051060638	2.4871705366734314	0.09067600051060638	24.567090781769185	-92.95003865730315	2.1653595168869406E-4
72000	-6454.236215524112	-6331.116037702684	-123.12017782142799	-6331.116037702684	122.06583033596593	430.60195479711933	0.2133456228918969	0.25726655690419503	0.20333980213237768	0.2888410388372395	0.25055260212618824	0.42215346281595745	2.4871705366734314	0.42215346281595745	0.09067600051060638	2.4871705366734314	0.09067600051060638	27.66892414675625	-93.01370504755275	2.5059900509678655E-4
73000	-6451.375889477828	-6339.263816239609	-112.11207323821971	-6339.263816239609	85.33123256423973	313.57813561263	0.1836908981076515	0.25726655690419503	0.20333980213237768	0.2888410388372395	0.25055260212618824	0.42215346281595745	2.4871705366734314	0.42215346281595745	0.09067600051060638	2.4871705366734314	0.09067600051060638	19.6325515741466	-86.85132441539331	3.167345583634601E-4
74000	-6447.722635260802	-6343.156890026558	-104.56574523424406	-6343.156890026558	66.89343789018149	247.17992053353228	0.26421657861520664	0.25726655690419503	0.20333980213237768	0.2888410388372395	0.25055260212618824	0.42215346281595745	2.4871705366734314	0.42215346281595745	0.09067600051060638	2.4871705366734314	0.09067600051060638	16.489600278193034	-82.0780979901264	4.318781605517937E-4
75000	-6450.780169427503	-6332.95076234859	-117.82940707891356	-6332.95076234859	95.19226177632744	346.53090122822175	0.4630328243924052	0.25726655690419503	0.20333980213237768	0.2888410388372395	0.25055260212618824	0.42215346281595745	2.4871705366734314	0.42215346281595745	0.09067600051060638	2.4871705366734314	0.09067600051060638	24.330776218221224	-89.57992328755503	2.812290080847893E-4
76000	-6452.600149827917	-6340.71475967471	-111.88539015320772	-6340.71475967471	83.1774642596807	297.5221375974262	0.6849255631868872	0.26461696060940937	0.19598939842716334	0.2888410388372395	0.25055260212618824	0.41655021530864467	2.441796711749878	0.41655021530864467	0.14165307294147286	2.441796711749878	0.14165307294147286	25.374108427016704	-83.7718516985335	3.346309091424736E-4
77000	-6448.830340951543	-6332.435887503013	-116.39445344853034	-6332.435887503013	84.53331207734644	325.4442302426936	0.8964960369304387	0.25784123792168046	0.19598939842716334	0.2888410388372395	0.25732832481391715	0.347307514582324	2.441796711749878	0.347307514582324	0.2108957736677935	2.441796711749878	0.2108957736677935	24.26089169344212	-87.76125596570334	2.822516897670154E-4
78000	-6450.519681093695	-6344.886895419875	-105.63278567382028	-6344.886895419875	66.70520600032292	246.5709096069306	0.7200156518908681	0.25784123792168046	0.19598939842716334	0.30000860900805365	0.246160754643103	0.347307514582324	2.441796711749878	0.347307514582324	0.2108957736677935	2.441796711749878	0.2108957736677935	19.61103004910905	-80.90176141048154	3.960842796459238E-4
79000	-6443.061459058662	-6341.917168688623	-101.14429037003937	-6341.917168688623	59.75582875360458	220.6421689275459	0.6006572630419568	0.26755440845475237	0.19598939842716334	0.29029543847498174	0.246160754643103	0.44556921481998113	2.441796711749878	0.44556921481998113	0.11263407343013637	2.441796711749878	0.11263407343013637	17.582815640518334	-78.44268914648598	4.932020991544668E-4
80000	-6451.276242602542	-6340.379017104012	-110.89722549852979	-6340.379017104012	69.57834054647216	277.35785103797065	0.23927492663141114	0.26755440845475237	0.19598939842716334	0.29029543847498174	0.246160754643103	0.44556921481998113	2.441796711749878	0.44556921481998113	0.11263407343013637	2.441796711749878	0.11263407343013637	19.99524393900022	-85.69153478529077	3.354049520341724E-4
81000	-6447.157401236692	-6336.99078516781	-110.16661606888222	-6336.99078516781	76.16997326267544	283.00390524894283	0.23927492663141114	0.25492890768284404	0.19598939842716334	0.29029543847498174	0.2587862554150113	0.44556921481998113	2.441796711749878	0.44556921481998113	0.11263407343013637	2.441796711749878	0.11263407343013637	18.02502841910543	-85.75357610405194	3.292189007974265E-4
82000	-6444.054244079531	-6331.482913510923	-112.57133056860722	-6331.482913510923	81.92408313523495	297.8579519710425	0.23927492663141114	0.25492890768284404	0.19598939842716334	0.29029543847498174	0.2587862554150113	0.44556921481998113	2.441796711749878	0.44556921481998113	0.11263407343013637	2.441796711749878	0.11263407343013637	29.464326497446947	-83.2826255458288	3.545942683651918E-4
83000	-6443.279271577044	-6330.205776891545	-113.07349468549887	-6330.205776891545	91.81541553198525	324.5454733413734	0.23927492663141114	0.25492890768284404	0.19598939842716334	0.29029543847498174	0.2587862554150113	0.44556921481998113	2.441796711749878	0.44556921481998113	0.11263407343013637	2.441796711749878	0.11263407343013637	20.89223978613161	-87.29755761805005	3.239612276530598E-4
84000	-6445.609976372489	-6337.390106906283	-108.21986946620602	-6337.390106906283	71.51942565587343	258.4921830005687	0.23927492663141114	0.25492890768284404	0.19598939842716334	0.29029543847498174	0.2587862554150113	0.3168450096563169	2.570520916913542	0.3168450096563169	0.11263407343013637	2.570520916913542	0.11263407343013637	17.26508029909437	-84.17422707233075	3.3133063927094116E-4
85000	-6444.282927772316	-6333.550760484871	-110.73216728744512	-6333.550760484871	84.1322612010832	306.34940872608314	0.23927492663141114	0.25492890768284404	0.19598939842716334	0.29029543847498174	0.2587862554150113	0.3168450096563169	2.570520916913542	0.3168450096563169	0.11263407343013637	2.570520916913542	0.11263407343013637	20.18415364210871	-85.69192361420244	3.535944495043946E-4
86000	-6456.824812529444	-6336.590236879061	-120.23457565038287	-6336.590236879061	101.18140473159369	379.5730195327417	0.23927492663141114	0.2602768055718793	0.19598939842716334	0.29029543847498174	0.25343835752597604	0.3168450096563169	2.570520916913542	0.3168450096563169	0.11263407343013637	2.570520916913542	0.11263407343013637	28.313205943676998	-90.62637410842855	2.9652335420429483E-4
87000	-6450.974459842193	-6335.392195840657	-115.58226400153569	-6335.392195840657	94.44872974603038	346.2658957571031	0.23927492663141114	0.26482081438734406	0.19144538961169857	0.29029543847498174	0.25343835752597604	0.3168450096563169	2.570520916913542	0.3168450096563169	0.11263407343013637	2.570520916913542	0.11263407343013637	23.314900405110468	-88.95337553115172	3.413138602949339E-4
88000	-6445.866256347526	-6335.239791610831	-110.62646473669514	-6335.239791610831	73.53027944671389	279.1159275274327	0.7776926878917456	0.26482081438734406	0.19144538961169857	0.29029543847498174	0.25343835752597604	0.43490462419120873	2.45246130237865	0.43490462419120873	0.11263407343013637	2.45246130237865	0.11263407343013637	19.93199825757324	-84.95674303843111	3.386591806605271E-4
89000	-6463.056494981273	-6342.923932737822	-120.13256224345182	-6342.923932737822	91.05638314105704	347.02846039806354	0.7776926878917456	0.26482081438734406	0.20453653763365442	0.2772042904530259	0.25343835752597604	0.43490462419120873	2.45246130237865	0.43490462419120873	0.11263407343013637	2.45246130237865	0.11263407343013637	34.143625957782696	-87.28910241243275	2.984374123572095E-4
90000	-6460.415406194682	-6333.728821413342	-126.68658478133936	-6333.728821413342	111.05538847775492	422.3316246216303	0.7776926878917456	0.26482081438734406	0.20453653763365442	0.2772042904530259	0.25343835752597604	0.43490462419120873	2.45246130237865	0.43490462419120873	0.11263407343013637	2.45246130237865	0.11263407343013637	24.004910932356577	-96.82311262207783	2.1007032963886013E-4
91000	-6470.1940685103045	-6339.455582284297	-130.73848622600804	-6339.455582284297	110.93607402662829	447.6426801180915	0.7776926878917456	0.26482081438734406	0.20453653763365442	0.2772042904530259	0.25343835752597604	0.43490462419120873	2.45246130237865	0.43490462419120873	0.11263407343013637	2.45246130237865	0.11263407343013637	23.575654598469818	-101.63416541595028	2.3496212439318094E-4
92000	-6453.845031924848	-6333.897061162647	-119.9479707622006	-6333.897061162647	81.53539331475562	341.702878007038	0.7776926878917456	0.2622996058664072	0.20453653763365442	0.2772042904530259	0.2559595660469129	0.43490462419120873	2.45246130237865	0.43490462419120873	0.11263407343013637	2.45246130237865	0.11263407343013637	21.28140133356865	-93.0245611875788	2.9608265965212825E-4
93000	-6452.975329114195	-6329.470485503739	-123.50484361045582	-6329.470485503739	115.97568793797116	420.9905719558627	0.18257310857793055	0.2622996058664072	0.20453653763365442	0.2772042904530259	0.2559595660469129	0.43490462419120873	2.45246130237865	0.43490462419120873	0.11263407343013637	2.45246130237865	0.11263407343013637	31.968718114201934	-91.24794838213766	2.4187163530908683E-4
94000	-6458.457858594631	-6332.0351599906635	-126.42269860396753	-6332.0351599906635	113.21646690348977	428.41370981429696	0.18257310857793055	0.2622996058664072	0.20453653763365442	0.2772042904530259	0.2559595660469129	0.43490462419120873	2.45246130237865	0.43490462419120873	0.11263407343013637	2.45246130237865	0.11263407343013637	27.100101963328097	-96.23578729320745	2.3239618349001572E-4
95000	-6450.155572968028	-6332.660452126375	-117.49512084165245	-6332.660452126375	90.61298313588375	345.914318835833	0.3141011926219788	0.2622996058664072	0.20266121358055386	0.2772042904530259	0.2578348901000135	0.5373974871964828	2.349968439373376	0.5373974871964828	0.11263407343013637	2.349968439373376	0.11263407343013637	25.665704950961803	-89.20048873893995	3.066933628937911E-4
96000	-6448.105335662682	-6333.701085070988	-114.40425059169392	-6333.701085070988	84.31640073538968	318.70909534011474	0.3141011926219788	0.2622996058664072	0.20266121358055386	0.2772042904530259	0.2578348901000135	0.5373974871964828	2.349968439373376	0.5373974871964828	0.11263407343013637	2.349968439373376	0.11263407343013637	21.296092425874303	-87.5138470557858	2.713880744810215E-4
97000	-6451.285666424009	-6351.81147106518	-99.47419535882872	-6351.81147106518	65.00461395306938	223.8273523687434	0.17016845387448265	0.2622996058664072	0.20266121358055386	0.2772042904530259	0.2578348901000135	0.5373974871964828	2.349968439373376	0.5373974871964828	0.11263407343013637	2.349968439373376	0.11263407343013637	15.988456751900813	-77.55524380497975	4.565968569536655E-4
98000	-6445.220806954159	-6348.560370369856	-96.66043658430331	-6348.560370369856	55.40980492220328	197.08571496971604	0.17016845387448265	0.24907781728431092	0.20266121358055386	0.2772042904530259	0.2710566786821098	0.5373974871964828	2.349968439373376	0.5373974871964828	0.11263407343013637	2.349968439373376	0.11263407343013637	14.614508336951838	-76.1684219482971	5.489741119569877E-4
99000	-6454.411339469823	-6339.1448788414555	-115.26646062836804	-6339.1448788414555	92.29871734600816	329.27522830682983	0.15534292867628208	0.24907781728431092	0.20266121358055386	0.2772042904530259	0.2710566786821098	0.5373974871964828	2.349968439373376	0.5373974871964828	0.11263407343013637	2.349968439373376	0.11263407343013637	25.335042957499265	-86.96443882203154	2.8715412905404574E-4
100000	-6447.22049286074	-6332.5404619362025	-114.68003092453766	-6332.5404619362025	95.71390416756229	343.8271815023883	0.15534292867628208	0.2646953454641546	0.20266121358055386	0.2772042904530259	0.2554391505022662	0.4592295600916244	2.4281363664782343	0.4592295600916244	0.11263407343013637	2.4281363664782343	0.11263407343013637	23.859819096117604	-87.34416914231403	3.0479199609412375E-4
101000	-6451.792717129871	-6339.267202662323	-112.52551446754757	-6339.267202662323	83.9098749131717	308.538410531227	0.15534292867628208	0.2646953454641546	0.19405850686813775	0.2772042904530259	0.26404185721468226	0.4592295600916244	2.4281363664782343	0.4592295600916244	0.11263407343013637	2.4281363664782343	0.11263407343013637	22.578894466901293	-85.90120240408577	3.128939893882073E-4
102000	-6447.224153642638	-6333.1507937768465	-114.07335986579136	-6333.1507937768465	91.00295609122331	335.3493119400823	0.15534292867628208	0.2573855678173637	0.19185034858222477	0.2772042904530259	0.2735597931473861	0.4592295600916244	2.4281363664782343	0.4592295600916244	0.11263407343013637	2.4281363664782343	0.11263407343013637	23.905779415766162	-87.00620846946677	3.237500225480157E-4
