#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11503.241940329326	-11523.045805084314	19.803864754986765	-11523.045805084314	0.11410729840401145	0.6982364466209418	0.31428129008396544	0.2020982170886527	0.24707277074350245	0.23654772208387911	0.19567019371166736	1.7467999712219586	0.4223883967110586	0.19567019371166736	3.017082847932589	0.4223883967110586	0.8088117838924224	0.14815288927330458	20.571562827074704	0.09320057345851165
49000	-11479.042928039884	-11489.667160297342	10.624232257457313	-11489.667160297342	0.17993846117385398	1.0894516825081602	0.31428129008396544	0.2020982170886527	0.24707277074350245	0.23654772208387911	0.0765848404052876	1.9849706778347183	0.4223883967110586	0.0765848404052876	3.017082847932589	0.4223883967110586	0.8088117838924224	0.15693432685117084	11.687722667003108	0.07071177922485097
50000	-11510.802727249235	-11533.558337068689	22.755609819454584	-11533.558337068689	0.08541379770521229	0.5623358058237371	0.33261416243727465	0.18295464069173434	0.2287398983901932	0.25569129848079747	0.0765848404052876	1.9849706778347183	0.4223883967110586	0.0765848404052876	3.017082847932589	0.4223883967110586	0.8088117838924224	0.0969085754358684	23.643209070077415	0.12386466116836539
51000	-11567.062247158752	-11572.977157814392	5.914910655640068	-11572.977157814392	0.18688246807578934	1.2012602332512956	0.33261416243727465	0.18295464069173434	0.2287398983901932	0.25569129848079747	0.0765848404052876	1.870503222065211	0.47962212459581227	0.0765848404052876	3.017082847932589	0.47962212459581227	0.6864493326912798	0.3136736618877911	7.120320180614228	0.0481656586564093
52000	-11508.277029643721	-11528.08134859772	19.804318953999122	-11528.08134859772	0.09252713605606674	0.62525852240475	0.33261416243727465	0.18295464069173434	0.2287398983901932	0.25569129848079747	0.0765848404052876	1.870503222065211	0.47962212459581227	0.0765848404052876	3.017082847932589	0.47962212459581227	0.6864493326912798	0.13365020767565744	20.503634113192255	0.10767319768138002
53000	-11536.688986402492	-11537.187237642018	0.49825123952602546	-11537.187237642018	0.2801383196607007	1.8014547263703753	0.3101739434028061	0.20867376551859607	0.22546099259780011	0.25569129848079747	0.0765848404052876	1.870503222065211	0.47962212459581227	0.0765848404052876	3.017082847932589	0.47962212459581227	0.6864493326912798	0.28292972396314336	2.0938359821053867	0.03901499566589068
54000	-11522.939022158973	-11506.042751118555	-16.896271040418192	-11506.042751118555	0.5323561538145966	3.49554588420323	0.3101739434028061	0.20867376551859607	0.22546099259780011	0.25569129848079747	0.0765848404052876	1.870503222065211	0.3030134068865554	0.0765848404052876	3.3703002833511024	0.3030134068865554	0.6864493326912798	0.39039825301567244	-14.110674241971935	0.019892803025807555
55000	-11525.803782340203	-11532.294351206709	6.4905688665055985	-11532.294351206709	0.2100676301951507	1.304110757243086	0.3101739434028061	0.19731536937779115	0.22546099259780011	0.2670496946216024	0.0765848404052876	1.7682558054012012	0.3030134068865554	0.0765848404052876	3.472547700015112	0.3030134068865554	0.6864493326912798	0.2810084455157683	7.537722200677844	0.054998769348755666
56000	-11522.915037342267	-11514.945273993011	-7.969763349256336	-11514.945273993011	0.33418393728336515	2.191541127379649	0.3101739434028061	0.19731536937779115	0.22546099259780011	0.2670496946216024	0.0765848404052876	1.9068028286252665	0.3030134068865554	0.0765848404052876	3.334000676791047	0.3030134068865554	0.6864493326912798	0.7799929679306558	-6.10138878372745	0.03122539954786441
57000	-11546.351368019637	-11549.787406880612	3.4360388609741257	-11549.787406880612	0.20650633880283492	1.3754186276383213	0.3101739434028061	0.19731536937779115	0.22546099259780011	0.2670496946216024	0.0765848404052876	1.9068028286252665	0.3030134068865554	0.0765848404052876	3.334000676791047	0.3030134068865554	0.484294196230732	0.4297381676058742	4.225071023555415	0.05982903589247811
58000	-11523.70796701543	-11536.05966830697	12.351701291539294	-11536.05966830697	0.1147584752390195	0.8371369425143178	0.3101739434028061	0.19731536937779115	0.22546099259780011	0.2670496946216024	0.0765848404052876	1.9068028286252665	0.3030134068865554	0.0765848404052876	3.334000676791047	0.3030134068865554	0.7933990611648323	0.22761544229799316	12.837708039033773	0.09087428488307853
59000	-11484.584834223637	-11506.494030917016	21.909196693378416	-11506.494030917016	0.07898024879285973	0.5532983683298146	0.3101739434028061	0.19731536937779115	0.22546099259780011	0.2670496946216024	0.0765848404052876	1.7037388298267706	0.3030134068865554	0.0765848404052876	3.537064675589543	0.3030134068865554	0.7933990611648323	0.09176061776524783	22.65359876525906	0.15558226310491868
60000	-11481.786280788949	-11511.640630168355	29.854349379405146	-11511.640630168355	0.054464841975688204	0.3632988503589193	0.3101739434028061	0.19731536937779115	0.22546099259780011	0.2670496946216024	0.0765848404052876	1.7037388298267706	0.3030134068865554	0.0765848404052876	3.537064675589543	0.3030134068865554	0.7933990611648323	0.0685185658601959	30.746344530141048	0.2102189936905321
61000	-11547.717164350932	-11564.378310383045	16.661146032113304	-11564.378310383045	0.12503506025946298	0.7580678122219624	0.3101739434028061	0.21239641164423967	0.22546099259780011	0.25196865235515387	0.0765848404052876	1.7037388298267706	0.3030134068865554	0.0765848404052876	3.537064675589543	0.3030134068865554	0.7933990611648323	0.15683606689361196	17.31727361873706	0.09853557569265643
62000	-11512.215439079724	-11522.499346705614	10.283907625888798	-11522.499346705614	0.11192312754562972	0.8347285756320141	0.3101739434028061	0.21239641164423967	0.22546099259780011	0.25196865235515387	0.22533155340529748	1.7037388298267706	0.3030134068865554	0.22533155340529748	3.239571249589523	0.3030134068865554	0.7933990611648323	0.3347274815496318	10.633329621245592	0.08769080034439777
63000	-11529.122018322218	-11536.297763501572	7.175745179354527	-11536.297763501572	0.1890613160528038	1.2277220596644185	0.3101739434028061	0.21239641164423967	0.22546099259780011	0.25196865235515387	0.12255359340173823	1.7037388298267706	0.3030134068865554	0.12255359340173823	3.4451271695966414	0.3030134068865554	0.7933990611648323	0.1853980045198438	7.9340633205280575	0.0810659062849547
64000	-11507.205958794677	-11517.712180511775	10.506221717097754	-11517.712180511775	0.1378085796485779	0.9567502406304229	0.3101739434028061	0.1896666332721641	0.23939048925917278	0.2607689340658568	0.12255359340173823	1.7037388298267706	0.3030134068865554	0.12255359340173823	3.4451271695966414	0.3030134068865554	0.7933990611648323	0.2538052168328745	11.070732319092873	0.08104630179836844
65000	-11508.0050864909	-11526.436313459739	18.43122696883721	-11526.436313459739	0.13315346417299162	0.7769769951739605	0.3000367304484946	0.1998038462264756	0.23939048925917278	0.2607689340658568	0.12255359340173823	1.7037388298267706	0.3030134068865554	0.12255359340173823	3.4451271695966414	0.3030134068865554	0.7933990611648323	0.15810784786750937	18.836992544990633	0.12431365216378955
66000	-11508.171435318147	-11536.078331972858	27.906896654711808	-11536.078331972858	0.0639823486658642	0.38754941619131333	0.3000367304484946	0.1998038462264756	0.23939048925917278	0.2607689340658568	0.12255359340173823	1.7037388298267706	0.3030134068865554	0.12255359340173823	3.4451271695966414	0.3030134068865554	0.7933990611648323	0.09019223549686112	28.601316392109116	0.16980531281488626
67000	-11499.358798464265	-11529.28798465895	29.929186194684124	-11529.28798465895	0.04454066624353561	0.3266283753422158	0.3000367304484946	0.1998038462264756	0.23939048925917278	0.2607689340658568	0.12255359340173823	1.7037388298267706	0.23227890762063708	0.12255359340173823	3.586596168128478	0.23227890762063708	0.7933990611648323	0.05667829081418284	31.026737694596306	0.233354346108239
68000	-11491.169243459655	-11520.085627782262	28.916384322606092	-11520.085627782262	0.04963502138799291	0.3362840487277116	0.3000367304484946	0.1998038462264756	0.23939048925917278	0.2607689340658568	0.12255359340173823	1.7037388298267706	0.23227890762063708	0.12255359340173823	3.586596168128478	0.23227890762063708	0.7933990611648323	0.11116612574122953	29.12555696298216	0.250362134898226
69000	-11504.086966597979	-11533.268299307389	29.1813327094093	-11533.268299307389	0.07669272179805364	0.4167224306150245	0.3000367304484946	0.1998038462264756	0.23939048925917278	0.2607689340658568	0.12255359340173823	1.7037388298267706	0.23227890762063708	0.12255359340173823	3.586596168128478	0.23227890762063708	0.7933990611648323	0.052514057812347685	30.67192069595953	0.15666260850159638
70000	-11449.884659241912	-11490.294405055907	40.40974581399492	-11490.294405055907	0.033311190805898935	0.206518406335997	0.3000367304484946	0.1998038462264756	0.23939048925917278	0.2607689340658568	0.12255359340173823	1.7037388298267706	0.23227890762063708	0.12255359340173823	3.586596168128478	0.23227890762063708	0.7933990611648323	0.05489787349349762	41.36652069134171	0.3608561963706054
71000	-11521.04560725764	-11549.15506220032	28.109454942680692	-11549.15506220032	0.05745698112901969	0.3884906275934465	0.3000367304484946	0.1998038462264756	0.23939048925917278	0.2607689340658568	0.12255359340173823	1.7037388298267706	0.23227890762063708	0.12255359340173823	3.586596168128478	0.23227890762063708	0.7933990611648323	0.08172384452081313	28.808210851761856	0.19906658757312895
72000	-11507.002187041897	-11518.404165049375	11.401978007477929	-11518.404165049375	0.13916567779259587	0.9729972526869339	0.3000367304484946	0.1998038462264756	0.23939048925917278	0.2607689340658568	0.12255359340173823	1.7037388298267706	0.23227890762063708	0.12255359340173823	3.586596168128478	0.23227890762063708	0.7933990611648323	0.20916892626481087	12.473997090104795	0.060367791134388046
73000	-11490.77792575362	-11489.516235818986	-1.261689934633444	-11489.516235818986	0.26141477304419847	1.7659369662936297	0.3070212984033991	0.1998038462264756	0.24985323067457701	0.243321624695548	0.12255359340173823	1.7037388298267706	0.23227890762063708	0.12255359340173823	3.586596168128478	0.23227890762063708	0.7933990611648323	0.5482782858373674	-0.12827459685411124	0.04692307710973724
74000	-11499.58266330791	-11490.716312030945	-8.866351276964737	-11490.716312030945	0.3929526365061836	2.5884088644224006	0.3070212984033991	0.1998038462264756	0.24985323067457701	0.243321624695548	0.12255359340173823	1.7037388298267706	0.23227890762063708	0.12255359340173823	3.586596168128478	0.23227890762063708	0.7933990611648323	0.5945016063656497	-6.788419850586718	0.02751067509952478
75000	-11529.760180931733	-11523.028920916202	-6.731260015530642	-11523.028920916202	0.3152504940519163	2.2330518807191493	0.3070212984033991	0.1998038462264756	0.24985323067457701	0.243321624695548	0.12255359340173823	1.7037388298267706	0.23227890762063708	0.12255359340173823	3.586596168128478	0.23227890762063708	0.7933990611648323	0.5173465834887689	-4.682036578224233	0.027956720819942042
76000	-11501.062635669967	-11500.447608917904	-0.6150267520631836	-11500.447608917904	0.2560860252056846	1.6696167077730149	0.3070212984033991	0.1998038462264756	0.24985323067457701	0.243321624695548	0.12255359340173823	1.7037388298267706	0.23227890762063708	0.12255359340173823	3.586596168128478	0.23227890762063708	0.7933990611648323	0.5066215511850393	0.6902693422260029	0.042331674771317676
77000	-11501.137301822453	-11511.396104149346	10.258802326892617	-11511.396104149346	0.14042745183704936	0.9679775569327065	0.3070212984033991	0.1998038462264756	0.24985323067457701	0.243321624695548	0.12255359340173823	1.7037388298267706	0.23227890762063708	0.12255359340173823	3.586596168128478	0.23227890762063708	0.7933990611648323	0.33913295951539596	10.514561806271656	0.09462228416452731
78000	-11524.003489912679	-11553.034305403366	29.030815490687658	-11553.034305403366	0.04566707242215909	0.333450730081433	0.3070212984033991	0.1998038462264756	0.24985323067457701	0.243321624695548	0.12255359340173823	1.7037388298267706	0.23227890762063708	0.12255359340173823	3.586596168128478	0.23227890762063708	0.7933990611648323	0.10733926307739931	29.3969094009656	0.20440783723343978
79000	-11494.25713192583	-11517.272069707471	23.01493778164137	-11517.272069707471	0.07683519112417346	0.5290352650577641	0.3070212984033991	0.1998038462264756	0.24985323067457701	0.243321624695548	0.12255359340173823	1.7037388298267706	0.23227890762063708	0.12255359340173823	3.586596168128478	0.23227890762063708	0.7933990611648323	0.08213118259327545	24.022809920914323	0.1341780411058423
80000	-11502.229609896875	-11534.992049392758	32.76243949588326	-11534.992049392758	0.05259799629576136	0.3237623086185073	0.2980056508065625	0.20881949382331222	0.24985323067457701	0.243321624695548	0.12255359340173823	1.7037388298267706	0.23227890762063708	0.12255359340173823	3.586596168128478	0.23227890762063708	0.7933990611648323	0.07008379155570293	33.75253431659736	0.174818769140961
81000	-11493.20470742541	-11514.941049642184	21.73634221677475	-11514.941049642184	0.07980189207617402	0.5618395858683002	0.2980056508065625	0.20881949382331222	0.24985323067457701	0.243321624695548	0.12255359340173823	1.9910224727419172	0.23227890762063708	0.12255359340173823	3.299312525213331	0.23227890762063708	0.7933990611648323	0.11084394010489335	22.59227249020803	0.11058457994433557
82000	-11491.718657268855	-11531.262872765343	39.54421549648683	-11531.262872765343	0.05322764631761056	0.2728376595447358	0.2980056508065625	0.20881949382331222	0.24657632512037905	0.24659853024974596	0.12255359340173823	2.23902787472513	0.23227890762063708	0.12255359340173823	3.051307123230118	0.23227890762063708	0.7933990611648323	0.047399006684732736	40.77397329246402	0.31458394941780304
83000	-11457.289468567873	-11484.146798381034	26.857329813161734	-11484.146798381034	0.06779102004688313	0.43787706920317554	0.30439956177547195	0.20242558285440276	0.24657632512037905	0.24659853024974596	0.12255359340173823	2.3819877975511363	0.23227890762063708	0.12255359340173823	2.908347200404112	0.23227890762063708	0.7933990611648323	0.06705061652033788	27.953295360073227	0.16476573268170028
84000	-11478.34034109712	-11501.462653969747	23.12231287262774	-11501.462653969747	0.08943331056978512	0.5513276254912256	0.29679525696149234	0.20242558285440276	0.25144922583170864	0.249329934352396	0.12255359340173823	2.3819877975511363	0.23227890762063708	0.12255359340173823	2.908347200404112	0.23227890762063708	0.7933990611648323	0.08728614214760137	24.13267887045899	0.12377548400692842
85000	-11509.31326215665	-11517.069750465898	7.756488309248846	-11517.069750465898	0.14865105628272815	1.0482748526775707	0.29679525696149234	0.20242558285440276	0.26778522914966735	0.2329939310344373	0.12255359340173823	2.3819877975511363	0.3721664978658225	0.12255359340173823	2.628572019913741	0.3721664978658225	0.7933990611648323	0.30324330895079116	8.472903984386358	0.0677529897764059
86000	-11519.021939507165	-11545.300730943152	26.278791435986367	-11545.300730943152	0.06403006297177045	0.42899685557818545	0.29679525696149234	0.20242558285440276	0.26778522914966735	0.2329939310344373	0.12255359340173823	2.3819877975511363	0.3721664978658225	0.12255359340173823	2.628572019913741	0.3721664978658225	0.7933990611648323	0.1367465047170918	26.556530543738212	0.1657585461238519
87000	-11514.094551338601	-11524.756049196967	10.6614978583655	-11524.756049196967	0.11604125913188332	0.8746716175259998	0.2876673378895974	0.19552990604053497	0.26778522914966735	0.24901752692020007	0.12255359340173823	2.3819877975511363	0.3721664978658225	0.12255359340173823	2.628572019913741	0.3721664978658225	0.7933990611648323	0.15836951598782104	11.45850289323982	0.0867053979541519
88000	-11510.531998369464	-11533.426200039583	22.894201670118488	-11533.426200039583	0.07489201928158205	0.5174335529316149	0.2876673378895974	0.1775500877538846	0.26778522914966735	0.2669973452068505	0.12255359340173823	2.3819877975511363	0.3721664978658225	0.12255359340173823	2.628572019913741	0.3721664978658225	0.7933990611648323	0.1294776511533714	23.502537853758774	0.12108080565279278
89000	-11498.094859995175	-11527.34044597314	29.245585977963223	-11527.34044597314	0.0626132280230631	0.4065390846178538	0.2876673378895974	0.1775500877538846	0.26778522914966735	0.2669973452068505	0.12255359340173823	2.3819877975511363	0.3721664978658225	0.12255359340173823	2.628572019913741	0.3721664978658225	0.7933990611648323	0.08398930603845488	30.1319905278024	0.1490756594641287
90000	-11472.370267758553	-11521.0131830957	48.64291533714614	-11521.0131830957	0.016787358117136695	0.11798061795598029	0.2876673378895974	0.1775500877538846	0.25815971667934146	0.27662285767717637	0.12255359340173823	2.1963484212986786	0.3721664978658225	0.12255359340173823	2.8142113961661988	0.3721664978658225	0.7933990611648323	0.03671198575266254	50.19678862107902	0.677049771318353
91000	-11513.099729127	-11545.429795155107	32.33006602810668	-11545.429795155107	0.04031784347283421	0.28147544746635367	0.2876673378895974	0.1775500877538846	0.25815971667934146	0.27662285767717637	0.12255359340173823	2.1963484212986786	0.3721664978658225	0.12255359340173823	2.8142113961661988	0.3721664978658225	0.7933990611648323	0.09220853523024082	32.70744919997967	0.2703476384702802
92000	-11520.430589748505	-11562.86898667656	42.438396928054615	-11562.86898667656	0.024093125962844693	0.16671648301598352	0.2876673378895974	0.1775500877538846	0.25815971667934146	0.27662285767717637	0.12255359340173823	2.1963484212986786	0.3721664978658225	0.12255359340173823	2.8142113961661988	0.3721664978658225	0.7933990611648323	0.03706335289120023	44.00476121609315	0.4024198965402146
93000	-11493.935632295701	-11533.778910133184	39.84327783748355	-11533.778910133184	0.0316909451442407	0.21698318763478555	0.2876673378895974	0.1775500877538846	0.25815971667934146	0.27662285767717637	0.12255359340173823	2.1963484212986786	0.3721664978658225	0.12255359340173823	2.8142113961661988	0.3721664978658225	0.7933990611648323	0.0376194765921885	41.43474021699875	0.33549050699683064
94000	-11485.424669042844	-11524.10350626933	38.67883722648513	-11524.10350626933	0.030911755699947033	0.21221707598781747	0.2876673378895974	0.1775500877538846	0.25815971667934146	0.27662285767717637	0.12255359340173823	2.1963484212986786	0.3721664978658225	0.12255359340173823	2.8142113961661988	0.3721664978658225	0.7933990611648323	0.0327516005746743	40.50583113925647	0.3476188984298247
95000	-11482.753706083135	-11523.777489354494	41.023783271359086	-11523.777489354494	0.023259997822942705	0.1794345724641784	0.30537593707092575	0.1775500877538846	0.25815971667934146	0.25891425849584804	0.12255359340173823	2.1963484212986786	0.3721664978658225	0.12255359340173823	2.8142113961661988	0.3721664978658225	0.7933990611648323	0.04616632786847683	42.226235932097985	0.39417195117729703
96000	-11505.635864988335	-11543.585878501643	37.95001351330803	-11543.585878501643	0.032061888934321325	0.21487977177170078	0.30537593707092575	0.1775500877538846	0.25815971667934146	0.25891425849584804	0.12255359340173823	2.1963484212986786	0.2841687370354626	0.12255359340173823	2.9902069178269186	0.2841687370354626	0.7933990611648323	0.06724253633410497	38.586961920226656	0.4046000275478497
97000	-11505.055149195456	-11501.311221143063	-3.743928052391948	-11501.311221143063	0.308969949887182	2.105609629913385	0.3197320560799076	0.1775500877538846	0.25815971667934146	0.24455813948686617	0.12255359340173823	2.3370839115411757	0.21380099191421414	0.12255359340173823	2.9902069178269186	0.21380099191421414	0.7933990611648323	0.4441593840137849	-2.3381213503664133	0.04024137948417425
98000	-11532.44198522661	-11532.55027070417	0.1082854775617812	-11532.55027070417	0.20795535392622885	1.5751893838424122	0.3197320560799076	0.1775500877538846	0.25815971667934146	0.24455813948686617	0.12255359340173823	2.3935331319679323	0.32545508284229957	0.12255359340173823	2.710449515543991	0.32545508284229957	0.7933990611648323	0.45405785431042706	1.227931501987063	0.047809404993252876
99000	-11516.289509089085	-11506.8665861961	-9.422922892985985	-11506.8665861961	0.36749193014620296	2.5788939779893933	0.3197320560799076	0.1775500877538846	0.25815971667934146	0.24455813948686617	0.12255359340173823	2.1741731959507824	0.32545508284229957	0.12255359340173823	2.929809451561141	0.32545508284229957	0.7933990611648323	0.6979314213600089	-7.490744893728961	0.029884534547889648
100000	-11506.597921481653	-11502.813478540264	-3.78444294138823	-11502.813478540264	0.3525755066692728	2.2115375790046192	0.3197320560799076	0.18493931087832696	0.2507704935548991	0.24455813948686617	0.12255359340173823	2.1741731959507824	0.32545508284229957	0.12255359340173823	2.929809451561141	0.32545508284229957	0.7933990611648323	0.43263981859302747	-2.042731413080218	0.03332086372068577
101000	-11515.276585539357	-11510.747809910024	-4.528775629331909	-11510.747809910024	0.33802012118414443	2.0863445966624505	0.3197320560799076	0.18493931087832696	0.2507704935548991	0.24455813948686617	0.12255359340173823	2.1741731959507824	0.32545508284229957	0.12255359340173823	2.929809451561141	0.32545508284229957	0.7933990611648323	0.5210644978260921	-2.8236777187911937	0.033595785357625106
102000	-11488.548909164228	-11511.217250872625	22.66834170839676	-11511.217250872625	0.09867207877942893	0.5906834839658343	0.3197320560799076	0.18493931087832696	0.2507704935548991	0.24455813948686617	0.12255359340173823	2.1741731959507824	0.32545508284229957	0.12255359340173823	2.929809451561141	0.32545508284229957	0.7933990611648323	0.14068806688578311	23.21190398007052	0.11965758161505662
103000	-11524.172452522593	-11526.045330544423	1.8728780218299057	-11526.045330544423	0.23695466034149543	1.6022464643539553	0.3197320560799076	0.18493931087832696	0.2507704935548991	0.24455813948686617	0.12255359340173823	2.1741731959507824	0.32545508284229957	0.12255359340173823	2.929809451561141	0.32545508284229957	0.7933990611648323	0.31489929819430307	3.1106834348313237	0.047148915528213424
104000	-11539.527491261168	-11545.731523449223	6.204032188055303	-11545.731523449223	0.25458240430425405	1.3416307760874122	0.3197320560799076	0.18493931087832696	0.2507704935548991	0.24455813948686617	0.12255359340173823	2.1741731959507824	0.32545508284229957	0.12255359340173823	2.929809451561141	0.32545508284229957	0.7933990611648323	0.3216145164632092	7.241939737444669	0.05334486654372653
105000	-11480.264794582119	-11503.249380693975	22.98458611185502	-11503.249380693975	0.07977940740488687	0.5377885883215907	0.3197320560799076	0.18493931087832696	0.2507704935548991	0.24455813948686617	0.20970091303279165	2.1741731959507824	0.32545508284229957	0.20970091303279165	2.755514812299034	0.32545508284229957	0.7933990611648323	0.13737595458918397	23.44598464733865	0.13323749081646882
106000	-11510.66915074762	-11521.649456052122	10.980305304500968	-11521.649456052122	0.1534507586386754	0.9925317343513177	0.3197320560799076	0.18493931087832696	0.2507704935548991	0.24455813948686617	0.09829013581674655	2.3969947503828726	0.32545508284229957	0.09829013581674655	2.755514812299034	0.32545508284229957	0.7933990611648323	0.22358394058181263	11.941574281263268	0.06339046270397028
107000	-11501.551460107068	-11516.034675903888	14.483215796818772	-11516.034675903888	0.15633021476994863	0.9502997179066696	0.3197320560799076	0.18493931087832696	0.2507704935548991	0.24455813948686617	0.09829013581674655	2.3969947503828726	0.32545508284229957	0.09829013581674655	2.755514812299034	0.32545508284229957	0.7933990611648323	0.14678031877824996	15.704811475650335	0.06562542470880355
108000	-11501.044101505966	-11528.79093386981	27.7468323638448	-11528.79093386981	0.04897659430057894	0.3634042017629984	0.3197320560799076	0.18493931087832696	0.2507704935548991	0.24455813948686617	0.09829013581674655	2.3969947503828726	0.32545508284229957	0.09829013581674655	2.755514812299034	0.32545508284229957	0.7933990611648323	0.0908382104479052	28.307010813762272	0.2022954435211885
109000	-11500.347406875313	-11516.669075126074	16.321668250760517	-11516.669075126074	0.1113937546356503	0.7673584406209961	0.3197320560799076	0.18493931087832696	0.2507704935548991	0.24455813948686617	0.09829013581674655	2.168821723767986	0.32545508284229957	0.09829013581674655	2.9836878389139208	0.32545508284229957	0.7933990611648323	0.18601676075716883	17.146825652204573	0.0767502759775491
110000	-11508.961075971629	-11538.17667062966	29.215594658031815	-11538.17667062966	0.05360645462926864	0.36598274787779717	0.3197320560799076	0.18493931087832696	0.26504608552800285	0.23028254751376243	0.09829013581674655	2.168821723767986	0.32545508284229957	0.09829013581674655	2.9836878389139208	0.32545508284229957	0.7933990611648323	0.06493521354602563	30.093853964866316	0.24376916676040272
