#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
146000	-19972.454087099595	-4296.145300905272	-15676.308786194324	-4296.145300905272	2.4353088013572206E307	1.585811303954018E308	0.908112643139654	0.021424475305494406	2.455793893406487	0.5227816312880151	0.021424475305494406	2.455793893406487	0.5227816312880151	0.25594537999842143	1.74293663437442E-309	0.0	0.0	1.62071840294629E-309	-13471.72610152315	1.002929775838186E308	5.150886920397885E307	3.965729278565499E307	2.74717585387845E307	8.973501275177008E306	3	3	8	3	2
147000	-20023.991302064343	-4345.070647737275	-15678.920654327067	-4345.070647737275	1.1465338148524855E308	Infinity	0.908112643139654	0.021424475305494406	2.455793893406487	0.5227816312880151	0.021424475305494406	2.455793893406487	0.5227816312880151	0.1871146369751461	0.0	0.0	0.0	1.61879038066179E-309	-13488.737049094998	1.3229864291425041E308	1.1153903110836167E308	5.759709667917904E307	8.344944381915145E307	2.1299302418864576E307	3	5	4	3	4
148000	-19894.487344129644	-4209.33578620339	-15685.151557926254	-4209.33578620339	7.225010063804034E307	Infinity	0.908112643139654	0.021424475305494406	1.888863742839108	1.089711781855394	0.021424475305494406	1.888863742839108	1.089711781855394	0.2805511836963079	0.0	0.0	0.0	6.20522785098814E-310	-13485.017575437314	1.015115855918216E308	1.7893146947588162E308	3.8709998234143555E307	8.806668933571449E307	6.609894115483155E307	3	2	6	5	3
149000	-19979.46421026348	-4317.810469858675	-15661.653740404805	-4317.810469858675	7.824385086152721E307	Infinity	0.908112643139654	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.18070277464666545	0.0	0.0	0.0	9.96354605778655E-310	-13475.880587123323	4.113353980703862E307	6.637692818283069E307	4.713416936579956E307	4.562638166202159E307	3.658575757132411E307	3	10	1	2	3
150000	-19870.29426410029	-4198.435362568441	-15671.858901531848	-4198.435362568441	4.319053785204729E307	Infinity	0.908112643139654	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.18363114901339728	0.0	0.0	0.0	6.4327349418336E-310	-13491.915084727058	1.703777459836521E308	1.122923654720118E308	7.775512320086689E307	8.332383803995578E307	4.452333439016706E307	2	4	8	1	4
151000	-19828.829462162776	-4185.428588850652	-15643.400873312125	-4185.428588850652	6.531099263641587E307	Infinity	0.908112643139654	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.08558497698330236	0.0	0.0	0.0	6.92697282446904E-310	-13485.321110070547	1.221702953048419E308	7.938499862803165E307	9.19018167005832E307	3.723805140015258E307	4.452333439016706E307	2	5	2	1	9
152000	-20076.962367824664	-4429.095773286556	-15647.866594538107	-4429.095773286556	3.8169198154187094E307	1.6804949499976565E308	0.908112643139654	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.1689529816372723	2.033912703332784E-309	0.0	0.0	2.06240390257181E-309	-13471.198761752063	3.203587816496036E307	5.961944069748755E307	6.002641553209556E307	7.14044553619613E307	1.838961077064091E307	1	4	5	1	8
153000	-19931.330647925057	-4233.20778471585	-15698.122863209206	-4233.20778471585	3.834916983313372E307	1.5282814729908968E308	0.908112643139654	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.634033942319157	1.72656117322196E-309	0.0	0.0	1.68712744890638E-309	-13468.796396505662	3.263995498422747E307	3.6560097563494304E307	9.726399925700622E306	1.321785944743453E307	6.977420631265064E306	8	6	2	2	1
154000	-20202.898660547973	-4548.944049413377	-15653.954611134595	-4548.944049413377	2.4082150067903056E307	1.6536245607392151E308	0.908112643139654	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.17369183562433332	6.95599946383724E-309	0.0	0.0	7.049004771427317E-309	-13474.306654071828	9.259343133708566E307	6.82868143665208E307	4.594225429383795E307	3.586105089949713E307	1.7269522013889052E307	4	8	2	1	4
155000	-19989.089305121674	-4293.344081835203	-15695.74522328647	-4293.344081835203	6.275052352670573E307	Infinity	0.908112643139654	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.34109842989536576	0.0	0.0	0.0	1.643441401715405E-309	-13487.766822167905	1.3731129017128618E308	3.644127788333296E307	3.975004173340075E307	4.948616195711514E307	2.289569572081806E307	5	2	7	4	1
156000	-19789.066684980222	-4110.836788702749	-15678.229896277475	-4110.836788702749	4.0166310651915644E307	Infinity	0.908112643139654	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.28961438685056057	0.0	0.0	0.0	6.1433242771257E-310	-13484.375045069746	4.258624473091513E307	4.1370908337281753E307	1.2885070527630328E307	1.3890238765971994E307	1.4128710499861786E307	8	6	3	1	1
157000	-19736.378695185573	-4074.9900874688306	-15661.388607716743	-4074.9900874688306	3.822329625358525E307	Infinity	0.908112643139654	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.1489854225362746	0.0	0.0	0.0	3.83370703822042E-310	-13485.485364841796	1.3249544095729751E308	6.068312061018769E307	4.893252969511908E307	3.4131091160992966E307	1.5192800464230537E307	2	10	3	2	2
158000	-20127.59381925439	-4407.246315244762	-15720.34750400963	-4407.246315244762	4.490562159703375E307	Infinity	0.908112643139654	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.5825814524050048	0.0	0.0	0.0	2.50529456749241E-309	-13479.157438610355	1.3277521229127196E308	5.318111729957318E307	4.844801169496941E307	3.8952822600965123E307	1.671249924231016E307	2	5	9	2	1
159000	-19958.408486860004	-4290.957017013657	-15667.451469846346	-4290.957017013657	2.6832046118595986E307	Infinity	0.908112643139654	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.24435520354273688	0.0	0.0	0.0	5.21191369260185E-310	-13476.52954126721	7.793050693882171E307	4.788970015173344E307	2.992876144659519E307	2.1484884565634152E307	7.432970346305311E306	1	9	3	5	1
160000	-19850.150425229942	-4164.78136608513	-15685.36905914481	-4164.78136608513	2.5212251678936407E307	Infinity	0.908112643139654	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.30680199875308506	0.0	0.0	0.0	7.3366622620187E-310	-13481.382975246372	1.0566593555073836E308	3.818734361246408E307	2.0504784342569429E307	2.1736857595151707E307	4.4235323226264547E307	10	2	3	2	2
161000	-19746.472601290323	-4038.36078621513	-15708.111815075194	-4038.36078621513	1.006030986082064E308	Infinity	0.908112643139654	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.4776883041544713	0.0	0.0	0.0	7.87593287338863E-310	-13489.397561672582	1.491466025215599E308	1.3632485649004108E308	7.414635328434496E307	7.358745604563455E307	3.017196225768482E307	8	3	2	2	4
162000	-19772.719560507365	-4073.0527738053897	-15699.666786701973	-4073.0527738053897	6.74639609728904E307	Infinity	0.908112643139654	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.29186208208469605	0.0	0.0	0.0	3.27713915773136E-310	-13497.364198711666	1.7817657533706215E308	5.544636762507817E307	7.15193637229208E307	7.991362694888966E307	3.676859298077693E307	3	2	4	5	5
163000	-19794.082661908295	-4126.99617843946	-15667.086483468835	-4126.99617843946	3.967767635348467E307	Infinity	0.908112643139654	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.1922732552258428	0.0	0.0	0.0	8.07234661036156E-310	-13479.80157324886	1.01286733045717E308	1.3699166762438936E308	5.586911294752645E307	6.358941664741896E307	4.62407585091337E307	1	1	5	11	1
164000	-19662.438577559307	-4018.9262830963557	-15643.512294462951	-4018.9262830963557	1.2659200807312813E307	7.335724759206977E307	0.908112643139654	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.152632711255008	5.13628283437306E-309	0.0	0.0	5.002512812256505E-309	-13462.340762615499	1.1868829431214302E308	3.3149876387063227E307	2.1527204336474784E307	3.9687238989835747E307	3.3152311428664726E307	1	1	11	4	2
165000	-19932.363126382836	-4273.12303169618	-15659.240094686656	-4273.12303169618	2.579629086572861E307	1.4574659266427376E308	0.908112643139654	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.23475604752744245	1.78856202431993E-309	0.0	0.0	1.80731764877517E-309	-13470.007126951059	1.0191970192802065E308	5.345025045344408E307	2.1042776232110574E307	2.2649899248436747E307	1.3332471436286962E307	5	1	4	6	3
166000	-20001.92609885837	-4329.809969204372	-15672.116129654	-4329.809969204372	1.556115026890031E307	1.4210188923672693E308	0.908112643139654	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.021424475305494406	2.7132176292005226	0.2653578954939795	0.31293440730831823	9.65360477018057E-310	0.0	0.0	1.058477183277153E-309	-13468.36038900335	1.4605943014476752E308	1.2584119423864098E308	5.397168686049893E307	1.7498370074415937E307	1.1713278916698877E307	3	1	6	1	8
167000	-19973.796453484014	-4292.681322738917	-15681.115130745098	-4292.681322738917	3.3726306720992024E307	Infinity	0.908112643139654	0.021424475305494406	2.1561182672636234	0.8224572574308785	0.021424475305494406	2.1561182672636234	0.8224572574308785	0.2820155331865396	0.0	0.0	0.0	1.276961999623823E-309	-13477.15094099097	9.135255964782553E307	9.968766291311311E307	4.91229684489194E307	1.5670969064943527E307	1.7120024081152374E307	6	2	6	1	4
168000	-19741.00215144564	-4052.4572004102943	-15688.544951035343	-4052.4572004102943	2.2499980586558273E307	1.5004037511252867E308	0.908112643139654	0.021424475305494406	2.1561182672636234	0.8224572574308785	0.021424475305494406	2.1561182672636234	0.8224572574308785	0.36572408565604303	8.1053003113799E-310	0.0	0.0	8.214919364486E-310	-13472.202523579546	8.975824430986166E307	4.1953980662922503E307	1.0683069251073624E307	1.0360255070587253E307	1.4257647723221588E307	8	3	2	3	3
169000	-20243.50208365346	-4562.295606677304	-15681.206476976156	-4562.295606677304	2.0048577158166836E307	1.544579090930696E308	0.908112643139654	0.021424475305494406	2.1561182672636234	0.8224572574308785	0.021424475305494406	2.1561182672636234	0.8224572574308785	0.37602525808395576	4.096232550172444E-309	0.0	0.0	3.589382229181123E-309	-13473.269717443096	1.1835862009395087E308	1.208007816541454E308	4.768174146525921E307	2.6881390486355283E307	1.146578941917737E307	6	1	4	5	3
170000	-19901.54347494708	-4257.416258322183	-15644.127216624898	-4257.416258322183	7.666591015897217E306	7.442993515945048E307	0.908112643139654	0.021424475305494406	2.1561182672636234	0.8224572574308785	0.021424475305494406	2.1561182672636234	0.8224572574308785	0.19386807724062455	4.079294219751504E-309	0.0	0.0	4.051024859327994E-309	-13456.126357629948	1.1505156043303727E308	9.36721016918723E307	8.724132208672891E306	5.5656111117116895E306	5.838379528400653E306	3	4	3	1	8
171000	-19909.59749138959	-4227.145101248534	-15682.45239014106	-4227.145101248534	6.655659162201806E306	8.899926056813112E307	0.908112643139654	0.021424475305494406	2.1561182672636234	0.8224572574308785	0.021424475305494406	2.1561182672636234	0.8224572574308785	0.49925134498017604	3.064030725384084E-309	0.0	0.0	3.085343172118273E-309	-13456.422342484262	1.1185229842780253E308	4.481311825613533E307	1.486747908041361E307	3.808788423003914E306	5.185208890152052E306	3	4	3	7	2
172000	-19936.919177784377	-4281.790477163967	-15655.12870062041	-4281.790477163967	4.3700526505781485E306	3.7440745968971106E307	0.908112643139654	0.021424475305494406	2.1561182672636234	0.8224572574308785	0.021424475305494406	2.1561182672636234	0.8224572574308785	0.3226805562124639	5.942815753824097E-309	0.0	0.0	5.82618509558252E-309	-13446.62510018836	7.91591163570087E307	2.3265137074963027E307	1.143069325678181E307	7.847120089369196E306	2.5468823379343864E306	2	4	4	6	3
173000	-19925.953907606803	-4285.976497803054	-15639.977409803749	-4285.976497803054	8.941094208850058E306	8.954834973222172E307	0.908112643139654	0.6226994167494555	2.1561182672636234	0.2211823159869174	0.6226994167494555	2.1561182672636234	0.2211823159869174	0.18324400699521923	5.16809903193987E-309	0.0	0.0	5.37511841239963E-309	-13461.60859794548	1.211551296701556E308	5.082137273797367E307	2.89856046138721E307	1.4989884399655376E307	9.068993539204367E306	3	3	1	6	6
174000	-20101.59514532616	-4444.789624112166	-15656.805521213993	-4444.789624112166	9.711315752338686E306	8.420723620143705E307	0.908112643139654	0.6226994167494555	1.5434751171596908	0.8338254660908502	0.6226994167494555	1.5434751171596908	0.8338254660908502	0.3031142879764999	5.01097003031642E-309	0.0	0.0	4.560809872104026E-309	-13458.036913280097	1.3049630534251001E308	6.500783949338831E307	2.0041020983751925E307	5.785841282486242E306	3.511716866903463E306	2	2	9	3	3
175000	-19887.302127734263	-4223.733378348048	-15663.568749386213	-4223.733378348048	2.9621308688582003E307	1.1319350737866273E308	0.908112643139654	0.6226994167494555	1.5434751171596908	0.8338254660908502	0.6226994167494555	1.5434751171596908	0.8338254660908502	0.2944745906473348	1.43138939729527E-309	0.0	0.0	1.714222628443104E-309	-13456.183433434648	1.2944192782774772E308	1.2882467679608792E307	9.815956949410579E306	1.9188921759993845E307	1.5141301178632276E307	2	8	4	3	2
176000	-20068.14283730231	-4386.850360534306	-15681.292476768007	-4386.850360534306	2.7910375166476836E307	Infinity	0.908112643139654	0.6226994167494555	1.5434751171596908	0.8338254660908502	0.6226994167494555	1.5434751171596908	0.8338254660908502	0.25611421152340036	0.0	0.0	0.0	1.890612770470364E-309	-13479.872229694069	1.4278783631866901E308	7.025783488478098E307	1.5089425899555682E307	1.2894115643931952E307	8.901297500674004E306	2	9	2	3	3
177000	-19911.703741206562	-4216.996321311649	-15694.707419894912	-4216.996321311649	8.780067248575706E307	Infinity	0.908112643139654	0.6226994167494555	1.5434751171596908	0.8338254660908502	0.6226994167494555	1.5434751171596908	0.8338254660908502	0.3203840977499404	0.0	0.0	0.0	7.47980629785216E-310	-13486.68097304101	1.2355157218775275E308	6.413960359425547E307	4.983554117810656E307	3.6593482929186994E307	2.8663917752841505E307	1	4	1	9	4
178000	-20003.540600099346	-4326.075115827502	-15677.465484271843	-4326.075115827502	1.4348067664000143E307	1.4880387371705556E308	0.908112643139654	0.6226994167494555	1.5434751171596908	0.8338254660908502	0.6226994167494555	1.5434751171596908	0.8338254660908502	0.3225863971411316	1.620047199599504E-309	0.0	0.0	1.4978582566902E-309	-13466.580007267381	1.1521650626745569E308	8.09332754431972E307	3.098103403406403E307	2.457355533058835E307	4.730449945665671E306	1	8	2	2	6
179000	-20084.208074132355	-4434.886642663733	-15649.321431468621	-4434.886642663733	3.371319219484846E307	Infinity	0.908112643139654	0.6226994167494555	1.5434751171596908	0.8338254660908502	0.6226994167494555	1.5434751171596908	0.8338254660908502	0.09427244804674904	0.0	0.0	0.0	1.86030760928584E-310	-13487.108107980783	1.1105316147040325E308	9.848835818525915E307	5.447297907059066E307	2.4329519245537594E307	1.1671461510859237E307	1	8	2	1	7
180000	-19999.051973460315	-4354.414982410564	-15644.63699104975	-4354.414982410564	7.956957366411549E306	6.95975986708825E307	0.908112643139654	0.6226994167494555	1.5434751171596908	0.8338254660908502	0.6226994167494555	1.5434751171596908	0.8338254660908502	0.20748152129494896	1.730793695745485E-309	0.0	0.0	1.827396452584343E-309	-13456.970072578746	5.114165933943486E307	3.4196982298576906E307	2.813956229462764E307	2.4372741317345434E307	6.93166631772206E306	2	7	2	1	7
181000	-19868.315927480555	-4221.159627036749	-15647.156300443807	-4221.159627036749	1.9281083146438226E307	9.781663293221635E307	0.908112643139654	0.6226994167494555	1.5434751171596908	0.8338254660908502	0.6226994167494555	1.5434751171596908	0.8338254660908502	0.18763716500829053	2.227430903808476E-309	0.0	0.0	2.400936541427653E-309	-13460.903856424231	2.43749774064911E307	6.514290976440792E306	1.4642091828424442E307	1.008980561456246E307	8.276798823730978E306	1	6	9	2	1
182000	-19801.894054488726	-4172.35564365332	-15629.538410835406	-4172.35564365332	1.135947768575174E307	6.164426549689567E307	0.908112643139654	0.6226994167494555	1.5434751171596908	0.8338254660908502	0.6226994167494555	1.5434751171596908	0.8338254660908502	0.15157660313080704	1.67641691597698E-309	0.0	0.0	1.671136982451756E-309	-13448.72723991068	8.164823514191896E307	1.3310340366511386E307	6.819692705044133E306	6.981426093907416E306	2.340966661399356E306	1	1	10	6	1
183000	-20088.32392845593	-4468.31323555829	-15620.010692897642	-4468.31323555829	9.383641642512122E306	4.55637211498746E307	0.908112643139654	0.40579898237267575	1.5434751171596908	1.05072590046763	0.40579898237267575	1.5434751171596908	1.05072590046763	0.15115614494787036	5.538811491104827E-309	0.0	0.0	5.62452518326059E-309	-13446.505013503416	8.561146256736745E307	1.3347621050176151E307	1.0446635182954838E307	2.7925907283363916E306	2.9426164434308486E306	3	2	5	1	8
184000	-20032.66274203495	-4402.993486356919	-15629.66925567803	-4402.993486356919	7.041526121265955E306	5.414162078776058E307	0.908112643139654	0.40579898237267575	1.5434751171596908	1.05072590046763	0.40579898237267575	1.5434751171596908	1.05072590046763	0.17557527099918616	3.38571928143005E-309	0.0	0.0	3.506652810619407E-309	-13453.24805594918	1.5885956212427574E308	2.4059189748898487E307	7.008088815447896E306	2.2502860382743674E306	2.1838990958194123E306	1	10	5	1	2
185000	-19944.633261369014	-4333.802177714019	-15610.831083654994	-4333.802177714019	5.377701500272221E306	3.419895880276321E307	0.908112643139654	0.40579898237267575	1.5434751171596908	1.05072590046763	0.40579898237267575	1.5434751171596908	1.05072590046763	0.13871586349451018	3.513494499655875E-309	0.0	0.0	3.533024810038883E-309	-13443.863023934598	3.685932352731807E307	1.9539729369625007E307	1.2879827707034476E307	4.670757776577836E306	4.575885674180726E306	1	2	11	3	2
186000	-19875.201640029114	-4209.22361941848	-15665.978020610635	-4209.22361941848	2.677097575522564E307	Infinity	0.908112643139654	0.40579898237267575	1.5434751171596908	1.05072590046763	0.40579898237267575	1.5434751171596908	1.05072590046763	0.21655441424621283	0.0	0.0	0.0	2.2222381442482E-309	-13477.75308565272	1.1307980108261657E308	7.106608639284924E307	5.40717438140345E307	2.053047346784402E307	2.332894634103455E307	4	2	4	1	8
187000	-20048.780899553312	-4391.079699041707	-15657.701200511607	-4391.079699041707	1.4653607095402492E307	1.028656935969278E308	0.908112643139654	0.40579898237267575	1.5434751171596908	1.05072590046763	0.40579898237267575	1.5434751171596908	1.05072590046763	0.24888479945126965	3.408172449233845E-309	0.0	0.0	3.52428504668235E-309	-13467.610143406666	8.693999071734099E307	2.8393117396601643E307	1.7114156214723387E307	2.1316359953773603E307	1.5263838357233447E307	2	7	3	5	2
188000	-19994.64076660704	-4323.514307206062	-15671.126459400979	-4323.514307206062	1.8034248728199158E307	Infinity	0.908112643139654	0.40579898237267575	2.3779300303647806	0.21627098726254013	0.40579898237267575	2.3779300303647806	0.21627098726254013	0.20618009061555864	0.0	0.0	0.0	1.44402737811614E-309	-13473.240504011275	1.4353050183499756E308	7.871648176029594E307	1.3441336641897136E308	2.1316359953773603E307	4.2218649204455854E306	5	1	4	6	3
189000	-19537.28928953396	-3859.8979381095755	-15677.391351424387	-3859.8979381095755	9.223345957260747E307	Infinity	0.908112643139654	0.40579898237267575	2.3779300303647806	0.21627098726254013	0.40579898237267575	2.3779300303647806	0.21627098726254013	0.19966779718783942	0.0	0.0	0.0	4.8645430027136E-310	-13490.47352822145	1.2853250685372015E308	8.38461369021505E307	7.215004387893439E307	2.6174475724392636E307	2.74259282500927E307	1	9	1	6	2
190000	-19895.319013662254	-4214.99942495399	-15680.319588708266	-4214.99942495399	5.69760690702529E307	Infinity	0.908112643139654	0.24551431135586518	2.3779300303647806	0.37655565827935067	0.24551431135586518	2.3779300303647806	0.37655565827935067	0.1962201156479729	0.0	0.0	0.0	2.86710697955303E-310	-13492.174162874586	1.4252269659774801E308	1.2555090266659908E308	1.2805536310226753E308	6.663301840818676E307	3.375320678132242E307	9	4	3	1	2
191000	-20283.851748953097	-4623.450990709512	-15660.400758243586	-4623.450990709512	2.401412512102699E307	Infinity	0.908112643139654	0.24551431135586518	2.3779300303647806	0.37655565827935067	0.24551431135586518	2.3779300303647806	0.37655565827935067	0.1962201156479729	0.0	0.0	0.0	6.2138926286779E-310	-13478.051933763198	1.4252269659774801E308	6.506920650105954E307	5.232603702471241E307	1.1996273803086027E307	9.91225111780837E306	2	10	3	1	3
192000	-19839.278727752993	-4159.687356812491	-15679.591370940501	-4159.687356812491	2.8413814496771853E307	Infinity	0.908112643139654	0.24551431135586518	2.3779300303647806	0.37655565827935067	0.24551431135586518	2.3779300303647806	0.37655565827935067	0.2679192529617434	0.0	0.0	0.0	1.336264705647855E-309	-13483.269914898916	1.676851032352427E308	1.5063418844799944E308	7.187292896975456E307	1.8524106346954515E307	9.800812048083238E306	2	4	8	2	3
