#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
387000	-5032.989354411654	-5027.625011991739	-5.3643424199157685	-5027.625011991739	0.8868960226478103	2.8919253562807006	3.4136736580022887E-5	0.5002061023497162	2.1375227611031193	0.36227113654717114	0.5002061023497162	2.1375227611031193	0.36227113654717114	0.33760013398056776	-2.3607333436352835	0.1077653072252478
388000	-5205.287174219399	-5218.879246277764	13.592072058364648	-5218.879246277764	0.15600994654229813	0.8277423909701562	1.7987852420412693E-4	0.5002061023497162	2.1375227611031193	0.36227113654717114	0.5002061023497162	2.1375227611031193	0.36227113654717114	0.1497389371251348	16.587834711613826	0.18738201323979448
389000	-4839.948644974414	-4862.241150936217	22.292505961804167	-4862.241150936217	0.14933014742692471	0.6125053636420328	1.7987852420412693E-4	0.5002061023497162	1.6911077117538538	0.8086861858964367	0.5002061023497162	1.6911077117538538	0.8086861858964367	0.12081190458639711	25.11878411526342	0.42399565669061007
390000	-4707.568519853826	-4704.9445205717675	-2.623999282057925	-4704.9445205717675	0.3748819564537087	1.8823316835072539	1.7987852420412693E-4	0.5002061023497162	1.6911077117538538	0.8086861858964367	0.5002061023497162	1.6911077117538538	0.8086861858964367	0.41855533091169833	-0.0609556763159087	0.16241633369756223
391000	-4992.688350272975	-4981.7778730112195	-10.910477261756085	-4981.7778730112195	0.7967515142832754	3.1113682185086926	0.3255928386295788	0.5002061023497162	1.6911077117538538	0.8086861858964367	0.5002061023497162	1.6911077117538538	0.8086861858964367	0.40600144624375795	-7.687611072338943	0.085053928229842
392000	-5054.031828463001	-5061.146171397376	7.114342934374756	-5061.146171397376	0.2053970939587707	1.0521298462862716	1.4418832456434756E-12	0.5002061023497162	1.6911077117538538	0.8086861858964367	0.5002061023497162	1.6911077117538538	0.8086861858964367	0.19357548128137606	9.72291385668016	0.2548801569540121
393000	-4920.601430572061	-4940.940966294068	20.33953572200687	-4940.940966294068	0.13960237722762583	0.6015757722600354	1.4418832456434756E-12	0.5002061023497162	1.6911077117538538	0.8086861858964367	0.5002061023497162	1.6911077117538538	0.8086861858964367	0.12507619771777215	23.106027161760675	0.5243435034772714
394000	-4494.439595022026	-4526.1376597953185	31.698064773292952	-4526.1376597953185	0.09127644657692043	0.3962973001099678	1.4418832456434756E-12	0.5002061023497162	1.6911077117538538	0.8086861858964367	0.5002061023497162	1.6911077117538538	0.8086861858964367	0.0517736880226726	35.56903422365248	0.6135206430891903
395000	-5167.5515303974835	-5185.144586285872	17.593055888388328	-5185.144586285872	0.09213455122873293	0.5424854924107669	5.103370744286957E-12	0.5002061023497162	1.6911077117538538	0.8086861858964367	0.5002061023497162	1.6911077117538538	0.8086861858964367	0.09113680913945951	20.69831366499956	0.5297164549291646
396000	-5624.883157104726	-5633.686747742333	8.803590637607122	-5633.686747742333	0.3343448493151982	1.3453473946661227	5.103370744286957E-12	0.5002061023497162	1.6911077117538538	0.8086861858964367	0.5002061023497162	1.6911077117538538	0.8086861858964367	0.2513232938202901	11.049783220731094	0.5148719697399896
397000	-4864.840204489411	-4867.508943391629	2.6687389022178842	-4867.508943391629	0.1413553210350233	1.0594303729217593	7.423992119857213E-11	0.5002061023497162	1.6911077117538538	0.8086861858964367	0.5002061023497162	1.6911077117538538	0.8086861858964367	0.22206848091994338	5.124062931479077	0.292217285785467
398000	-4770.361493028865	-4790.180294426347	19.81880139748217	-4790.180294426347	0.09929741713414059	0.5704681112960843	2.470452254285615E-10	0.5462792308433924	1.6450345832601776	0.8086861858964367	0.5462792308433924	1.6450345832601776	0.8086861858964367	0.09322050391315632	22.896370387172603	0.5508139825794007
399000	-4892.0245345625735	-4918.561088131111	26.53655356853762	-4918.561088131111	0.04789677949456073	0.312717128203817	2.470452254285615E-10	0.5462792308433924	1.6450345832601776	0.8086861858964367	0.5462792308433924	1.6450345832601776	0.8086861858964367	0.0912237838199837	29.980511588045424	1.600919463111527
400000	-5167.924096920488	-5161.559033841218	-6.3650630792707314	-5161.559033841218	0.3257953728069382	2.080582055986622	2.470452254285615E-10	0.5462792308433924	2.307662912949359	0.1460578562072553	0.5462792308433924	2.307662912949359	0.1460578562072553	0.542703960203247	-3.964157076992553	0.19394957040364955
401000	-5054.603623223701	-5060.970034267595	6.366411043894447	-5060.970034267595	0.32371079837051125	1.2847186302068265	8.265788563552667E-12	0.5462792308433924	2.307662912949359	0.1460578562072553	0.5462792308433924	2.307662912949359	0.1460578562072553	0.24481382087231077	9.043017749952565	0.18126782082214796
402000	-4880.201759156661	-4888.831360791296	8.62960163463507	-4888.831360791296	0.250194192724821	1.1229151710360255	8.265788563552667E-12	0.5462792308433924	2.307662912949359	0.1460578562072553	0.5462792308433924	2.307662912949359	0.1460578562072553	0.2938797303956708	11.19413349583545	0.1873895250021282
403000	-5114.134398851433	-5107.329985755389	-6.80441309604318	-5107.329985755389	0.45029062061963104	2.261412470381017	1.3158904936416558E-11	1.0383400318645526	1.8156021119281989	0.1460578562072553	1.0383400318645526	1.8156021119281989	0.1460578562072553	0.5443275557594284	-3.0815179108316695	0.057090476607188904
404000	-4996.058509097612	-4998.287102347652	2.2285932500402468	-4998.287102347652	0.1996786935695501	1.284360360683504	1.3158904936416558E-11	1.0383400318645526	1.8156021119281989	0.1460578562072553	1.0383400318645526	1.8156021119281989	0.1460578562072553	0.2434366234760593	4.5278211425205495	0.40135082784721826
405000	-5122.690197397802	-5131.829020529574	9.138823131772314	-5131.829020529574	0.2805564897424315	1.1733022415204082	1.3158904936416558E-11	0.15023352632858178	2.70370861746417	0.1460578562072553	0.15023352632858178	2.70370861746417	0.1460578562072553	0.3049115530783456	11.453648807205408	0.2801900761782534
406000	-4897.943502746799	-4906.720674235813	8.777171489013902	-4906.720674235813	0.2288239048533755	1.1545869373888564	1.488293374537451E-11	0.15023352632858178	2.70370861746417	0.1460578562072553	0.15023352632858178	2.70370861746417	0.1460578562072553	0.25766817839228573	11.032530264168388	0.4300903626118515
407000	-5168.9117061571615	-5155.957255686915	-12.954450470245797	-5155.957255686915	0.5809769677113893	2.8926810338199673	1.488293374537451E-11	1.4718243800856476	1.3821177637071038	0.1460578562072553	1.4718243800856476	1.3821177637071038	0.1460578562072553	0.5933051731177054	-10.656214774894465	0.22770864337561333
408000	-5227.444248364085	-5229.753647959049	2.3093995949643356	-5229.753647959049	0.4266999062260716	1.7231583364405236	6.0497627834647765E-12	1.4718243800856476	1.3821177637071038	0.1460578562072553	1.4718243800856476	1.3821177637071038	0.1460578562072553	0.2896469999038223	5.800789563358782	0.07496559231259961
409000	-5021.8524393211055	-5035.894340232792	14.04190091168665	-5035.894340232792	0.11768541810747661	0.6916557081767238	5.025447460886258E-5	0.022043550654022637	1.6800432941774768	1.2979131551685077	0.022043550654022637	1.6800432941774768	1.2979131551685077	0.20969756533574052	16.42408744573021	0.4114216423174065
410000	-4981.001013577443	-4976.504627336099	-4.496386241343834	-4976.504627336099	0.5078500333959629	2.054511322009391	6.243455115456353E-11	0.022043550654022637	1.6800432941774768	1.2979131551685077	0.022043550654022637	1.6800432941774768	1.2979131551685077	0.6001643037305674	-1.3952227788933331	0.09139036767788929
411000	-5402.7039740430255	-5408.09601409153	5.392040048505176	-5408.09601409153	0.1411379444927579	0.968694645567962	3.439790573272084E-12	0.022043550654022637	2.584599951605899	0.39335649774008563	0.022043550654022637	2.584599951605899	0.39335649774008563	0.28610887059672985	7.584116181712521	0.6898464713714002
412000	-4830.1577933808385	-4874.51532368009	44.357530299251515	-4874.51532368009	0.05562909781053463	0.21002782469530545	3.439790573272084E-12	0.022043550654022637	2.584599951605899	0.39335649774008563	0.022043550654022637	2.584599951605899	0.39335649774008563	0.026658214806115698	49.39716651088014	0.6831668726034106
413000	-5160.028557228495	-5193.064640969519	33.03608374102406	-5193.064640969519	0.04648401065338488	0.25045190716360444	3.439790573272084E-12	0.04052286411424533	1.230675513605083	1.7288016222806788	0.04052286411424533	1.230675513605083	1.7288016222806788	0.04837295476069878	37.19105348010529	1.206196546879081
414000	-4662.353366770756	-4678.4055245192	16.05215774844396	-4678.4055245192	0.014164388153514751	0.06991124923421425	5.796276699592875E-7	0.04052286411424533	1.230675513605083	1.7288016222806788	0.04052286411424533	1.230675513605083	1.7288016222806788	0.3531232702703711	19.007720973554314	2.9181125483658747
415000	-4853.300461594613	-4870.973842789614	17.67338119500049	-4870.973842789614	0.11836340072788905	0.6229127646278623	1.4587209276066013E-6	0.04052286411424533	1.230675513605083	1.7288016222806788	0.04052286411424533	1.230675513605083	1.7288016222806788	0.14614010019815984	20.459639795070547	0.2777160555160577
416000	-4908.374409056063	-4908.524316869411	0.14990781334810754	-4908.524316869411	0.32348713164858045	1.6087633057119393	1.4587209276066013E-6	0.04052286411424533	2.8805899216740767	0.07888721421168521	0.04052286411424533	2.8805899216740767	0.07888721421168521	0.25691625185616407	2.6022896529351476	0.24826537591447842
417000	-5024.549885806196	-5015.118955960256	-9.430929845939646	-5015.118955960256	0.4550753209869888	2.2749191190333464	1.4587209276066013E-6	0.04052286411424533	2.8805899216740767	0.07888721421168521	0.04052286411424533	2.8805899216740767	0.07888721421168521	0.8007269259855124	-6.7958547434258145	0.1500841359482045
418000	-5109.807107001786	-5068.265780247472	-41.541326754313864	-5068.265780247472	1.647146208181704	10.094656658412436	1.4587209276066013E-6	0.04052286411424533	2.8805899216740767	0.07888721421168521	0.04052286411424533	2.8805899216740767	0.07888721421168521	3.867463345185067	-36.351661061618884	0.04713756568747178
419000	-4656.457854164897	-4662.873650967321	6.415796802423525	-4662.873650967321	0.2977227382608221	1.200773918780329	0.06249889626119126	0.04052286411424533	2.8805899216740767	0.07888721421168521	0.04052286411424533	2.8805899216740767	0.07888721421168521	0.30216960828247624	9.807215445943736	0.07994895391383143
420000	-5201.68807688579	-5174.975877556185	-26.712199329605294	-5174.975877556185	0.972398304026335	5.229315052829999	0.06249889626119126	0.04052286411424533	2.8805899216740767	0.07888721421168521	0.04052286411424533	2.8805899216740767	0.07888721421168521	0.8673419713935245	-23.410390533705797	0.0810655862960808
421000	-4866.527377148159	-4869.075988675291	2.548611527131958	-4869.075988675291	0.4869854544539326	1.8071414081193278	0.06249889626119126	0.636623920735691	2.284488865052631	0.07888721421168521	0.636623920735691	2.284488865052631	0.07888721421168521	0.36630677996222566	5.266716222834381	0.1405173339659946
422000	-4946.94735898812	-4966.969840687881	20.02248169976108	-4966.969840687881	0.10569058927189076	0.5177796887479964	0.06249889626119126	0.636623920735691	1.193342865324817	1.170033213939499	0.636623920735691	1.193342865324817	1.170033213939499	0.11752506510780494	23.035655170036996	0.26516752713700475
423000	-5158.786478752995	-5163.928961847274	5.142483094279115	-5163.928961847274	0.3772631743824625	1.6081787063853281	0.06249889626119126	0.933603265261137	1.193342865324817	0.873053869414053	0.933603265261137	1.193342865324817	0.873053869414053	0.26862958923758595	7.777575631870256	0.17981503264290238
424000	-5257.848952976675	-5267.568182636546	9.719229659871747	-5267.568182636546	0.09716006938356495	0.7176814007561017	0.06249889626119126	0.933603265261137	1.193342865324817	0.873053869414053	0.933603265261137	1.193342865324817	0.873053869414053	0.23908764794355475	12.452187174113458	0.17110082002159055
425000	-4879.975215196949	-4898.680751074556	18.70553587760741	-4898.680751074556	0.07102930755660522	0.4654828873630803	4.5448210747479336E-7	0.933603265261137	1.193342865324817	0.873053869414053	0.933603265261137	1.193342865324817	0.873053869414053	0.12745008598586838	21.48150040160806	0.7731729543326407
426000	-5047.424834479367	-5056.759805795376	9.334971316009481	-5056.759805795376	0.339140064338186	1.3106563043031332	5.918083758778199E-6	0.933603265261137	1.193342865324817	0.873053869414053	0.933603265261137	1.193342865324817	0.873053869414053	0.11853683232759656	12.195624246265725	0.39435553734347106
427000	-4758.186536049889	-4801.279558280309	43.093022230420345	-4801.279558280309	0.04590978168448768	0.17777932682014366	0.0019115373636581607	0.35964995772552844	1.7672961728604255	0.873053869414053	0.35964995772552844	1.7672961728604255	0.873053869414053	0.03583126920521681	47.57055140511974	0.5686155295759422
428000	-4786.556418354028	-4795.47712458929	8.92070623526184	-4795.47712458929	0.24671021130955267	1.1107290862876884	0.003836057415693297	0.35964995772552844	1.7672961728604255	0.873053869414053	0.35964995772552844	1.7672961728604255	0.873053869414053	0.2524788885726505	11.946668619136766	0.11893279032495675
429000	-5075.937329831902	-5080.805342773805	4.868012941902717	-5080.805342773805	0.18263217760701456	1.1280868304428135	0.003836057415693297	0.35964995772552844	1.7672961728604255	0.873053869414053	0.35964995772552844	1.7672961728604255	0.873053869414053	0.3697479453441794	6.994846462294193	0.40282352065867827
430000	-5070.323269679123	-5098.027427727568	27.704158048445024	-5098.027427727568	0.07460394139019824	0.37115782040437545	0.003836057415693297	0.35964995772552844	1.7672961728604255	0.873053869414053	0.35964995772552844	1.7672961728604255	0.873053869414053	0.05323012625625721	31.772846400895183	1.359040065348745
431000	-4881.438644750825	-4886.8877186592645	5.4490739084395265	-4886.8877186592645	0.45810216023795713	1.7098046901846893	0.003836057415693297	0.35964995772552844	0.8864141193135366	1.753935922960942	0.35964995772552844	0.8864141193135366	1.753935922960942	0.2145331250298739	8.36107821614314	0.14857520132596938
432000	-5397.4449599568425	-5417.932532524846	20.48757256800302	-5417.932532524846	0.09780261631162601	0.34660428492207357	1.6485554846776775E-9	0.35964995772552844	0.8864141193135366	1.753935922960942	0.35964995772552844	0.8864141193135366	1.753935922960942	0.24872135946976334	22.980854958525857	1.3665685693575236
433000	-5111.83408115783	-5128.003476096488	16.16939493865774	-5128.003476096488	0.08395769804318287	0.5697708469368332	1.6485554846776775E-9	0.35964995772552844	0.8864141193135366	1.753935922960942	0.35964995772552844	0.8864141193135366	1.753935922960942	0.12316033487580016	19.014493277722124	0.3621038772998351
434000	-4942.759795694892	-4991.782861295057	49.02306560016463	-4991.782861295057	0.008420835724014645	0.07134498214926926	1.6485554846776775E-9	0.35964995772552844	0.8864141193135366	1.753935922960942	0.35964995772552844	0.8864141193135366	1.753935922960942	0.027264289419801923	54.802519461685506	2.7537086888886058
435000	-5229.074753618837	-5289.152996845867	60.07824322702951	-5289.152996845867	0.015962326840508564	0.06395911286672387	1.6485554846776775E-9	0.8020328871393037	0.8864141193135366	1.3115529935471668	0.8020328871393037	0.8864141193135366	1.3115529935471668	0.01235908998274811	67.00229045079813	1.2545969512997672
436000	-4971.4600223308835	-4976.152969129118	4.692946798234612	-4976.152969129118	0.30316627411071295	1.3482015115533854	1.6485554846776775E-9	0.8020328871393037	1.2288914288541113	0.969075684006592	0.8020328871393037	1.2288914288541113	0.969075684006592	0.2748852492042416	7.035211333119351	0.29150541305787303
437000	-4961.6364694206	-4972.6656150928075	11.0291456722072	-4972.6656150928075	0.2894417663355645	1.101490024114747	4.068653373833409E-9	0.8020328871393037	1.2288914288541113	0.969075684006592	0.8020328871393037	1.2288914288541113	0.969075684006592	0.20629732906863738	13.557922139095421	0.27490678193787993
438000	-5026.7689484913935	-5038.4690635732195	11.700115081825803	-5038.4690635732195	0.13593942541281845	0.7773995982123704	4.068653373833409E-9	0.8020328871393037	1.2288914288541113	0.969075684006592	0.8020328871393037	1.2288914288541113	0.969075684006592	0.29384235949319837	13.985921182209937	0.3112778922802393
439000	-4746.604046541164	-4779.523251315126	32.91920477396199	-4779.523251315126	0.05645834471110476	0.2721540383538	4.068653373833409E-9	0.8020328871393037	2.138176433091032	0.05979067976967134	0.8020328871393037	2.138176433091032	0.05979067976967134	0.06542962022392014	36.58048651573395	1.0878970040087959
440000	-5111.447449643835	-5147.483386588186	36.03593694435036	-5147.483386588186	0.04626122782016042	0.23554300308304532	4.068653373833409E-9	0.8020328871393037	2.138176433091032	0.05979067976967134	0.8020328871393037	2.138176433091032	0.05979067976967134	0.04351005033643154	40.36617076362118	1.2173321431672888
441000	-4673.8684425052115	-4688.190838382272	14.32239587706077	-4688.190838382272	0.13289289493885878	0.7369206143274731	4.068653373833409E-9	0.8020328871393037	2.138176433091032	0.05979067976967134	0.8020328871393037	2.138176433091032	0.05979067976967134	0.2014989266183706	16.832038858276533	0.2973341850444176
442000	-4985.74517148341	-4987.634385162251	1.8892136788416525	-4987.634385162251	0.21959949852739022	1.3390629354022836	4.068653373833409E-9	0.8020328871393037	2.138176433091032	0.05979067976967134	0.8020328871393037	2.138176433091032	0.05979067976967134	0.3341797846320829	4.3625864663801135	0.1991068340624593
443000	-4746.469740041202	-4759.946724137878	13.476984096675672	-4759.946724137878	0.12797552372939203	0.7541695851854872	4.068653373833409E-9	0.8020328871393037	2.138176433091032	0.05979067976967134	0.8020328871393037	2.138176433091032	0.05979067976967134	0.12306433688758647	16.257631729986077	0.5467353101769847
444000	-4671.049199892877	-4685.63550422439	14.586304331513434	-4685.63550422439	0.18686901142668416	0.8111009091431728	2.3259963899045937E-9	0.504926302914279	2.4352830173160567	0.05979067976967134	0.504926302914279	2.4352830173160567	0.05979067976967134	0.17500592287137728	17.15460529794804	0.3314887576596228
445000	-4916.227209789096	-4913.481352406647	-2.745857382449777	-4913.481352406647	0.30216387601120726	1.780896736385548	1.8380108337532393E-5	0.504926302914279	2.4352830173160567	0.05979067976967134	0.504926302914279	2.4352830173160567	0.05979067976967134	0.32960572087889517	0.00794094144292501	0.140161032962303
446000	-4994.672295989455	-4991.710451958206	-2.9618440312485843	-4991.710451958206	0.418019007533146	1.850205287767211	1.8380108337532393E-5	0.504926302914279	2.4352830173160567	0.05979067976967134	0.504926302914279	2.4352830173160567	0.05979067976967134	0.4890683199559331	-0.7052663554392861	0.24838514354449123
447000	-4725.295799051114	-4730.894007272479	5.598208221364887	-4730.894007272479	0.07314742111609646	0.3754838370534067	5.6931521730668844E-8	0.504926302914279	2.4352830173160567	0.05979067976967134	0.504926302914279	2.4352830173160567	0.05979067976967134	0.588094871266018	7.627422511645288	0.5505551522220784
448000	-4893.826106619064	-4895.09680575752	1.27069913845566	-4895.09680575752	0.19422396178061646	1.2456796027791532	5.6931521730668844E-8	0.504926302914279	2.4352830173160567	0.05979067976967134	0.504926302914279	2.4352830173160567	0.05979067976967134	0.38813561978061933	3.592312196520991	0.23712511766069075
449000	-5268.571190421351	-5268.3276932788685	-0.24349714248315957	-5268.3276932788685	0.19009313297325175	1.2292145015310982	6.22638652261886E-4	0.504926302914279	2.4352830173160567	0.05979067976967134	0.504926302914279	2.4352830173160567	0.05979067976967134	0.5429736610474497	1.825488142494338	0.4005822803585702
450000	-5094.012968823693	-5092.351080947436	-1.6618878762575762	-5092.351080947436	0.20865297981412612	1.5007337697309309	0.12572303593960715	0.504926302914279	2.4352830173160567	0.05979067976967134	0.504926302914279	2.4352830173160567	0.05979067976967134	0.29985496597461286	0.6433371745569814	0.2907594363372412
451000	-4847.601263366972	-4840.416819253352	-7.184444113619904	-4840.416819253352	0.608623536154054	2.5767172154117377	0.12572303593960715	0.504926302914279	2.4352830173160567	0.05979067976967134	0.504926302914279	2.4352830173160567	0.05979067976967134	0.5185537963616599	-3.9021560491482052	0.07889327599370707
452000	-4713.912397120729	-4691.974432235648	-21.937964885080696	-4691.974432235648	1.1133425921188875	4.8055012057705655	0.12572303593960715	1.0836568537222913	1.349935675591817	0.5664074706858987	1.0836568537222913	1.349935675591817	0.5664074706858987	1.013912730580701	-18.069434384027467	0.05556851412536385
453000	-5504.312842930112	-5495.831680915623	-8.481162014488778	-5495.831680915623	1.126522424155464	3.9543699382148474	1.895980650552777E-6	0.11426176521058895	1.349935675591817	1.535802559197601	0.11426176521058895	1.349935675591817	1.535802559197601	0.6504378978246995	-5.881933601543391	0.15086211743628333
454000	-5099.568557485822	-5105.762365607393	6.193808121571237	-5105.762365607393	0.28724738771049296	1.2630119902871642	7.308059012436003E-4	0.11426176521058895	1.349935675591817	1.535802559197601	0.11426176521058895	1.349935675591817	1.535802559197601	0.3453836199693214	8.645710604070677	0.20227927387959269
455000	-4981.309650383786	-4975.515598806173	-5.7940515776127315	-4975.515598806173	0.3111572522313939	1.8610622084777118	7.308059012436003E-4	0.11426176521058895	1.349935675591817	1.535802559197601	0.11426176521058895	1.349935675591817	1.535802559197601	0.5518555939105133	-3.3812100039507653	0.1905307634473313
456000	-5668.112557983905	-5650.78655094756	-17.3260070363462	-5650.78655094756	1.0129237226964414	4.5179539828351745	0.9380287009272528	0.11426176521058895	1.349935675591817	1.535802559197601	0.11426176521058895	1.349935675591817	1.535802559197601	0.9576685367823469	-15.116055843386963	0.9829587285377055
457000	-4826.243098421544	-4814.82918297971	-11.41391544183409	-4814.82918297971	0.5632232946318461	3.00004306012773	5.645883363339748E-4	0.11426176521058895	1.349935675591817	1.535802559197601	0.11426176521058895	1.349935675591817	1.535802559197601	0.5465981169099112	-8.84856279827021	0.1561309731201661
458000	-5215.15068046625	-5201.002663816864	-14.14801664938614	-5201.002663816864	0.38432022571363617	2.7366679691882534	0.0013381140445665504	1.146424248118307	1.349935675591817	0.5036400762898829	1.146424248118307	1.349935675591817	0.5036400762898829	0.7494304458971464	-11.098497271566496	0.09753101425030036
459000	-5236.497101447323	-5233.167177914479	-3.329923532843867	-5233.167177914479	0.2289861893635933	1.5431445082792408	0.0013381140445665504	1.146424248118307	1.349935675591817	0.5036400762898829	1.146424248118307	1.349935675591817	0.5036400762898829	0.31995865653467287	-0.3951930925345728	0.11726773658347209
460000	-5252.20445975461	-5244.768973513688	-7.435486240922192	-5244.768973513688	0.676182073217817	2.6452782714349676	0.0013381140445665504	0.39476647900944395	1.349935675591817	1.2552978453987458	0.39476647900944395	1.349935675591817	1.2552978453987458	0.5782018861727969	-4.4782056611508985	0.10371837684789921
461000	-5973.133285227882	-5961.9268321013615	-11.206453126520106	-5961.9268321013615	0.33066518515539434	1.7632311232315703	7.461041993075735E-5	0.39476647900944395	1.349935675591817	1.2552978453987458	0.39476647900944395	1.349935675591817	1.2552978453987458	1.1892325977771954	-9.004658370220321	0.5647319418159213
462000	-4768.34509318678	-4761.759835013655	-6.585258173125293	-4761.759835013655	0.20787533313926876	1.5888945282110132	7.461041993075735E-5	0.39476647900944395	1.349935675591817	1.2552978453987458	0.39476647900944395	1.349935675591817	1.2552978453987458	0.4738080412506122	-3.1863391836673873	0.0725350826569997
463000	-5271.884097820877	-5243.982389023345	-27.901708797532436	-5243.982389023345	0.9920626737442493	5.613849950722826	7.461041993075735E-5	0.39476647900944395	1.349935675591817	1.2552978453987458	0.39476647900944395	1.349935675591817	1.2552978453987458	1.5472890574526925	-24.02109848012304	0.06386032354393413
464000	-5231.552746218397	-5222.56863191715	-8.98411430124751	-5222.56863191715	0.5305188379804238	2.3934192246693016	7.461041993075735E-5	0.39476647900944395	1.349935675591817	1.2552978453987458	0.39476647900944395	1.349935675591817	1.2552978453987458	0.8908223131411139	-6.410030764026602	0.16706708580063173
465000	-5325.03305072515	-5334.962710951538	9.929660226387874	-5334.962710951538	0.20271634730650673	0.9988699751128692	0.00322629926322257	0.39476647900944395	1.9308825778320597	0.6743509431585031	0.39476647900944395	1.9308825778320597	0.6743509431585031	0.20115483185717395	12.845346602504199	0.15538266763956268
466000	-4816.583003148686	-4844.889475206884	28.306472058198235	-4844.889475206884	0.07376729285636707	0.3283741560824036	0.00322629926322257	0.39476647900944395	1.356369368150137	1.2488641528404258	0.39476647900944395	1.356369368150137	1.2488641528404258	0.04926452774533496	32.39551500708151	1.11123786420266
