#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3497.467712220414	-3430.095649861516	-67.37206235889776	-3430.095649861516	10.221963377848985	43.81880133685272	0.7099309823127559	0.20600298969813752	2.562519690595402	0.23147731970646282	0.20600298969813752	2.562519690595402	0.23147731970646282	0.3664634036817321	0.0024462417553855545	9.229584500621945E-7	0.3512228411854313	0.002815710287889048	5.910092491562813	-56.198762728249946
45000	-3487.6693665007115	-3437.705992806465	-49.96337369424651	-3437.705992806465	3.4208688706189814	19.825167782825893	0.7099309823127559	0.09734296120824976	2.562519690595402	0.34013734819635055	0.09734296120824976	2.562519690595402	0.34013734819635055	0.3201239209991111	0.0049507048506851805	2.532166086325438E-6	0.3184682622631957	0.005115836248473639	2.881163610033044	-44.80579398551051
46000	-3472.0413677273214	-3435.2608458461377	-36.78052188118385	-3435.2608458461377	7.756386914200963	40.897946381864294	0.7099309823127559	0.09734296120824976	2.562519690595402	0.34013734819635055	0.09734296120824976	2.562519690595402	0.34013734819635055	0.11658031444126767	0.002676896588776365	1.5757698991427722E-7	0.1434291528371647	0.002758117642911131	7.869689328749057	-56.797234043568075
47000	-3446.7850576497835	-3418.5720305933764	-28.213027056406954	-3418.5720305933764	7.450481194802165	36.25718662644346	0.7099309823127559	0.09734296120824976	2.562519690595402	0.34013734819635055	0.09734296120824976	2.562519690595402	0.34013734819635055	0.18977466539879573	0.0025192359530286953	8.121127343936705E-8	0.11434344060890529	0.0025943273383000364	5.143124817069976	-53.24892280863477
48000	-3463.449489047508	-3425.1118986877705	-38.33759035973748	-3425.1118986877705	15.44283263589962	72.72822846108365	0.7099309823127559	0.09734296120824976	2.562519690595402	0.34013734819635055	0.09734296120824976	2.562519690595402	0.34013734819635055	0.11346149420507695	0.0011906137327283878	1.9862811821893697E-8	0.11897554862657637	0.001198969598022107	11.063315855736501	-67.03064121676901
49000	-3462.643630914403	-3428.7843982411564	-33.85923267324645	-3428.7843982411564	6.694563748405417	35.852360309348185	0.7099309823127559	0.09734296120824976	2.562519690595402	0.34013734819635055	0.09734296120824976	2.562519690595402	0.34013734819635055	0.13297528402238604	0.0028780779124116906	1.4760159938652408E-7	0.13670742355248275	0.0026598466061979686	6.011158681156516	-53.65590278804139
50000	-3478.7019922437757	-3426.0242511561423	-52.67774108763327	-3426.0242511561423	9.787208772523758	45.61269373181807	0.7099309823127559	0.09734296120824976	2.562519690595402	0.34013734819635055	0.09734296120824976	2.562519690595402	0.34013734819635055	0.2733535276390366	0.0018068155913199579	1.7769174096222264E-7	0.22303726509176333	0.002076279429099069	8.407458686024615	-58.5020636285256
51000	-3472.7129986442837	-3423.3624744075496	-49.350524236733946	-3423.3624744075496	7.573355807433449	37.901553770000874	0.7099309823127559	0.09734296120824976	2.562519690595402	0.34013734819635055	0.09734296120824976	2.562519690595402	0.34013734819635055	0.22105770224282167	0.002123350444367067	2.2894457028898423E-7	0.23796849078620974	0.0021151855299776125	5.3322655654032385	-54.60188721570903
52000	-3471.951221177808	-3426.657096464189	-45.29412471361882	-3426.657096464189	2.5570332068308894	15.139799211975019	0.7099309823127559	0.09734296120824976	2.562519690595402	0.34013734819635055	0.09734296120824976	2.562519690595402	0.34013734819635055	0.35100790666266296	0.005625470940609909	2.973551277437611E-6	0.3145977297611068	0.005377395098198702	2.7359416913095727	-37.8084805194779
53000	-3449.3247931000624	-3425.2236628984624	-24.101130201599986	-3425.2236628984624	3.6118512181064713	16.603502072778106	0.7099309823127559	0.09734296120824976	2.562519690595402	0.34013734819635055	0.09734296120824976	2.562519690595402	0.34013734819635055	0.23513586132538092	0.005635888857228221	1.251364309063793E-6	0.18198711672328266	0.006305185526484072	2.1835028185538494	-37.447877534186105
54000	-3477.8486277271136	-3419.1042302067267	-58.744397520386876	-3419.1042302067267	2.9654219314515142	15.396019975845263	0.7099309823127559	0.09734296120824976	2.562519690595402	0.34013734819635055	0.09734296120824976	2.562519690595402	0.34013734819635055	0.4827833987564966	0.005956629870385368	9.819435370802654E-6	0.49604785343205476	0.0059594937697901255	2.039442037012721	-36.95449953269359
55000	-3501.489469459695	-3433.263973099392	-68.22549636030308	-3433.263973099392	9.474151989328014	42.1377017013955	0.7099309823127559	0.09734296120824976	2.562519690595402	0.34013734819635055	0.09734296120824976	2.562519690595402	0.34013734819635055	0.3646782299549558	0.0017500260769519691	3.960958232512099E-7	0.35894603344811116	0.0017725831530222824	7.182543660195168	-55.75544981113607
56000	-3457.592216297935	-3422.485550497158	-35.106665800777236	-3422.485550497158	11.107373366042152	54.635477311353526	0.7099309823127559	0.09734296120824976	2.562519690595402	0.34013734819635055	0.09734296120824976	2.562519690595402	0.34013734819635055	0.13922095025729656	0.0021050604198811153	7.778494282443319E-8	0.13687494707504808	0.0020356762997226817	7.872146518598262	-59.0088933566429
57000	-3455.033891939364	-3433.7979823492055	-21.235909590158315	-3433.7979823492055	2.9644868435301426	18.073012258175755	0.7099309823127559	0.09734296120824976	2.562519690595402	0.34013734819635055	0.09734296120824976	2.562519690595402	0.34013734819635055	0.144735851131025	0.005125059587519488	5.410089699937697E-7	0.14732876446679927	0.00493416120491455	3.895638439916136	-42.1646405495552
58000	-3446.649761804669	-3426.3126738130672	-20.337087991601862	-3426.3126738130672	0.6599638623252434	3.7440596681927403	0.7099309823127559	0.09734296120824976	2.562519690595402	0.34013734819635055	0.09734296120824976	2.562519690595402	0.34013734819635055	0.3843037968620318	0.025345334945227196	5.594978670089662E-5	0.317871854108212	0.02498961192606594	0.6813003412125003	-12.446201002009758
59000	-3473.6878264018087	-3423.633014977953	-50.05481142385573	-3423.633014977953	2.3750278332188897	14.418985425640766	0.7099309823127559	0.09734296120824976	2.562519690595402	0.34013734819635055	0.09734296120824976	2.562519690595402	0.34013734819635055	0.34072653079490356	0.006712383687405773	8.072301395516141E-6	0.38591599971081	0.0070266674145741505	2.29524653885656	-37.56018694519699
60000	-3458.8591587083306	-3425.178609219016	-33.68054948931486	-3425.178609219016	2.495018207501615	14.048712064601876	0.7099309823127559	0.09734296120824976	2.562519690595402	0.34013734819635055	0.09734296120824976	2.562519690595402	0.34013734819635055	0.26452083583289226	0.007218785987820734	2.2600166411819872E-6	0.218114232382253	0.006792842729584285	1.921492086293174	-37.92988464330304
61000	-3476.2175367367076	-3424.3346475283715	-51.882889208336124	-3424.3346475283715	3.2587120089592387	18.262174554211214	0.7099309823127559	0.2096687762706333	2.4501938755330186	0.34013734819635055	0.2096687762706333	2.4501938755330186	0.34013734819635055	0.24825178033669104	0.004773232679474954	2.568307792951866E-6	0.31920739751950145	0.004749570395542373	3.0893176335036396	-43.804431389350206
62000	-3460.0694141960867	-3419.3147724248397	-40.75464177124696	-3419.3147724248397	5.131716334875538	28.19987336010491	0.7099309823127559	0.2096687762706333	2.4501938755330186	0.34013734819635055	0.2096687762706333	2.4501938755330186	0.34013734819635055	0.23411857340799702	0.0036942576260956864	6.029567232533551E-7	0.21003292258208897	0.0036795692916821937	4.183998730951491	-50.45030671069835
63000	-3440.4552094364326	-3419.888441495634	-20.566767940798343	-3419.888441495634	3.8639245508210034	19.446986580743793	0.7099309823127559	0.2096687762706333	2.4501938755330186	0.34013734819635055	0.2096687762706333	2.4501938755330186	0.34013734819635055	0.16124443867513558	0.005282885007302551	6.136761527254359E-7	0.1442054923081142	0.005301956224625148	2.9000168086355784	-41.29874557103639
64000	-3450.328165287267	-3437.293681242094	-13.034484045173206	-3437.293681242094	3.8166554253968705	15.842240237448177	0.7099309823127559	0.2096687762706333	2.4501938755330186	0.34013734819635055	0.2096687762706333	2.4501938755330186	0.34013734819635055	0.15595351176870373	0.006990709983459978	1.0006591493211006E-6	0.1402694748057684	0.0072128465401338415	3.2516243528023216	-36.68576304966914
65000	-3413.6935446441844	-3420.9491123608195	7.255567716634928	-3420.9491123608195	0.9590120930999118	5.134575022854202	0.7099309823127559	0.2096687762706333	2.4501938755330186	0.34013734819635055	0.2096687762706333	2.4501938755330186	0.34013734819635055	0.13293224444025636	0.01708919061442346	4.4447145815219005E-6	0.12690208392503383	0.01721495331523426	0.9596851342700514	-18.986039292133093
66000	-3445.4113449441666	-3427.804251102556	-17.607093841610514	-3427.804251102556	1.5093826262596448	6.803072769475064	0.7099309823127559	0.2096687762706333	2.4501938755330186	0.34013734819635055	0.2096687762706333	2.4501938755330186	0.34013734819635055	0.2517690360401445	0.015869032983646357	1.50196231109446E-5	0.24146825156978713	0.01615549928527626	1.0448949242892578	-20.87601469488652
67000	-3449.040515596268	-3437.154665719019	-11.885849877249065	-3437.154665719019	1.0345499376333542	6.494269514050506	0.7099309823127559	0.039548917225526586	2.5653290013179477	0.3951220814565282	0.039548917225526586	2.5653290013179477	0.3951220814565282	0.19604199260204194	0.01761482269389134	8.90463859354452E-6	0.16837667729929215	0.01698852181684036	0.9264342658600859	-23.989045997522783
68000	-3483.724384473039	-3424.58925579471	-59.13512867832913	-3424.58925579471	5.821001352967974	23.551279296479873	0.7099309823127559	0.039548917225526586	2.5653290013179477	0.3951220814565282	0.039548917225526586	2.5653290013179477	0.3951220814565282	0.2697316359359034	0.0035347242573847307	1.6287044631550847E-6	0.3588530692304288	0.00328576385358859	4.337815492683525	-43.90872599761794
69000	-3442.428039197534	-3422.6613306972226	-19.766708500311395	-3422.6613306972226	1.4359288821574079	8.937479307058199	0.7099309823127559	0.039548917225526586	2.5653290013179477	0.3951220814565282	0.039548917225526586	2.5653290013179477	0.3951220814565282	0.22125361342307903	0.01174387316722479	4.591103893077464E-6	0.18019818420628664	0.01212052264475723	2.303670709655068	-30.788315886833196
70000	-3426.72554499837	-3424.029526078902	-2.696018919467944	-3424.029526078902	1.9706403128415586	7.9799152086888565	0.7099309823127559	0.039548917225526586	2.5653290013179477	0.3951220814565282	0.039548917225526586	2.5653290013179477	0.3951220814565282	0.1579432200409457	0.012439119811465442	4.5807124926171465E-6	0.1616563312676303	0.013115999286865935	1.1904791069692588	-21.17270436558652
71000	-3439.6011031548637	-3428.740186307567	-10.860916847296771	-3428.740186307567	0.5527033320197117	3.6311217298807277	0.7099309823127559	0.039548917225526586	2.5653290013179477	0.3951220814565282	0.039548917225526586	2.5653290013179477	0.3951220814565282	0.2377962089105702	0.02692533033732733	4.164830859130911E-5	0.24258002334264836	0.026735325726914495	0.8558445603863288	-12.65525440809728
72000	-3460.7551604931955	-3432.463123849396	-28.292036643799097	-3432.463123849396	1.938094214271242	11.7494775773057	0.7099309823127559	0.039548917225526586	2.5653290013179477	0.3951220814565282	0.039548917225526586	2.5653290013179477	0.3951220814565282	0.22420921563590915	0.00824336842006417	3.69201305853253E-6	0.23476795700910436	0.008152114016128094	1.968649609133671	-34.37516386312598
73000	-3486.757382574337	-3426.375290861948	-60.38209171238904	-3426.375290861948	3.8693085672338605	25.809412686995856	0.7099309823127559	0.039548917225526586	2.5653290013179477	0.3951220814565282	0.039548917225526586	2.5653290013179477	0.3951220814565282	0.31070659230738235	0.0043243790836687375	1.9200495010241194E-6	0.35544290240078386	0.003911106375865013	4.573116550490603	-49.43749069652623
74000	-3505.9587656269928	-3426.3970345269336	-79.561731100059	-3426.3970345269336	9.715192421159083	59.370019462975186	0.7099309823127559	0.039548917225526586	2.553390282178155	0.4070608005963212	0.039548917225526586	2.553390282178155	0.4070608005963212	0.33524277966079946	0.001334770914634675	2.0200672734587262E-7	0.3771449048625832	0.0011831971056074043	9.175658981854449	-65.91507028203971
75000	-3471.577739350442	-3421.0649009786057	-50.512838371836196	-3421.0649009786057	15.808445037383098	75.91030783434245	0.7099309823127559	0.09995758649906569	2.492981612904616	0.4070608005963212	0.09995758649906569	2.492981612904616	0.4070608005963212	0.1639610777227079	0.0013877679329689782	4.7590205996563333E-8	0.1568098331008272	0.0013628266744196555	12.449955233699603	-66.2065423511439
76000	-3462.4262053004913	-3422.978710918655	-39.44749438183645	-3422.978710918655	3.4957978338182545	22.489655903097592	0.7099309823127559	0.09995758649906569	2.492981612904616	0.4070608005963212	0.09995758649906569	2.492981612904616	0.4070608005963212	0.19406840296029906	0.004760439235874472	8.018959474236665E-7	0.18750346569083035	0.004429866943088543	3.47902861485846	-45.725262948450975
77000	-3457.8631870840495	-3426.8094918086163	-31.053695275433082	-3426.8094918086163	1.6271021797868264	9.160585187377405	0.7099309823127559	0.09995758649906569	2.492981612904616	0.4070608005963212	0.09995758649906569	2.492981612904616	0.4070608005963212	0.28528310131898765	0.01175842339531946	9.298847818075391E-6	0.29279123584602723	0.010058193833644967	1.5661324789328037	-28.078414433510805
78000	-3471.9036696727103	-3428.2329952573364	-43.670674415374044	-3428.2329952573364	4.832919313783168	24.843460681025316	0.7099309823127559	0.09995758649906569	2.492981612904616	0.4070608005963212	0.09995758649906569	2.492981612904616	0.4070608005963212	0.23558300778144659	0.00429042998399289	8.668995885991106E-7	0.2327101145900516	0.003960899293795089	4.330438724843713	-48.1112248483198
79000	-3471.322835169887	-3429.3792140927703	-41.94362107711708	-3429.3792140927703	3.921121458080184	18.382086428448424	0.7099309823127559	0.09995758649906569	2.3364883486369767	0.5635540648639602	0.09995758649906569	2.3364883486369767	0.5635540648639602	0.2851900071062257	0.0060605052150384505	2.3038058505975255E-6	0.25720906517488845	0.005790918559276702	4.025622196856556	-40.98046302633927
80000	-3499.893000043596	-3436.0554477827536	-63.837552260842486	-3436.0554477827536	8.850422545750492	43.48826764071884	0.7099309823127559	0.09995758649906569	2.3364883486369767	0.5635540648639602	0.09995758649906569	2.3364883486369767	0.5635540648639602	0.3274790786215018	0.0021758680744658975	4.007222201831522E-7	0.30962011150399915	0.0021236550065591824	11.49222352505913	-59.072463990905334
81000	-3459.6446205236043	-3437.237294958814	-22.40732556479021	-3437.237294958814	6.414675506767927	28.30447252173621	0.7099309823127559	0.09995758649906569	2.3364883486369767	0.5635540648639602	0.09995758649906569	2.3364883486369767	0.5635540648639602	0.1363505098762931	0.004878158679189854	4.262892740169366E-7	0.13314634467953915	0.004867574528404837	4.110579229623542	-47.53917447382413
82000	-3466.9627046545575	-3435.331918298866	-31.630786355691434	-3435.331918298866	7.977091358422552	34.84545920812313	0.7099309823127559	0.09995758649906569	2.4297381841133623	0.47030422938757455	0.09995758649906569	2.4297381841133623	0.47030422938757455	0.18296251886620749	0.003417591587193879	2.2984225479803717E-7	0.14082446267585572	0.0034015130756517645	6.206689962597088	-51.388972254264345
83000	-3472.305469688453	-3428.7357352457225	-43.56973444273031	-3428.7357352457225	12.291587444525044	52.57732636212207	0.7099309823127559	0.09995758649906569	2.4297381841133623	0.47030422938757455	0.09995758649906569	2.4297381841133623	0.47030422938757455	0.15677376102609064	0.0016686186819600494	6.45779910895217E-8	0.157265726469245	0.001614026572177869	7.157100956307454	-60.99963245581479
84000	-3416.107506032943	-3421.9991743542605	5.891668321317349	-3421.9991743542605	6.595765916242149	30.728626790761933	0.7099309823127559	0.09995758649906569	2.4297381841133623	0.47030422938757455	0.09995758649906569	2.4297381841133623	0.47030422938757455	0.057808523031002194	0.00406305693854531	5.438788887917045E-8	0.05657691257395883	0.004119470633818243	4.039536481049218	-49.875914026437606
85000	-3415.118592243697	-3420.4005955780367	5.28200333433951	-3420.4005955780367	7.7392610876796315	36.75610629668483	0.7099309823127559	0.09995758649906569	2.532296433263676	0.36774598023726074	0.09995758649906569	2.532296433263676	0.36774598023726074	0.0578145739897913	0.0027486406003752414	2.020202869009123E-8	0.05241725798560261	0.0027209772800008396	6.030802494122209	-52.91431617688199
86000	-3450.197611749036	-3424.1127784268433	-26.08483332219229	-3424.1127784268433	8.364910426702316	32.91535829283614	0.7099309823127559	0.09995758649906569	2.532296433263676	0.36774598023726074	0.09995758649906569	2.532296433263676	0.36774598023726074	0.15331367531780227	0.0030755103385227845	1.9116288170446983E-7	0.14055025762324655	0.0031009193415692474	6.042920495843362	-48.91734481978441
87000	-3462.833787581208	-3423.800363337001	-39.03342424420741	-3423.800363337001	4.10080778172587	21.62506496679299	0.7099309823127559	0.09995758649906569	2.532296433263676	0.36774598023726074	0.09995758649906569	2.532296433263676	0.36774598023726074	0.20484389996313607	0.0043224649517399315	1.1352987932142218E-6	0.2328418519490174	0.004447627795052878	3.136164313285681	-44.49675862857358
88000	-3473.5662577711173	-3436.487624344566	-37.078633426551384	-3436.487624344566	1.5954295169440196	9.373588597148665	0.7099309823127559	0.09995758649906569	2.532296433263676	0.36774598023726074	0.09995758649906569	2.532296433263676	0.36774598023726074	0.35250145810413464	0.008354104168562264	6.128185909768376E-6	0.36326599379018554	0.006979778706546638	1.9112404383208927	-30.404816168213486
89000	-3472.404147268256	-3435.2790019473896	-37.12514532086651	-3435.2790019473896	2.0141384288629145	10.140473647932232	0.7099309823127559	0.09995758649906569	2.532296433263676	0.36774598023726074	0.09995758649906569	2.532296433263676	0.36774598023726074	0.4091313006207533	0.011625514711353738	1.5378852479283603E-5	0.34388962910167176	0.0127758506723975	1.599281568810684	-29.39088601770618
90000	-3451.4028296389097	-3421.9204065319636	-29.482423106946005	-3421.9204065319636	2.0124748091544715	11.367220406807327	0.7099309823127559	0.09995758649906569	2.532296433263676	0.36774598023726074	0.09995758649906569	2.532296433263676	0.36774598023726074	0.23324781040182277	0.007990607725393358	4.089611852218298E-6	0.2410232154307501	0.00798685235499966	1.7430411680775704	-31.573259671273675
91000	-3493.886999100836	-3423.55860039314	-70.328398707696	-3423.55860039314	2.9427171639001104	15.98020810464308	0.7099309823127559	0.09995758649906569	2.532296433263676	0.36774598023726074	0.09995758649906569	2.532296433263676	0.36774598023726074	0.4311909366041811	0.006671444907810424	1.1825445252585513E-5	0.5346559560790786	0.006566919227587035	2.141490182779879	-39.31686160481491
92000	-3462.638032732766	-3421.2316235018943	-41.40640923087157	-3421.2316235018943	14.701395075177329	78.13397583896972	0.7099309823127559	0.09995758649906569	2.532296433263676	0.36774598023726074	0.09995758649906569	2.532296433263676	0.36774598023726074	0.1349374209978735	0.0012874226846753675	2.5914018662494834E-8	0.11890813924765323	0.001355060657774708	13.935000780867624	-68.38239652362785
93000	-3414.4484875299936	-3421.5483401217807	7.099852591787125	-3421.5483401217807	4.0043335729361225	20.252868381774242	0.7099309823127559	0.09995758649906569	2.532296433263676	0.36774598023726074	0.09995758649906569	2.532296433263676	0.36774598023726074	0.04873704445976377	0.00501353229436077	8.149133792816117E-8	0.05745366389988085	0.005078650670837249	3.9399532119515137	-42.80641094319635
94000	-3429.463580932655	-3423.323743442391	-6.139837490264124	-3423.323743442391	6.7641647206875435	31.855706961028424	0.7099309823127559	0.09995758649906569	2.532296433263676	0.36774598023726074	0.09995758649906569	2.532296433263676	0.36774598023726074	0.0970451246213968	0.0032043053557982023	5.998577980763928E-8	0.0760963492234705	0.00321434774508036	4.6332516654897935	-49.966631812638106
95000	-3451.970102788758	-3437.3043098143617	-14.665792974396302	-3437.3043098143617	2.388149148880159	10.984865395180666	0.7099309823127559	0.09995758649906569	2.6679126320830684	0.23212978141786852	0.09995758649906569	2.6679126320830684	0.23212978141786852	0.17911196581044325	0.01043751415833851	2.8308118777276918E-6	0.16203964247656696	0.010115053829102102	2.0362469281526705	-31.503104141895026
96000	-3457.28409409756	-3423.565223536223	-33.718870561336736	-3423.565223536223	2.810426232714761	13.983661094787214	0.7099309823127559	0.09995758649906569	2.6679126320830684	0.23212978141786852	0.09995758649906569	2.6679126320830684	0.23212978141786852	0.23354122197320215	0.007261751362285199	2.6263148525471073E-6	0.2314680002831078	0.0067382787056477185	2.4954574093375483	-35.08414246143549
97000	-3467.3804818497183	-3429.7493362907735	-37.6311455589447	-3429.7493362907735	3.9375137665197997	16.89885496171936	0.7099309823127559	0.09995758649906569	2.5222209487651344	0.37782146473580275	0.09995758649906569	2.5222209487651344	0.37782146473580275	0.2687071174256985	0.00533425473008556	2.2977680526799485E-6	0.2672909382310904	0.0056619117702259815	3.2602042946293417	-37.21006029503179
98000	-3432.723475822851	-3419.28167459584	-13.441801227010957	-3419.28167459584	0.9535557375307708	4.819045781181892	0.7099309823127559	0.09995758649906569	2.5222209487651344	0.37782146473580275	0.09995758649906569	2.5222209487651344	0.37782146473580275	0.279919257166018	0.019822407502398644	2.7033535791695536E-5	0.2491059296980264	0.02314798534931964	1.0477444427770493	-17.300419986361625
99000	-3469.5066279930134	-3421.342733063866	-48.163894929147226	-3421.342733063866	1.673712796826714	8.791841229115926	0.7099309823127559	0.09995758649906569	2.5222209487651344	0.37782146473580275	0.09995758649906569	2.5222209487651344	0.37782146473580275	0.41399748717596097	0.01335449740614429	4.005840620913067E-5	0.48086601123794076	0.01274703518037848	1.2979461548078515	-26.95585570422035
100000	-3515.7121241692143	-3428.685502912738	-87.02662125647653	-3428.685502912738	3.6113963765601746	18.5341048819248	0.7099309823127559	0.09995758649906569	2.5222209487651344	0.37782146473580275	0.09995758649906569	2.5222209487651344	0.37782146473580275	0.5922561712542811	0.004875132410873787	1.5117306376211745E-5	0.7086034972254796	0.004294889217366238	3.4259223959559204	-40.55985960537786
101000	-3484.8096318943394	-3424.0569149455537	-60.75271694878563	-3424.0569149455537	2.942788227590169	12.054561300011775	0.7099309823127559	0.09995758649906569	2.5222209487651344	0.37782146473580275	0.09995758649906569	2.5222209487651344	0.37782146473580275	0.5860886714042498	0.008330100296155689	2.879568289992505E-5	0.5575847692446381	0.009981726400096685	2.144370123098402	-32.07944543244779
102000	-3447.315641236009	-3429.6267624684824	-17.68887876752645	-3429.6267624684824	1.2075540646181107	6.896699209278723	0.7099309823127559	0.09995758649906569	2.3711149700115204	0.5289274434894166	0.09995758649906569	2.3711149700115204	0.5289274434894166	0.25476482283451535	0.015495456749674258	1.2291938046014545E-5	0.22842384172866115	0.01637967254989352	1.3318863154358787	-24.132621909993755
103000	-3455.146117825432	-3428.743294598108	-26.402823227324046	-3428.743294598108	1.3154587038970849	7.09959254029528	0.7099309823127559	0.19907012125293072	2.2720024352576553	0.5289274434894166	0.19907012125293072	2.2720024352576553	0.5289274434894166	0.34080362040819673	0.012983566284630835	2.4454860067855873E-5	0.3460011205356069	0.015610652953200532	1.2624258016782717	-22.78274487511705
