#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-5902.956052480881	-5857.4338108560205	-45.52224162486032	-5857.4338108560205	9.992184653520113	27.894004300860345	0.5850873001625638	2.5952922914728473	0.3427992020894067	0.06190850643774287	2.5952922914728473	0.3427992020894067	0.06190850643774287	0.3153990285323126	0.7601225227697309	0.07522296598575114	0.30897258998041843	1.000199602601941	2.1934563365882136	-39.70776870217369
45000	-6061.907243490231	-6057.844708324986	-4.062535165245573	-6057.844708324986	4.646392208848903	11.739634472078361	0.5850873001625638	2.5952922914728473	0.3427992020894067	0.06190850643774287	2.5952922914728473	0.3427992020894067	0.06190850643774287	0.16394366387188095	2.300437392901213	0.1154194331835554	0.15875282552836203	2.1938035197813166	0.9376507680183374	-17.962050947493076
46000	-6196.2518010901695	-6179.326691909191	-16.925109180978264	-6179.326691909191	2.610647163124555	9.818693942170313	0.5145703204132759	2.5952922914728473	0.3427992020894067	0.06190850643774287	2.5952922914728473	0.3427992020894067	0.06190850643774287	0.1898914229883186	0.015361465966628202	1.0116646446136773E-5	0.20638370880362855	0.014774794918040039	1.424660506369716	-23.691095328830908
47000	-5869.387273953382	-5818.98487995883	-50.40239399455178	-5818.98487995883	3.1751130906191585	14.253184677022112	0.5145703204132759	2.5952922914728473	0.3427992020894067	0.06190850643774287	2.5952922914728473	0.3427992020894067	0.06190850643774287	0.3190038940348577	0.018896750873871354	3.6650842894414323E-5	0.319267703546022	0.018210211776717496	3.481339396709755	-37.61065908626552
48000	-5910.625513317545	-5859.115424565291	-51.51008875225431	-5859.115424565291	9.606486353742207	43.35635314404813	0.5145703204132759	2.5952922914728473	0.3427992020894067	0.06190850643774287	2.5952922914728473	0.3427992020894067	0.06190850643774287	0.20796021856565175	0.003308113440419126	5.418806643953837E-7	0.21633440283711317	0.003307310781362942	5.671655865959867	-57.26435502407498
49000	-6058.0988971824845	-6041.4499783363135	-16.648918846170808	-6041.4499783363135	2.6668167928494184	10.184057041785966	0.5145703204132759	2.5952922914728473	0.3427992020894067	0.06190850643774287	2.5952922914728473	0.3427992020894067	0.06190850643774287	0.2026369469067149	0.07546460609513583	1.8832562249054217E-4	0.19254259263724216	0.07112753333748302	1.5389525847482788	-26.68585070994523
50000	-5921.051480152876	-5907.937765086955	-13.1137150659215	-5907.937765086955	1.1248325748041288	6.653720945377323	0.5145703204132759	2.5952922914728473	0.3427992020894067	0.06190850643774287	2.5952922914728473	0.3427992020894067	0.06190850643774287	0.21396277925329607	0.07614094588610014	2.6136511180848543E-4	0.2177672786498412	0.07704706627665624	1.3396625462681309	-20.86661778552626
51000	-5794.910277011197	-5772.8201858955745	-22.0900911156221	-5772.8201858955745	4.422966508747027	18.877177026845615	0.5145703204132759	2.5952922914728473	0.3427992020894067	0.06190850643774287	2.5952922914728473	0.3427992020894067	0.06190850643774287	0.15102470589573697	0.10543569582209869	2.2432334638452494E-4	0.14412158959241353	0.10142591112878852	3.0248611623442563	-39.47864173228298
52000	-5513.484779976296	-5485.3993248849365	-28.08545509135914	-5485.3993248849365	3.273210701298683	11.68627159714103	0.8581538370017834	2.5952922914728473	0.3427992020894067	0.06190850643774287	2.5952922914728473	0.3427992020894067	0.06190850643774287	0.27633078485994605	0.12130946279614647	0.001027887525968821	0.24501084185829286	0.13503744245585292	1.4973705692011436	-28.952047973940306
53000	-5395.475848526576	-5363.90916236715	-31.566686159425867	-5363.90916236715	8.4666733642302	27.838862202020497	0.8581538370017834	2.5952922914728473	0.3427992020894067	0.06190850643774287	2.5952922914728473	0.3427992020894067	0.06190850643774287	0.1751359801509295	0.326026650300942	0.0038960137147134822	0.18104075689856247	0.338470754346145	2.8566509119235706	-39.790293428004404
54000	-5504.031941095712	-5490.524005979792	-13.507935115919745	-5490.524005979792	1.9564205608085954	8.273944096802596	0.8581538370017834	2.5952922914728473	0.3427992020894067	0.06190850643774287	2.5952922914728473	0.3427992020894067	0.06190850643774287	0.2102911965033703	0.01666433401181233	8.33827078255208E-6	0.1989665891399367	0.014131496552426997	1.5017495658814581	-23.670802100163332
55000	-5722.142909722844	-5682.419156432087	-39.72375329075642	-5682.419156432087	6.025863605868562	15.654996944551565	0.8581538370017834	2.0757612103488627	0.8623302832133912	0.06190850643774287	2.0757612103488627	0.8623302832133912	0.06190850643774287	0.45924708412946164	0.0050727717363394055	3.322943173870501E-6	0.42679375408787773	0.004277314823687457	1.2590510328971218	-22.705183249561603
56000	-5164.725881056997	-5158.059828067912	-6.6660529890850775	-5158.059828067912	0.9075892641583071	3.785930389465297	0.8581538370017834	2.0757612103488627	0.8623302832133912	0.06190850643774287	2.0757612103488627	0.8623302832133912	0.06190850643774287	0.27879614445859474	0.6710779064671519	0.02614385734149866	0.23291740426063628	0.7001850348099696	0.5195033213211	-7.468043411269372
57000	-5404.208736686178	-5359.201523767423	-45.00721291875501	-5359.201523767423	5.571762588773508	22.31988876197007	0.8581538370017834	2.7761010536441235	0.16199043991813067	0.06190850643774287	2.7761010536441235	0.16199043991813067	0.06190850643774287	0.23754179955605192	0.03892941059254851	9.09377278171085E-5	0.2746366768994111	0.03348481713448915	3.9383864492069076	-41.385600464695656
58000	-5728.316120773971	-5670.108590671638	-58.20753010233331	-5670.108590671638	7.521670422588478	40.21760242032625	0.8581538370017834	2.7761010536441235	0.16199043991813067	0.06190850643774287	2.7761010536441235	0.16199043991813067	0.06190850643774287	0.25877008567606036	0.22059788194480223	0.0022000107903337733	0.2239453140820815	0.21150731133153639	8.975169152155738	-59.06975360596898
59000	-5200.8021336327	-5172.419313608731	-28.382820023969526	-5172.419313608731	0.5329498918256255	3.9398618134820493	0.8581538370017834	2.7761010536441235	0.16199043991813067	0.06190850643774287	2.7761010536441235	0.16199043991813067	0.06190850643774287	0.3167632381385022	0.3794753468536862	0.015205400521111523	0.3248719402280095	0.38763007553782663	1.3817120631776305	-20.02833432505572
60000	-5778.527054865435	-5737.588091965922	-40.93896289951286	-5737.588091965922	2.359857950051749	10.87752415974258	0.8581538370017834	2.7761010536441235	0.16199043991813067	0.06190850643774287	2.7761010536441235	0.16199043991813067	0.06190850643774287	0.38185251474580756	0.15548790469113533	0.002878260817066159	0.3495529890763457	0.16165428241845112	1.7259112796018816	-30.50646025129292
61000	-6156.063371306132	-6106.685247393706	-49.37812391242594	-6106.685247393706	3.025687347541094	14.455671574853557	0.12523740565150326	2.2726990717326885	0.16199043991813067	0.565310488349178	2.2726990717326885	0.16199043991813067	0.565310488349178	0.36788289495956406	0.020160337660265825	5.9098134147135724E-5	0.3563167001445236	0.024013276486816306	4.435106479910075	-39.36468577587999
62000	-6119.4407472646835	-6136.612416934576	17.171669669892548	-6136.612416934576	3.632557402041467	12.381794700598865	0.12523740565150326	2.2726990717326885	0.16199043991813067	0.565310488349178	2.2726990717326885	0.16199043991813067	0.565310488349178	0.08554579112503832	0.021902035433227406	2.8803696815474577E-6	0.07534005686620293	0.02242638770282244	1.6430833083393674	-27.37248846081675
63000	-5995.604272745648	-6006.15794986398	10.553677118332285	-6006.15794986398	1.6454354514664518	9.037940842170103	0.12523740565150326	2.2726990717326885	0.16199043991813067	0.565310488349178	2.2726990717326885	0.16199043991813067	0.565310488349178	0.07825409179451583	0.011794800622329503	9.222442378230902E-7	0.0817940701961313	0.011709555426889562	1.2032386410996703	-32.02744543363463
64000	-6413.851507721188	-6428.755589951415	14.904082230226944	-6428.755589951415	3.000991591898311	12.209292793550718	0.12523740565150326	2.2726990717326885	0.16199043991813067	0.565310488349178	2.2726990717326885	0.16199043991813067	0.565310488349178	0.07803495466371914	0.005730924838772404	1.7250741176301602E-7	0.07582634750060496	0.005486056773986725	2.03132704880144	-31.084387865690264
65000	-5948.154768318582	-5919.308224199308	-28.846544119274242	-5919.308224199308	11.903633010272099	39.90608822693114	0.12523740565150326	2.2726990717326885	0.16199043991813067	0.565310488349178	2.2726990717326885	0.16199043991813067	0.565310488349178	0.1700810869942701	0.00386803817056629	3.460700429488575E-7	0.14634377222804132	0.003957556876115749	3.780918841500113	-49.02347360387245
66000	-6452.223413045661	-6378.106966031787	-74.11644701387372	-6378.106966031787	35.443601716801254	123.76181757282806	0.12523740565150326	2.2726990717326885	0.16199043991813067	0.565310488349178	2.2726990717326885	0.16199043991813067	0.565310488349178	0.2703323927744464	2.561255228342229E-4	4.519161997336841E-9	0.2439586662613807	2.6871547495617475E-4	16.083924893376903	-73.65827696341589
67000	-6250.18067739442	-6184.2858494637985	-65.89482793062147	-6184.2858494637985	23.037048851196968	126.8422672104734	0.12523740565150326	1.679142483568031	0.16199043991813067	1.1588670765138351	1.679142483568031	0.16199043991813067	1.1588670765138351	0.19622802765238936	6.613037476234507E-4	1.370534831038632E-8	0.18416397288937608	6.432521141102259E-4	21.1235098185251	-77.50989469428288
68000	-6973.053050961195	-6919.834417235461	-53.21863372573446	-6919.834417235461	8.392266890886257	35.30869908550002	0.12523740565150326	1.679142483568031	0.16199043991813067	1.1588670765138351	1.679142483568031	0.16199043991813067	1.1588670765138351	0.3332591815026523	1.5161573612911317E-4	3.7127011711820757E-9	0.3312166950298447	1.8721338423355313E-4	4.806124356271154	-49.53969595007883
69000	-6644.984633411019	-6620.856126792904	-24.128506618114027	-6620.856126792904	7.800323607013144	28.988885831243387	0.12523740565150326	1.679142483568031	0.16199043991813067	1.1588670765138351	1.679142483568031	0.16199043991813067	1.1588670765138351	0.16100051047451555	5.282196820520759E-4	5.770164078687721E-9	0.1430175573118523	5.439028990147359E-4	3.7312799224531252	-48.84567598465122
70000	-6848.097332201498	-6813.433981490366	-34.66335071113199	-6813.433981490366	5.781498612733353	31.597330317681998	0.12523740565150326	1.679142483568031	0.16199043991813067	1.1588670765138351	1.679142483568031	0.16199043991813067	1.1588670765138351	0.1749869736638624	0.0043799508438682145	4.88346271298066E-7	0.16240596199153506	0.0043836497605548004	5.008209578673109	-51.14929836358374
71000	-5892.322530637914	-5837.093266731825	-55.22926390608892	-5837.093266731825	14.336493689201946	54.97761852543941	0.12523740565150326	1.679142483568031	0.16199043991813067	1.1588670765138351	1.679142483568031	0.16199043991813067	1.1588670765138351	0.17982535677796171	0.005570182177997867	1.6180933007631958E-6	0.22633970187136154	0.005605952548623504	11.349301248239577	-59.84690288289888
72000	-8579.435242950382	-8481.446262526422	-97.98898042395926	-8481.446262526422	32.439053455381355	123.28076840998484	0.12523740565150326	1.2135262469125785	0.16199043991813067	1.6244833131692877	1.2135262469125785	0.16199043991813067	1.6244833131692877	0.4331561728900025	0.13490741094066466	0.0054697437422530455	0.4520957159191838	0.15792638330336128	14.576070908575602	-72.94811490416703
73000	-8161.721002158528	-8064.199570198959	-97.52143195956882	-8064.199570198959	34.294598676934	125.32638531491997	0.12523740565150326	1.586507363375019	0.5477527767351091	0.8657398598898687	1.586507363375019	0.5477527767351091	0.8657398598898687	0.4138634353561015	0.11246528641681776	0.002156654410897966	0.44568701746083805	0.09985409465842963	22.22207809549153	-74.93202212296883
74000	-7767.032647854969	-7748.330101495523	-18.702546359445737	-7748.330101495523	4.727802719624215	19.917273591419978	0.12523740565150326	1.586507363375019	0.5477527767351091	0.8657398598898687	1.586507363375019	0.5477527767351091	0.8657398598898687	0.12104797572860149	0.35653703091564737	0.002019466758687351	0.12270893554095512	0.36794518536120513	4.461922667724223	-42.44507032474507
75000	-7868.661513421199	-7847.643068864436	-21.018444556763164	-7847.643068864436	5.239548271589825	13.756504802125328	0.12523740565150326	0.7455085337607767	0.5477527767351091	1.706738689504111	0.7455085337607767	0.5477527767351091	1.706738689504111	0.23903599926253602	1.6736529343094542	0.1631712574345784	0.2092998021486534	1.8618492142531748	1.1037971774647384	-21.578968081834557
76000	-5885.699347910164	-5867.744134771696	-17.955213138467993	-5867.744134771696	0.7812008982647443	4.532479808987585	0.12523740565150326	0.7455085337607767	0.5477527767351091	1.706738689504111	0.7455085337607767	0.5477527767351091	1.706738689504111	0.2906057098522519	0.02151116526908389	3.915292021127029E-5	0.28137366577757156	0.021621777425820506	0.9531765877379362	-14.608225432657207
77000	-6727.972794828309	-6739.121114466024	11.14831963771442	-6739.121114466024	0.5211675037479702	3.7296117941498315	0.23565888332554982	0.7455085337607767	1.1858714908516286	1.0686199753875916	0.7455085337607767	1.1858714908516286	1.0686199753875916	0.1375694168143952	8.134444114555481E-4	1.2007629183275708E-8	0.1356577993678541	8.052613559284987E-4	1.1952537139773598	-15.528598740235733
78000	-5959.881894735957	-5954.6694504737525	-5.212444262204714	-5954.6694504737525	1.9819289813115748	7.615695407923204	0.23565888332554982	0.13469186643479036	1.1858714908516286	1.6794366427135778	0.13469186643479036	1.1858714908516286	1.6794366427135778	0.20181150101946219	0.11525511642119607	4.661230164610229E-4	0.18097577175171606	0.12023054464961838	0.8715256734932342	-17.05152373168939
79000	-5917.970729359292	-5898.157838579502	-19.812890779790305	-5898.157838579502	3.078722462208871	9.507751992374546	0.23565888332554982	0.13469186643479036	1.1858714908516286	1.6794366427135778	0.13469186643479036	1.1858714908516286	1.6794366427135778	0.27953274774765335	0.10212840198007604	5.933582449542495E-4	0.23589661559289057	0.10362523010302421	0.9746580181803567	-20.662415529593265
80000	-5361.250595312682	-5348.350187922382	-12.900407390299295	-5348.350187922382	0.3368223673089009	1.854240422071354	0.23565888332554982	0.13469186643479036	0.5452222801843177	2.320085853380889	0.13469186643479036	0.5452222801843177	2.320085853380889	0.3310239884851692	0.1320537652716603	0.0017108961954930538	0.2991982570776525	0.12565628342875887	0.2948356917082718	0.134730358426151
81000	-6006.7281511377505	-5982.840359367361	-23.887791770389804	-5982.840359367361	4.28171206624577	13.38605461977931	0.23565888332554982	0.13469186643479036	0.5452222801843177	2.320085853380889	0.13469186643479036	0.5452222801843177	2.320085853380889	0.22394342148219767	0.029659731208061313	5.1638366314400616E-5	0.22381601368858928	0.032875505137879145	2.0577169670611286	-27.719937234398785
82000	-5619.1126278617	-5555.690954039016	-63.4216738226841	-5555.690954039016	3.9453999393665993	23.287990404358222	0.23565888332554982	0.13469186643479036	0.5452222801843177	2.320085853380889	0.13469186643479036	0.5452222801843177	2.320085853380889	0.278742983571322	0.006376565188084413	4.0658576728424896E-6	0.3059672475454451	0.006328099473051918	4.847596172559551	-51.96179594055889
83000	-6056.118405419767	-5982.418561360391	-73.69984405937606	-5982.418561360391	18.464802013168487	90.77859515779244	0.23565888332554982	0.13469186643479036	1.115993202085888	1.7493149314793186	0.13469186643479036	1.115993202085888	1.7493149314793186	0.28429370800249953	2.587380399926627E-4	4.616441323575714E-9	0.2641754683092087	2.559211869715877E-4	14.029230709753131	-72.65352241946955
84000	-5363.454311630369	-5312.7990285534715	-50.655283076897824	-5312.7990285534715	11.456408319048078	53.42405788778845	0.23565888332554982	0.13469186643479036	1.115993202085888	1.7493149314793186	0.13469186643479036	1.115993202085888	1.7493149314793186	0.20224442763944647	0.0013385300151956094	6.069877364050776E-8	0.191804582234697	0.0013021442135593214	6.738698585439604	-59.5972545830151
85000	-5569.806184669219	-5523.539020306531	-46.26716436268805	-5523.539020306531	8.620038026557058	41.32077769414215	0.23565888332554982	0.13469186643479036	1.9752311225111128	0.8900770110540939	0.13469186643479036	1.9752311225111128	0.8900770110540939	0.14725027013817144	0.0027945473940720897	2.6578525217948986E-7	0.18160165353977584	0.0027653454350810456	11.029323353449557	-56.93570711634512
86000	-5547.519596082429	-5473.21627940547	-74.30331667695917	-5473.21627940547	28.307852737462547	98.74115819480542	0.23565888332554982	0.13469186643479036	1.3147368613865815	1.5505712721786251	0.13469186643479036	1.3147368613865815	1.5505712721786251	0.3315563810855976	3.6530319780664225E-4	8.973923255097553E-9	0.2905182897893161	3.468031594198333E-4	14.536318015557548	-69.54594383961272
87000	-5884.726714015916	-5807.696736907442	-77.0299771084734	-5807.696736907442	10.060362841193594	38.98666713778315	0.23565888332554982	0.13469186643479036	0.9846705980083758	1.880637535556831	0.13469186643479036	0.9846705980083758	1.880637535556831	0.4463384079385295	0.03681752556963712	4.582478330174946E-4	0.5095669346934435	0.044590516402741046	5.48794483782038	-52.193626143050565
88000	-6106.725650091925	-6053.801721961806	-52.92392813011871	-6053.801721961806	10.235862382609419	40.21155845672009	0.23565888332554982	0.36381911372866454	0.9846705980083758	1.6515102882629569	0.36381911372866454	0.9846705980083758	1.6515102882629569	0.2616624021316699	0.0010943804456201613	7.398631740978705E-8	0.2347192737247408	0.0011652784660682756	4.646086894470788	-53.745074332366464
89000	-5147.898674255672	-5071.395533467716	-76.50314078795597	-5071.395533467716	9.742851191398263	45.536670030511544	0.23565888332554982	0.36381911372866454	1.8302616080138554	0.8059192782574771	0.36381911372866454	1.8302616080138554	0.8059192782574771	0.47549750716601347	0.00289010682682972	1.53898413403245E-6	0.40677249087094586	0.0033450481513447624	8.553433840909182	-60.63179780808511
90000	-7363.830757899334	-7313.32179448246	-50.50896341687307	-7313.32179448246	6.252021688701643	25.4200107510105	0.23565888332554982	1.0412413358510841	1.8302616080138554	0.12849705613505746	1.0412413358510841	1.8302616080138554	0.12849705613505746	0.28245630091863805	0.8604530392477776	0.07199729286396689	0.29316722152309915	0.9112398361745191	4.521592510628347	-42.9202079859737
91000	-6218.341937727318	-6205.173587439538	-13.16835028777916	-6205.173587439538	0.5913087248538238	2.10134575276427	0.23565888332554982	0.08898134250247036	1.8302616080138554	1.0807570494836711	0.08898134250247036	1.8302616080138554	1.0807570494836711	0.4233086514831041	1.1110568373139822	0.1441578410983922	0.34802282052462935	1.099007599816195	0.3516381260254346	4.302560577720159
92000	-5092.9076961467035	-5063.040208664549	-29.86748748215464	-5063.040208664549	1.3284018372661086	7.471381036312003	0.3870105770658968	0.08898134250247036	1.8302616080138554	1.0807570494836711	0.08898134250247036	1.8302616080138554	1.0807570494836711	0.25538496190752835	0.04771928555871637	1.7691508507463273E-4	0.2564901648495596	0.05261941969276696	1.0764387943511022	-28.301196599042747
93000	-6241.738332097324	-6199.727755262393	-42.01057683493159	-6199.727755262393	1.1944727636544987	6.284807875951747	0.3870105770658968	0.08898134250247036	1.8302616080138554	1.0807570494836711	0.08898134250247036	1.8302616080138554	1.0807570494836711	0.3790782363415484	1.4334750605531945	0.35917934411627417	0.4842482076786516	1.264125625523234	0.8772094716604456	-17.47083347882787
94000	-5260.478309736179	-5208.404238671173	-52.07407106500584	-5208.404238671173	8.753040479346392	27.43380620398774	0.5659048767739299	0.08898134250247036	1.8302616080138554	1.0807570494836711	0.08898134250247036	1.8302616080138554	1.0807570494836711	0.30250818050678213	0.05466437884378876	4.082890266997413E-4	0.32759541793169966	0.06080970559795269	2.8452226363205484	-43.5645147472552
95000	-5502.081820646257	-5459.3312436414435	-42.75057700481412	-5459.3312436414435	19.75061250051561	49.28042366052546	0.5659048767739299	0.08898134250247036	1.8302616080138554	1.0807570494836711	0.08898134250247036	1.8302616080138554	1.0807570494836711	0.19568387716300184	0.060885830437255664	2.3137033953123963E-4	0.22523025312192224	0.06831929356322047	4.276547522422956	-44.48985876251057
96000	-5275.474000809178	-5272.832520980435	-2.6414798287425647	-5272.832520980435	1.412489338027997	7.0221327683693815	0.5659048767739299	0.08898134250247036	1.8302616080138554	1.0807570494836711	0.08898134250247036	1.8302616080138554	1.0807570494836711	0.17551941930936665	0.00589153884449348	9.362881345610455E-7	0.16455664120240296	0.005916410070245085	1.236627157708798	-22.44075753210619
97000	-5159.202756367558	-5122.416261487424	-36.78649488013407	-5122.416261487424	1.5984253893797193	6.906529168663993	0.5659048767739299	0.08898134250247036	1.8302616080138554	1.0807570494836711	0.08898134250247036	1.8302616080138554	1.0807570494836711	0.3713941935684975	0.028410505917171994	1.039224057894436E-4	0.43678689088253003	0.02526347179904344	0.9797168743544356	-21.58945062623807
98000	-5255.309242852571	-5229.118244507167	-26.19099834540344	-5229.118244507167	5.586258717821859	19.232373623219804	0.5659048767739299	0.08898134250247036	1.8302616080138554	1.0807570494836711	0.08898134250247036	1.8302616080138554	1.0807570494836711	0.20282220514610902	0.0345952934537252	4.3506775387715095E-5	0.1802209498168482	0.036350535715522915	3.2586030995653115	-38.47581703735368
99000	-6622.99153760669	-6573.576905663904	-49.414631942786684	-6573.576905663904	3.0164065100123776	12.65880990628606	0.18636927145310303	0.08898134250247036	1.8302616080138554	1.0807570494836711	0.08898134250247036	1.8302616080138554	1.0807570494836711	0.2985633802103965	0.36175422896765586	0.011137394114602793	0.32963081427761204	0.2975543123907386	1.6128440102051453	-35.36778399203503
100000	-5474.750658563397	-5463.5670580203405	-11.183600543056759	-5463.5670580203405	0.5602000045630426	2.2867990451921334	0.18636927145310303	0.08898134250247036	1.0885434436364643	1.8224752138610623	0.08898134250247036	1.0885434436364643	1.8224752138610623	0.39011077977789066	0.05829944386469085	3.901880822003741E-4	0.3844654079255994	0.054705525078111314	0.4188453405359706	1.6474240266729336
101000	-5389.7259152944225	-5377.076230188844	-12.649685105578037	-5377.076230188844	0.8833797938942572	3.927271085684343	0.18636927145310303	0.08898134250247036	1.0885434436364643	1.8224752138610623	0.08898134250247036	1.0885434436364643	1.8224752138610623	0.3607611565419584	0.08212170025976934	4.935632648215945E-4	0.28711126259888864	0.08567086715872425	0.5798664990400478	-8.559064485548916
102000	-6061.439497276363	-6060.795532588817	-0.6439646875459145	-6060.795532588817	2.641248904997701	11.094239126793187	0.18636927145310303	0.08898134250247036	1.0885434436364643	1.8224752138610623	0.08898134250247036	1.0885434436364643	1.8224752138610623	0.11623813269117529	0.09465694228847973	1.1019868543546631E-4	0.1144611394698181	0.09368591120461248	1.095049626569058	-29.693816030952746
103000	-6990.4172327210745	-6937.038136404355	-53.37909631671941	-6937.038136404355	4.544309264684074	17.316815934131466	0.18636927145310303	0.08898134250247036	1.0885434436364643	1.8224752138610623	0.08898134250247036	1.0885434436364643	1.8224752138610623	0.3237041897785627	0.24707670769899423	0.006165965915838398	0.3099221548663173	0.2356557381675287	3.2976540077732914	-38.37101880208933
