#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6454.903085350741	-6340.049392237618	-114.85369311312267	-6340.049392237618	80.2872599754038	314.07658320041895	0.24089258986079595	0.26350697134428974	0.20543187365079282	0.27240657163417087	0.25865458337074804	0.511529526776302	2.355414634798175	0.511529526776302	0.13305583842551927	2.355414634798175	0.13305583842551927	23.56468931432805	-87.617264657486	3.079628288651514E-4
44000	-6451.986829550921	-6339.271237382665	-112.71559216825574	-6339.271237382665	82.1898357956646	308.27170626436106	0.30437292842780495	0.26350697134428974	0.20543187365079282	0.27240657163417087	0.25865458337074804	0.511529526776302	2.355414634798175	0.511529526776302	0.13305583842551927	2.355414634798175	0.13305583842551927	21.21744713775493	-86.58062121185888	3.1418903068008205E-4
45000	-6458.628877694004	-6338.793751084993	-119.83512660901033	-6338.793751084993	92.54146549522858	355.86846321571744	0.4322794819935058	0.26350697134428974	0.19003677783478673	0.28780166745017693	0.25865458337074804	0.511529526776302	2.355414634798175	0.511529526776302	0.13305583842551927	2.355414634798175	0.13305583842551927	29.747301589837665	-89.42151815492271	2.999300610358563E-4
46000	-6455.644144458402	-6342.772359432398	-112.871785026004	-6342.772359432398	93.56138513567173	319.3644754420431	0.38451831021431265	0.25582123055282224	0.19003677783478673	0.29548740824164443	0.25865458337074804	0.511529526776302	2.355414634798175	0.511529526776302	0.13305583842551927	2.355414634798175	0.13305583842551927	22.649710617660396	-85.77142035166882	2.992653463588592E-4
47000	-6453.993333639369	-6341.210993173621	-112.78234046574762	-6341.210993173621	73.21860443343013	288.91912517067567	0.38502061617773736	0.25582123055282224	0.19003677783478673	0.2804487031835688	0.2736932884288237	0.511529526776302	2.355414634798175	0.511529526776302	0.13305583842551927	2.355414634798175	0.13305583842551927	17.37782443194622	-88.77756375777696	3.482358063799371E-4
48000	-6453.756865303657	-6339.523239178506	-114.23362612515093	-6339.523239178506	89.80829492074014	328.73433972623627	0.25249450603168927	0.24331561356206918	0.19629548103460898	0.2986727967564816	0.2617161086468417	0.511529526776302	2.355414634798175	0.511529526776302	0.13305583842551927	2.355414634798175	0.13305583842551927	20.683197995835318	-88.34620625504357	3.111987848024484E-4
49000	-6464.068610145643	-6349.343696896504	-114.72491324913837	-6349.343696896504	93.51211891170219	327.50273597699754	0.2879039520231042	0.24331561356206918	0.19629548103460898	0.2986727967564816	0.2617161086468417	0.37506330540966637	2.355414634798175	0.37506330540966637	0.26952205979215493	2.355414634798175	0.26952205979215493	20.41925195074564	-88.9757476607193	3.1475127779166754E-4
50000	-6449.99316273825	-6339.300901605649	-110.69226113260082	-6339.300901605649	79.38295928699955	286.0760019849502	0.37441424895952435	0.24331561356206918	0.19629548103460898	0.2986727967564816	0.2617161086468417	0.37506330540966637	2.469267323872535	0.37506330540966637	0.15566937071779496	2.469267323872535	0.15566937071779496	23.96568823444956	-83.83281268663983	3.5622221328382317E-4
51000	-6450.378444590794	-6342.445766349279	-107.93267824151488	-6342.445766349279	79.37208323569257	275.8706815957635	0.20175914404279574	0.24331561356206918	0.19629548103460898	0.2986727967564816	0.2617161086468417	0.37506330540966637	2.469267323872535	0.37506330540966637	0.15566937071779496	2.469267323872535	0.15566937071779496	22.973345252314612	-81.87476126795623	3.6970700962380364E-4
52000	-6458.918698645175	-6353.611509845716	-105.30718879945924	-6353.611509845716	66.71397445391646	248.70801830261854	0.2519454336979032	0.24331561356206918	0.19629548103460898	0.2986727967564816	0.2617161086468417	0.37506330540966637	2.542465441628384	0.37506330540966637	0.0824712529619457	2.542465441628384	0.0824712529619457	22.104707518038985	-79.79840524208639	3.861273515016645E-4
53000	-6457.787255229835	-6343.791582029576	-113.99567320025938	-6343.791582029576	82.29408973564863	310.65562240033887	0.6156059353844058	0.24331561356206918	0.19629548103460898	0.2986727967564816	0.2617161086468417	0.37506330540966637	2.542465441628384	0.37506330540966637	0.0824712529619457	2.542465441628384	0.0824712529619457	26.784239870702397	-85.6277691891599	3.585562005786365E-4
54000	-6452.659030297278	-6348.627058233481	-104.03197206379764	-6348.627058233481	70.44664320246207	248.49252648207622	0.6156059353844058	0.24331561356206918	0.19629548103460898	0.2986727967564816	0.2617161086468417	0.37506330540966637	2.4205349778417933	0.37506330540966637	0.20440171674853652	2.4205349778417933	0.20440171674853652	17.141010079876526	-80.63548149466406	4.0730324774303336E-4
55000	-6448.221377129808	-6347.70243215046	-100.51894497934914	-6347.70243215046	62.64373718927752	219.22610788527913	0.6156059353844058	0.2563350211809242	0.20541661046554927	0.2986727967564816	0.23957557159704637	0.37506330540966637	2.4205349778417933	0.37506330540966637	0.20440171674853652	2.4205349778417933	0.20440171674853652	16.752494349726526	-77.44464953347432	4.208071245938853E-4
56000	-6460.242169688414	-6348.423826392708	-111.81834329570559	-6348.423826392708	89.23173506226834	313.44298387348863	0.25326220043606484	0.2563350211809242	0.20541661046554927	0.2986727967564816	0.23957557159704637	0.3003804331161837	2.592850252014276	0.3003804331161837	0.10676931486953654	2.592850252014276	0.10676931486953654	20.23160937549527	-86.05643068632213	3.062316955888748E-4
57000	-6441.530499924145	-6338.164701041478	-103.36579888266726	-6338.164701041478	68.99332269612518	241.6885746834972	0.39577272912553346	0.24166362729877494	0.20541661046554927	0.2986727967564816	0.2542469654791956	0.4382748963046078	2.4549557888258517	0.4382748963046078	0.10676931486953654	2.4549557888258517	0.10676931486953654	14.500603472061567	-81.66063287383359	4.364207643353697E-4
58000	-6444.577391948851	-6335.725703591079	-108.85168835777239	-6335.725703591079	79.2892999642664	281.32640651363806	0.12164785275191742	0.25275640316154224	0.20541661046554927	0.2986727967564816	0.2431541896164283	0.4382748963046078	2.4549557888258517	0.4382748963046078	0.10676931486953654	2.4549557888258517	0.10676931486953654	20.986746282890085	-83.43758005754707	3.4407755999002346E-4
59000	-6449.686279988179	-6346.465801240911	-103.22047874726827	-6346.465801240911	67.0912267751928	233.1102106948529	0.14222191666398162	0.26822918724638783	0.1899438263807037	0.2986727967564816	0.2431541896164283	0.4382748963046078	2.4549557888258517	0.4382748963046078	0.10676931486953654	2.4549557888258517	0.10676931486953654	22.127584204026558	-78.45750739533234	4.4405206664561867E-4
60000	-6451.242807288881	-6347.512519043681	-103.73028824519984	-6347.512519043681	69.8880759407128	250.3745521055689	0.25745046709119324	0.256713531894122	0.20145948173296951	0.2986727967564816	0.2431541896164283	0.4382748963046078	2.4549557888258517	0.4382748963046078	0.10676931486953654	2.4549557888258517	0.10676931486953654	21.515480868626977	-79.00867117133956	4.3245729964272645E-4
61000	-6452.162673679268	-6334.596400425748	-117.56627325352048	-6334.596400425748	87.3359118271388	339.60622442253685	0.2129960246626271	0.256713531894122	0.20145948173296951	0.2986727967564816	0.2431541896164283	0.5163936870677458	2.3768369980627138	0.5163936870677458	0.10676931486953654	2.3768369980627138	0.10676931486953654	22.150155529277818	-90.91022502522124	3.020864807156448E-4
62000	-6456.843162822551	-6342.921999582997	-113.92116323955395	-6342.921999582997	82.56509462744873	308.5203253671479	0.2129960246626271	0.256713531894122	0.20145948173296951	0.2986727967564816	0.2431541896164283	0.5163936870677458	2.3768369980627138	0.5163936870677458	0.10676931486953654	2.3768369980627138	0.10676931486953654	28.007325613741187	-84.74723451706333	3.1333728725050464E-4
63000	-6456.857620856984	-6348.419012037069	-108.4386088199152	-6348.419012037069	76.17886615023826	277.83097830422395	0.2948194695198282	0.256713531894122	0.20145948173296951	0.2815589516802707	0.26026803469263926	0.5547133876568874	2.3768369980627138	0.5547133876568874	0.068449614280395	2.3768369980627138	0.068449614280395	20.678892299842147	-83.45362582552066	3.7961268489842355E-4
64000	-6448.660516884286	-6341.980912211611	-106.67960467267521	-6341.980912211611	71.7491916046755	259.8118055588885	0.24860469016563	0.256713531894122	0.20145948173296951	0.2815589516802707	0.26026803469263926	0.5547133876568874	2.3768369980627138	0.5547133876568874	0.068449614280395	2.3768369980627138	0.068449614280395	17.683060256289455	-83.26820223615161	3.950399079988883E-4
65000	-6440.661701159263	-6340.43545785226	-100.2262433070032	-6340.43545785226	63.544665500840985	224.43061461717747	0.3000475096337811	0.26695125174363543	0.19122176188345608	0.2815589516802707	0.26026803469263926	0.5547133876568874	2.31930126110518	0.5547133876568874	0.1259853512379286	2.31930126110518	0.1259853512379286	16.581394395003585	-77.98561950089791	4.6348653978488263E-4
66000	-6454.9336894799935	-6346.907794917587	-108.02589456240628	-6346.907794917587	68.4599824456977	261.08258567908933	0.3548636560411773	0.26695125174363543	0.19122176188345608	0.2815589516802707	0.26026803469263926	0.5547133876568874	2.31930126110518	0.5547133876568874	0.1259853512379286	2.31930126110518	0.1259853512379286	16.29620713253715	-85.19236565296362	4.012365720267886E-4
67000	-6453.742260810067	-6336.852118635415	-116.89014217465238	-6336.852118635415	87.44541067924845	325.18566072123383	0.4521124254716945	0.26695125174363543	0.19122176188345608	0.2815589516802707	0.26026803469263926	0.5547133876568874	2.31930126110518	0.5547133876568874	0.1259853512379286	2.31930126110518	0.1259853512379286	27.718282655993683	-87.25554764582351	2.910790649216319E-4
68000	-6456.408305419975	-6344.850661274234	-111.55764414574077	-6344.850661274234	82.00952418358926	295.8198551608548	0.4698661198913318	0.26695125174363543	0.19122176188345608	0.2815589516802707	0.26026803469263926	0.5547133876568874	2.31930126110518	0.5547133876568874	0.1259853512379286	2.31930126110518	0.1259853512379286	17.69062929928548	-87.26841711556192	3.437801105173074E-4
69000	-6448.893028002811	-6336.781177982651	-112.11185002016036	-6336.781177982651	71.29359412977463	284.3179520547451	0.40501614561624083	0.26695125174363543	0.19122176188345608	0.2815589516802707	0.26026803469263926	0.5547133876568874	2.31930126110518	0.5547133876568874	0.1259853512379286	2.31930126110518	0.1259853512379286	22.974799109462698	-85.44417977684766	3.3927986459797964E-4
70000	-6457.079038053157	-6341.370440383401	-115.70859766975654	-6341.370440383401	78.21224775790425	308.4728863090204	0.40501614561624083	0.26695125174363543	0.19122176188345608	0.2815589516802707	0.26026803469263926	0.5547133876568874	2.31930126110518	0.5547133876568874	0.1259853512379286	2.31930126110518	0.1259853512379286	29.533307180895658	-86.05287954324888	3.4215513765018684E-4
71000	-6450.184150208153	-6334.697141953166	-115.48700825498747	-6334.697141953166	109.16654518955374	366.3103727675204	0.31332527312095493	0.2733598342875994	0.19122176188345608	0.2751503691363067	0.26026803469263926	0.4348502798825049	2.4391643688795623	0.4348502798825049	0.1259853512379286	2.4391643688795623	0.1259853512379286	23.513111189762018	-88.04709467882083	2.982485473671726E-4
72000	-6452.483883373307	-6339.990971567304	-112.49291180600393	-6339.990971567304	71.83338865565773	282.01627573250977	0.24528964140069132	0.2733598342875994	0.19122176188345608	0.2751503691363067	0.26026803469263926	0.35555556198770044	2.518459086774367	0.35555556198770044	0.1259853512379286	2.518459086774367	0.1259853512379286	26.838400771075495	-84.38212280502889	3.5192735964274157E-4
73000	-6441.835499107176	-6331.259990845977	-110.57550826119845	-6331.259990845977	83.81937302276269	301.47919910477344	0.2416090006591672	0.2733598342875994	0.19122176188345608	0.2751503691363067	0.26026803469263926	0.35555556198770044	2.518459086774367	0.35555556198770044	0.1259853512379286	2.518459086774367	0.1259853512379286	20.06602164962901	-85.41487853879691	3.4104217750790996E-4
74000	-6446.138706163424	-6334.800601295025	-111.33810486839857	-6334.800601295025	87.92265749507428	307.16142466086455	0.2191524312803501	0.2733598342875994	0.19122176188345608	0.2751503691363067	0.26026803469263926	0.35555556198770044	2.518459086774367	0.35555556198770044	0.1259853512379286	2.518459086774367	0.1259853512379286	21.47655871401761	-84.94593020692679	2.9985009935941045E-4
75000	-6457.573369542303	-6343.808186240551	-113.76518330175251	-6343.808186240551	96.37358416790494	343.5023804048259	0.1848464510093476	0.2733598342875994	0.19122176188345608	0.2751503691363067	0.26026803469263926	0.35555556198770044	2.518459086774367	0.35555556198770044	0.1259853512379286	2.518459086774367	0.1259853512379286	20.164155360074904	-88.23484672674374	3.148033953185541E-4
76000	-6461.295907114003	-6334.347555260319	-126.94835185368454	-6334.347555260319	99.78226616734692	397.79135243045573	0.40047973457330655	0.2600512627147887	0.2045303334562668	0.2751503691363067	0.26026803469263926	0.35555556198770044	2.518459086774367	0.35555556198770044	0.1259853512379286	2.518459086774367	0.1259853512379286	38.80759768201987	-91.3612416368698	2.474565734070259E-4
77000	-6467.136674435813	-6339.149746862219	-127.98692757359375	-6339.149746862219	106.83160296395306	426.0562660573079	0.47599167165775774	0.2600512627147887	0.2045303334562668	0.2897524688130295	0.2456659350159164	0.4740171289063156	2.3999975198557517	0.4740171289063156	0.1259853512379286	2.3999975198557517	0.1259853512379286	29.33972040804936	-96.42376345927914	2.304315005468537E-4
78000	-6459.010181765884	-6344.614856073974	-114.39532569191007	-6344.614856073974	91.50427814431468	331.7404950411932	0.47186252889176	0.2600512627147887	0.2045303334562668	0.2897524688130295	0.2456659350159164	0.4740171289063156	2.3999975198557517	0.4740171289063156	0.1259853512379286	2.3999975198557517	0.1259853512379286	20.05853235997333	-88.57549231207	3.1154131055938634E-4
79000	-6450.732018290502	-6336.214776620586	-114.51724166991576	-6336.214776620586	93.95702930954718	335.84435012130524	0.37776739403619086	0.2600512627147887	0.2045303334562668	0.2897524688130295	0.2456659350159164	0.4740171289063156	2.3999975198557517	0.4740171289063156	0.1259853512379286	2.3999975198557517	0.1259853512379286	19.63395954407273	-88.87769401971117	3.0483903105748807E-4
80000	-6453.440446065318	-6342.233251860548	-111.20719420476998	-6342.233251860548	82.12812224506546	290.6786019717378	0.43909515368609914	0.2600512627147887	0.2045303334562668	0.2897524688130295	0.2456659350159164	0.42113907755121505	2.3999975198557517	0.42113907755121505	0.1788634025930291	2.3999975198557517	0.1788634025930291	20.76597733477605	-85.25779322825915	3.218882380961763E-4
81000	-6452.453085588509	-6338.465248994661	-113.9878365938472	-6338.465248994661	90.88501180335035	324.82474204756363	0.43909515368609914	0.2600512627147887	0.2045303334562668	0.2897524688130295	0.2456659350159164	0.42113907755121505	2.3999975198557517	0.42113907755121505	0.1788634025930291	2.3999975198557517	0.1788634025930291	22.210169713399328	-87.14036933814945	3.0599374743472285E-4
82000	-6449.849605591991	-6336.015987332884	-113.83361825910715	-6336.015987332884	87.87751567026315	313.5269718518969	0.7543850675024969	0.2600512627147887	0.2045303334562668	0.2897524688130295	0.2456659350159164	0.42113907755121505	2.3999975198557517	0.42113907755121505	0.1788634025930291	2.3999975198557517	0.1788634025930291	20.83713096959559	-87.23907423296936	3.025555640179921E-4
83000	-6463.592577808693	-6342.837573084138	-120.75500472455487	-6342.837573084138	82.09260951672194	335.7771886238585	0.7543850675024969	0.2600512627147887	0.2045303334562668	0.2897524688130295	0.2456659350159164	0.42113907755121505	2.3545928057569347	0.42113907755121505	0.224268116691846	2.3545928057569347	0.224268116691846	31.132514159327098	-89.31537888006113	2.9642627918926825E-4
84000	-6457.963310136725	-6343.820869161598	-114.14244097512703	-6343.820869161598	93.55391826725018	329.7118149541474	0.7543850675024969	0.2600512627147887	0.2045303334562668	0.2897524688130295	0.2456659350159164	0.42113907755121505	2.4762705713112605	0.42113907755121505	0.10259035113752032	2.4762705713112605	0.10259035113752032	17.475660332392653	-89.19219597407199	3.114454444182323E-4
85000	-6461.740127889364	-6349.366490083817	-112.37363780554719	-6349.366490083817	91.92773078361235	321.41780016191177	0.7543850675024969	0.2600512627147887	0.2045303334562668	0.2897524688130295	0.2456659350159164	0.42113907755121505	2.4762705713112605	0.42113907755121505	0.10259035113752032	2.4762705713112605	0.10259035113752032	23.463705742898366	-85.7422304022912	3.8609847203553113E-4
86000	-6455.27863903804	-6343.325009584752	-111.95362945328807	-6343.325009584752	75.61121203354116	283.6959992003322	0.7543850675024969	0.2600512627147887	0.2045303334562668	0.2897524688130295	0.2456659350159164	0.42113907755121505	2.4762705713112605	0.42113907755121505	0.10259035113752032	2.4762705713112605	0.10259035113752032	16.137663472654914	-87.82307822313474	3.267815668262323E-4
87000	-6460.0870579000775	-6347.4458905414585	-112.6411673586186	-6347.4458905414585	91.31434782915214	316.2425992611972	0.7543850675024969	0.2600512627147887	0.2045303334562668	0.2897524688130295	0.2456659350159164	0.42113907755121505	2.4762705713112605	0.42113907755121505	0.10259035113752032	2.4762705713112605	0.10259035113752032	23.89643149368225	-84.72515103142275	3.0705581761213683E-4
88000	-6456.052934690011	-6342.555359970857	-113.49757471915385	-6342.555359970857	87.47405486289692	322.0648267219186	0.7543850675024969	0.2600512627147887	0.2045303334562668	0.2897524688130295	0.2456659350159164	0.42113907755121505	2.4762705713112605	0.42113907755121505	0.10259035113752032	2.4762705713112605	0.10259035113752032	23.191378410725818	-86.6455530941948	3.5872831650313067E-4
89000	-6464.542078566277	-6334.513179091703	-130.0288994745739	-6334.513179091703	123.32083400942535	472.48052985827377	0.7543850675024969	0.2600512627147887	0.2045303334562668	0.2897524688130295	0.2456659350159164	0.42113907755121505	2.4762705713112605	0.42113907755121505	0.10259035113752032	2.4762705713112605	0.10259035113752032	25.777075619860465	-99.28504080164558	2.0641799645200104E-4
90000	-6447.168337206655	-6335.02760545105	-112.14073175560631	-6335.02760545105	91.91150654102002	317.10167237835594	0.26850721549485285	0.2600512627147887	0.2045303334562668	0.2897524688130295	0.2456659350159164	0.42113907755121505	2.4762705713112605	0.42113907755121505	0.10259035113752032	2.4762705713112605	0.10259035113752032	17.34878756089792	-87.71620408983851	3.103908381203986E-4
91000	-6447.209624138202	-6327.353536332613	-119.85608780558961	-6327.353536332613	99.08200791144955	369.4919066086116	0.26850721549485285	0.2600512627147887	0.2045303334562668	0.2897524688130295	0.2456659350159164	0.42113907755121505	2.4762705713112605	0.42113907755121505	0.10259035113752032	2.4762705713112605	0.10259035113752032	26.853815369565805	-90.0803482256302	2.5101696020762127E-4
92000	-6455.040983506148	-6340.126095945373	-114.9148875607751	-6340.126095945373	79.94673110597736	312.2972237941602	0.26850721549485285	0.2600512627147887	0.18890674645737693	0.2897524688130295	0.26128952201480626	0.42113907755121505	2.4762705713112605	0.42113907755121505	0.10259035113752032	2.4762705713112605	0.10259035113752032	19.23253464120549	-90.4975035006176	3.7085858236101646E-4
93000	-6447.59282357554	-6338.51956752753	-109.07325604800964	-6338.51956752753	76.89727192465642	279.2360281163882	0.26850721549485285	0.2600512627147887	0.18890674645737693	0.2897524688130295	0.26128952201480626	0.42113907755121505	2.4762705713112605	0.42113907755121505	0.10259035113752032	2.4762705713112605	0.10259035113752032	23.764315772772058	-82.3871553277343	3.5435616469187717E-4
94000	-6446.388412515601	-6335.737258320385	-110.65115419521622	-6335.737258320385	80.86987007470478	284.62208973857406	0.26850721549485285	0.2600512627147887	0.18890674645737693	0.2897524688130295	0.26128952201480626	0.42113907755121505	2.4762705713112605	0.42113907755121505	0.10259035113752032	2.4762705713112605	0.10259035113752032	25.445397052984408	-82.84627723130585	3.294125496684804E-4
95000	-6445.265307455678	-6341.641454395189	-103.62385306048932	-6341.641454395189	67.27475240723194	242.21752419481084	0.26850721549485285	0.2600512627147887	0.19640475884448555	0.2897524688130295	0.25379150962769764	0.42113907755121505	2.4762705713112605	0.42113907755121505	0.10259035113752032	2.4762705713112605	0.10259035113752032	18.783739944396327	-79.81495757238565	4.0470708337003844E-4
96000	-6450.50692842969	-6338.527758148869	-111.9791702808206	-6338.527758148869	86.6392194491844	304.4989782387862	0.26850721549485285	0.2600512627147887	0.19640475884448555	0.2897524688130295	0.25379150962769764	0.42113907755121505	2.4762705713112605	0.42113907755121505	0.10259035113752032	2.4762705713112605	0.10259035113752032	21.503642892015254	-85.44595633959061	2.9496811136673273E-4
97000	-6443.05365158311	-6328.585630872001	-114.46802071110875	-6328.585630872001	78.31229915813043	301.5460312769235	0.26850721549485285	0.2600512627147887	0.19640475884448555	0.2897524688130295	0.25379150962769764	0.42113907755121505	2.4762705713112605	0.42113907755121505	0.10259035113752032	2.4762705713112605	0.10259035113752032	27.330375055659417	-85.98540889435537	3.430683303622679E-4
98000	-6448.078863616744	-6338.103199378576	-109.97566423816711	-6338.103199378576	92.72797796808038	311.10750218588987	0.26850721549485285	0.25158754463805194	0.20486847692122226	0.2897524688130295	0.25379150962769764	0.42113907755121505	2.4762705713112605	0.42113907755121505	0.10259035113752032	2.4762705713112605	0.10259035113752032	23.36423830580553	-82.99726132630325	3.206568749479769E-4
99000	-6447.929910604925	-6348.3491054000815	-99.58080520484297	-6348.3491054000815	76.61272113523603	242.97733363375175	0.36203594715429455	0.26308049065462324	0.20486847692122226	0.2897524688130295	0.24229856361112634	0.42113907755121505	2.4762705713112605	0.42113907755121505	0.10259035113752032	2.4762705713112605	0.10259035113752032	16.883288833070246	-76.85275559204857	4.3476939501068654E-4
100000	-6446.027638902264	-6337.077981629689	-108.94965727257517	-6337.077981629689	79.60156088008317	289.46234351432804	0.15766890397785058	0.26308049065462324	0.20486847692122226	0.2897524688130295	0.24229856361112634	0.42113907755121505	2.4762705713112605	0.42113907755121505	0.10259035113752032	2.4762705713112605	0.10259035113752032	19.974569771870154	-84.41701324252432	3.794246427804017E-4
101000	-6441.888261387196	-6340.518350060755	-101.36991132644	-6340.518350060755	63.830317216721284	228.90861040113248	0.15766890397785058	0.26308049065462324	0.20486847692122226	0.2897524688130295	0.24229856361112634	0.369268847843467	2.4762705713112605	0.369268847843467	0.15446058084526837	2.4762705713112605	0.15446058084526837	15.757609735345838	-79.4797669471642	4.482222855648762E-4
102000	-6456.048775122834	-6354.043569206659	-102.00520591617466	-6354.043569206659	72.9330057518619	249.31471244776583	0.15766890397785058	0.26308049065462324	0.20486847692122226	0.2897524688130295	0.24229856361112634	0.369268847843467	2.4762705713112605	0.369268847843467	0.15446058084526837	2.4762705713112605	0.15446058084526837	18.645328393163506	-79.15245089555532	4.801203999188908E-4
