#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19244.957672507742	-3611.6757834389928	-15633.28188906875	-3611.6757834389928	1.2829188557279832E307	8.44494356922486E307	0.7952043688267864	0.09514569256612743	2.512552910198408	0.3923013972354609	0.09514569256612743	2.512552910198408	0.3923013972354609	0.1408362659099573	8.4143765660209E-310	0.0	0.0	8.3418921135203E-310	-13461.14753360084	4.532502316375359E307	3.4558382034567503E307	2.774430237963606E307	1.0821964035171314E307	1.2641155789516936E307	4	6	2	4	3
33000	-19337.400144618587	-3659.469787713714	-15677.930356904873	-3659.469787713714	3.042610085788902E307	Infinity	0.7952043688267864	0.09514569256612743	2.512552910198408	0.3923013972354609	0.09514569256612743	2.512552910198408	0.3923013972354609	0.2415292978090658	0.0	0.0	0.0	5.202642863484E-310	-13484.441896092216	8.779564597251032E307	7.790945774260122E307	5.353012077676864E307	1.7541346706369848E307	1.4117981138445962E307	5	7	1	4	2
34000	-19292.793657500857	-3614.174058203698	-15678.619599297159	-3614.174058203698	1.0656814960985373E308	Infinity	0.7952043688267864	0.32533225052498127	2.512552910198408	0.16211483927660705	0.32533225052498127	2.512552910198408	0.16211483927660705	0.27021928257719324	0.0	0.0	0.0	4.2919246360525E-310	-13483.03758278074	6.956398600012402E307	5.429468591990106E307	3.934554983282687E307	6.79274038203544E307	4.0485936323226826E307	1	12	1	4	1
35000	-19537.618108068527	-3831.6366214784402	-15705.981486590088	-3831.6366214784402	5.591832236143414E307	Infinity	0.7952043688267864	0.32533225052498127	2.512552910198408	0.16211483927660705	0.32533225052498127	2.512552910198408	0.16211483927660705	0.4754938051322513	0.0	0.0	0.0	1.024690760680493E-309	-13484.509068496956	1.716918614800866E308	1.0320712647377334E308	1.2624870828942475E308	2.470381923771353E307	4.0485936323226826E307	2	1	3	3	10
36000	-19285.461858659193	-3622.3531744829156	-15663.108684176277	-3622.3531744829156	1.0218743275738998E307	6.881309600323605E307	0.7952043688267864	0.32533225052498127	2.512552910198408	0.16211483927660705	0.32533225052498127	2.512552910198408	0.16211483927660705	0.4103852128401671	2.69263729704678E-309	0.0	0.0	2.67921599553344E-309	-13457.54608493149	1.7405195649039538E307	1.9526625079848772E307	1.6773617473919054E307	1.567019881060409E307	5.0773615382480364E306	1	7	3	3	5
37000	-19383.67053220349	-3772.475517873991	-15611.195014329498	-3772.475517873991	4.146377524721209E306	2.579869228203868E307	0.7952043688267864	0.32533225052498127	2.512552910198408	0.16211483927660705	0.32533225052498127	2.512552910198408	0.16211483927660705	0.12534886127037415	4.189082862608404E-309	0.0	0.0	4.26617637908702E-309	-13440.288088108493	5.350989180358312E307	3.6397127626120525E307	1.1471783405958974E307	4.966443770707469E306	6.207655555010855E306	2	1	2	9	5
38000	-19748.402279855247	-4117.560801658881	-15630.841478196364	-4117.560801658881	1.4875892098426762E306	1.2813444241177759E307	0.7952043688267864	0.32533225052498127	2.512552910198408	0.16211483927660705	0.32533225052498127	2.512552910198408	0.16211483927660705	0.38991748049478453	1.57056729822948E-308	0.0	0.0	1.8437406476178866E-308	-13424.783475975702	2.7161453899932876E307	9.805676822203815E306	4.6398046112852805E306	6.369887265395753E306	1.5683493816944532E306	1	3	1	4	10
39000	-19724.47024378782	-4083.4303327730345	-15641.039911014783	-4083.4303327730345	5.238390708283561E306	5.1511504777999E307	0.7952043688267864	0.32533225052498127	2.512552910198408	0.16211483927660705	0.32533225052498127	2.512552910198408	0.16211483927660705	0.26133054092685876	4.231176679382005E-309	0.0	0.0	4.20232345228333E-309	-13449.627939373542	2.7309270919449696E307	1.4148319662619829E307	7.415133631440696E306	2.775124762247838E306	2.6440257300676258E306	10	1	2	2	4
40000	-19619.038885169964	-3992.6223810276647	-15626.4165041423	-3992.6223810276647	1.7400406813093796E307	1.620086396719998E308	0.7952043688267864	0.32533225052498127	2.253122130085521	0.4215456193894944	0.32533225052498127	2.253122130085521	0.4215456193894944	0.0977227758197695	1.0771091581584E-309	0.0	0.0	1.09245600794369E-309	-13469.549945109888	1.2342835989251878E308	3.796051899272852E307	1.7675326262380673E307	7.603480985098142E306	7.343573673505355E306	8	4	1	1	5
41000	-19636.679727095023	-4001.658089395644	-15635.02163769938	-4001.658089395644	8.632221796476087E306	8.200885271027266E307	0.7952043688267864	0.32533225052498127	2.253122130085521	0.4215456193894944	0.32533225052498127	2.253122130085521	0.4215456193894944	0.12261478039099508	2.921246036529905E-309	0.0	0.0	3.058681473543413E-309	-13462.693491592145	4.246399858474063E307	6.349942432961419E307	3.0689825943249277E307	6.401326617206961E306	1.0273305050074605E306	11	3	1	3	1
42000	-19470.183968923637	-3843.02504640838	-15627.158922515257	-3843.02504640838	5.984218176194827E306	6.350596907981913E307	0.7952043688267864	0.32533225052498127	2.253122130085521	0.4215456193894944	0.32533225052498127	2.253122130085521	0.4215456193894944	0.1879074117187191	4.89799343024118E-309	0.0	0.0	4.81414404214355E-309	-13446.55371417757	1.1670231500177585E308	2.5829684595345606E307	1.0119252699596702E307	6.918913963599631E306	3.8977059743195205E306	2	3	3	6	5
43000	-19378.104665429975	-3771.3976401748278	-15606.707025255148	-3771.3976401748278	8.339834990849038E306	9.2264982294343E307	0.7952043688267864	0.32533225052498127	2.253122130085521	0.4215456193894944	0.32533225052498127	2.253122130085521	0.4215456193894944	0.05574267075565297	1.45475011518427E-309	0.0	0.0	1.45897618853711E-309	-13455.53112413446	1.001155371178971E308	1.7062634980415635E307	3.608569473670673E307	9.646107314362632E306	3.2581950529646084E306	3	2	3	5	6
44000	-19390.190378742085	-3744.975342974042	-15645.215035768044	-3744.975342974042	2.268474613322638E307	Infinity	0.7952043688267864	0.32533225052498127	2.253122130085521	0.4215456193894944	0.32533225052498127	2.253122130085521	0.4215456193894944	0.133525357226962	0.0	0.0	0.0	1.518246069288606E-309	-13475.786225777887	6.498332498179642E307	6.116899508232944E307	1.6641304166080422E307	1.0651707150710488E307	1.3989148796410923E307	6	6	2	4	1
45000	-19354.47122157799	-3684.339423408157	-15670.131798169834	-3684.339423408157	9.556786145598509E306	8.762129781803114E307	0.7952043688267864	0.32533225052498127	2.253122130085521	0.4215456193894944	0.32533225052498127	2.253122130085521	0.4215456193894944	0.23316109474846103	1.923556674615735E-309	0.0	0.0	1.711513422915716E-309	-13461.952073081698	5.365906767167148E307	3.6479137881940637E307	1.157686681923106E307	1.0594308960533735E307	5.38777523481002E306	9	3	2	4	1
46000	-19436.459342071892	-3764.375123143064	-15672.084218928827	-3764.375123143064	1.5145656443484487E307	1.3410913395571114E308	0.7952043688267864	0.32533225052498127	2.253122130085521	0.4215456193894944	0.32533225052498127	2.253122130085521	0.4215456193894944	0.29659944792526904	8.98095305298967E-310	0.0	0.0	9.570119784346E-310	-13475.786340476681	1.0957144985223874E308	9.937591156791253E307	6.010078197979141E307	1.5288082583669771E307	1.7310931786936626E307	3	2	2	8	4
47000	-19581.05276630506	-3901.099706340242	-15679.953059964817	-3901.099706340242	2.1706181954250306E307	1.5161761270411364E308	0.7952043688267864	0.32533225052498127	2.253122130085521	0.4215456193894944	0.32533225052498127	2.253122130085521	0.4215456193894944	0.3303905257916379	8.8352747827568E-310	0.0	0.0	8.7287361064575E-310	-13477.012132362788	9.43490208370733E307	1.7873786811929492E308	9.997296191358718E307	4.498096437995655E307	2.11514344235301E307	3	6	1	4	5
48000	-19432.697488349968	-3799.978883582514	-15632.718604767453	-3799.978883582514	4.1799358654252564E306	3.2778593848301614E307	0.7952043688267864	0.32533225052498127	2.579887847263451	0.09477990221156424	0.32533225052498127	2.579887847263451	0.09477990221156424	0.24062812838855205	4.60560749636849E-309	0.0	0.0	4.63604256594258E-309	-13443.419565057273	2.830685491072682E307	1.3649525875142122E307	1.0522017183715577E307	3.8324740203017866E306	3.073329865295219E306	4	2	7	3	3
49000	-19399.10228600052	-3765.659238629448	-15633.443047371073	-3765.659238629448	1.293048934755795E307	1.0613578773547806E308	0.7952043688267864	0.32533225052498127	2.579887847263451	0.09477990221156424	0.32533225052498127	2.579887847263451	0.09477990221156424	0.13472217399363653	1.42422784894068E-309	0.0	0.0	1.497431577801223E-309	-13465.506873758752	5.006746754341688E307	1.8451576446403948E307	1.4802338517701188E307	1.57752960307841E307	1.1807594359454885E307	5	6	3	2	3
50000	-19352.55532164599	-3720.043787109935	-15632.511534536054	-3720.043787109935	6.05797261466561E307	Infinity	0.7952043688267864	0.32533225052498127	2.579887847263451	0.09477990221156424	0.32533225052498127	2.579887847263451	0.09477990221156424	0.07590440842429332	0.0	0.0	0.0	2.2721254183203E-310	-13483.341826719168	1.0202743880627712E308	1.1747769335752528E308	3.4086306202864095E307	1.6837131650320497E307	3.293874494853834E307	5	6	3	3	2
51000	-19252.563364391972	-3597.4702023364453	-15655.093162055526	-3597.4702023364453	4.157326799833913E307	Infinity	0.7952043688267864	0.32533225052498127	2.579887847263451	0.09477990221156424	0.32533225052498127	2.579887847263451	0.09477990221156424	0.07741223249913945	0.0	0.0	0.0	1.98127606164455E-310	-13489.77910390731	1.7190682768094419E308	7.408408638452664E307	7.250032920721559E307	6.625235849983494E307	2.054350009064944E307	1	9	1	5	3
52000	-19233.398784295634	-3544.1560885724834	-15689.24269572315	-3544.1560885724834	8.451265005728761E307	Infinity	0.7952043688267864	0.32533225052498127	2.579887847263451	0.09477990221156424	0.32533225052498127	2.579887847263451	0.09477990221156424	0.19658418921471707	0.0	0.0	0.0	2.1852199192369E-310	-13496.407338146657	7.047944767832457E307	1.1474521373688648E308	9.394307123727619E307	6.038788690914393E307	2.957845295131995E307	9	1	7	1	1
53000	-19562.490758114964	-3856.0973965256208	-15706.393361589342	-3856.0973965256208	1.3138783200873757E308	Infinity	0.7952043688267864	0.32533225052498127	2.0101280105706323	0.6645397389043832	0.32533225052498127	2.0101280105706323	0.6645397389043832	0.28500224352329806	0.0	0.0	0.0	2.6644869261619E-310	-13493.164794692057	1.437399521565797E308	1.3698031802588013E308	5.884596474391677E307	1.1806591654466946E308	1.5227984028437542E308	6	6	1	1	5
54000	-19524.18274000519	-3827.5772856237263	-15696.605454381464	-3827.5772856237263	3.3466607578071266E307	Infinity	0.7952043688267864	0.22222006896466673	2.113240192130947	0.6645397389043832	0.22222006896466673	2.113240192130947	0.6645397389043832	0.3362345345868052	0.0	0.0	0.0	3.20527450361575E-310	-13483.995670878508	1.437399521565797E308	1.2413430263798024E308	1.236722103800035E308	1.631138368547121E307	1.7643374821029674E307	1	9	2	5	2
55000	-19452.11061625144	-3750.565117362758	-15701.545498888681	-3750.565117362758	6.025878770885643E307	Infinity	0.7952043688267864	0.22222006896466673	1.644017580319046	1.133762350716284	0.22222006896466673	1.644017580319046	1.133762350716284	0.3315818484148554	0.0	0.0	0.0	2.24310576815244E-310	-13489.784790107431	9.591224286848488E307	6.672780663379117E307	4.712413165589152E307	1.6596583537028485E307	1.6901272295596071E307	9	1	5	3	1
56000	-19621.63888930597	-3932.488877057427	-15689.150012248541	-3932.488877057427	1.2719285310693385E308	Infinity	0.7952043688267864	0.22222006896466673	1.0982010258634627	1.6795789051718673	0.22222006896466673	1.0982010258634627	1.6795789051718673	0.22232207285035013	0.0	0.0	0.0	3.35087135353593E-310	-13497.611120400843	8.121094880892316E307	1.2457748866078219E308	6.546568012233931E307	3.2100239379929704E307	1.320334855675991E307	3	11	3	1	1
57000	-19651.497880917414	-3948.4295781352835	-15703.06830278213	-3948.4295781352835	4.1913983028575037E307	1.5543061593515636E308	0.7952043688267864	0.22222006896466673	1.0982010258634627	1.6795789051718673	0.22222006896466673	1.0982010258634627	1.6795789051718673	0.5642990413293991	2.53817669265965E-310	0.0	0.0	2.95029069939036E-310	-13469.07124977725	7.52005116378809E307	8.766200279285542E307	4.2502718654563383E307	3.136563838353971E307	2.0756116448869607E307	3	2	4	3	7
58000	-19502.359006064096	-3846.0954488043267	-15656.263557259768	-3846.0954488043267	9.139068159157202E307	Infinity	0.7952043688267864	0.6849105298380311	1.0982010258634627	1.2168884442985028	0.6849105298380311	1.0982010258634627	1.2168884442985028	0.1381618807908668	0.0	0.0	0.0	5.20737772976365E-310	-13478.96879006751	3.510106588375945E307	4.331997938154257E307	8.043015573971539E307	9.477452555139554E307	2.6189122665354257E307	5	2	2	7	3
59000	-19449.917593463288	-3781.9881977240957	-15667.929395739193	-3781.9881977240957	4.2200236285702887E307	Infinity	0.7952043688267864	0.6849105298380311	1.0982010258634627	1.2168884442985028	0.6849105298380311	1.0982010258634627	1.2168884442985028	0.183750813228015	0.0	0.0	0.0	7.5066935894949E-310	-13482.838850770317	1.2836189144437881E308	1.116992638439856E308	1.0657088257615587E308	7.293858510710034E307	4.114218356250837E307	2	2	1	5	9
60000	-19350.80627708896	-3689.751874111017	-15661.054402977943	-3689.751874111017	5.100689150724636E307	Infinity	0.7952043688267864	1.2231268361105612	1.0982010258634627	0.6786721380259728	1.2231268361105612	1.0982010258634627	0.6786721380259728	0.17420979302947548	0.0	0.0	0.0	4.75104044099037E-310	-13474.147751929711	4.858879709918931E307	5.20597415980648E307	4.390602589368698E307	3.9901945224745035E307	3.097362472480803E307	1	3	8	6	1
61000	-19438.796398782048	-3765.7675565031855	-15673.028842278862	-3765.7675565031855	1.1342469472231646E308	Infinity	0.7952043688267864	1.2231268361105612	1.0982010258634627	0.6786721380259728	1.2231268361105612	1.0982010258634627	0.6786721380259728	0.18858661027192752	0.0	0.0	0.0	4.63379775035466E-310	-13486.63339824554	6.013016236019047E307	3.6618494175842677E307	7.936780752340889E307	2.810346364303602E307	2.989241727855375E307	6	1	10	1	1
62000	-19569.128967258785	-3886.8258617972915	-15682.303105461493	-3886.8258617972915	4.949924738424224E307	Infinity	0.7952043688267864	1.2231268361105612	1.0982010258634627	0.6786721380259728	1.2231268361105612	1.0982010258634627	0.6786721380259728	0.20705939899455597	0.0	0.0	0.0	2.798635298937E-310	-13482.512338395072	6.545710188071233E307	9.243257297575806E307	4.684213630077655E307	8.277738012910777E307	4.093775840356549E307	6	3	7	2	1
63000	-19558.032516206444	-3841.0242257516393	-15717.008290454804	-3841.0242257516393	6.774025538573012E307	Infinity	0.7952043688267864	1.2231268361105612	1.0982010258634627	0.6786721380259728	1.2231268361105612	1.0982010258634627	0.6786721380259728	0.3388291865703328	0.0	0.0	0.0	1.73755574223747E-310	-13499.080047014213	1.2374157880260092E308	1.7656604672292888E308	8.650108536385797E307	5.878477625207563E307	2.0853121763910156E307	3	4	7	3	2
64000	-19400.9710396147	-3695.8569702435084	-15705.114069371191	-3695.8569702435084	9.021885330042289E307	Infinity	0.7952043688267864	0.7093135555041058	1.6120143064699182	0.6786721380259728	0.7093135555041058	1.6120143064699182	0.6786721380259728	0.3713665053659398	0.0	0.0	0.0	1.3348144381839E-310	-13491.096127968647	1.520368986658375E308	1.7047879949680005E308	7.531557683836559E307	5.067976637372225E307	9.052493434428975E307	4	1	2	7	5
65000	-19363.760819519972	-3747.6095546599254	-15616.151264860046	-3747.6095546599254	3.54281852289195E307	Infinity	0.7952043688267864	0.7093135555041058	1.6120143064699182	0.6786721380259728	0.7093135555041058	1.6120143064699182	0.6786721380259728	0.05941173218960051	0.0	0.0	0.0	1.093437779746167E-309	-13476.812627895033	5.732296840108737E307	3.518664551768556E307	4.311886921378739E307	4.518585765976513E307	1.915473463944398E307	8	1	8	1	1
66000	-19311.5294782488	-3623.342770173718	-15688.186708075084	-3623.342770173718	4.3320952635340047E307	Infinity	0.7952043688267864	0.7093135555041058	1.6120143064699182	0.6786721380259728	0.7093135555041058	1.6120143064699182	0.6786721380259728	0.40882430124767233	0.0	0.0	0.0	7.0678926489065E-310	-13480.472925585982	9.672149512491217E307	9.1559810408009E307	5.947725604169411E307	1.3494199048737801E307	7.278612989433434E306	5	1	11	1	1
67000	-19359.570855557376	-3721.8784700119277	-15637.69238554545	-3721.8784700119277	7.520914063801095E307	Infinity	0.7952043688267864	0.7093135555041058	1.6120143064699182	0.6786721380259728	0.7093135555041058	1.6120143064699182	0.6786721380259728	0.0907597638925256	0.0	0.0	0.0	4.21972616931504E-310	-13487.821230762414	1.281271368558579E308	1.0563591058448552E308	6.003651742138425E307	2.0569050676715168E307	8.976905022309089E306	1	11	5	1	1
68000	-19373.95583945666	-3678.6362843271227	-15695.319555129538	-3678.6362843271227	1.1422678993706586E308	Infinity	0.7952043688267864	0.7093135555041058	1.6120143064699182	0.6786721380259728	0.7093135555041058	1.6120143064699182	0.6786721380259728	0.2277159735330797	0.0	0.0	0.0	2.00578100901887E-310	-13500.926366947471	1.281271368558579E308	1.5594995999724806E308	1.5904699331975902E308	1.0250282781006068E308	1.30105432248324E308	8	1	7	2	1
69000	-19342.140744967608	-3698.6103585311826	-15643.530386436425	-3698.6103585311826	1.112637038505282E308	Infinity	0.3204407182748762	0.7093135555041058	1.6120143064699182	0.6786721380259728	0.7093135555041058	1.6120143064699182	0.6786721380259728	0.07288675419992899	0.0	0.0	0.0	2.39372061205946E-310	-13493.784126695573	1.6478196268146074E308	9.158622384411308E307	6.26078012707177E307	4.93766763096943E307	2.248393264279025E307	8	1	1	8	1
70000	-19435.950794195895	-3771.031103733932	-15664.919690461962	-3771.031103733932	3.1590290866110194E307	Infinity	0.3204407182748762	0.7093135555041058	1.6120143064699182	0.6786721380259728	0.7093135555041058	1.6120143064699182	0.6786721380259728	0.20910671114018242	0.0	0.0	0.0	5.3863495475201E-310	-13480.128833780376	1.235182907176777E308	1.1663922603039867E308	2.9389398344983525E307	1.6917695997695733E307	2.0947546811033202E307	5	4	7	2	1
71000	-19288.788271599715	-3622.8088291104664	-15665.979442489248	-3622.8088291104664	2.227464782510179E307	1.3759269177504401E308	0.3204407182748762	0.7093135555041058	1.6120143064699182	0.6786721380259728	0.7093135555041058	1.6120143064699182	0.6786721380259728	0.29169061171743293	1.088245675823374E-309	0.0	0.0	1.143454305875436E-309	-13470.094563436134	5.665114279215701E307	5.403686859569215E307	2.714696985081108E307	1.4557256573805207E307	1.9018755190868558E307	3	4	3	8	1
72000	-19472.261742465627	-3815.774479827689	-15656.48726263794	-3815.774479827689	2.425549398410371E307	Infinity	0.3204407182748762	1.045986413341085	1.2224406643692727	0.7315729222896392	1.045986413341085	1.2224406643692727	0.7315729222896392	0.1772660045141637	0.0	0.0	0.0	8.17379735482053E-310	-13475.629516787998	1.4644190414590767E308	5.781320556147785E307	2.9003155297711845E307	1.769291734360194E307	1.6082083461901955E307	8	4	1	2	4
73000	-19405.742051703113	-3757.2503036919056	-15648.491748011207	-3757.2503036919056	4.241161892887981E307	Infinity	0.3204407182748762	1.045986413341085	1.2224406643692727	0.7315729222896392	1.045986413341085	1.2224406643692727	0.7315729222896392	0.16552896992030075	0.0	0.0	0.0	8.4640640155575E-310	-13470.476761849786	4.303469723167743E307	3.1172155186632793E307	3.2011658235835365E307	2.5112203720161785E307	3.5041190714966393E307	1	2	10	3	3
74000	-19350.228407254068	-3706.130066112842	-15644.098341141227	-3706.130066112842	2.9935545141335214E307	1.4594214350070493E308	0.3204407182748762	1.045986413341085	1.2224406643692727	0.7315729222896392	1.045986413341085	1.2224406643692727	0.7315729222896392	0.14355940922538046	7.5105896203921E-310	0.0	0.0	6.93033097529767E-310	-13469.696890771716	6.040540496524717E307	2.5232393498812917E307	2.4422146520037935E307	3.1740967271091734E307	2.421691025072631E307	3	2	6	1	7
75000	-19508.24382804693	-3871.2748363907713	-15636.968991656158	-3871.2748363907713	5.859973895359038E307	Infinity	0.5823734827994188	0.5633833417951786	1.2224406643692727	1.2141759938355456	0.5633833417951786	1.2224406643692727	1.2141759938355456	0.06101933320637226	0.0	0.0	0.0	2.22833373283473E-310	-13490.343933508848	1.1354500085490598E308	1.113637233268638E308	6.515370630794083E307	5.162493007450989E307	5.481884037755434E307	9	2	5	1	2
76000	-19425.707989853636	-3771.814909450697	-15653.893080402939	-3771.814909450697	3.1225921222778997E307	Infinity	0.5823734827994188	0.5633833417951786	1.749834998347249	0.6867816598575693	0.5633833417951786	1.749834998347249	0.6867816598575693	0.13893107960132653	0.0	0.0	0.0	5.14324343966313E-310	-13487.228614086758	1.4821219083869814E308	7.272235346629729E307	7.597128642834351E307	1.9874512115294131E307	5.84274710794442E306	8	3	2	4	2
77000	-19420.945805533862	-3752.5469128796035	-15668.398892654259	-3752.5469128796035	1.7589709438354464E307	1.1544066105787068E308	0.5823734827994188	0.5633833417951786	1.3533864873365675	1.083230170868251	0.5633833417951786	1.3533864873365675	1.083230170868251	0.3418025842514672	6.1549591797939E-310	0.0	0.0	6.2982841996006E-310	-13466.659920778202	5.248010675526789E307	2.461107083147616E307	1.1130657023422982E307	2.7123573255954103E306	6.025442911618266E306	5	4	7	2	1
78000	-19465.667747509284	-3801.057227122246	-15664.61052038704	-3801.057227122246	2.1402732623578088E307	1.6708987978652876E308	0.5823734827994188	0.5633833417951786	1.3533864873365675	1.083230170868251	0.5633833417951786	1.3533864873365675	1.083230170868251	0.24748893348116188	1.112826957779267E-309	0.0	0.0	1.08896493940718E-309	-13472.21183259174	9.754674082264435E307	3.235615891820199E307	4.132534221366215E307	1.4675466372670213E307	9.464322405291417E306	5	8	1	2	3
