#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
183000	-7522.362556346985	-7490.027072229705	-32.335484117280544	-7490.027072229705	16.340930639944844	36.48759091255971	0.1265652839496551	0.36902897738619006	0.21210114088387758	0.2906821493796369	0.12818773235030023	0.45264374174540556	2.2969661167616815	0.45264374174540556	0.25039014149291106	2.2969661167616815	0.25039014149291106	1.2331817716556661	-26.020508006596565	0.008184865376254546
184000	-7869.50182472703	-7831.140725111111	-38.361099615918434	-7831.140725111111	17.3948718851166	42.9760028387375	0.1265652839496551	0.33637107831462426	0.1391093954717187	0.36367389479179574	0.16084563142186603	0.45264374174540556	2.2969661167616815	0.45264374174540556	0.25039014149291106	2.2969661167616815	0.25039014149291106	1.7338962811576482	-34.07886091649486	0.020643593826091565
185000	-7841.764890573443	-7788.402715389618	-53.36217518382577	-7788.402715389618	16.68827964128296	54.97429860368692	0.1265652839496551	0.33637107831462426	0.18076957489432055	0.36367389479179574	0.11918545199926416	0.7279941829819392	2.021615675525148	0.7279941829819392	0.25039014149291106	2.021615675525148	0.25039014149291106	4.078767602714534	-44.14819929189713	0.00434210886999666
186000	-7962.288534842024	-7925.379935408691	-36.908599433333116	-7925.379935408691	16.109514412119687	40.38173419675884	0.1265652839496551	0.3866623704003486	0.18076957489432055	0.3133826027060714	0.11918545199926416	0.7279941829819392	1.2699110152773538	0.7279941829819392	1.0020948017407052	1.2699110152773538	1.0020948017407052	1.6926755736068768	-30.578625513171346	0.00872947915421896
187000	-8956.680791485083	-8927.48327817724	-29.19751330784356	-8927.48327817724	16.308066389590252	33.937506297365424	0.1265652839496551	0.3866623704003486	0.18076957489432055	0.3133826027060714	0.11918545199926416	0.13188333409464803	1.866021864164645	0.13188333409464803	1.0020948017407052	1.866021864164645	1.0020948017407052	1.1185334070082245	-25.88502232013032	0.02952764603210502
188000	-8513.004344496403	-8479.97088421565	-33.033460280753346	-8479.97088421565	17.12488737151856	38.35195513516292	0.1265652839496551	0.3866623704003486	0.18076957489432055	0.3133826027060714	0.11918545199926416	0.13188333409464803	0.9899081314254848	0.13188333409464803	1.8782085344798656	0.9899081314254848	1.8782085344798656	1.9351850582611905	-28.432441328481822	0.01849960161262616
189000	-8485.492370919179	-8431.395775455358	-54.09659546382162	-8431.395775455358	28.612646011866367	72.05079926786347	0.1265652839496551	0.29248988771278384	0.18076957489432055	0.3133826027060714	0.21335793468682895	0.4310300840393494	0.6907613814807835	0.4310300840393494	1.8782085344798656	0.6907613814807835	1.8782085344798656	5.51297292373353	-44.198798739100496	0.003978759061060498
190000	-8511.626915929233	-8470.286357069352	-41.340558859880744	-8470.286357069352	21.432295799200475	54.07407495581382	0.1265652839496551	0.29248988771278384	0.18076957489432055	0.3133826027060714	0.21335793468682895	0.24150532171000852	0.6907613814807835	0.24150532171000852	2.0677332968092066	0.6907613814807835	2.0677332968092066	2.6987653948655477	-36.551098550629604	0.01943315673874676
191000	-8465.633380444297	-8436.000710397835	-29.632670046461683	-8436.000710397835	15.66964283278319	33.90471725453421	0.1265652839496551	0.29248988771278384	0.2432104295392063	0.25094174806118563	0.21335793468682895	0.24150532171000852	0.6907613814807835	0.24150532171000852	2.0677332968092066	0.6907613814807835	2.0677332968092066	1.4149639534657834	-26.187345662401224	0.02931568676747526
192000	-8120.214370240925	-8075.677672157485	-44.53669808343921	-8075.677672157485	16.574510213603318	46.955532151400746	0.1265652839496551	0.29248988771278384	0.2432104295392063	0.25094174806118563	0.21335793468682895	0.24150532171000852	1.0247494037339493	0.24150532171000852	1.7337452745560407	1.0247494037339493	1.7337452745560407	2.363450466924123	-39.09062909786058	0.013768589683436885
193000	-7715.191120761866	-7659.63807167843	-55.553049083436285	-7659.63807167843	19.973839710440046	63.66836855844551	0.1265652839496551	0.29248988771278384	0.2432104295392063	0.25094174806118563	0.21335793468682895	0.24150532171000852	1.0247494037339493	0.24150532171000852	1.7337452745560407	1.0247494037339493	1.7337452745560407	4.299707030746981	-48.98806552661843	0.011407847737478697
194000	-7503.59908338186	-7453.882722653134	-49.716360728725974	-7453.882722653134	19.012193631978167	55.396064480511754	0.1265652839496551	0.29248988771278384	0.2432104295392063	0.25094174806118563	0.21335793468682895	0.24150532171000852	1.0247494037339493	0.24150532171000852	1.7337452745560407	1.0247494037339493	1.7337452745560407	2.8909247258371846	-42.02882272600795	0.006329329847293144
195000	-8208.128605635293	-8172.81360839249	-35.314997242802534	-8172.81360839249	14.411813150124022	32.83087525029363	0.2423248272887136	0.29248988771278384	0.2432104295392063	0.25094174806118563	0.21335793468682895	0.24150532171000852	1.0247494037339493	0.24150532171000852	1.7337452745560407	1.0247494037339493	1.7337452745560407	1.6968329792704973	-27.236912256390077	0.004932947534734035
196000	-7647.576823279927	-7607.4186183908305	-40.15820488909721	-7607.4186183908305	16.69616627259613	43.27499740432389	0.2423248272887136	0.29248988771278384	0.19889876309838467	0.29525341450200726	0.21335793468682895	0.24150532171000852	1.0247494037339493	0.24150532171000852	1.7337452745560407	1.0247494037339493	1.7337452745560407	3.0181852080502822	-34.07068332446621	0.012244509525731294
197000	-7375.124088000512	-7340.673378064795	-34.45070993571707	-7340.673378064795	15.223113481523159	36.22230893523714	0.2423248272887136	0.29248988771278384	0.19889876309838467	0.29525341450200726	0.21335793468682895	0.24150532171000852	1.0247494037339493	0.24150532171000852	1.7337452745560407	1.0247494037339493	1.7337452745560407	1.5576266860969374	-26.296213271904524	0.004721387705583061
198000	-7223.051664930438	-7176.579608573375	-46.472056357063295	-7176.579608573375	17.28018377316413	47.332585742222726	0.46644291170432867	0.29248988771278384	0.21393683687672252	0.2802153407236694	0.21335793468682895	0.24150532171000852	1.4384072932491412	0.24150532171000852	1.3200873850408488	1.4384072932491412	1.3200873850408488	2.094626881650695	-36.52720963734525	0.0030997026892478925
199000	-7379.158069407089	-7326.437893148456	-52.7201762586331	-7326.437893148456	20.820969167785698	60.48270811249871	0.46644291170432867	0.29248988771278384	0.21393683687672252	0.2802153407236694	0.21335793468682895	0.24150532171000852	2.0824150484801134	0.24150532171000852	0.6760796298098765	2.0824150484801134	0.6760796298098765	4.603520787273273	-43.75432529739135	0.0055469322350445134
200000	-7638.710710297143	-7588.149319288492	-50.561391008651135	-7588.149319288492	20.323287319434986	56.68213822831328	0.46644291170432867	0.33386940791856107	0.09425266926005856	0.3585199881345561	0.21335793468682895	0.24150532171000852	2.0824150484801134	0.24150532171000852	0.6760796298098765	2.0824150484801134	0.6760796298098765	4.629723051397753	-41.861771879121186	0.00608943613030169
201000	-7501.194907482031	-7446.250525185052	-54.9443822969793	-7446.250525185052	16.593041370528976	55.98252487998395	0.46644291170432867	0.33386940791856107	0.09425266926005856	0.3585199881345561	0.21335793468682895	0.24150532171000852	2.0824150484801134	0.24150532171000852	0.6760796298098765	2.0824150484801134	0.6760796298098765	3.0692695879984173	-45.41332557269304	0.003936049525141641
202000	-7328.302552449961	-7282.366109123331	-45.936443326630005	-7282.366109123331	16.236441976323746	46.86010434944432	0.46644291170432867	0.2385983728768122	0.18952370430180743	0.3585199881345561	0.21335793468682895	0.5358489055160078	1.788071464674114	0.5358489055160078	0.6760796298098765	1.788071464674114	0.6760796298098765	3.2005023006732465	-37.67633553791832	0.006064591905376238
203000	-7517.129185640495	-7470.39762462592	-46.73156101457479	-7470.39762462592	18.288416005755387	51.6010641572613	0.46644291170432867	0.2385983728768122	0.18952370430180743	0.3585199881345561	0.21335793468682895	0.5358489055160078	1.788071464674114	0.5358489055160078	0.6760796298098765	1.788071464674114	0.6760796298098765	2.9464490656159965	-39.09901311474755	0.007327149938565691
204000	-7369.185657871461	-7321.623690635227	-47.56196723623461	-7321.623690635227	18.944907816839425	52.24731115652009	0.46644291170432867	0.29737732828648467	0.13482662358975553	0.2997410327248836	0.2680550153988809	0.5358489055160078	1.788071464674114	0.5358489055160078	0.6760796298098765	1.788071464674114	0.6760796298098765	2.8067678808027434	-37.96050354114812	0.0037391987874484953
205000	-7244.70142756694	-7201.449502966679	-43.25192460026076	-7201.449502966679	19.133182492184982	48.42925354664221	0.46644291170432867	0.29737732828648467	0.2019071388461352	0.2997410327248836	0.20097450014250118	0.18982739115994368	1.788071464674114	0.18982739115994368	1.0221011441659407	1.788071464674114	1.0221011441659407	2.6484476997740334	-35.07973202044264	0.0058408641719306115
206000	-7784.860543731105	-7733.352742514741	-51.507801216364044	-7733.352742514741	20.191493282322465	60.895898780392734	0.46644291170432867	0.29737732828648467	0.2019071388461352	0.21312655679131998	0.2875889760760648	0.18982739115994368	1.788071464674114	0.18982739115994368	1.0221011441659407	1.788071464674114	1.0221011441659407	4.120263885615266	-43.61114045396312	0.007663688585724696
207000	-7291.714597119123	-7237.119244231932	-54.595352887191495	-7237.119244231932	17.55905567453334	58.26067541879771	0.46644291170432867	0.3380565151829393	0.2019071388461352	0.21312655679131998	0.2469097891796102	0.7461882441879222	1.2317106116461356	0.7461882441879222	1.0221011441659407	1.2317106116461356	1.0221011441659407	4.016713319968349	-45.32383951824461	0.004727500370492071
208000	-7223.825127550623	-7161.948138382914	-61.8769891677082	-7161.948138382914	26.139576632342777	81.89329017781	0.46644291170432867	0.24520808028226854	0.2019071388461352	0.3059749916919907	0.2469097891796102	0.7461882441879222	1.2317106116461356	0.7461882441879222	1.0221011441659407	1.2317106116461356	1.0221011441659407	6.459816103392068	-51.19126723003281	0.0037261441959678806
209000	-6942.363768228985	-6885.6469363660935	-56.71683186289129	-6885.6469363660935	23.077151878888827	65.97059053025035	0.46644291170432867	0.24520808028226854	0.2019071388461352	0.3059749916919907	0.2469097891796102	0.7461882441879222	1.2317106116461356	0.7461882441879222	1.0221011441659407	1.2317106116461356	1.0221011441659407	4.67943701752007	-44.921277977377414	0.002332868724994047
210000	-7675.7006623082925	-7621.731450699571	-53.96921160872135	-7621.731450699571	15.944969959400735	54.104759813180806	0.46644291170432867	0.24520808028226854	0.29134828736139995	0.3059749916919907	0.1574686406643455	0.7461882441879222	1.2317106116461356	0.7461882441879222	1.0221011441659407	1.2317106116461356	1.0221011441659407	4.01311088365634	-45.651459080773016	0.006519558535506799
211000	-7390.24241483038	-7338.649326240183	-51.593088590197155	-7338.649326240183	20.898045354418006	59.526762980994775	0.16024422262366322	0.24520808028226854	0.29134828736139995	0.3059749916919907	0.1574686406643455	0.7461882441879222	1.2317106116461356	0.7461882441879222	1.0221011441659407	1.2317106116461356	1.0221011441659407	3.1406836385951493	-41.955147783607046	0.003489431215951903
212000	-7370.54735144085	-7311.20283953019	-59.344511910660174	-7311.20283953019	17.317879361196628	63.02694206346767	0.16024422262366322	0.24520808028226854	0.29134828736139995	0.3059749916919907	0.1574686406643455	0.34335153072171676	1.2317106116461356	0.34335153072171676	1.424937857632146	1.2317106116461356	1.424937857632146	4.2646526134597	-50.53735992699049	0.005105780825366839
213000	-7539.1867357792025	-7490.307260109346	-48.879475669856355	-7490.307260109346	26.062768167842993	68.95047275820475	0.16024422262366322	0.24520808028226854	0.29134828736139995	0.3059749916919907	0.1574686406643455	0.34335153072171676	1.2317106116461356	0.34335153072171676	1.424937857632146	1.2317106116461356	1.424937857632146	3.3505781687762015	-42.01656150391668	0.009152226864043364
214000	-7271.668096030802	-7224.778948126449	-46.8891479043528	-7224.778948126449	15.364156318328202	44.986475462424735	0.16024422262366322	0.24520808028226854	0.29134828736139995	0.3059749916919907	0.1574686406643455	0.34335153072171676	2.027816617394853	0.34335153072171676	0.6288318518834288	2.027816617394853	0.6288318518834288	2.174319558679344	-37.4815128588419	0.003355482524465066
215000	-7483.919357242328	-7449.363385822883	-34.55597141944513	-7449.363385822883	16.1191247458054	37.67410139606488	0.3858673086010101	0.2810657564041918	0.188960741848319	0.3059749916919907	0.2239985100555032	0.701575419685754	2.027816617394853	0.701575419685754	0.2706079629193916	2.027816617394853	0.2706079629193916	1.3949688410974252	-27.512482358154408	0.007072639844122437
216000	-7766.152447755535	-7719.010226857484	-47.142220898050965	-7719.010226857484	17.649536964643914	49.63381346575609	0.3858673086010101	0.24579840749056436	0.22422809076194644	0.3059749916919907	0.2239985100555032	0.701575419685754	2.027816617394853	0.701575419685754	0.2706079629193916	2.027816617394853	0.2706079629193916	3.05777981912737	-40.300850452476645	0.009676029947759788
217000	-7180.523082960452	-7134.249243132021	-46.27383982843055	-7134.249243132021	18.42440624805278	49.25055810007298	0.3858673086010101	0.315189467011476	0.1548370312410348	0.3059749916919907	0.2239985100555032	0.701575419685754	2.027816617394853	0.701575419685754	0.2706079629193916	2.027816617394853	0.2706079629193916	3.8955862872062212	-38.00879504380371	0.0063741035609545475
218000	-7012.804931126811	-6962.061778191491	-50.74315293532055	-6962.061778191491	16.694515949153704	49.72528542257849	0.3858673086010101	0.315189467011476	0.1548370312410348	0.3059749916919907	0.2239985100555032	0.701575419685754	2.027816617394853	0.701575419685754	0.2706079629193916	2.027816617394853	0.2706079629193916	3.4262225158523614	-40.327345539203186	0.0030408840201901176
219000	-7100.804100910822	-7051.359975836132	-49.44412507468925	-7051.359975836132	15.43445033555872	47.038349348764264	0.3858673086010101	0.2413315061711124	0.22869499208139837	0.3059749916919907	0.2239985100555032	0.701575419685754	2.027816617394853	0.701575419685754	0.2706079629193916	2.027816617394853	0.2706079629193916	2.4237047141358454	-40.30984342350581	0.00403587807905383
220000	-7305.022646248565	-7239.630752370189	-65.39189387837646	-7239.630752370189	16.712994488866745	68.4617997029471	0.226769251268581	0.2413315061711124	0.22869499208139837	0.3059749916919907	0.2239985100555032	0.701575419685754	2.027816617394853	0.701575419685754	0.2706079629193916	2.027816617394853	0.2706079629193916	7.434313768799118	-54.831413989709525	0.0038563967230103237
221000	-7649.860226589597	-7614.554376157125	-35.30585043247172	-7614.554376157125	16.155176417453752	40.36140871378575	0.226769251268581	0.327796045861227	0.22869499208139837	0.21951045200187613	0.2239985100555032	0.701575419685754	2.027816617394853	0.701575419685754	0.2706079629193916	2.027816617394853	0.2706079629193916	1.6523104885741282	-30.723318599408017	0.018525097643918638
222000	-7407.367345926938	-7356.865573244997	-50.501772681940814	-7356.865573244997	15.105032027075806	46.52222446479341	0.226769251268581	0.237445672086739	0.22869499208139837	0.30986082577636415	0.2239985100555032	0.701575419685754	2.027816617394853	0.701575419685754	0.2706079629193916	2.027816617394853	0.2706079629193916	4.72079979637458	-41.87698368274254	0.005807141429997321
223000	-7449.398918549626	-7391.384485869335	-58.01443268029067	-7391.384485869335	21.41677889856394	69.12620041937937	0.226769251268581	0.237445672086739	0.22869499208139837	0.30986082577636415	0.2239985100555032	0.701575419685754	2.027816617394853	0.701575419685754	0.2706079629193916	2.027816617394853	0.2706079629193916	3.386950472106205	-49.890991702297626	0.005982997726806372
224000	-7432.634535308736	-7386.589134157921	-46.04540115081514	-7386.589134157921	16.457160425904206	45.60140348350649	2.062416065804457	0.237445672086739	0.22869499208139837	0.30986082577636415	0.2239985100555032	0.701575419685754	1.256544744749343	0.701575419685754	1.0418798355649015	1.256544744749343	1.0418798355649015	3.0918953676559466	-36.244258340007676	0.006100574013708347
225000	-7037.880707782012	-6981.565613812376	-56.31509396963613	-6981.565613812376	19.558778243290956	59.03919221809352	2.062416065804457	0.237445672086739	0.22869499208139837	0.30986082577636415	0.2239985100555032	0.701575419685754	1.9907683766129385	0.701575419685754	0.307656203701306	1.9907683766129385	0.307656203701306	4.012171823806993	-43.920960053423244	0.002940715572053819
226000	-7240.791224313161	-7178.086595584197	-62.7046287289642	-7178.086595584197	17.309604119462243	63.363697023393485	2.7321827102000413	0.237445672086739	0.22869499208139837	0.30986082577636415	0.2239985100555032	0.701575419685754	1.9907683766129385	0.701575419685754	0.307656203701306	1.9907683766129385	0.307656203701306	5.453572059170985	-49.4975791867649	0.0031883423411494583
227000	-7234.289343653722	-7188.537541354259	-45.75180229946355	-7188.537541354259	18.33076040789869	48.22135818461027	0.6325896853378234	0.237445672086739	0.22869499208139837	0.30986082577636415	0.2239985100555032	0.701575419685754	1.9907683766129385	0.701575419685754	0.307656203701306	1.9907683766129385	0.307656203701306	3.3083906140898027	-36.40930457106833	0.004524412104185127
228000	-7338.668827953843	-7286.161949853986	-52.50687809985698	-7286.161949853986	21.218991346697074	61.05902319987832	0.6325896853378234	0.237445672086739	0.22869499208139837	0.30986082577636415	0.2239985100555032	0.701575419685754	1.9907683766129385	0.701575419685754	0.307656203701306	1.9907683766129385	0.307656203701306	2.7972086088101817	-42.90534357105431	0.0039340651642310875
229000	-7418.951418837063	-7370.300608704036	-48.65081013302771	-7370.300608704036	18.66988061418613	52.36888578817243	0.6325896853378234	0.193371944401724	0.22869499208139837	0.30986082577636415	0.2680722377405182	0.701575419685754	1.9907683766129385	0.701575419685754	0.307656203701306	1.9907683766129385	0.307656203701306	2.092346653508893	-40.94712148453912	0.006757823973359314
230000	-7774.255833954647	-7714.649097734932	-59.60673621971425	-7714.649097734932	18.01812970691288	65.70566326013876	0.6325896853378234	0.28905721333909945	0.13300972314402293	0.30986082577636415	0.2680722377405182	0.701575419685754	1.9907683766129385	0.701575419685754	0.307656203701306	1.9907683766129385	0.307656203701306	6.72633452500409	-50.32116596271747	0.00636000703049118
231000	-7318.542940902515	-7265.782119177548	-52.7608217249664	-7265.782119177548	17.131433954044	53.52342858920814	0.6325896853378234	0.21576909616924816	0.13300972314402293	0.30986082577636415	0.3413603549103695	0.701575419685754	1.9907683766129385	0.701575419685754	0.307656203701306	1.9907683766129385	0.307656203701306	4.618032712089277	-43.47912231696693	0.00528263323667949
232000	-7807.437596913997	-7751.038968870974	-56.39862804302377	-7751.038968870974	20.3640834903786	67.802226353888	0.6325896853378234	0.21576909616924816	0.18624545364606582	0.30986082577636415	0.2881246244083266	0.701575419685754	1.9907683766129385	0.701575419685754	0.307656203701306	1.9907683766129385	0.307656203701306	4.65039664537527	-48.33400613254726	0.008113157341213938
233000	-7499.929005105069	-7435.679079403054	-64.24992570201546	-7435.679079403054	21.945086380981657	78.25736300328242	0.18698561401688607	0.21576909616924816	0.2751050442528384	0.22100123516959158	0.2881246244083266	0.701575419685754	1.9907683766129385	0.701575419685754	0.307656203701306	1.9907683766129385	0.307656203701306	7.672986084277685	-54.17583180825891	0.004518976844214482
234000	-7722.959982567325	-7670.293096439557	-52.66688612776729	-7670.293096439557	16.05080775574856	50.511062030928564	0.18698561401688607	0.21576909616924816	0.2751050442528384	0.22100123516959158	0.2881246244083266	0.701575419685754	1.9907683766129385	0.701575419685754	0.307656203701306	1.9907683766129385	0.307656203701306	6.043842597586697	-44.97001910919139	0.00905938567641256
235000	-7320.593846654792	-7280.43671773647	-40.15712891832217	-7280.43671773647	15.012378006597853	40.20522665144213	0.18698561401688607	0.21576909616924816	0.2751050442528384	0.22100123516959158	0.2881246244083266	0.701575419685754	1.9907683766129385	0.701575419685754	0.307656203701306	1.9907683766129385	0.307656203701306	1.730387144388707	-33.173997104793315	0.007072153957492835
236000	-8161.953685435061	-8117.466860811882	-44.486824623178734	-8117.466860811882	16.26098025398808	49.43498422582422	0.18698561401688607	0.21576909616924816	0.2751050442528384	0.22100123516959158	0.2881246244083266	0.701575419685754	1.9907683766129385	0.701575419685754	0.307656203701306	1.9907683766129385	0.307656203701306	3.474916934844945	-40.44431030676705	0.03344314684969666
237000	-7426.725017437856	-7379.635213841325	-47.089803596531304	-7379.635213841325	16.500480403856738	49.67802035996678	0.18698561401688607	0.21576909616924816	0.2751050442528384	0.22100123516959158	0.2881246244083266	0.701575419685754	1.9907683766129385	0.701575419685754	0.307656203701306	1.9907683766129385	0.307656203701306	2.5972209222642606	-40.08463008775364	0.007935908970693163
238000	-8122.567676282626	-8083.7043135145295	-38.863362768096756	-8083.7043135145295	17.18712224207291	42.056014346134596	0.18698561401688607	0.21576909616924816	0.2751050442528384	0.22100123516959158	0.2881246244083266	0.701575419685754	1.9907683766129385	0.701575419685754	0.307656203701306	1.9907683766129385	0.307656203701306	1.9597478149084229	-33.12475974803591	0.011723322249994903
