#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
176000	-6692.25237348732	-6616.129088241374	-76.12328524594614	-6616.129088241374	26.946237183695096	103.2712060524134	0.2304023404675014	0.2946672235722679	0.1897117083848586	0.27545281369544117	0.24016825434743516	0.6548066894064946	2.0835229021105497	0.6548066894064946	0.26167040848295026	2.0835229021105497	0.26167040848295026	10.57968760982284	-60.2435196054263	0.0010513240081518754
177000	-6634.001057780719	-6559.988070979183	-74.0129868015355	-6559.988070979183	26.24297433696601	95.78718738081962	0.2304023404675014	0.2946672235722679	0.1897117083848586	0.27545281369544117	0.24016825434743516	0.6548066894064946	2.0835229021105497	0.6548066894064946	0.26167040848295026	2.0835229021105497	0.26167040848295026	7.8421888721461395	-60.345723697516874	0.001619643748331376
178000	-6691.19030027258	-6615.293269455252	-75.8970308173281	-6615.293269455252	34.632109266765255	115.06090413025959	0.2304023404675014	0.32408844402003734	0.16029048793708914	0.27545281369544117	0.24016825434743516	0.6548066894064946	2.0835229021105497	0.6548066894064946	0.26167040848295026	2.0835229021105497	0.26167040848295026	9.958054007829867	-61.462014165424236	0.001477000250915338
179000	-6685.422109685025	-6618.602453766349	-66.81965591867659	-6618.602453766349	28.21569868416876	90.2071730837536	0.2304023404675014	0.32408844402003734	0.16029048793708914	0.31221042546363287	0.2034106425792435	0.6548066894064946	2.0835229021105497	0.6548066894064946	0.26167040848295026	2.0835229021105497	0.26167040848295026	5.869689591004793	-53.585143508074545	0.0016082267502796914
180000	-6597.774411392368	-6522.395752097867	-75.3786592945003	-6522.395752097867	32.59893432794625	107.72301675624975	0.2304023404675014	0.29424279033834577	0.19013614161878073	0.2600595978870359	0.2555614701558404	0.31105674348418777	2.5476201700090284	0.31105674348418777	0.1413230865067785	2.5476201700090284	0.1413230865067785	7.760577149531607	-60.54634702844179	0.00119135987589757
181000	-6555.5864982440025	-6473.891831161734	-81.69466708226803	-6473.891831161734	48.39226627703298	146.27749880987355	0.2304023404675014	0.29424279033834577	0.19013614161878073	0.2600595978870359	0.2555614701558404	0.31105674348418777	2.5476201700090284	0.31105674348418777	0.1413230865067785	2.5476201700090284	0.1413230865067785	7.614526791445786	-66.04164269013836	9.635788977659586E-4
182000	-6715.878340836018	-6641.14240517077	-74.7359356652479	-6641.14240517077	26.329805036408917	91.71827728207163	0.2304023404675014	0.29424279033834577	0.22762734793749273	0.22256839156832392	0.2555614701558404	0.31105674348418777	2.5476201700090284	0.31105674348418777	0.1413230865067785	2.5476201700090284	0.1413230865067785	9.909001263772522	-58.2013556960205	8.696439415472345E-4
183000	-6744.300352395952	-6678.948036646678	-65.35231574927452	-6678.948036646678	32.19947569626447	96.836661632832	0.2304023404675014	0.29424279033834577	0.22762734793749273	0.22256839156832392	0.2555614701558404	0.31105674348418777	2.5476201700090284	0.31105674348418777	0.1413230865067785	2.5476201700090284	0.1413230865067785	5.343991056899909	-53.475637945138956	0.002246906735794615
184000	-6689.913903323013	-6620.711711587176	-69.20219173583689	-6620.711711587176	30.060163170469185	92.32940513632745	0.2304023404675014	0.34579624449415797	0.22762734793749273	0.22256839156832392	0.20400801600002821	0.21525728978425537	2.6434196237089607	0.21525728978425537	0.1413230865067785	2.6434196237089607	0.1413230865067785	3.975176444661752	-55.664267371418944	0.0012924387368869867
185000	-6687.75163394757	-6603.178436587056	-84.57319736051333	-6603.178436587056	31.589406738627183	126.41754556131175	0.2304023404675014	0.34579624449415797	0.22762734793749273	0.22256839156832392	0.20400801600002821	0.21525728978425537	2.6434196237089607	0.21525728978425537	0.1413230865067785	2.6434196237089607	0.1413230865067785	9.352735895697046	-68.33229575674227	9.10340359447438E-4
186000	-6686.671582101218	-6584.135370039134	-102.53621206208366	-6584.135370039134	82.7732466323314	287.7187256499019	0.2304023404675014	0.34579624449415797	0.1718782157386603	0.19762662715917792	0.2846989126080066	0.21525728978425537	2.6434196237089607	0.21525728978425537	0.1413230865067785	2.6434196237089607	0.1413230865067785	26.940235894008346	-81.73726569195125	5.320965991081985E-4
187000	-6826.520946672051	-6733.868294859601	-92.65265181245044	-6733.868294859601	55.81846345488791	195.72805966209845	0.2304023404675014	0.34579624449415797	0.1718782157386603	0.19762662715917792	0.2846989126080066	0.21525728978425537	2.6434196237089607	0.21525728978425537	0.1413230865067785	2.6434196237089607	0.1413230865067785	21.475100482089875	-75.40327290802185	0.001081688304057279
188000	-6780.600232575855	-6690.164712589674	-90.4355199861815	-6690.164712589674	55.192068998389885	186.3377991498141	0.2304023404675014	0.34579624449415797	0.1718782157386603	0.19762662715917792	0.2846989126080066	0.21525728978425537	2.6434196237089607	0.21525728978425537	0.1413230865067785	2.6434196237089607	0.1413230865067785	13.341394261260533	-73.94412606310435	0.00101032763689796
189000	-6708.438266180846	-6626.171892940985	-82.26637323986064	-6626.171892940985	27.913983122127092	115.68814582174714	0.2304023404675014	0.34579624449415797	0.1718782157386603	0.2426366091692505	0.239688930597934	0.21525728978425537	2.6434196237089607	0.21525728978425537	0.1413230865067785	2.6434196237089607	0.1413230865067785	9.125567797365607	-66.973681238839	0.0011381284092647015
190000	-6765.080227693731	-6706.71676601399	-58.363461679741036	-6706.71676601399	22.477960943456914	68.94767083380346	0.2304023404675014	0.34579624449415797	0.1718782157386603	0.2426366091692505	0.239688930597934	0.21525728978425537	2.6434196237089607	0.21525728978425537	0.1413230865067785	2.6434196237089607	0.1413230865067785	5.378830614522578	-46.89168313994913	0.0025287720597160996
191000	-6690.128818046682	-6623.923234999965	-66.20558304671692	-6623.923234999965	30.72973635723495	89.24187391499697	0.2304023404675014	0.34579624449415797	0.1718782157386603	0.2426366091692505	0.239688930597934	0.21525728978425537	2.6434196237089607	0.21525728978425537	0.1413230865067785	2.6434196237089607	0.1413230865067785	6.0538741659037765	-51.34737281550318	0.0010717823693259774
192000	-6774.644717794552	-6711.569685844329	-63.07503195022325	-6711.569685844329	23.576185944823404	75.35932066133189	0.2304023404675014	0.3743016223912767	0.1718782157386603	0.2426366091692505	0.21118355270081526	0.21525728978425537	2.6434196237089607	0.21525728978425537	0.1413230865067785	2.6434196237089607	0.1413230865067785	4.223021805059288	-50.50645481541655	0.0017007561907712557
193000	-6719.990987411956	-6647.076109998879	-72.91487741307756	-6647.076109998879	25.7197829226514	91.17214085270783	0.2304023404675014	0.3743016223912767	0.1718782157386603	0.2426366091692505	0.21118355270081526	0.21525728978425537	2.6434196237089607	0.21525728978425537	0.1413230865067785	2.6434196237089607	0.1413230865067785	9.106141318646483	-57.248155134037724	0.0010357525709959847
194000	-6651.097580569543	-6584.991123625791	-66.1064569437525	-6584.991123625791	27.71247352704395	84.80327624807637	0.2304023404675014	0.2884982807335078	0.1718782157386603	0.3284399508270194	0.21118355270081526	0.21525728978425537	2.6434196237089607	0.21525728978425537	0.1413230865067785	2.6434196237089607	0.1413230865067785	5.759704179071588	-52.30003588419018	0.001373734570842806
195000	-6644.19153454486	-6578.644061932007	-65.547472612852	-6578.644061932007	34.86808388380338	96.50250603691407	0.2304023404675014	0.2884982807335078	0.1718782157386603	0.3284399508270194	0.21118355270081526	0.21525728978425537	2.6434196237089607	0.21525728978425537	0.1413230865067785	2.6434196237089607	0.1413230865067785	5.440001596538721	-52.232604317427445	0.0015284450995516868
196000	-6622.734935662122	-6554.9879894819815	-67.74694618014031	-6554.9879894819815	26.93532736208158	84.42858414698149	0.2304023404675014	0.2884982807335078	0.1718782157386603	0.3284399508270194	0.21118355270081526	0.21525728978425537	2.6434196237089607	0.21525728978425537	0.1413230865067785	2.6434196237089607	0.1413230865067785	6.212251831987165	-53.009173228598684	0.0011153990475340136
197000	-6678.91654816039	-6605.911019924076	-73.00552823631493	-6605.911019924076	34.513686483067346	107.07891407323376	0.2304023404675014	0.2884982807335078	0.1718782157386603	0.3284399508270194	0.21118355270081526	0.7098582468560684	2.1488186666371476	0.7098582468560684	0.1413230865067785	2.1488186666371476	0.1413230865067785	8.129788961769574	-57.77999191405123	0.0011006194789989362
198000	-6683.523939454122	-6594.69964042922	-88.82429902490222	-6594.69964042922	52.71616174077434	174.27008110572262	0.2304023404675014	0.2884982807335078	0.1718782157386603	0.3284399508270194	0.21118355270081526	0.7098582468560684	2.0564186561536477	0.7098582468560684	0.23372309699027827	2.0564186561536477	0.23372309699027827	13.607744844552583	-71.11563822404659	7.605424172787707E-4
199000	-6691.112834685952	-6616.205775857481	-74.90705882847124	-6616.205775857481	30.06843060004129	106.44325193230418	0.2304023404675014	0.2884982807335078	0.1718782157386603	0.3284399508270194	0.21118355270081526	0.7098582468560684	2.0564186561536477	0.7098582468560684	0.23372309699027827	2.0564186561536477	0.23372309699027827	10.463253676346897	-60.456883785471625	0.0015068918207437618
200000	-6598.31283041785	-6518.735736632197	-79.577093785653	-6518.735736632197	42.92396419793347	136.56146739861464	0.2304023404675014	0.2884982807335078	0.1718782157386603	0.3284399508270194	0.21118355270081526	0.7098582468560684	2.0564186561536477	0.7098582468560684	0.23372309699027827	2.0564186561536477	0.23372309699027827	9.817398431921285	-62.18066638531712	7.060543840426141E-4
201000	-6676.446594200377	-6613.301005510045	-63.1455886903321	-6613.301005510045	20.217584068111762	66.30677080216554	0.2304023404675014	0.2884982807335078	0.1718782157386603	0.2945452316426569	0.24507827188517778	0.7098582468560684	2.0564186561536477	0.7098582468560684	0.23372309699027827	2.0564186561536477	0.23372309699027827	3.300994090698922	-50.85889847910761	0.0016941547119898694
202000	-6694.20573380687	-6642.869784246663	-51.33594956020744	-6642.869784246663	22.29970946274499	58.419152898219664	0.2304023404675014	0.2884982807335078	0.1718782157386603	0.2945452316426569	0.24507827188517778	0.7098582468560684	2.0564186561536477	0.7098582468560684	0.23372309699027827	2.0564186561536477	0.23372309699027827	3.494833970942459	-40.84289498984829	0.002857280582024358
203000	-6643.663912699465	-6575.720315132894	-67.94359756657109	-6575.720315132894	30.632277673513126	93.20580562883129	0.2304023404675014	0.2884982807335078	0.1718782157386603	0.2945452316426569	0.24507827188517778	0.7098582468560684	2.0564186561536477	0.7098582468560684	0.23372309699027827	2.0564186561536477	0.23372309699027827	5.884300590224222	-53.946028272761104	0.0013183435441080247
204000	-6633.679390472853	-6556.745639034209	-76.93375143864463	-6556.745639034209	33.19488345719391	113.82664203594497	0.2304023404675014	0.2884982807335078	0.1718782157386603	0.2945452316426569	0.24507827188517778	0.7098582468560684	2.0564186561536477	0.7098582468560684	0.23372309699027827	2.0564186561536477	0.23372309699027827	7.067133917400896	-62.73287279170906	0.0013462179120753773
205000	-6664.034800363175	-6586.349049863636	-77.68575049953932	-6586.349049863636	26.758054108147572	101.26972393241553	0.2304023404675014	0.2884982807335078	0.1718782157386603	0.2945452316426569	0.24507827188517778	0.7098582468560684	2.0564186561536477	0.7098582468560684	0.23372309699027827	2.0564186561536477	0.23372309699027827	11.599758910276572	-61.3869451220906	9.897745392477588E-4
206000	-6683.064388471409	-6593.405592003502	-89.65879646790775	-6593.405592003502	45.559859250018256	170.11307948953038	0.2304023404675014	0.2884982807335078	0.1718782157386603	0.2945452316426569	0.24507827188517778	0.7098582468560684	2.0564186561536477	0.7098582468560684	0.23372309699027827	2.0564186561536477	0.23372309699027827	12.770936011991834	-73.35300149302228	0.0010350985172275706
207000	-6707.068808067491	-6636.113972056834	-70.95483601065621	-6636.113972056834	26.351104905389413	93.85926511257406	0.2304023404675014	0.2884982807335078	0.1718782157386603	0.2945452316426569	0.24507827188517778	0.7098582468560684	2.0564186561536477	0.7098582468560684	0.23372309699027827	2.0564186561536477	0.23372309699027827	8.231764693332243	-58.505707624150006	0.002315474441902381
208000	-6640.144124096297	-6567.807852811232	-72.33627128506488	-6567.807852811232	38.288487162875725	116.28901249391242	0.2304023404675014	0.2884982807335078	0.1718782157386603	0.2945452316426569	0.24507827188517778	0.7098582468560684	2.0564186561536477	0.7098582468560684	0.23372309699027827	2.0564186561536477	0.23372309699027827	6.853735464470588	-58.6269861502284	0.0015109173157366999
209000	-6584.621624391093	-6512.690658348972	-71.93096604212175	-6512.690658348972	31.897132565347775	100.80271648181356	0.2304023404675014	0.2884982807335078	0.1718782157386603	0.2945452316426569	0.24507827188517778	0.7098582468560684	2.0564186561536477	0.7098582468560684	0.23372309699027827	2.0564186561536477	0.23372309699027827	6.639727012832728	-57.070074244405866	0.0011098390142148286
210000	-6606.3710724595785	-6522.445561937444	-83.92551052213413	-6522.445561937444	32.23043289984135	121.34552774883862	0.2304023404675014	0.2884982807335078	0.1718782157386603	0.2945452316426569	0.24507827188517778	0.3758502336466604	2.390426669363056	0.3758502336466604	0.23372309699027827	2.390426669363056	0.23372309699027827	16.217878072244698	-66.8139291275283	9.586018469454385E-4
211000	-6716.222427196476	-6648.252111073667	-67.97031612280888	-6648.252111073667	36.766319468283854	100.47592363073429	0.2304023404675014	0.2884982807335078	0.1718782157386603	0.2945452316426569	0.24507827188517778	0.3758502336466604	2.390426669363056	0.3758502336466604	0.23372309699027827	2.390426669363056	0.23372309699027827	5.940607646877076	-51.76706310415031	7.681339266980292E-4
212000	-6598.353142806907	-6523.172238948737	-75.18090385817037	-6523.172238948737	39.67134374257338	116.09492006276109	0.2304023404675014	0.2884982807335078	0.1718782157386603	0.2945452316426569	0.24507827188517778	0.3758502336466604	2.390426669363056	0.3758502336466604	0.23372309699027827	2.390426669363056	0.23372309699027827	12.110125161066854	-59.41000092085936	0.0011524491298771106
213000	-6608.655415496978	-6534.609053596248	-74.04636190073052	-6534.609053596248	31.771889203447973	102.79067625804339	0.2304023404675014	0.23701637950395635	0.22336011696821176	0.2945452316426569	0.24507827188517778	0.3758502336466604	2.4779520570467275	0.3758502336466604	0.14619770930660667	2.4779520570467275	0.14619770930660667	11.701280832197954	-59.01550106654614	0.0013686806414093485
214000	-6732.461620752776	-6664.265909888449	-68.19571086432751	-6664.265909888449	30.31399023986113	87.39754061745535	0.2304023404675014	0.23701637950395635	0.22336011696821176	0.2945452316426569	0.24507827188517778	0.3758502336466604	2.4779520570467275	0.3758502336466604	0.14619770930660667	2.4779520570467275	0.14619770930660667	10.170252509989407	-53.857335876633	0.001530573780421286
215000	-6752.214980301715	-6692.219785563941	-59.99519473777388	-6692.219785563941	23.643461307829195	68.58814477856275	0.2304023404675014	0.2581061569289542	0.22336011696821176	0.2945452316426569	0.22398849446017988	0.3758502336466604	2.4779520570467275	0.3758502336466604	0.14619770930660667	2.4779520570467275	0.14619770930660667	6.852780214463416	-47.81036934410149	0.0022904669431413095
216000	-6664.761567653444	-6596.372380006472	-68.38918764697252	-6596.372380006472	26.92959911454672	89.30343322007758	0.2304023404675014	0.2225298633321165	0.22336011696821176	0.3301215252394946	0.22398849446017988	0.3758502336466604	2.4779520570467275	0.3758502336466604	0.14619770930660667	2.4779520570467275	0.14619770930660667	4.886823667278109	-54.818872784895014	0.001374242945507958
217000	-6652.66424857788	-6589.9113557437795	-62.75289283410034	-6589.9113557437795	22.559108681778564	71.99231997753489	0.2304023404675014	0.2225298633321165	0.18247553833323799	0.3301215252394946	0.2648730730951536	0.3758502336466604	2.4779520570467275	0.3758502336466604	0.14619770930660667	2.4779520570467275	0.14619770930660667	4.988687436307977	-51.17572155650832	0.002379755516371917
218000	-6684.131975048223	-6610.463143037351	-73.6688320108718	-6610.463143037351	28.52936611176851	102.1892119833863	0.2304023404675014	0.2225298633321165	0.18247553833323799	0.3301215252394946	0.2648730730951536	0.3758502336466604	2.4779520570467275	0.3758502336466604	0.14619770930660667	2.4779520570467275	0.14619770930660667	9.84559757324263	-60.38477978037625	0.002002359456273324
219000	-6624.745846869262	-6551.476763131462	-73.26908373780043	-6551.476763131462	34.96562141060205	109.33791239306107	0.2304023404675014	0.2225298633321165	0.16157651135592138	0.3301215252394946	0.2857721000724702	0.3758502336466604	2.4779520570467275	0.3758502336466604	0.14619770930660667	2.4779520570467275	0.14619770930660667	7.908534177124481	-59.30080953571188	0.001501181449571422
220000	-6618.082822820002	-6538.346504284049	-79.73631853595239	-6538.346504284049	34.77165774458584	121.86769341274388	0.2304023404675014	0.2225298633321165	0.18743129730105879	0.3301215252394946	0.2599173141273328	0.3758502336466604	2.4779520570467275	0.3758502336466604	0.14619770930660667	2.4779520570467275	0.14619770930660667	9.206041351801824	-63.9649473992628	0.001014151316728998
221000	-6663.583814418564	-6595.150752399312	-68.43306201925142	-6595.150752399312	23.73102003175015	82.4978580588383	0.2304023404675014	0.27568868620777487	0.18743129730105879	0.27696270236383624	0.2599173141273328	0.3758502336466604	2.4779520570467275	0.3758502336466604	0.14619770930660667	2.4779520570467275	0.14619770930660667	7.689596985264248	-55.088524056975295	0.0017506260851459193
222000	-6585.466332802079	-6513.174115657003	-72.29221714507575	-6513.174115657003	31.464557941846028	103.87600073947715	0.3243242605773728	0.27568868620777487	0.18743129730105879	0.27696270236383624	0.2599173141273328	0.3758502336466604	2.4779520570467275	0.3758502336466604	0.14619770930660667	2.4779520570467275	0.14619770930660667	7.068819558084544	-58.07818567436418	0.001374790992258454
223000	-6624.857713004858	-6555.661088093684	-69.19662491117343	-6555.661088093684	24.54562741661576	86.69797765528969	0.3243242605773728	0.27568868620777487	0.18743129730105879	0.27696270236383624	0.2599173141273328	0.3758502336466604	2.4779520570467275	0.3758502336466604	0.14619770930660667	2.4779520570467275	0.14619770930660667	6.796240068769812	-55.82917814932541	0.0016904987968358932
224000	-6650.019728112443	-6588.4737049984615	-61.54602311398135	-6588.4737049984615	26.476808530718838	77.15972191281551	0.3243242605773728	0.27568868620777487	0.18743129730105879	0.27696270236383624	0.2599173141273328	0.3758502336466604	2.4779520570467275	0.3758502336466604	0.14619770930660667	2.4779520570467275	0.14619770930660667	6.221740057318872	-49.34231677632308	0.002241942848439314
225000	-6625.0573807791925	-6555.404147175809	-69.65323360338361	-6555.404147175809	25.752616373631295	88.10530556383912	0.3243242605773728	0.27568868620777487	0.18743129730105879	0.27696270236383624	0.2599173141273328	0.3758502336466604	2.4779520570467275	0.3758502336466604	0.14619770930660667	2.4779520570467275	0.14619770930660667	8.129364640098188	-56.464800116187995	0.001922337429979461
226000	-6607.86702835019	-6520.645262350967	-87.22176599922321	-6520.645262350967	51.99084789662746	164.67749911247026	0.3243242605773728	0.2480519060732455	0.18743129730105879	0.27696270236383624	0.2875540942618622	0.3758502336466604	2.4779520570467275	0.3758502336466604	0.14619770930660667	2.4779520570467275	0.14619770930660667	14.213628519079085	-67.87934207984213	5.445651989399177E-4
227000	-6570.7199520933145	-6492.307858746918	-78.41209334639636	-6492.307858746918	28.424921652313998	104.4147046514153	0.3243242605773728	0.2480519060732455	0.18743129730105879	0.27696270236383624	0.2875540942618622	0.3758502336466604	2.4779520570467275	0.3758502336466604	0.14619770930660667	2.4779520570467275	0.14619770930660667	7.326454457493682	-62.59348278395806	9.322918289849028E-4
228000	-6731.646841552291	-6655.122816683778	-76.52402486851271	-6655.122816683778	30.31940739845835	110.24176604715686	0.3243242605773728	0.2480519060732455	0.18743129730105879	0.27696270236383624	0.2875540942618622	0.3758502336466604	2.4779520570467275	0.3758502336466604	0.14619770930660667	2.4779520570467275	0.14619770930660667	9.551682176997286	-62.81939199094412	0.0018035734996871544
229000	-6617.163733606779	-6533.081359020258	-84.08237458652086	-6533.081359020258	45.44956991879076	142.5463409857949	0.3243242605773728	0.2480519060732455	0.18743129730105879	0.27696270236383624	0.2875540942618622	0.3758502336466604	2.4779520570467275	0.3758502336466604	0.14619770930660667	2.4779520570467275	0.14619770930660667	16.62421244813209	-65.71971948524943	7.357690944060326E-4
230000	-6550.921667324786	-6466.054989428034	-84.8666778967515	-6466.054989428034	30.356536195846218	122.69145601181215	0.3243242605773728	0.2804530228266576	0.18743129730105879	0.27696270236383624	0.25515297750845006	0.3758502336466604	2.4779520570467275	0.3758502336466604	0.14619770930660667	2.4779520570467275	0.14619770930660667	11.98371604344531	-67.46823579573336	7.882572859164278E-4
231000	-6621.6145975483905	-6540.450138313315	-81.16445923507592	-6540.450138313315	44.57088800958206	139.4726234097513	0.3243242605773728	0.2804530228266576	0.1833547137868594	0.27696270236383624	0.25922956102264944	0.3758502336466604	2.0362027472909823	0.3758502336466604	0.587947019062352	2.0362027472909823	0.587947019062352	9.390488686188071	-63.73425189151353	7.027301572924705E-4
