#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
176000	-7211.098422883228	-7166.539950696258	-44.55847218697014	-7166.539950696258	16.693183631691902	45.71820127534215	0.1810133722885225	0.20692718289762996	0.24116711196726923	0.25563927697763444	0.29626642815746906	0.6809994625937752	2.03081330074348	0.6809994625937752	0.28818723666272494	2.03081330074348	0.28818723666272494	3.844583292175341	-37.56719510673386	0.007576813338253148
177000	-7040.200220678716	-6981.813499416405	-58.386721262310886	-6981.813499416405	24.043222899537035	73.67259707863279	0.1810133722885225	0.20692718289762996	0.24116711196726923	0.25563927697763444	0.29626642815746906	0.6809994625937752	2.2204113764923474	0.6809994625937752	0.09858916091385761	2.2204113764923474	0.09858916091385761	4.373126409448156	-49.33046984687219	0.003959016533529028
178000	-7287.04339194344	-7235.804278584212	-51.23911335922794	-7235.804278584212	20.273015708824147	58.42155869444903	0.1810133722885225	0.20692718289762996	0.15262725248276224	0.34417913646214143	0.29626642815746906	0.6561033097512508	1.6695573767803311	0.6561033097512508	0.6743393134683984	1.6695573767803311	0.6743393134683984	2.8735968580558238	-41.772306562612194	0.0031531417820773377
179000	-6910.922688694811	-6865.114416298071	-45.808272396740435	-6865.114416298071	22.75705651263559	55.332723381640214	0.1810133722885225	0.27425180063848986	0.16836294213073394	0.2611188290733098	0.29626642815746906	0.6561033097512508	1.6695573767803311	0.6561033097512508	0.6743393134683984	1.6695573767803311	0.6743393134683984	1.8070251873684016	-36.64873389698562	0.0033885951908113397
180000	-7319.736814106409	-7282.094890340947	-37.64192376546222	-7282.094890340947	18.855490027415136	42.15472827846879	0.5404134819130101	0.27425180063848986	0.25926455412794486	0.17021721707609888	0.29626642815746906	0.6561033097512508	1.740718196080128	0.6561033097512508	0.6031784941686016	1.740718196080128	0.6031784941686016	2.6315024582003086	-30.28983664855839	0.006980389230147259
181000	-7446.760073326755	-7380.060147569398	-66.6999257573571	-7380.060147569398	24.827630481333117	86.0346592124514	0.5404134819130101	0.27425180063848986	0.24811942922839736	0.17021721707609888	0.30741155305701656	1.2483070505122251	1.740718196080128	1.2483070505122251	0.010974753407627325	1.740718196080128	0.010974753407627325	8.469694228045705	-55.26308841727645	0.0032560527374642483
182000	-7085.668275479907	-7037.003131003773	-48.66514447613386	-7037.003131003773	20.510720605700254	55.67614782076598	0.5404134819130101	0.27425180063848986	0.24811942922839736	0.24571003935881858	0.23191873077429687	0.31330491964904994	2.675720326943303	0.31330491964904994	0.010974753407627325	2.675720326943303	0.010974753407627325	2.0128196348134217	-40.120947370666585	0.004595836193046756
183000	-7434.950616381874	-7379.439772690617	-55.51084369125665	-7379.439772690617	25.758133332582233	74.51377273863889	0.5404134819130101	0.27425180063848986	0.24811942922839736	0.24571003935881858	0.23191873077429687	0.31330491964904994	2.675720326943303	0.31330491964904994	0.010974753407627325	2.675720326943303	0.010974753407627325	4.02649740304307	-46.65250116443242	0.004594842831255324
184000	-7224.967651532206	-7182.2638866169755	-42.70376491523095	-7182.2638866169755	16.961741542368728	43.14657966274723	0.5404134819130101	0.14113594788088793	0.24811942922839736	0.3409684330502186	0.2697761898404987	0.31330491964904994	2.675720326943303	0.31330491964904994	0.010974753407627325	2.675720326943303	0.010974753407627325	2.3692625614866136	-33.7725640512494	0.0040799690508938535
185000	-6988.770294107694	-6943.780706455694	-44.98958765200012	-6943.780706455694	19.868168827835497	50.07069025505497	0.5404134819130101	0.22544307245418582	0.24811942922839736	0.3409684330502186	0.18546906526720083	0.31330491964904994	2.675720326943303	0.31330491964904994	0.010974753407627325	2.675720326943303	0.010974753407627325	2.0755648190534677	-35.71792881712138	0.0036511638532176673
186000	-7025.849950892046	-6976.117810006633	-49.73214088541276	-6976.117810006633	22.98268457293863	61.56224414183617	0.5404134819130101	0.2831561861483467	0.24811942922839736	0.28325531935605774	0.18546906526720083	0.31330491964904994	2.675720326943303	0.31330491964904994	0.010974753407627325	2.675720326943303	0.010974753407627325	3.21422851411873	-40.62277888648738	0.004002536848625803
187000	-7163.31685862248	-7111.165598599206	-52.151260023274126	-7111.165598599206	19.111492864327946	55.82663128501242	0.5404134819130101	0.2831561861483467	0.24811942922839736	0.28325531935605774	0.18546906526720083	0.31330491964904994	1.831904881342478	0.31330491964904994	0.8547901990084524	1.831904881342478	0.8547901990084524	2.8782649036675316	-41.983575107460965	0.002848902847512322
188000	-7070.689041461527	-7030.0032255882315	-40.685815873295844	-7030.0032255882315	16.60349096863809	42.155371735823586	0.5404134819130101	0.24359614959601908	0.24811942922839736	0.28325531935605774	0.22502910181952845	0.31330491964904994	1.831904881342478	0.31330491964904994	0.8547901990084524	1.831904881342478	0.8547901990084524	2.0361188923087843	-33.300653683255895	0.006799344323867353
189000	-7328.3035569930935	-7282.228161804292	-46.07539518880212	-7282.228161804292	17.518403032160293	48.240146003225256	0.5404134819130101	0.15155983804722678	0.24811942922839736	0.28325531935605774	0.3170654133683208	1.0580420153778212	0.8773597251473109	1.0580420153778212	1.0645982594748484	0.8773597251473109	1.0645982594748484	2.7195528043198456	-37.67361794372102	0.004897549979188328
190000	-7309.8000466464355	-7266.774443195657	-43.025603450778675	-7266.774443195657	17.46459074023827	44.9996899609446	0.5404134819130101	0.17400761892712782	0.24811942922839736	0.2608075384761567	0.3170654133683208	1.0580420153778212	0.8773597251473109	1.0580420153778212	1.0645982594748484	0.8773597251473109	1.0645982594748484	2.7269981738054736	-34.46927432197144	0.004657853934517506
191000	-7128.329188643084	-7071.555999736494	-56.77318890659027	-7071.555999736494	22.226013429432378	65.69901267912837	0.5404134819130101	0.24286777083612784	0.17771930416959528	0.3312076635349588	0.24820526145932076	0.04250358408638921	0.8773597251473109	0.04250358408638921	2.08013669076628	0.8773597251473109	2.08013669076628	5.075999687757632	-46.12171415046429	0.002889351166904075
192000	-7165.372622412498	-7129.226792582845	-36.14582982965282	-7129.226792582845	18.07794658009896	39.57179956803514	0.5404134819130101	0.24286777083612784	0.2587869162131904	0.2501400514913637	0.24820526145932076	0.04250358408638921	1.4495541374110579	0.04250358408638921	1.5079422785025332	1.4495541374110579	1.5079422785025332	1.745380939601521	-27.404494765988883	0.004325356356681675
193000	-7832.9414836022515	-7789.772802384298	-43.168681217953655	-7789.772802384298	16.564939113444844	45.391971371044725	0.5404134819130101	0.24286777083612784	0.2587869162131904	0.2501400514913637	0.24820526145932076	0.04250358408638921	1.4495541374110579	0.04250358408638921	1.5079422785025332	1.4495541374110579	1.5079422785025332	3.600826269139301	-36.89473187780525	0.011149574167015532
194000	-7132.981542393246	-7086.680529316432	-46.30101307681439	-7086.680529316432	21.016402076049886	52.535558910790485	0.5404134819130101	0.24286777083612784	0.2587869162131904	0.2501400514913637	0.24820526145932076	0.04250358408638921	1.4495541374110579	0.04250358408638921	1.5079422785025332	1.4495541374110579	1.5079422785025332	1.9859777688140925	-36.193553305156385	0.0028364655196300302
195000	-7517.045255703013	-7467.440187588573	-49.605068114440186	-7467.440187588573	18.682491096405442	54.123596421692085	0.5404134819130101	0.2937069457413559	0.2587869162131904	0.2501400514913637	0.19736608655409266	0.04250358408638921	1.4495541374110579	0.04250358408638921	1.5079422785025332	1.4495541374110579	1.5079422785025332	3.002565285724141	-41.244321893836066	0.005034209611641385
196000	-7228.502641146823	-7184.045754891396	-44.456886255426625	-7184.045754891396	17.260512839789367	48.28617684779134	0.10053022750271322	0.33531068225833455	0.21718317969621176	0.2501400514913637	0.19736608655409266	0.8765796964209146	1.4495541374110579	0.8765796964209146	0.6738661661680078	1.4495541374110579	0.6738661661680078	3.0205037960008285	-37.99769148371767	0.008396999121561775
197000	-7169.931659809365	-7124.095279946586	-45.83637986277865	-7124.095279946586	16.281231347565544	42.84598406860949	0.10053022750271322	0.33531068225833455	0.18621068569508642	0.28111254549248904	0.19736608655409266	0.8765796964209146	1.4495541374110579	0.8765796964209146	0.6738661661680078	1.4495541374110579	0.6738661661680078	1.6541025744526525	-34.95175403474662	0.002013734406164323
198000	-7576.678645574271	-7519.415747259802	-57.262898314469446	-7519.415747259802	16.60374343411784	57.94269705625039	0.9533804930970069	0.33531068225833455	0.18621068569508642	0.28111254549248904	0.19736608655409266	0.1588531671506026	2.16728066668137	0.1588531671506026	0.6738661661680078	2.16728066668137	0.6738661661680078	6.0854798322986	-48.39787777103314	0.006480023555458696
199000	-7336.499642892219	-7279.505985354677	-56.99365753754178	-7279.505985354677	20.259863121791316	64.46536790546611	0.9533804930970069	0.33531068225833455	0.18621068569508642	0.28111254549248904	0.19736608655409266	0.1588531671506026	2.16728066668137	0.1588531671506026	0.6738661661680078	2.16728066668137	0.6738661661680078	4.574386573438005	-47.468607281658954	0.0044382265215886915
200000	-7092.2031121855725	-7047.418989675252	-44.784122510320586	-7047.418989675252	17.33993627939911	46.12841915729461	0.9533804930970069	0.26546517036744655	0.18621068569508642	0.35095805738337704	0.19736608655409266	0.1588531671506026	2.16728066668137	0.1588531671506026	0.6738661661680078	2.16728066668137	0.6738661661680078	3.083676816937005	-35.666635226816396	0.004519906770624574
201000	-7233.024892495049	-7183.2119261970765	-49.812966297972395	-7183.2119261970765	20.733771666017695	54.32441631273237	0.9533804930970069	0.1985670242739459	0.18621068569508642	0.35095805738337704	0.2642642326475933	0.8903236131293673	1.4358102207026056	0.8903236131293673	0.6738661661680078	1.4358102207026056	0.6738661661680078	4.200590206461123	-39.719555079402134	0.003593799345742586
202000	-7302.424187979164	-7255.4398450364	-46.98434294276489	-7255.4398450364	16.402047614082743	48.128608488739836	0.9533804930970069	0.1985670242739459	0.18621068569508642	0.35095805738337704	0.2642642326475933	0.8903236131293673	1.4358102207026056	0.8903236131293673	0.6738661661680078	1.4358102207026056	0.6738661661680078	3.0357589792264132	-38.39588153938061	0.005364174416777158
203000	-7195.625639928407	-7148.46106603444	-47.16457389396736	-7148.46106603444	23.5832248738297	59.69525634147521	0.9533804930970069	0.1985670242739459	0.18621068569508642	0.35095805738337704	0.2642642326475933	0.8903236131293673	1.9980644022433247	0.8903236131293673	0.1116119846272885	1.9980644022433247	0.1116119846272885	2.961794589703607	-38.73425761089124	0.0056341121497759895
204000	-7178.757417783921	-7125.850478607059	-52.906939176861364	-7125.850478607059	21.048122544333417	58.459377194235245	0.9533804930970069	0.3506147886506709	0.18621068569508642	0.19891029300665203	0.2642642326475933	0.8903236131293673	1.9980644022433247	0.8903236131293673	0.1116119846272885	1.9980644022433247	0.1116119846272885	3.619837101374724	-41.71240216016156	0.002482889506031241
205000	-7054.5498010820065	-7011.015876375065	-43.53392470694108	-7011.015876375065	17.622923323873394	45.33108596380816	0.3128414020994137	0.3506147886506709	0.18621068569508642	0.19891029300665203	0.2642642326475933	0.30656324191714746	1.9980644022433247	0.30656324191714746	0.6953723558395083	1.9980644022433247	0.6953723558395083	1.7114829199296848	-33.87401363488596	0.003038036707627641
206000	-7207.489399919292	-7161.6697352335495	-45.81966468574207	-7161.6697352335495	15.76681709113737	45.06001260267407	0.3128414020994137	0.3506147886506709	0.18621068569508642	0.19891029300665203	0.2642642326475933	1.4927625050307407	1.2830476494791139	1.4927625050307407	0.22418984549012588	1.2830476494791139	0.22418984549012588	2.897588527323754	-36.8194066710688	0.0037912021044592217
207000	-7507.279895678142	-7459.817169693617	-47.462725984524766	-7459.817169693617	19.953536618688627	53.735825484235974	0.3128414020994137	0.2647954294649697	0.07886868109882986	0.3920716567886098	0.2642642326475933	2.017786069243226	0.7580240852666286	2.017786069243226	0.22418984549012588	0.7580240852666286	0.22418984549012588	2.6099551291728433	-39.08726899558737	0.0045660667156003
208000	-7529.202952601483	-7471.510470082048	-57.69248251943468	-7471.510470082048	20.103234522850315	61.93872085600477	0.5357179746283071	0.2647954294649697	0.07886868109882986	0.3920716567886098	0.2642642326475933	2.017786069243226	0.7580240852666286	2.017786069243226	0.22418984549012588	0.7580240852666286	0.22418984549012588	6.056547157374092	-47.19166763605986	0.0033159108901533877
209000	-7748.520005142616	-7702.378403491136	-46.141601651480734	-7702.378403491136	15.167515614192792	43.538792286916895	1.512325409939096	0.2647954294649697	0.07886868109882986	0.3920716567886098	0.2642642326475933	2.017786069243226	0.7580240852666286	2.017786069243226	0.22418984549012588	0.7580240852666286	0.22418984549012588	2.0384447615505583	-37.405708653323146	0.005960365081977776
210000	-7407.624407768442	-7361.582833612506	-46.041574155935926	-7361.582833612506	16.26573900848347	45.466593495783435	1.512325409939096	0.2647954294649697	0.13159286953387733	0.33934746835356233	0.2642642326475933	2.017786069243226	0.7580240852666286	2.017786069243226	0.22418984549012588	0.7580240852666286	0.22418984549012588	3.092465347784222	-36.381538234895224	0.004546200282046781
211000	-7198.000232976274	-7155.965801947638	-42.03443102863531	-7155.965801947638	16.540876650677202	42.30633753485242	0.3654709297995237	0.2647954294649697	0.21867591292182298	0.2522644249656167	0.2642642326475933	1.6844857337378052	1.0913244207720492	1.6844857337378052	0.22418984549012588	1.0913244207720492	0.22418984549012588	3.105627196863822	-33.966578123561504	0.005266250044336007
212000	-7462.080153937345	-7413.245261858898	-48.83489207844724	-7413.245261858898	16.058818143593314	48.81925576825243	0.3654709297995237	0.2647954294649697	0.21867591292182298	0.2522644249656167	0.2642642326475933	1.2826304058830995	1.4931797486267548	1.2826304058830995	0.22418984549012588	1.4931797486267548	0.22418984549012588	3.5647300480352415	-40.99550049031684	0.0058670921421946215
213000	-7133.843549546835	-7090.547459515673	-43.29609003116156	-7090.547459515673	15.728127052375186	42.389337882762135	1.0875075097815832	0.2647954294649697	0.21867591292182298	0.2522644249656167	0.2642642326475933	0.6491793220886578	2.1266308324211964	0.6491793220886578	0.22418984549012588	2.1266308324211964	0.22418984549012588	1.8878648016094683	-34.06751484414803	0.00439896766874586
214000	-7165.280659669763	-7108.557355930575	-56.72330373918789	-7108.557355930575	23.14809142307994	67.94646168123025	1.0875075097815832	0.2647954294649697	0.1595090959871061	0.31143124190033356	0.2642642326475933	0.6491793220886578	2.1266308324211964	0.6491793220886578	0.22418984549012588	2.1266308324211964	0.22418984549012588	2.8832249889879247	-47.19245661462354	0.004090437567413885
215000	-6918.167323263344	-6862.9704156366715	-55.19690762667197	-6862.9704156366715	18.72614018507659	58.66732767271818	1.0875075097815832	0.2647954294649697	0.1595090959871061	0.31143124190033356	0.2642642326475933	0.6491793220886578	2.1266308324211964	0.6491793220886578	0.22418984549012588	2.1266308324211964	0.22418984549012588	3.4120096231965404	-45.19503861942597	0.003637681085774912
216000	-7225.543658051619	-7182.380108009016	-43.163550042603106	-7182.380108009016	21.481771082002307	51.89293436915518	1.0875075097815832	0.2647954294649697	0.1595090959871061	0.31143124190033356	0.2642642326475933	0.6491793220886578	2.1266308324211964	0.6491793220886578	0.22418984549012588	2.1266308324211964	0.22418984549012588	2.5757558464912313	-34.59136338269563	0.005519028855246108
217000	-7063.742847219208	-7023.125349031388	-40.61749818781913	-7023.125349031388	22.92985239163546	50.2156150610887	1.0875075097815832	0.2647954294649697	0.1595090959871061	0.31143124190033356	0.2642642326475933	0.6491793220886578	2.1266308324211964	0.6491793220886578	0.22418984549012588	2.1266308324211964	0.22418984549012588	1.7421568990836527	-29.901922666947673	0.0027934423774923214
218000	-7180.055149151359	-7145.018661928767	-35.03648722259166	-7145.018661928767	16.092055228212715	38.16775672741363	0.6834192356411246	0.2647954294649697	0.1595090959871061	0.31143124190033356	0.2642642326475933	0.6491793220886578	2.1266308324211964	0.6491793220886578	0.22418984549012588	2.1266308324211964	0.22418984549012588	1.6395590216562406	-28.05863249510393	0.008349730786720347
219000	-7153.741537905812	-7108.719948745696	-45.0215891601169	-7108.719948745696	19.506958483878954	47.4253624975557	2.5423492827434147	0.17898582013876585	0.317367537579818	0.2393824096338255	0.2642642326475933	0.6491793220886578	2.1266308324211964	0.6491793220886578	0.22418984549012588	2.1266308324211964	0.22418984549012588	1.9121308533518786	-33.355412740112286	0.003238468369475834
220000	-7386.039112027641	-7334.663561606222	-51.37555042141825	-7334.663561606222	16.014640591979717	48.17600394991971	2.5423492827434147	0.2812541561706275	0.12755275192040827	0.2393824096338255	0.3518106822751414	0.6491793220886578	2.1266308324211964	0.6491793220886578	0.22418984549012588	2.1266308324211964	0.22418984549012588	3.1248686828810803	-39.047676108576866	0.0027524623812764737
221000	-7369.250657934749	-7326.146236547567	-43.10442138718179	-7326.146236547567	17.29813723116141	44.351827144501556	2.5423492827434147	0.2812541561706275	0.12755275192040827	0.2393824096338255	0.3518106822751414	0.6491793220886578	2.1266308324211964	0.6491793220886578	0.22418984549012588	2.1266308324211964	0.22418984549012588	2.2907725795119522	-33.73196544581705	0.0068575249973823514
222000	-7277.516788499297	-7232.43835091789	-45.078437581407	-7232.43835091789	16.252327746087836	43.84251113984711	2.5423492827434147	0.2812541561706275	0.12755275192040827	0.2393824096338255	0.3518106822751414	0.6491793220886578	2.1266308324211964	0.6491793220886578	0.22418984549012588	2.1266308324211964	0.22418984549012588	2.2237964292697847	-35.43970009372915	0.006239333641655138
223000	-7492.891673863936	-7450.380752226162	-42.51092163777378	-7450.380752226162	15.226339157536733	40.14770317216797	2.5423492827434147	0.17656909555929498	0.12755275192040827	0.34406747024515805	0.3518106822751414	0.6491793220886578	2.1266308324211964	0.6491793220886578	0.22418984549012588	2.1266308324211964	0.22418984549012588	1.8950737578705328	-32.24328285391517	0.005036716581543672
224000	-7119.868338397775	-7072.498204073651	-47.37013432412325	-7072.498204073651	17.954772844193176	44.33829601644306	2.5423492827434147	0.17656909555929498	0.12755275192040827	0.34406747024515805	0.3518106822751414	0.6491793220886578	2.1266308324211964	0.6491793220886578	0.22418984549012588	2.1266308324211964	0.22418984549012588	4.1215413341855935	-36.1444328824186	0.004118815417484693
225000	-7453.899055009648	-7405.265838511525	-48.633216498123296	-7405.265838511525	18.692773237497665	49.34563216259869	2.5423492827434147	0.11276404808042732	0.12755275192040827	0.4078725177240257	0.3518106822751414	0.6491793220886578	2.1266308324211964	0.6491793220886578	0.22418984549012588	2.1266308324211964	0.22418984549012588	3.1749649148372745	-36.58517650567645	0.0029977129820425597
226000	-7421.261517598867	-7363.749812921086	-57.51170467778085	-7363.749812921086	22.389154438874957	63.79578262859326	2.5423492827434147	0.11276404808042732	0.12755275192040827	0.4078725177240257	0.3518106822751414	0.6491793220886578	1.7645407821596073	0.6491793220886578	0.586279895751715	1.7645407821596073	0.586279895751715	4.018666217294457	-44.26882728565574	0.0022381427823201625
227000	-7671.754733464329	-7609.621711457784	-62.13302200654482	-7609.621711457784	18.49520643695993	63.0506713997101	2.5423492827434147	0.1685646183561676	0.07175218164466798	0.4078725177240257	0.3518106822751414	0.6491793220886578	1.7645407821596073	0.6491793220886578	0.586279895751715	1.7645407821596073	0.586279895751715	3.2433771620660843	-48.41787901583702	0.0018709642247910217
228000	-7320.636122822685	-7257.495410643372	-63.1407121793123	-7257.495410643372	22.38588453103561	78.39538176675535	0.4978701198036172	0.1685646183561676	0.1797389455783119	0.2998857537903818	0.3518106822751414	0.6491793220886578	1.7645407821596073	0.6491793220886578	0.586279895751715	1.7645407821596073	0.586279895751715	4.359329462214338	-52.73831800130459	0.0028896992046998455
229000	-7366.694342783814	-7301.30827476354	-65.38606802027412	-7301.30827476354	19.04720539273706	75.01605429974964	0.4978701198036172	0.1685646183561676	0.2734959457791787	0.3552547964255445	0.20268463943911197	0.6491793220886578	1.7645407821596073	0.6491793220886578	0.586279895751715	1.7645407821596073	0.586279895751715	4.838538581702712	-55.8049124567682	0.0038651751505980846
230000	-7276.5264602702755	-7219.328976985826	-57.19748328445002	-7219.328976985826	20.634858522488837	65.91610952091588	0.4978701198036172	0.27889091556174295	0.16316964857360333	0.3552547964255445	0.20268463943911197	0.026145752830419977	2.387574351417845	0.026145752830419977	0.586279895751715	2.387574351417845	0.586279895751715	5.019661507916858	-47.705274578279806	0.004042571530915496
