#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6461.1497288197925	-6323.774033267642	-137.37569555215066	-6323.774033267642	204.79290242608224	793.4184446609386	0.40930017197517515	0.2564579753038614	0.19569440627853832	0.2881933632500047	0.2596542551675966	0.37226514696792945	2.5477770150119583	0.37226514696792945	0.07995783802010518	2.5477770150119583	0.07995783802010518	70.81161778819965	-106.27504681323516	1.1825059624764504E-4
44000	-6464.456496270779	-6323.99964139518	-140.45685487559834	-6323.99964139518	229.70855006354117	919.4090359776482	0.17508338307922694	0.2697237624869321	0.18242861909546765	0.2881933632500047	0.2596542551675966	0.37226514696792945	2.5477770150119583	0.37226514696792945	0.07995783802010518	2.5477770150119583	0.07995783802010518	81.60203609395658	-108.83737415140223	1.1173020998923747E-4
45000	-6457.207094354729	-6329.4241821547685	-127.78291219996065	-6329.4241821547685	167.74691458438696	620.3976172875145	0.15496798408757378	0.2697237624869321	0.18242861909546765	0.2742508590100142	0.2735967594075871	0.37226514696792945	2.5477770150119583	0.37226514696792945	0.07995783802010518	2.5477770150119583	0.07995783802010518	65.38595309622016	-99.00387124623535	1.66614145913514E-4
46000	-6453.682176790937	-6331.767389670697	-121.91478712023985	-6331.767389670697	126.77080639375038	483.650343462968	0.23022538927840433	0.2697237624869321	0.18242861909546765	0.2742508590100142	0.2735967594075871	0.37226514696792945	2.5477770150119583	0.37226514696792945	0.07995783802010518	2.5477770150119583	0.07995783802010518	48.40292962133334	-95.32267426301976	2.1806103182429396E-4
47000	-6443.288935114037	-6331.253652980505	-112.03528213353185	-6331.253652980505	97.36082219391065	356.2425453290165	0.283725870092388	0.2697237624869321	0.19894603424561924	0.2742508590100142	0.2570793442574355	0.37226514696792945	2.5477770150119583	0.37226514696792945	0.07995783802010518	2.5477770150119583	0.07995783802010518	34.43693661703525	-87.77593525812405	2.927542867664898E-4
48000	-6444.424025192382	-6326.652806189394	-117.77121900298783	-6326.652806189394	126.29797191754659	449.1734805222861	0.283725870092388	0.2697237624869321	0.19894603424561924	0.2742508590100142	0.2570793442574355	0.37226514696792945	2.4729980563463	0.37226514696792945	0.15473679668576318	2.4729980563463	0.15473679668576318	36.750107880879455	-92.02854424339446	2.2440817426409173E-4
49000	-6441.959672224747	-6327.064129224622	-114.8955430001253	-6327.064129224622	98.66862492542873	369.37167309005594	0.283725870092388	0.2697237624869321	0.19894603424561924	0.2742508590100142	0.2570793442574355	0.37226514696792945	2.4729980563463	0.37226514696792945	0.15473679668576318	2.4729980563463	0.15473679668576318	32.84393085740007	-90.09326299583186	2.5545525875236163E-4
50000	-6451.676139697429	-6329.867108827464	-121.80903086996508	-6329.867108827464	132.57453848309092	492.552226588914	0.283725870092388	0.2697237624869321	0.19894603424561924	0.2742508590100142	0.2570793442574355	0.37226514696792945	2.4729980563463	0.37226514696792945	0.15473679668576318	2.4729980563463	0.15473679668576318	51.570447948455865	-94.70620227427546	2.0648144469023467E-4
51000	-6441.920693081242	-6335.078517724356	-106.84217535688549	-6335.078517724356	85.62026486043972	303.42938223799064	0.283725870092388	0.2697237624869321	0.18031738244765347	0.29287951080797997	0.2570793442574355	0.37226514696792945	2.4729980563463	0.37226514696792945	0.15473679668576318	2.4729980563463	0.15473679668576318	26.7028808254629	-83.85669763362367	3.335473395523337E-4
52000	-6443.822711028369	-6332.488555969884	-111.33415505848461	-6332.488555969884	97.04974107359871	344.36463961588396	0.283725870092388	0.2754751904401167	0.18031738244765347	0.28712808285479535	0.2570793442574355	0.37226514696792945	2.4729980563463	0.37226514696792945	0.15473679668576318	2.4729980563463	0.15473679668576318	30.127178234091634	-87.35350816532275	2.8876571906160097E-4
53000	-6451.641801672318	-6334.740925520994	-116.90087615132425	-6334.740925520994	107.96908984400146	401.79846562679967	0.283725870092388	0.2754751904401167	0.18031738244765347	0.28712808285479535	0.2570793442574355	0.37226514696792945	2.4729980563463	0.37226514696792945	0.15473679668576318	2.4729980563463	0.15473679668576318	43.1320154979001	-91.43011252892725	2.58705713595661E-4
54000	-6463.902449202743	-6331.045726910693	-132.85672229205045	-6331.045726910693	160.48236493441914	624.5456374929762	0.283725870092388	0.2754751904401167	0.19762996145630893	0.28712808285479535	0.23976676524878004	0.4035281679752542	2.4729980563463	0.4035281679752542	0.12347377567843842	2.4729980563463	0.12347377567843842	41.00106556629219	-105.26218541364958	1.6554039044589848E-4
55000	-6456.167942848093	-6320.710582226417	-135.45736062167677	-6320.710582226417	173.60046702709127	687.0277693885878	0.283725870092388	0.26233403243419007	0.19762996145630893	0.28712808285479535	0.2529079232547067	0.4035281679752542	2.4729980563463	0.4035281679752542	0.12347377567843842	2.4729980563463	0.12347377567843842	113.65335603967877	-103.97977439376814	1.4325767431030116E-4
56000	-6451.059318736347	-6328.386514734896	-122.6728040014512	-6328.386514734896	117.3476729988468	458.02400716352054	0.40044849623722417	0.26233403243419007	0.19762996145630893	0.28712808285479535	0.2529079232547067	0.4035281679752542	2.4729980563463	0.4035281679752542	0.12347377567843842	2.4729980563463	0.12347377567843842	63.77454958154519	-94.96635650093594	2.122725000261423E-4
57000	-6455.327816521763	-6335.869717424302	-119.4580990974622	-6335.869717424302	126.0577829720262	463.7884950411028	0.40044849623722417	0.26233403243419007	0.19762996145630893	0.28712808285479535	0.2529079232547067	0.4035281679752542	2.4729980563463	0.4035281679752542	0.12347377567843842	2.4729980563463	0.12347377567843842	37.14579712965727	-92.88844420202668	1.9612686599963433E-4
58000	-6454.68873178532	-6323.943240521601	-130.7454912637186	-6323.943240521601	157.83273284484494	592.4620579904063	0.40044849623722417	0.26233403243419007	0.19762996145630893	0.28712808285479535	0.2529079232547067	0.4035281679752542	2.4729980563463	0.4035281679752542	0.12347377567843842	2.4729980563463	0.12347377567843842	103.81831708569246	-100.30452855233568	1.683949039259115E-4
59000	-6463.067240653102	-6325.409455632117	-137.65778502098482	-6325.409455632117	206.25109920945226	804.7456656169152	0.40044849623722417	0.26233403243419007	0.18753645699012086	0.2972215873209834	0.2529079232547067	0.4035281679752542	2.4729980563463	0.4035281679752542	0.12347377567843842	2.4729980563463	0.12347377567843842	103.76390025406131	-106.11090729934577	1.36464460955509E-4
60000	-6462.376020323451	-6330.7865917951	-131.5894285283507	-6330.7865917951	183.5402830136378	687.5344438159686	0.40044849623722417	0.26928528874596924	0.18753645699012086	0.27947510421992183	0.2637031500439891	0.4035281679752542	2.4198175427016877	0.4035281679752542	0.17665428932305088	2.4198175427016877	0.17665428932305088	62.47040524783695	-101.79197862010274	1.4014072590881133E-4
61000	-6456.236153555129	-6328.5342587636815	-127.70189479144796	-6328.5342587636815	146.97290801644039	556.1655856891781	0.40044849623722417	0.26276177195288414	0.19405997378320597	0.27947510421992183	0.2637031500439891	0.4035281679752542	2.4198175427016877	0.4035281679752542	0.17665428932305088	2.4198175427016877	0.17665428932305088	36.79090179435919	-100.59005833854808	1.7561027566576003E-4
62000	-6462.034455960708	-6324.483205702381	-137.551250258327	-6324.483205702381	193.5074496321114	762.0486712603217	0.40044849623722417	0.26276177195288414	0.19405997378320597	0.27947510421992183	0.2637031500439891	0.40377644736806356	2.4198175427016877	0.40377644736806356	0.17640600993024153	2.4198175427016877	0.17640600993024153	123.69259518165764	-105.52063493780526	1.3934527783793956E-4
63000	-6457.571361958821	-6325.522384559036	-132.0489773997851	-6325.522384559036	167.02505068278202	657.4880143853727	0.40044849623722417	0.26276177195288414	0.19405997378320597	0.27947510421992183	0.2637031500439891	0.40377644736806356	2.4198175427016877	0.40377644736806356	0.17640600993024153	2.4198175427016877	0.17640600993024153	75.75151134389144	-101.90252377075885	1.466933659082766E-4
64000	-6459.4516102829275	-6334.652657931169	-124.798952351758	-6334.652657931169	157.27627098631555	560.0279858188526	0.40044849623722417	0.26276177195288414	0.20001939221477535	0.27947510421992183	0.2577437316124197	0.40377644736806356	2.4742807881500917	0.40377644736806356	0.12194276448183763	2.4742807881500917	0.12194276448183763	61.543533329166145	-96.31029504480948	1.7835696880102002E-4
65000	-6451.895096963738	-6333.170285616384	-118.72481134735392	-6333.170285616384	98.82154335155116	395.0079325117798	0.40044849623722417	0.26276177195288414	0.20001939221477535	0.27947510421992183	0.2577437316124197	0.40377644736806356	2.4742807881500917	0.40377644736806356	0.12194276448183763	2.4742807881500917	0.12194276448183763	31.95511298822188	-93.30604063848904	2.277483786373842E-4
66000	-6458.100258876489	-6333.934304214227	-124.1659546622611	-6333.934304214227	133.4765076615643	484.4934480935974	0.40044849623722417	0.2534427407716792	0.20001939221477535	0.27947510421992183	0.2670627627936246	0.40377644736806356	2.4742807881500917	0.40377644736806356	0.12194276448183763	2.4742807881500917	0.12194276448183763	76.99523124071915	-95.79182298399279	2.086322299029723E-4
67000	-6457.565124415505	-6332.776338320923	-124.7887860945824	-6332.776338320923	133.36023194269654	515.5090118972238	0.40044849623722417	0.2534427407716792	0.20001939221477535	0.27947510421992183	0.2670627627936246	0.3313029026578903	2.546754332860265	0.3313029026578903	0.12194276448183763	2.546754332860265	0.12194276448183763	43.794130465968834	-97.63280560742143	1.9092346515831255E-4
68000	-6455.681928226337	-6338.50705552859	-117.17487269774684	-6338.50705552859	97.56093732779486	395.9568845989709	0.1946035182527444	0.2534427407716792	0.19392408648861023	0.28557040994608696	0.2670627627936246	0.3313029026578903	2.546754332860265	0.3313029026578903	0.12194276448183763	2.546754332860265	0.12194276448183763	42.76954520170805	-92.10728091403423	2.7449408240453265E-4
69000	-6443.751951615402	-6327.924621816627	-115.82732979877439	-6327.924621816627	102.0568419335904	386.091310028513	0.1946035182527444	0.2534427407716792	0.19392408648861023	0.28557040994608696	0.2670627627936246	0.3313029026578903	2.546754332860265	0.3313029026578903	0.12194276448183763	2.546754332860265	0.12194276448183763	40.98191457019054	-90.33119271005522	2.456846877630991E-4
70000	-6455.488383743318	-6330.601822223045	-124.88656152027295	-6330.601822223045	153.29746093550102	554.3621882510416	0.1946035182527444	0.2534427407716792	0.19392408648861023	0.28557040994608696	0.2670627627936246	0.3313029026578903	2.546754332860265	0.3313029026578903	0.12194276448183763	2.546754332860265	0.12194276448183763	45.50996571010677	-97.12234107246107	1.6650291707366645E-4
71000	-6443.868498773835	-6327.190157748046	-116.67834102578904	-6327.190157748046	104.41415635430049	387.79930688869274	0.1946035182527444	0.2534427407716792	0.19392408648861023	0.28557040994608696	0.2670627627936246	0.3313029026578903	2.546754332860265	0.3313029026578903	0.12194276448183763	2.546754332860265	0.12194276448183763	23.70809563193124	-92.59997874367969	2.4647672649701904E-4
72000	-6447.176417642476	-6336.094628472236	-111.08178917023967	-6336.094628472236	95.55232567821082	346.9428288145111	0.5041910676150592	0.26698876598955645	0.19392408648861023	0.2720243847282097	0.2670627627936246	0.3313029026578903	2.546754332860265	0.3313029026578903	0.12194276448183763	2.546754332860265	0.12194276448183763	31.69402174139215	-86.77999154256615	2.9048946618814235E-4
73000	-6449.385296117531	-6334.435590766345	-114.94970535118564	-6334.435590766345	103.78383379430582	389.9329699664256	0.5041910676150592	0.26698876598955645	0.19392408648861023	0.2720243847282097	0.2670627627936246	0.3313029026578903	2.546754332860265	0.3313029026578903	0.12194276448183763	2.546754332860265	0.12194276448183763	35.729423510330115	-89.93762257071378	2.6776021700136097E-4
74000	-6453.3689666300625	-6341.156729980336	-112.21223664972588	-6341.156729980336	96.54154480670348	356.3918735051927	0.5041910676150592	0.26698876598955645	0.19392408648861023	0.2720243847282097	0.2670627627936246	0.3652822992016593	2.546754332860265	0.3652822992016593	0.08796336793806867	2.546754332860265	0.08796336793806867	29.252025000454175	-88.22350364627884	2.9709318921813976E-4
75000	-6442.123917858875	-6330.42995251209	-111.69396534678488	-6330.42995251209	91.54296562171564	345.21088448363423	0.2618789059009867	0.26698876598955645	0.19392408648861023	0.2720243847282097	0.2670627627936246	0.3652822992016593	2.546754332860265	0.3652822992016593	0.08796336793806867	2.546754332860265	0.08796336793806867	37.39708335396384	-87.41013330829958	3.0337411629048644E-4
76000	-6447.503327638784	-6332.403567836884	-115.09975980190003	-6332.403567836884	103.60109287457675	392.63469006073035	0.2618789059009867	0.26698876598955645	0.19392408648861023	0.2720243847282097	0.2670627627936246	0.44314520085457787	2.4688914312073464	0.44314520085457787	0.08796336793806867	2.4688914312073464	0.08796336793806867	40.7261325915934	-89.79320551991539	2.578921617694333E-4
77000	-6449.857824874312	-6336.575843745797	-113.28198112851517	-6336.575843745797	97.10346472107359	363.7473036776697	0.2618789059009867	0.26698876598955645	0.19392408648861023	0.2720243847282097	0.2670627627936246	0.44314520085457787	2.4688914312073464	0.44314520085457787	0.08796336793806867	2.4688914312073464	0.08796336793806867	37.977265695947644	-88.76086364530737	2.9132852238763476E-4
78000	-6448.768129037741	-6329.378653114598	-119.38947592314311	-6329.378653114598	130.12133824206273	461.617341273362	0.2457435060047126	0.2488220300814655	0.19392408648861023	0.2901911206363007	0.2670627627936246	0.44314520085457787	2.4688914312073464	0.44314520085457787	0.08796336793806867	2.4688914312073464	0.08796336793806867	42.341839231563696	-92.77948285383772	2.0240429030917023E-4
79000	-6454.0590158344485	-6327.845597885765	-126.2134179486842	-6327.845597885765	136.07363362071027	536.4773379863176	0.2457435060047126	0.2591039656397433	0.19392408648861023	0.2799091850780229	0.2670627627936246	0.34457149398772013	2.4688914312073464	0.34457149398772013	0.18653707480492643	2.4688914312073464	0.18653707480492643	65.22612811122566	-97.37765504892	1.6746846085608858E-4
80000	-6453.960023507944	-6331.565200312157	-122.39482319578732	-6331.565200312157	123.26928841206615	495.6103877368825	0.2457435060047126	0.2591039656397433	0.19392408648861023	0.2897840516761698	0.25718789619547777	0.34457149398772013	2.4688914312073464	0.34457149398772013	0.18653707480492643	2.4688914312073464	0.18653707480492643	43.471688199660996	-95.9689174360209	2.1293148670938828E-4
81000	-6459.125770231518	-6325.585639279356	-133.540130952162	-6325.585639279356	179.06909725106237	676.4571449341588	0.2457435060047126	0.2591039656397433	0.19392408648861023	0.2897840516761698	0.25718789619547777	0.34457149398772013	2.4688914312073464	0.34457149398772013	0.18653707480492643	2.4688914312073464	0.18653707480492643	89.02475051425338	-102.22683210254277	1.260888508618124E-4
82000	-6457.544073873514	-6329.365590364383	-128.17848350913093	-6329.365590364383	161.60375713616867	606.0434543048007	0.2457435060047126	0.2591039656397433	0.19392408648861023	0.2897840516761698	0.25718789619547777	0.34457149398772013	2.4688914312073464	0.34457149398772013	0.18653707480492643	2.4688914312073464	0.18653707480492643	67.11067682702802	-98.85224385439216	1.5502336530643973E-4
83000	-6450.093517862027	-6330.377455447801	-119.71606241422563	-6330.377455447801	112.604547501539	437.3539770809515	0.2457435060047126	0.26946905632721935	0.19392408648861023	0.27941896098869373	0.25718789619547777	0.4228576809952694	2.390605244199797	0.4228576809952694	0.18653707480492643	2.390605244199797	0.18653707480492643	32.847548890740306	-94.45400569173403	2.3110683820752343E-4
84000	-6447.445355213404	-6332.020164455532	-115.42519075787183	-6332.020164455532	109.8997088054727	391.5206146170802	0.3642968899427833	0.26946905632721935	0.19392408648861023	0.27941896098869373	0.25718789619547777	0.3475074931087298	2.505210077548519	0.3475074931087298	0.14728242934274402	2.505210077548519	0.14728242934274402	38.76428638801594	-89.75798442975217	2.3825377700557724E-4
85000	-6453.268270764492	-6328.604708596633	-124.66356216785857	-6328.604708596633	131.94133256654163	508.4222205294454	0.3642968899427833	0.26946905632721935	0.19392408648861023	0.27941896098869373	0.25718789619547777	0.3475074931087298	2.505210077548519	0.3475074931087298	0.14728242934274402	2.505210077548519	0.14728242934274402	39.280271514650046	-98.08140369895807	2.0008003914733793E-4
86000	-6447.1414504241175	-6329.898822826649	-117.24262759746843	-6329.898822826649	104.1275184815834	403.87914640503004	0.20713778129924293	0.26946905632721935	0.19392408648861023	0.27941896098869373	0.25718789619547777	0.44872658927184716	2.4039909813854017	0.44872658927184716	0.14728242934274402	2.4039909813854017	0.14728242934274402	47.03746488555947	-91.20624844488572	2.3864168812981763E-4
87000	-6440.708960325448	-6323.700518720858	-117.0084416045904	-6323.700518720858	109.6824738639537	416.13700940195554	0.26997706840048497	0.26946905632721935	0.19392408648861023	0.27941896098869373	0.25718789619547777	0.36624912848748675	2.486468442169762	0.36624912848748675	0.14728242934274402	2.486468442169762	0.14728242934274402	39.37443074081683	-91.23137152087746	2.306455600189099E-4
88000	-6447.44953264931	-6321.8204498738405	-125.6290827754689	-6321.8204498738405	147.96413158426063	556.2740936944281	0.26997706840048497	0.26946905632721935	0.19392408648861023	0.27941896098869373	0.25718789619547777	0.29197840309179646	2.5607391675654525	0.29197840309179646	0.14728242934274402	2.5607391675654525	0.14728242934274402	44.882765784126626	-98.03895332173704	1.7339169562494256E-4
89000	-6454.072042481075	-6328.497827970751	-125.57421451032383	-6328.497827970751	144.11167444752328	552.0003748836356	0.28259766322337176	0.26946905632721935	0.19392408648861023	0.27941896098869373	0.25718789619547777	0.29197840309179646	2.5607391675654525	0.29197840309179646	0.14728242934274402	2.5607391675654525	0.14728242934274402	59.48273775171849	-96.90054449076979	1.6498045836782388E-4
90000	-6455.729771260307	-6331.076476861122	-124.65329439918553	-6331.076476861122	148.8785188936347	533.9636379680118	0.28259766322337176	0.26946905632721935	0.19392408648861023	0.27941896098869373	0.25718789619547777	0.29197840309179646	2.5607391675654525	0.29197840309179646	0.14728242934274402	2.5607391675654525	0.14728242934274402	73.94025605190454	-96.38147472947031	2.0286761553953842E-4
91000	-6449.981395052712	-6328.110333227693	-121.87106182501911	-6328.110333227693	146.90368563171336	520.8133056890147	0.28259766322337176	0.26946905632721935	0.19392408648861023	0.27941896098869373	0.25718789619547777	0.29197840309179646	2.5607391675654525	0.29197840309179646	0.14728242934274402	2.5607391675654525	0.14728242934274402	48.976630466358834	-94.4093550283587	1.8691588772843203E-4
92000	-6454.054805105561	-6331.730450650825	-122.32435445473551	-6331.730450650825	113.76941041695686	466.48665238755694	0.28259766322337176	0.26946905632721935	0.19392408648861023	0.27941896098869373	0.25718789619547777	0.29197840309179646	2.5607391675654525	0.29197840309179646	0.14728242934274402	2.5607391675654525	0.14728242934274402	38.23343034896521	-96.27701606195444	2.1567017451658624E-4
93000	-6452.451959434547	-6332.986135850601	-119.46582358394535	-6332.986135850601	109.04291102371916	437.68667992980335	0.28259766322337176	0.26946905632721935	0.18548086236431824	0.27941896098869373	0.26563112031976976	0.29197840309179646	2.5607391675654525	0.29197840309179646	0.14728242934274402	2.5607391675654525	0.14728242934274402	46.20429233751393	-93.15662651371208	2.2709187725336924E-4
94000	-6449.0163913514325	-6330.508122192116	-118.50826915931569	-6330.508122192116	115.74797191530081	432.16707989191457	0.28259766322337176	0.26946905632721935	0.18548086236431824	0.27941896098869373	0.26563112031976976	0.39667884645886564	2.5607391675654525	0.39667884645886564	0.04258198597567481	2.5607391675654525	0.04258198597567481	43.99706180500978	-91.91836519135563	2.0901935237380232E-4
95000	-6443.896076267625	-6325.23100824461	-118.66506802301505	-6325.23100824461	104.5500286052613	417.3086891682037	0.28259766322337176	0.2587930467169154	0.1961568719746222	0.27941896098869373	0.26563112031976976	0.3612360380281802	2.5607391675654525	0.3612360380281802	0.07802479440636023	2.5607391675654525	0.07802479440636023	47.09536406528559	-92.55158276530703	2.387293868859999E-4
96000	-6453.835438998317	-6325.172831358042	-128.66260764027527	-6325.172831358042	176.0183507656853	644.428435016894	0.28259766322337176	0.2587930467169154	0.1961568719746222	0.27941896098869373	0.26563112031976976	0.3612360380281802	2.5607391675654525	0.3612360380281802	0.07802479440636023	2.5607391675654525	0.07802479440636023	50.71868862211028	-100.70575933825751	1.731341588199211E-4
97000	-6460.371081635321	-6328.028691658255	-132.34238997706598	-6328.028691658255	186.04775687997656	716.4300545594334	0.28259766322337176	0.2587930467169154	0.1961568719746222	0.27941896098869373	0.26563112031976976	0.4354177387752137	2.486557466818419	0.4354177387752137	0.07802479440636023	2.486557466818419	0.07802479440636023	71.50082811110029	-102.53532275554537	1.4785979117817852E-4
98000	-6456.647647657484	-6329.005673515426	-127.64197414205907	-6329.005673515426	143.50983256883518	569.8019679680772	0.28259766322337176	0.2587930467169154	0.1961568719746222	0.27941896098869373	0.26563112031976976	0.4354177387752137	2.486557466818419	0.4354177387752137	0.07802479440636023	2.486557466818419	0.07802479440636023	50.54342516111168	-99.32224383941134	1.611694072023799E-4
99000	-6443.557054682087	-6328.841069965004	-114.71598471708353	-6328.841069965004	97.14052836649921	363.9727105511198	0.28259766322337176	0.2587930467169154	0.1961568719746222	0.27941896098869373	0.26563112031976976	0.37013893151811617	2.5518362740755167	0.37013893151811617	0.07802479440636023	2.5518362740755167	0.07802479440636023	30.456506046571974	-90.36502244524793	2.691163051378183E-4
100000	-6443.54781257581	-6334.980794407393	-108.56701816841746	-6334.980794407393	88.05308057116072	313.31785267638264	0.28259766322337176	0.2587930467169154	0.1961568719746222	0.2924601387171	0.25258994259136347	0.37013893151811617	2.5518362740755167	0.37013893151811617	0.07802479440636023	2.5518362740755167	0.07802479440636023	34.45283632969862	-84.88498810557162	3.301037557308675E-4
101000	-6445.299134035772	-6336.414506380974	-108.88462765479841	-6336.414506380974	80.149920032225	300.54269513248784	0.28259766322337176	0.2587930467169154	0.1961568719746222	0.2924601387171	0.25258994259136347	0.37013893151811617	2.5518362740755167	0.37013893151811617	0.07802479440636023	2.5518362740755167	0.07802479440636023	36.68861875057949	-85.03626368474356	3.301037557308675E-4
102000	-6447.828797158667	-6335.56605839177	-112.2627387668968	-6335.56605839177	94.7923459104222	351.9657929038445	0.1293085624482618	0.2587930467169154	0.1961568719746222	0.2924601387171	0.25258994259136347	0.37013893151811617	2.5518362740755167	0.37013893151811617	0.07802479440636023	2.5518362740755167	0.07802479440636023	40.27994756112898	-87.23474792708615	2.6404014316861433E-4
