#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
180000	-11551.179460617519	-11577.266314352024	26.08685373450463	-11577.266314352024	0.09510110451874983	0.5027823089442865	0.29183475914273127	0.22334864898043066	0.25007607561138834	0.23474051626545034	0.19114986128536637	1.968078177104827	0.524082835093168	0.19114986128536637	2.6014564301381093	0.524082835093168	0.8159144195004661	0.08967860164297306	28.205557486337995	0.1635042475299247
181000	-11528.341387769453	-11548.898584683317	20.557196913862953	-11548.898584683317	0.10058296867673161	0.5938105250993253	0.29183475914273127	0.22334864898043066	0.25007607561138834	0.23474051626545034	0.19114986128536637	1.968078177104827	0.524082835093168	0.19114986128536637	2.6014564301381093	0.524082835093168	0.8159144195004661	0.09025171152528084	23.165027101918074	0.09779262428365693
182000	-11474.149053728406	-11506.825735184726	32.67668145632054	-11506.825735184726	0.047771175831733854	0.30635890784880115	0.3062038696886051	0.20897953843455686	0.25007607561138834	0.23474051626545034	0.19114986128536637	1.968078177104827	0.524082835093168	0.19114986128536637	2.6014564301381093	0.524082835093168	0.8159144195004661	0.07642820475264536	34.71487883616332	0.22935915095149728
183000	-11550.525547595043	-11570.524661276722	19.99911368167868	-11570.524661276722	0.07954798399896239	0.5168326100465027	0.3062038696886051	0.20897953843455686	0.25007607561138834	0.23474051626545034	0.19114986128536637	1.968078177104827	0.524082835093168	0.19114986128536637	2.6014564301381093	0.524082835093168	0.8159144195004661	0.18220851930332158	21.605350177436794	0.13716975009847682
184000	-11510.247214014535	-11538.046321124826	27.79910711029128	-11538.046321124826	0.06120150024366626	0.37980658085234575	0.3062038696886051	0.18686049800080415	0.25007607561138834	0.256859556699203	0.19114986128536637	1.6587575808773218	0.524082835093168	0.19114986128536637	2.9107770263656145	0.524082835093168	0.8159144195004661	0.07719683185765697	29.988851269683135	0.17969586180050273
185000	-11493.096207374672	-11505.720538230717	12.624330856044383	-11505.720538230717	0.1339381695765598	0.8866130671018331	0.29707912487991867	0.1959852428094906	0.25007607561138834	0.256859556699203	0.19114986128536637	1.6587575808773218	0.524082835093168	0.19114986128536637	2.9107770263656145	0.524082835093168	0.8159144195004661	0.1763621162636161	14.7268043614013	0.08807728389373377
186000	-11511.592763413097	-11525.890884936878	14.298121523782278	-11525.890884936878	0.11063917239519741	0.7564607308080632	0.28256950609496	0.1959852428094906	0.25007607561138834	0.2713691754841617	0.19114986128536637	1.6587575808773218	0.524082835093168	0.19114986128536637	2.9107770263656145	0.524082835093168	0.8159144195004661	0.1448673724163904	16.444419958133423	0.09916204941801986
187000	-11552.14294365343	-11560.744087257892	8.601143604461654	-11560.744087257892	0.19666873257896986	1.0957210416312662	0.28256950609496	0.1959852428094906	0.25007607561138834	0.2713691754841617	0.19114986128536637	2.0369619676187014	0.524082835093168	0.19114986128536637	2.532572639624235	0.524082835093168	0.8159144195004661	0.26279300994526966	10.923477310849275	0.05719797315530665
188000	-11554.777280899987	-11579.045867346764	24.268586446777274	-11579.045867346764	0.07188974173433542	0.4765757132085311	0.30003800912034917	0.17851673978410143	0.2675299657603054	0.2539152853352446	0.19114986128536637	1.622711189140769	0.524082835093168	0.19114986128536637	2.9468234181021673	0.524082835093168	0.8159144195004661	0.10261238085344729	26.364487368290078	0.14419627986924627
189000	-11474.482144604546	-11503.85957201098	29.377427406434762	-11503.85957201098	0.053299886570642135	0.3583619894086616	0.30003800912034917	0.20312925244037214	0.2675299657603054	0.2293027726789739	0.19114986128536637	1.622711189140769	0.20334333605593785	0.19114986128536637	3.5883024161766275	0.20334333605593785	0.8159144195004661	0.09218053544543868	31.39108200252086	0.18121402954067573
190000	-11511.915185134732	-11534.702499191591	22.787314056859636	-11534.702499191591	0.10392081763642239	0.5336643191112947	0.30003800912034917	0.20312925244037214	0.2675299657603054	0.2293027726789739	0.19114986128536637	1.622711189140769	0.20334333605593785	0.19114986128536637	3.5883024161766275	0.20334333605593785	0.8159144195004661	0.07602042644448262	25.224559731629988	0.13568545778939028
191000	-11587.95587259072	-11609.265402779905	21.309530189184176	-11609.265402779905	0.13848535573293175	0.609474883317028	0.2836411340164566	0.20312925244037214	0.2675299657603054	0.24569964778286646	0.19114986128536637	1.622711189140769	0.20334333605593785	0.19114986128536637	3.5883024161766275	0.20334333605593785	0.8159144195004661	0.156662206591529	23.045004283587335	0.13854331052600893
192000	-11611.986515459252	-11596.281573426777	-15.704942032474726	-11596.281573426777	0.5472002360512799	3.2560390761110876	0.2723457899983058	0.2144245964585229	0.2675299657603054	0.24569964778286646	0.19114986128536637	1.622711189140769	0.20334333605593785	0.19114986128536637	3.5883024161766275	0.20334333605593785	0.8159144195004661	0.43711360295143165	-12.28953790073533	0.024050925874357608
193000	-11507.670345574637	-11530.837221990312	23.16687641567502	-11530.837221990312	0.0473070648329087	0.32850554263715614	0.2723457899983058	0.2144245964585229	0.2675299657603054	0.24569964778286646	0.13252302881982497	1.622711189140769	0.3691129305155706	0.13252302881982497	3.3740168921884446	0.3691129305155706	0.7664735771420389	0.20672236510350137	24.17091600809546	0.28051309266455066
194000	-11502.809778528645	-11545.306581150147	42.496802621503505	-11545.306581150147	0.031052249971369114	0.1907594852941966	0.2723457899983058	0.2144245964585229	0.2675299657603054	0.24569964778286646	0.13252302881982497	1.622711189140769	0.3691129305155706	0.13252302881982497	3.3740168921884446	0.3691129305155706	0.6297009071727804	0.039221404576519896	45.00559114894532	0.33822997433799185
195000	-11461.417532537997	-11510.598245113486	49.18071257548969	-11510.598245113486	0.020571052133436917	0.12697596422083432	0.2937634085132021	0.1930069779436266	0.2675299657603054	0.24569964778286646	0.13252302881982497	1.622711189140769	0.3691129305155706	0.13252302881982497	3.3740168921884446	0.3691129305155706	0.6297009071727804	0.023803816447160536	52.100751087466726	0.49345249914308126
196000	-11517.012090552553	-11548.816456922623	31.804366370069697	-11548.816456922623	0.055051262850646494	0.3309987241421051	0.30176366588717307	0.20153403369737752	0.25100265263258353	0.24569964778286646	0.13252302881982497	1.622711189140769	0.3691129305155706	0.13252302881982497	3.3740168921884446	0.3691129305155706	0.6297009071727804	0.06246040007880076	33.98390965481436	0.25272633372926834
197000	-11527.098472305703	-11560.915381542765	33.816909237062994	-11560.915381542765	0.03653438567548044	0.2487225408031753	0.30176366588717307	0.20153403369737752	0.25100265263258353	0.24569964778286646	0.13252302881982497	1.891989734343629	0.3691129305155706	0.13252302881982497	3.1047383469855845	0.3691129305155706	0.6297009071727804	0.05676921870127018	36.016651066342554	0.2947745363230618
198000	-11522.323935239243	-11522.341538143937	0.01760290469349224	-11522.341538143937	0.31879235766997244	1.8056009351736684	0.3226271967157885	0.18735210214289086	0.25100265263258353	0.23901804850873773	0.13252302881982497	2.205971718731325	0.3691129305155706	0.13252302881982497	2.7907563625978886	0.3691129305155706	0.6297009071727804	0.326442840196162	2.8663185972869094	0.03679203238533207
199000	-11586.483513596808	-11563.105283257304	-23.378230339502892	-11563.105283257304	0.6922633596431301	4.952227369770039	0.3226271967157885	0.18735210214289086	0.25100265263258353	0.23901804850873773	0.13252302881982497	2.205971718731325	0.3691129305155706	0.13252302881982497	2.7907563625978886	0.3691129305155706	0.6297009071727804	0.8730637480231347	-19.49563767627827	0.015571922365256886
200000	-11557.87609685711	-11515.633590195763	-42.24250666134663	-11515.633590195763	2.035243451154896	12.527707868330976	0.3226271967157885	0.18735210214289086	0.25100265263258353	0.23901804850873773	0.13252302881982497	2.205971718731325	0.3691129305155706	0.13252302881982497	2.7907563625978886	0.3691129305155706	0.6297009071727804	2.1733731081074392	-35.971907692220896	0.005678236008526338
201000	-11530.508769100657	-11524.719247333354	-5.789521767303557	-11524.719247333354	0.3431516640786119	2.1814106948547027	0.3226271967157885	0.18735210214289086	0.25100265263258353	0.23901804850873773	0.13252302881982497	2.205971718731325	0.47765708350890557	0.13252302881982497	2.5736680566112184	0.47765708350890557	0.6297009071727804	0.5979019111631677	-3.026501209260387	0.02980121145043275
202000	-11585.303562133311	-11567.4456292679	-17.857932865410916	-11567.4456292679	0.6308222264135923	4.0122042451943	0.3226271967157885	0.18735210214289086	0.25100265263258353	0.23901804850873773	0.13252302881982497	2.0006305115326426	0.47765708350890557	0.13252302881982497	2.779009263809901	0.47765708350890557	0.6297009071727804	0.7035603736190239	-13.936582994835994	0.016212430014265245
203000	-11550.575713364715	-11527.173458620162	-23.402254744552092	-11527.173458620162	0.8934482777073502	5.327267926953763	0.3226271967157885	0.17172298135806635	0.26663177341740807	0.23901804850873773	0.13252302881982497	2.0006305115326426	0.47765708350890557	0.13252302881982497	2.779009263809901	0.47765708350890557	0.6297009071727804	1.4604256998674465	-19.735885233909347	0.015541068948652178
204000	-11499.730206046454	-11521.031889098242	21.301683051789006	-11521.031889098242	0.0665395490410825	0.4914237450020886	0.3226271967157885	0.17172298135806635	0.26663177341740807	0.23901804850873773	0.13252302881982497	2.0006305115326426	0.47765708350890557	0.13252302881982497	2.779009263809901	0.47765708350890557	0.6297009071727804	0.15344171656192898	23.064226386460284	0.13734161727640226
205000	-11523.901978317643	-11538.18528000091	14.28330168326576	-11538.18528000091	0.11444458086348303	0.7597834566756358	0.3226271967157885	0.17172298135806635	0.26663177341740807	0.23901804850873773	0.13252302881982497	1.8885809400898776	0.47765708350890557	0.13252302881982497	2.891058835252666	0.47765708350890557	0.6297009071727804	0.18736162336381457	16.541859361812868	0.07438165143679981
206000	-11517.854406285825	-11520.113479120697	2.259072834871247	-11520.113479120697	0.2158763630741103	1.4499969518200753	0.3226271967157885	0.17172298135806635	0.2548094698194118	0.25084035210673394	0.13252302881982497	1.8885809400898776	0.47765708350890557	0.13252302881982497	2.891058835252666	0.47765708350890557	0.6297009071727804	0.40950384014187546	4.359215720153601	0.05183200730639148
207000	-11554.21257146366	-11537.197758032715	-17.014813430944933	-11537.197758032715	0.5746306888466948	3.7446747943786067	0.3226271967157885	0.16652172982448704	0.2548094698194118	0.25604160364031325	0.13252302881982497	2.1669571436752433	0.33846898171622286	0.13252302881982497	2.891058835252666	0.33846898171622286	0.6297009071727804	1.1186978575870319	-13.63723772560415	0.018436580063704352
208000	-11557.389025191114	-11563.087016545604	5.6979913544887415	-11563.087016545604	0.1635424813133699	1.1491833807336305	0.3134926006605509	0.16652172982448704	0.2548094698194118	0.26517619969555084	0.13252302881982497	2.1669571436752433	0.33846898171622286	0.13252302881982497	2.891058835252666	0.33846898171622286	0.6297009071727804	0.2807907328015688	7.983549784932396	0.05641004296752684
209000	-11585.192135362648	-11595.525909840462	10.333774477814204	-11595.525909840462	0.15039388465366302	0.9830109808228094	0.3134926006605509	0.16652172982448704	0.2548094698194118	0.26517619969555084	0.13252302881982497	1.838808749393279	0.502543178857205	0.13252302881982497	2.891058835252666	0.502543178857205	0.6297009071727804	0.2394233842306685	12.28219769989207	0.07985903861286615
210000	-11555.20721734439	-11561.542785377527	6.335568033137147	-11561.542785377527	0.19129517053849457	1.1957839854008598	0.3044832710755409	0.1891074830967897	0.2521207320195362	0.25428851380813383	0.13252302881982497	1.838808749393279	0.502543178857205	0.13252302881982497	2.891058835252666	0.502543178857205	0.6297009071727804	0.2790904380647536	8.348219555807345	0.0686410612323027
211000	-11548.555670284935	-11546.239400417657	-2.316269867278527	-11546.239400417657	0.2997808841974569	1.8054904160073428	0.3044832710755409	0.2038429205625298	0.23738529455379612	0.25428851380813383	0.13252302881982497	1.838808749393279	0.502543178857205	0.13252302881982497	2.891058835252666	0.502543178857205	0.6297009071727804	0.48993989524843684	0.16638218901890434	0.0376831779684292
212000	-11536.370957836582	-11512.588926111695	-23.78203172488688	-11512.588926111695	0.8199626764322158	5.153395498308929	0.3044832710755409	0.2038429205625298	0.23738529455379612	0.25428851380813383	0.13252302881982497	2.054050447333741	0.502543178857205	0.13252302881982497	2.675817137312204	0.502543178857205	0.6297009071727804	1.4958461416842557	-19.58330138086326	0.01239076249217468
213000	-11609.302933399971	-11593.882660674519	-15.420272725451474	-11593.882660674519	0.3568416921737838	2.810358304621791	0.2854851786872783	0.22284101295079245	0.23738529455379612	0.25428851380813383	0.13252302881982497	2.054050447333741	0.502543178857205	0.13252302881982497	2.675817137312204	0.502543178857205	0.6297009071727804	0.8437145726540429	-12.26644268200848	0.021898311139264687
214000	-11530.769456824404	-11531.913616289357	1.1441594649537556	-11531.913616289357	0.2530451010970832	1.6067627040750763	0.2854851786872783	0.20974680267751408	0.2504795048270745	0.25428851380813383	0.13252302881982497	2.054050447333741	0.502543178857205	0.13252302881982497	2.675817137312204	0.502543178857205	0.6297009071727804	0.2839348308699656	3.572692078653766	0.05099796926986144
215000	-11547.368879979844	-11548.434703486484	1.0658235066402044	-11548.434703486484	0.26076056936440983	1.5520709813876319	0.2854851786872783	0.22561092861864532	0.23461537888594325	0.25428851380813383	0.13252302881982497	2.054050447333741	0.502543178857205	0.13252302881982497	2.675817137312204	0.502543178857205	0.6297009071727804	0.4356775072159677	3.2636903730646	0.04719518334640335
216000	-11623.677899158145	-11602.294909581253	-21.38298957689269	-11602.294909581253	0.732611948377907	4.787425666388819	0.2854851786872783	0.22561092861864532	0.2498487997893818	0.2390550929046953	0.13252302881982497	2.054050447333741	0.502543178857205	0.13252302881982497	2.675817137312204	0.502543178857205	0.6297009071727804	1.0185852816487555	-17.982545950665948	0.018612522916275274
217000	-11527.315495641373	-11534.87605051652	7.5605548751462965	-11534.87605051652	0.16223907362120663	1.115975381934041	0.2854851786872783	0.22561092861864532	0.2498487997893818	0.2390550929046953	0.13252302881982497	2.054050447333741	0.502543178857205	0.13252302881982497	2.675817137312204	0.502543178857205	0.6297009071727804	0.205326441347095	9.832036345318393	0.0692132936078447
218000	-11510.842413574555	-11527.625510190644	16.783096616088894	-11527.625510190644	0.09717650501294411	0.6737333068547494	0.2854851786872783	0.22561092861864532	0.2498487997893818	0.2390550929046953	0.13252302881982497	2.054050447333741	0.502543178857205	0.13252302881982497	2.675817137312204	0.502543178857205	0.6297009071727804	0.11624756440659269	19.348074759700836	0.0827534803309957
219000	-11553.311887077785	-11548.831373506988	-4.480513570796654	-11548.831373506988	0.27590465063740943	1.9939508372750585	0.2854851786872783	0.22561092861864532	0.2498487997893818	0.2390550929046953	0.13252302881982497	2.580642511104295	0.239247146971928	0.13252302881982497	2.675817137312204	0.239247146971928	0.6297009071727804	0.3890520871147213	-1.4432128242386897	0.030620952602233114
220000	-11520.083365480295	-11534.147678408344	14.064312928049286	-11534.147678408344	0.11662809454513627	0.7653033019566354	0.2854851786872783	0.22561092861864532	0.2498487997893818	0.2390550929046953	0.13252302881982497	2.580642511104295	0.239247146971928	0.13252302881982497	2.675817137312204	0.239247146971928	0.6297009071727804	0.1306561034042346	16.22520537550928	0.10682757440587758
221000	-11583.249493349862	-11610.398539447697	27.14904609783507	-11610.398539447697	0.06994293003937188	0.4061218764644309	0.27342521101399786	0.22561092861864532	0.2498487997893818	0.2511150605779757	0.30021138335315306	2.580642511104295	0.239247146971928	0.30021138335315306	2.340440428245548	0.239247146971928	0.6297009071727804	0.06854021283807692	29.491041168788637	0.17095112373405452
222000	-11554.8498630855	-11586.839137977493	31.989274891993226	-11586.839137977493	0.04833741547292878	0.30842092513757724	0.27342521101399786	0.22561092861864532	0.2498487997893818	0.2511150605779757	0.30021138335315306	2.580642511104295	0.239247146971928	0.30021138335315306	2.340440428245548	0.239247146971928	0.6297009071727804	0.06117941655296325	34.25589985590445	0.22416399164623824
223000	-11525.059463040181	-11542.158187864987	17.098724824806418	-11542.158187864987	0.10234468605746247	0.6827906068047543	0.29107341821896626	0.22561092861864532	0.23220059258441336	0.2511150605779757	0.30021138335315306	2.580642511104295	0.239247146971928	0.30021138335315306	2.340440428245548	0.239247146971928	0.6297009071727804	0.1858448531753664	18.831921880915218	0.11794653442869281
224000	-11514.068738175065	-11559.015084479222	44.94634630415809	-11559.015084479222	0.01889341232550188	0.13554052852738868	0.29107341821896626	0.22561092861864532	0.23220059258441336	0.2511150605779757	0.30021138335315306	2.580642511104295	0.33425414983945456	0.30021138335315306	2.150426422510495	0.33425414983945456	0.6297009071727804	0.023678091459090483	47.89756652619682	0.41415089941494476
225000	-11521.27567521667	-11555.658882646354	34.38320742968409	-11555.658882646354	0.055696796834999354	0.30661698790678055	0.27647822341382766	0.24020612342378392	0.23220059258441336	0.2511150605779757	0.10475622008467231	2.580642511104295	0.33425414983945456	0.10475622008467231	2.5413367490474563	0.33425414983945456	0.6297009071727804	0.0645098909248859	36.66986778656526	0.20026423328467896
226000	-11480.209944600329	-11519.844584733488	39.63464013315863	-11519.844584733488	0.036438117715575986	0.23229000053071325	0.27647822341382766	0.2192723054982723	0.25313441050992497	0.2511150605779757	0.10475622008467231	2.580642511104295	0.33425414983945456	0.10475622008467231	2.5413367490474563	0.33425414983945456	0.6297009071727804	0.04489923299161572	42.026343604152764	0.3236988412475
227000	-11486.627867192296	-11525.260308295537	38.63244110324277	-11525.260308295537	0.033204981687027506	0.21033777917887744	0.28679534334179896	0.20647753739905614	0.2556120586811698	0.2511150605779757	0.10475622008467231	2.580642511104295	0.33425414983945456	0.10475622008467231	2.5413367490474563	0.33425414983945456	0.6297009071727804	0.03704818495199403	41.14376622683133	0.4119659030837226
228000	-11515.770488720935	-11571.878497751808	56.10800903087319	-11571.878497751808	0.013612394429015792	0.08524018004867773	0.28679534334179896	0.20647753739905614	0.2556120586811698	0.2511150605779757	0.10475622008467231	2.580642511104295	0.33425414983945456	0.10475622008467231	2.5413367490474563	0.33425414983945456	0.6297009071727804	0.01843217133608649	59.284300423064344	0.6788128325607541
229000	-11479.90737726194	-11532.113866689631	52.20648942769113	-11532.113866689631	0.013766481065403456	0.09518322910628214	0.28679534334179896	0.20647753739905614	0.2556120586811698	0.2511150605779757	0.10475622008467231	2.580642511104295	0.33425414983945456	0.10475622008467231	2.5413367490474563	0.33425414983945456	0.6297009071727804	0.016460942650379493	55.51686307936119	0.7808232419947192
230000	-11522.574049764344	-11570.642779035104	48.06872927075999	-11570.642779035104	0.021662237832554568	0.13848155189409792	0.2725642368588382	0.20647753739905614	0.2556120586811698	0.2653461670609365	0.10475622008467231	2.580642511104295	0.33425414983945456	0.10475622008467231	2.5413367490474563	0.33425414983945456	0.6297009071727804	0.03133379702893527	50.711166866680074	0.5802082248423016
