#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11773.473700756347	-11785.086629700263	11.612928943915747	-11785.086629700263	0.16597220629930573	0.9097031363804271	0.2992605680737034	0.19924000484889667	0.28266860075502886	0.21883082632237152	0.014760993790199906	2.7748623144906426	0.5574500417746571	0.014760993790199906	2.0807156143796446	0.5574500417746571	0.6729248920698463	0.20828272267302336	11.941581150505309	0.10992341381699221
49000	-11755.667745150311	-11758.371205036628	2.7034598863173036	-11758.371205036628	0.21985273679532286	1.3793664870318267	0.2992605680737034	0.19924000484889667	0.2416535770863365	0.25984584999106386	0.014760993790199906	2.7748623144906426	0.5574500417746571	0.014760993790199906	2.0807156143796446	0.5574500417746571	0.6729248920698463	0.35769055288531015	3.937998043416812	0.04598984632186543
50000	-11632.28187395847	-11659.426318880876	27.1444449224046	-11659.426318880876	0.047946564900557466	0.37223482415952486	0.2992605680737034	0.19924000484889667	0.2416535770863365	0.25984584999106386	0.014760993790199906	2.7748623144906426	0.5574500417746571	0.014760993790199906	2.0807156143796446	0.5574500417746571	0.6729248920698463	0.09569010941550046	27.747741955294657	0.17485669038804946
51000	-11625.18584347995	-11671.429773402506	46.2439299225556	-11671.429773402506	0.022818427821236872	0.15018860132192136	0.2992605680737034	0.19924000484889667	0.2416535770863365	0.25984584999106386	0.014760993790199906	2.5570446964168547	0.5574500417746571	0.014760993790199906	2.2985332324534324	0.5574500417746571	0.6729248920698463	0.03820621908618357	47.738436045181096	0.44469753510861265
52000	-11669.258727896797	-11694.26444742728	25.005719530483162	-11694.26444742728	0.0576601118098129	0.40800710014481845	0.2992605680737034	0.19924000484889667	0.2416535770863365	0.25984584999106386	0.014760993790199906	2.352163328478673	0.8341865945743394	0.014760993790199906	1.9499414947922493	0.8341865945743394	0.6729248920698463	0.10348289584095649	25.474458738603182	0.18642574640544898
53000	-11751.876273416045	-11752.506008872684	0.6297354566403195	-11752.506008872684	0.31061178320860505	1.7421056231663656	0.2992605680737034	0.19924000484889667	0.2416535770863365	0.25984584999106386	0.014760993790199906	2.352163328478673	0.8341865945743394	0.014760993790199906	1.9499414947922493	0.8341865945743394	0.6729248920698463	0.3325946730763802	1.7399835351267994	0.05049243550950093
54000	-11783.138403309891	-11796.451105397799	13.3127020879068	-11796.451105397799	0.08353010158865992	0.6794710193091934	0.2992605680737034	0.2209192363986046	0.2416535770863365	0.2381666184413559	0.014760993790199906	2.352163328478673	0.6670121820581376	0.014760993790199906	2.284290319824653	0.6670121820581376	0.6729248920698463	0.24937089832455053	13.301779147583707	0.13968948414091034
55000	-11691.323603006844	-11686.012711345089	-5.3108916617548605	-11686.012711345089	0.4590484801160042	2.5713542947954426	0.28074204415989334	0.2209192363986046	0.2416535770863365	0.25668514235516593	0.014760993790199906	2.352163328478673	0.6670121820581376	0.014760993790199906	2.284290319824653	0.6670121820581376	0.6729248920698463	0.4532786390917654	-3.463036592116567	0.0313214806226619
56000	-11680.870856127038	-11706.60804434921	25.737188222171532	-11706.60804434921	0.06561536995989206	0.4126258371446973	0.29792087914969145	0.2037404014088065	0.2416535770863365	0.25668514235516593	0.014760993790199906	2.352163328478673	0.6670121820581376	0.014760993790199906	2.284290319824653	0.6670121820581376	0.6729248920698463	0.13642213869799347	26.00456432197563	0.16842602262968048
57000	-11680.402664077927	-11706.327109727154	25.924445649226303	-11706.327109727154	0.07971697198908119	0.4548805053556003	0.29792087914969145	0.2037404014088065	0.2416535770863365	0.25668514235516593	0.014760993790199906	2.5791114796461	0.4698647131315847	0.014760993790199906	2.451637106510332	0.4698647131315847	0.6729248920698463	0.11140319650097415	26.482516116914944	0.1504333574444982
58000	-11643.281349977005	-11634.170316215645	-9.111033761359977	-11634.170316215645	0.45989203799304135	2.6803399450640697	0.26760105605735557	0.2037404014088065	0.2416535770863365	0.2870049654475018	0.014760993790199906	2.1787808915798297	0.4698647131315847	0.014760993790199906	2.851967694576602	0.4698647131315847	0.6729248920698463	0.3549957381707175	-6.641797950790798	0.023423439399638542
59000	-11905.189977335127	-11912.429938965393	7.2399616302662695	-11912.429938965393	0.3691108999819896	1.4538974077802926	0.26760105605735557	0.2037404014088065	0.2416535770863365	0.2870049654475018	0.014760993790199906	2.1787808915798297	0.24867859302444376	0.014760993790199906	3.294339934790884	0.24867859302444376	0.6025668351069495	0.22779244005453983	7.981926412861834	0.0739109138976714
60000	-11832.832512522375	-11852.957000491757	20.12448796938239	-11852.957000491757	0.08567521255898154	0.5645465095755752	0.26760105605735557	0.2037404014088065	0.2416535770863365	0.2870049654475018	0.014760993790199906	2.1787808915798297	0.24867859302444376	0.014760993790199906	3.294339934790884	0.24867859302444376	0.6025668351069495	0.16354818725338696	20.276226362117356	0.1602207772461434
61000	-11824.78933255974	-11835.77379182878	10.984459269040896	-11835.77379182878	0.13056871611100124	0.8911095928323642	0.26760105605735557	0.23376983655446312	0.2416535770863365	0.25697553030184517	0.014760993790199906	2.1787808915798297	0.24867859302444376	0.014760993790199906	3.294339934790884	0.24867859302444376	0.6025668351069495	0.1765706163980606	11.712859708976996	0.08551270792676181
62000	-11735.081521259288	-11749.814273056201	14.732751796914213	-11749.814273056201	0.15424092481604015	0.8679628629462417	0.26760105605735557	0.23376983655446312	0.2416535770863365	0.25697553030184517	0.5156663362730337	2.1787808915798297	0.24867859302444376	0.5156663362730337	2.2925292498252166	0.24867859302444376	0.6025668351069495	0.18765141369115967	15.17816342707886	0.10527551157608064
63000	-11696.280127254124	-11710.269202517024	13.98907526289897	-11710.269202517024	0.118654663988778	0.7743773802638647	0.26760105605735557	0.23376983655446312	0.2416535770863365	0.25697553030184517	0.1467055988922728	2.1787808915798297	0.6176393304052047	0.1467055988922728	2.2925292498252166	0.6176393304052047	0.6025668351069495	0.23075810102077168	13.906692292037638	0.15963956509140695
64000	-11770.184705899748	-11763.753636797297	-6.431069102450332	-11763.753636797297	0.5134837948064781	2.566570332556815	0.295083329298473	0.23376983655446312	0.2416535770863365	0.2294932570607278	0.1467055988922728	2.1787808915798297	0.6176393304052047	0.1467055988922728	2.2925292498252166	0.6176393304052047	0.6025668351069495	0.36790229974922456	-4.658800525046312	0.033438766465689114
65000	-11735.035763145108	-11728.284333363463	-6.751429781645252	-11728.284333363463	0.3709117406854989	2.500616251191565	0.295083329298473	0.23376983655446312	0.2416535770863365	0.2294932570607278	0.1467055988922728	2.1787808915798297	0.6176393304052047	0.1467055988922728	2.2925292498252166	0.6176393304052047	0.6643698083284086	0.509392604059131	-4.972106578665712	0.032282284297036695
66000	-11742.499043877368	-11712.788681575363	-29.71036230200527	-11712.788681575363	1.271450623707095	7.0453914480949384	0.295083329298473	0.23376983655446312	0.2416535770863365	0.2294932570607278	0.1467055988922728	3.1834461844991773	0.1153066839455309	0.1467055988922728	2.2925292498252166	0.1153066839455309	0.8956407044259034	1.9068181796712613	-23.960899526964813	0.007123016294016906
67000	-11689.041043579284	-11665.07496633147	-23.966077247814397	-11665.07496633147	1.1654912587698978	5.769322438023843	0.295083329298473	0.23376983655446312	0.2416535770863365	0.2294932570607278	0.1467055988922728	3.1834461844991773	0.1153066839455309	0.1467055988922728	2.2925292498252166	0.1153066839455309	0.8956407044259034	0.6931962886490216	-19.84809351919882	0.011081319770117446
68000	-11657.150507669272	-11644.099339215894	-13.05116845337676	-11644.099339215894	0.7698173720900946	3.5270931363720157	0.295083329298473	0.20617372024243324	0.26924969339836635	0.2294932570607278	0.1467055988922728	2.989716781616971	0.21217138538663396	0.1467055988922728	2.2925292498252166	0.21217138538663396	0.6804462359044022	0.6816261236728638	-10.507654715212583	0.0219333607772321
69000	-11711.289697047287	-11724.044953940365	12.75525689307823	-11724.044953940365	0.1341803932970808	0.8698200080828183	0.295083329298473	0.1752364879252593	0.26924969339836635	0.2604304893779017	0.1467055988922728	2.989716781616971	0.21217138538663396	0.1467055988922728	2.2925292498252166	0.21217138538663396	0.6804462359044022	0.1465621675183933	13.935269517729859	0.06770668733690013
70000	-11825.258812916043	-11833.797938308848	8.539125392803774	-11833.797938308848	0.18741812149529585	1.1523308525145868	0.2556007334528726	0.1752364879252593	0.30873228924396673	0.2604304893779017	0.1467055988922728	2.989716781616971	0.21217138538663396	0.1467055988922728	2.2925292498252166	0.21217138538663396	0.6804462359044022	0.2674439163550619	9.574362106227543	0.05631020422067913
71000	-11771.629440151448	-11783.257131571752	11.627691420303584	-11783.257131571752	0.1685480334562035	0.96036509355403	0.2492879261052018	0.19961887656199312	0.2906627079549037	0.2604304893779017	0.1467055988922728	2.989716781616971	0.21217138538663396	0.1467055988922728	2.2925292498252166	0.21217138538663396	0.6804462359044022	0.25336519420765247	12.10755042769775	0.08690463032241591
72000	-11741.589927254148	-11740.61785368761	-0.972073566537718	-11740.61785368761	0.3009263622068238	1.7798097607432197	0.2492879261052018	0.19961887656199312	0.2906627079549037	0.2604304893779017	0.1467055988922728	2.1806034578448106	0.4075070087774945	0.1467055988922728	2.710971326815656	0.4075070087774945	0.6804462359044022	0.5053460451097264	-0.041300363082091396	0.0535948696153305
73000	-11795.033666635052	-11792.729605999313	-2.3040606357393147	-11792.729605999313	0.3742279389335217	1.9259105866740727	0.2492879261052018	0.19961887656199312	0.2906627079549037	0.2604304893779017	0.1467055988922728	2.1806034578448106	0.4075070087774945	0.1467055988922728	2.710971326815656	0.4075070087774945	0.6804462359044022	0.5656093431562926	-1.2074613114755701	0.048008047903917835
74000	-11703.069691777377	-11701.509562108206	-1.5601296691713376	-11701.509562108206	0.26686534860871003	1.5988707947082927	0.2803363220748809	0.19961887656199312	0.25961431198522456	0.2604304893779017	0.1467055988922728	2.1806034578448106	0.4075070087774945	0.1467055988922728	2.710971326815656	0.4075070087774945	0.6804462359044022	0.49748607530197514	-0.16359188004440028	0.0401302950660509
75000	-11740.70074330061	-11768.672161955135	27.971418654526143	-11768.672161955135	0.054626815767145356	0.3383164810427322	0.2803363220748809	0.19961887656199312	0.25961431198522456	0.2604304893779017	0.1467055988922728	2.1806034578448106	0.1994773031661294	0.1467055988922728	3.1270307380383864	0.1994773031661294	0.6804462359044022	0.14296995883840488	27.817809661419467	0.3289970075032451
76000	-11704.107645174496	-11733.045313235603	28.937668061107868	-11733.045313235603	0.052621970809079	0.3348377784299479	0.30325499607332473	0.19961887656199312	0.25961431198522456	0.23751181537945787	0.1467055988922728	1.7136023812513663	0.1994773031661294	0.1467055988922728	3.5940318146318306	0.1994773031661294	0.6804462359044022	0.12701795562843227	29.185132975057467	0.18933349521452428
77000	-11777.206457235798	-11792.029224714946	14.822767479148116	-11792.029224714946	0.16509888439365772	0.9513793748037142	0.30325499607332473	0.21673286839778932	0.24250032014942835	0.23751181537945787	0.1467055988922728	1.7136023812513663	0.1994773031661294	0.1467055988922728	3.5940318146318306	0.1994773031661294	0.6804462359044022	0.1513321870176972	15.199882435676493	0.13312161476799222
78000	-11723.727866540086	-11761.085644106477	37.35777756639043	-11761.085644106477	0.05893759396196718	0.2785936434627278	0.30325499607332473	0.18394182139008453	0.24250032014942835	0.27030286238716267	0.1467055988922728	1.7136023812513663	0.1994773031661294	0.1467055988922728	3.5940318146318306	0.1994773031661294	0.6804462359044022	0.055067487592593396	38.42608805495473	0.26752158938929194
79000	-11758.010676220878	-11776.92775375086	18.91707752998304	-11776.92775375086	0.11482484388762743	0.6526384458763452	0.30325499607332473	0.18394182139008453	0.24250032014942835	0.27030286238716267	0.1467055988922728	1.7136023812513663	0.1994773031661294	0.1467055988922728	3.5940318146318306	0.1994773031661294	0.6804462359044022	0.17771713885819332	18.79479500142396	0.21456907844234505
80000	-11727.282885598319	-11738.171179909803	10.888294311483191	-11738.171179909803	0.1755375886195426	0.9561850492050263	0.30325499607332473	0.20795000143895281	0.21849214010056006	0.27030286238716267	0.1467055988922728	1.910049555074663	0.1994773031661294	0.1467055988922728	3.397584640808534	0.1994773031661294	0.6804462359044022	0.15954752803516029	11.972981261851155	0.06890718638216885
81000	-11751.042274639789	-11753.305505890366	2.2632312505770886	-11753.305505890366	0.3060112181110613	1.5568997298278073	0.30325499607332473	0.20795000143895281	0.21849214010056006	0.27030286238716267	0.1467055988922728	1.910049555074663	0.1994773031661294	0.1467055988922728	3.397584640808534	0.1994773031661294	0.6804462359044022	0.30870526086520217	3.4406153066747125	0.04922369797879337
82000	-11663.693156407044	-11667.489774091568	3.7966176845234645	-11667.489774091568	0.2508140430173815	1.484311971264107	0.30325499607332473	0.20795000143895281	0.21849214010056006	0.27030286238716267	0.1467055988922728	1.910049555074663	0.1994773031661294	0.1467055988922728	3.397584640808534	0.1994773031661294	0.6804462359044022	0.22416636708018428	5.032617992415847	0.05250008266768305
83000	-11889.814754005101	-11907.978970752169	18.164216747066504	-11907.978970752169	0.14223929495404736	0.6908045798087511	0.30325499607332473	0.20795000143895281	0.19800690830600368	0.290788094181719	0.1467055988922728	1.910049555074663	0.1994773031661294	0.1467055988922728	3.397584640808534	0.1994773031661294	0.6804462359044022	0.14546939390785726	18.619830741335637	0.12700556011955497
84000	-11797.694301565567	-11794.45920108672	-3.2351004788466167	-11794.45920108672	0.25035079404888017	1.7967319773004713	0.30325499607332473	0.20795000143895281	0.19800690830600368	0.290788094181719	0.1467055988922728	2.2435823242011206	0.1994773031661294	0.1467055988922728	3.0640518716820764	0.1994773031661294	0.30454749482485466	0.4051495124799445	-1.980609422092484	0.04453498364546079
85000	-11737.002949837066	-11764.323345274503	27.320395437436698	-11764.323345274503	0.08192258129057271	0.42378950071595944	0.30325499607332473	0.20795000143895281	0.19800690830600368	0.290788094181719	0.1467055988922728	2.2435823242011206	0.1994773031661294	0.1467055988922728	3.0640518716820764	0.1994773031661294	0.47215815795067256	0.09163509692431843	28.03729279206844	0.16120782489315472
86000	-11827.10678889629	-11835.595714791747	8.488925895456894	-11835.595714791747	0.15813301957110637	1.1059296406749852	0.3188430016424215	0.20795000143895281	0.19800690830600368	0.27520008861262224	0.30583163286349474	2.444807511864024	0.1994773031661294	0.30583163286349474	2.544574616076729	0.1994773031661294	0.47215815795067256	0.1973463924035385	9.045986567538897	0.09238329102231795
87000	-11782.537546647378	-11787.766262161673	5.228715514295495	-11787.766262161673	0.23813964831586748	1.3993756813972051	0.3188430016424215	0.20795000143895281	0.19800690830600368	0.27520008861262224	0.30583163286349474	2.444807511864024	0.1994773031661294	0.30583163286349474	2.544574616076729	0.1994773031661294	0.47215815795067256	0.2534095522857147	6.81585010729909	0.04045331465005096
88000	-11816.974869470263	-11836.598947176182	19.624077705919976	-11836.598947176182	0.14967357025640504	0.6959115887837013	0.3188430016424215	0.20795000143895281	0.19800690830600368	0.27520008861262224	0.30583163286349474	2.444807511864024	0.1994773031661294	0.30583163286349474	2.544574616076729	0.1994773031661294	0.9166034873874928	0.1600614318387098	20.076075989917435	0.11746295149341736
89000	-11735.603533145828	-11766.598610555355	30.995077409527735	-11766.598610555355	0.0559677699745202	0.3386275790863643	0.3083937398383595	0.20795000143895281	0.19800690830600368	0.28564935041668427	0.30583163286349474	2.444807511864024	0.1994773031661294	0.30583163286349474	2.544574616076729	0.1994773031661294	0.4954351498146756	0.08250515056131849	31.55174785928509	0.24698979938725127
90000	-11617.40578169037	-11674.068528209464	56.66274651909395	-11674.068528209464	0.019599654346731686	0.09073603712822359	0.3083937398383595	0.20795000143895281	0.19800690830600368	0.28564935041668427	0.30583163286349474	2.444807511864024	0.1994773031661294	0.30583163286349474	2.544574616076729	0.1994773031661294	0.4954351498146756	0.024310733905172244	58.9875956840368	0.6251700619767149
91000	-11712.281465642638	-11724.49049743296	12.209031790321935	-11724.49049743296	0.20082340777837757	1.0527839800974799	0.3083937398383595	0.20795000143895281	0.19800690830600368	0.28564935041668427	0.30583163286349474	2.444807511864024	0.42161696710640845	0.30583163286349474	2.100295288196171	0.42161696710640845	0.4954351498146756	0.24683155218360842	12.757180471075108	0.08309977262893169
92000	-11722.023033931708	-11728.003836224607	5.980802292899602	-11728.003836224607	0.1997623393174561	1.2712686922920202	0.2565271746579947	0.20795000143895281	0.24987347348636846	0.28564935041668427	0.30583163286349474	2.444807511864024	0.42161696710640845	0.30583163286349474	2.100295288196171	0.42161696710640845	0.4954351498146756	0.18654072612962738	7.100373331214819	0.06165082099438686
93000	-11689.433617494555	-11719.473238335195	30.03962084063992	-11719.473238335195	0.040808930179509095	0.2992157169817745	0.2862220650334419	0.20795000143895281	0.24987347348636846	0.25595446004123706	0.30583163286349474	2.444807511864024	0.42161696710640845	0.30583163286349474	2.100295288196171	0.42161696710640845	0.3238795404743257	0.09055649598784829	30.646223767919825	0.19001188577932576
94000	-11734.435601340441	-11770.920034368324	36.48443302788276	-11770.920034368324	0.05322197962633012	0.2773386048973586	0.2862220650334419	0.20795000143895281	0.24987347348636846	0.25595446004123706	0.30583163286349474	3.041046292091147	0.12349757699284691	0.30583163286349474	2.100295288196171	0.12349757699284691	0.3238795404743257	0.05145736981536231	37.65107601198907	0.27006010112183976
95000	-11812.239299891182	-11818.289263382383	6.049963491201311	-11818.289263382383	0.19017667458231435	1.2443910864951717	0.30078187257118677	0.20795000143895281	0.23531366594862357	0.25595446004123706	0.30583163286349474	3.041046292091147	0.12349757699284691	0.30583163286349474	2.100295288196171	0.12349757699284691	0.3238795404743257	0.29129704475774315	6.701734315513855	0.07198440443374843
96000	-11852.820628835827	-11847.834460217064	-4.986168618763941	-11847.834460217064	0.35969756023434085	2.184496160715245	0.2781149830809225	0.20795000143895281	0.25798055543888787	0.25595446004123706	0.30583163286349474	3.041046292091147	0.12349757699284691	0.30583163286349474	2.100295288196171	0.12349757699284691	0.3665425553981656	0.49144011377257596	-2.999459322352339	0.028943391081758824
97000	-11688.557838130762	-11701.114759408543	12.556921277780567	-11701.114759408543	0.14765157493940612	0.9112657672982842	0.2781149830809225	0.20795000143895281	0.25798055543888787	0.25595446004123706	0.30583163286349474	3.041046292091147	0.12349757699284691	0.30583163286349474	2.100295288196171	0.12349757699284691	0.7988324995276291	0.2148771345678093	12.800815018748233	0.11706195306778983
98000	-11794.707012973606	-11804.000090596843	9.293077623237329	-11804.000090596843	0.19656172048824733	1.0998547614819032	0.3370508461677024	0.17706180128758878	0.25798055543888787	0.22790679710582118	0.30583163286349474	2.5329475506948267	0.12349757699284691	0.30583163286349474	2.6083940295924912	0.12349757699284691	0.7988324995276291	0.29731843438038097	10.517071178805113	0.04825076402461013
99000	-11762.230606879592	-11753.313625524223	-8.916981355368666	-11753.313625524223	0.5045993892090539	2.803726940718974	0.3370508461677024	0.17706180128758878	0.25798055543888787	0.22790679710582118	0.30583163286349474	2.5329475506948267	0.12349757699284691	0.30583163286349474	2.6083940295924912	0.12349757699284691	0.7988324995276291	0.6924979367873633	-7.5267259827684665	0.040428776518744804
100000	-11918.62997495158	-11910.53268684907	-8.097288102510877	-11910.53268684907	0.4272489283254026	2.5627402868113607	0.3370508461677024	0.17706180128758878	0.25798055543888787	0.22790679710582118	0.30583163286349474	2.5329475506948267	0.12349757699284691	0.30583163286349474	2.6083940295924912	0.12349757699284691	0.5037620814103176	0.5919363633003918	-6.8187719030923235	0.042918043829597685
101000	-11721.991333161013	-11746.756379316605	24.765046155590433	-11746.756379316605	0.057552562167549594	0.41880654901555125	0.3370508461677024	0.17706180128758878	0.25798055543888787	0.22790679710582118	0.30583163286349474	2.5329475506948267	0.12349757699284691	0.30583163286349474	2.6083940295924912	0.12349757699284691	0.5813737489728764	0.10645641418425772	25.43808094469839	0.13938745469737707
102000	-11678.516231633987	-11709.616765598437	31.10053396445125	-11709.616765598437	0.06523544980782495	0.35633486241350065	0.3370508461677024	0.17706180128758878	0.25798055543888787	0.22790679710582118	0.30583163286349474	2.14223842297498	0.12349757699284691	0.30583163286349474	2.999103157312338	0.12349757699284691	0.5813737489728764	0.07266927911044352	32.04845674074826	0.173442961689485
103000	-11703.265268161695	-11751.587040744935	48.321772583240275	-11751.587040744935	0.017274725739705392	0.10973492703500885	0.3069244669226221	0.17706180128758878	0.2881069346839682	0.22790679710582118	0.30583163286349474	2.14223842297498	0.12349757699284691	0.30583163286349474	2.999103157312338	0.12349757699284691	0.5887964171578268	0.022058893590234	50.845202368759175	0.6176443165088978
104000	-11715.70898893146	-11752.669644925156	36.96065599369683	-11752.669644925156	0.05645246849209873	0.2827288779388085	0.3069244669226221	0.17706180128758878	0.2881069346839682	0.22790679710582118	0.30583163286349474	2.14223842297498	0.12349757699284691	0.30583163286349474	2.999103157312338	0.12349757699284691	0.5887964171578268	0.06613971741165169	37.751454338688816	0.2756908909947145
105000	-11679.383878705374	-11701.66126612182	22.277387416447585	-11701.66126612182	0.07761304500412156	0.5120926165444686	0.3069244669226221	0.17706180128758878	0.2881069346839682	0.22790679710582118	0.30583163286349474	2.14223842297498	0.12349757699284691	0.30583163286349474	2.999103157312338	0.12349757699284691	0.5887964171578268	0.12558218689344913	22.678539796153014	0.15710260344010643
106000	-11691.133735516885	-11737.295247355072	46.16151183818642	-11737.295247355072	0.027266744000053144	0.15328066699063103	0.3069244669226221	0.17706180128758878	0.2881069346839682	0.22790679710582118	0.07749717417680135	2.5989073403483665	0.5133841486574586	0.07749717417680135	2.2193300139831145	0.5133841486574586	0.6350174522025851	0.03300743430992502	47.899397966658185	0.5152778675718618
107000	-11891.56309801059	-11922.113347912267	30.550249901676956	-11922.113347912267	0.07309040552122069	0.35056264993360925	0.3069244669226221	0.17706180128758878	0.2881069346839682	0.22790679710582118	0.07749717417680135	2.5989073403483665	0.5133841486574586	0.07749717417680135	2.2193300139831145	0.5133841486574586	0.3567875513329367	0.10907420736332224	31.129651141034337	0.15058894822559987
108000	-11791.565885672697	-11826.832780725454	35.26689505275771	-11826.832780725454	0.055045953706839824	0.29514415910621505	0.3069244669226221	0.17706180128758878	0.2881069346839682	0.22790679710582118	0.07749717417680135	2.5989073403483665	0.5133841486574586	0.07749717417680135	2.2193300139831145	0.5133841486574586	0.3567875513329367	0.06747196992910177	35.97237589195707	0.31643169391072834
109000	-11803.389178788857	-11810.56983943352	7.180660644661769	-11810.56983943352	0.17177111689773722	1.0490855865161828	0.3069244669226221	0.17706180128758878	0.2881069346839682	0.22790679710582118	0.07749717417680135	2.5989073403483665	0.5133841486574586	0.07749717417680135	2.2193300139831145	0.5133841486574586	0.2950011154371159	0.23319058940310608	8.051869332726428	0.06644542097569009
110000	-11700.735021794331	-11705.458042014494	4.723020220163512	-11705.458042014494	0.1460472377010887	1.100312409365651	0.3069244669226221	0.17706180128758878	0.2881069346839682	0.22790679710582118	0.07749717417680135	1.7913798832434562	0.5133841486574586	0.07749717417680135	3.0268574710880247	0.5133841486574586	0.19741598826283352	0.308995579343325	5.431543079716505	0.06777389648776122
