#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
182000	-3508.146205878523	-3499.1742307848986	-8.971975093624081	-3499.1742307848986	1.0327167347768587	6.638924523424956	0.7326139702406202	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.19527630009638522	0.012618579165248072	4.468247226351942E-6	0.18009422416000886	0.011725914707025189	1.28528988892631	-23.641297674725184
183000	-3507.288773005948	-3469.0503905544983	-38.23838245144962	-3469.0503905544983	2.4228509844830026	11.943980581188567	0.7326139702406202	0.09424285390524234	2.2582075316164016	0.6475496144783519	0.09424285390524234	2.2582075316164016	0.6475496144783519	0.3027926964043039	0.008285632329794325	5.920372587828629E-6	0.299928257326694	0.007918444317092214	2.2071670881095757	-33.06902899309553
184000	-3557.2701815050436	-3508.323484932619	-48.94669657242477	-3508.323484932619	2.283488126317434	10.091757395873756	0.7326139702406202	0.09424285390524234	2.2582075316164016	0.6475496144783519	0.09424285390524234	2.2582075316164016	0.6475496144783519	0.43373576669561875	0.01411863584508062	5.159738050063347E-5	0.4845036691401232	0.014792380134288474	1.3434511856330216	-31.624421441019688
185000	-3553.117002334826	-3500.972969898992	-52.14403243583399	-3500.972969898992	2.8599027405547113	15.354193488626462	0.8723312898556894	0.09424285390524234	2.2582075316164016	0.6475496144783519	0.09424285390524234	2.2582075316164016	0.6475496144783519	0.30296694705418503	0.005580752955880833	3.1007823120040715E-6	0.38012288022557983	0.004480926689277746	2.280723958626194	-38.89547115717961
186000	-3558.5668795567376	-3499.9408439522667	-58.62603560447087	-3499.9408439522667	9.07880201735092	40.60854598785453	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.3267065846402454	0.004416222834215358	2.035775460401192E-6	0.30511488226931405	0.004831265735770854	6.260881725291155	-53.844221954567644
187000	-3543.8449474866698	-3489.765934810205	-54.07901267646435	-3489.765934810205	4.108605884639895	20.149877889847236	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.32123337967771065	0.003601905029245437	1.535825585318746E-6	0.3324984220325228	0.00367002250523117	4.556932922860885	-43.96923056133864
188000	-3534.08629255523	-3500.1331003688556	-33.95319218637434	-3500.1331003688556	4.370086247812217	23.529674666714364	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.1866797258541988	0.004604978505091877	7.452024268054521E-7	0.18691026666027064	0.004594341767772795	3.537062007981397	-47.86992323055985
189000	-3539.539071787321	-3511.1951516004983	-28.343920186822572	-3511.1951516004983	3.3938450158209417	16.41427645603712	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.18273379960031588	0.006409712233551592	1.2202273932170396E-6	0.18139676286023557	0.005988545772865923	2.9722443200980684	-40.03571391722733
190000	-3553.6036419699867	-3510.3914405138307	-43.2122014561561	-3510.3914405138307	3.8095702500970106	23.78876441940401	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.2470969634029895	0.004117976308827727	7.669966665769663E-7	0.208580070074362	0.004053659078203963	5.062964205503519	-49.441142821782655
191000	-3597.4454908032703	-3532.7338717798334	-64.71161902343715	-3532.7338717798334	5.333979565122403	33.81668908530476	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.4033053736725499	0.004277843803035194	2.072655590205593E-6	0.3522014555752048	0.004528943509707601	5.804638901820629	-56.852013511161104
192000	-3524.668699621426	-3505.2489529365257	-19.41974668490052	-3505.2489529365257	2.662654058837464	13.192826808295358	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.2248643268509119	0.0037439998341647096	3.4122837037730623E-7	0.1715566840057936	0.003435220571509531	1.8128508340498652	-33.92562658247949
193000	-3522.835191049578	-3505.4334343004725	-17.401756749105587	-3505.4334343004725	2.4916764759087786	11.745386535516321	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.2323424289500314	0.007815374056520394	1.7372564481905143E-6	0.16990481739068347	0.00819960772608713	2.3730512336375242	-31.768422174144202
194000	-3544.4612121864297	-3526.932951336803	-17.5282608496269	-3526.932951336803	0.8448470234781116	6.093279489014401	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.21931880746981552	0.014190687975752764	9.628153607993077E-6	0.21011595072866052	0.014978069907635293	1.144106015737824	-25.75120759544945
195000	-3522.3659368676495	-3516.257956431179	-6.107980436470304	-3516.257956431179	0.3468060280038839	1.9952793660533144	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.3242579974984363	0.08573169147857004	6.052532448232168E-4	0.2862575146814517	0.0925419884182223	0.29655683981161335	-3.029138873248659
196000	-3546.6921117056913	-3548.883057368495	2.1909456628034576	-3548.883057368495	0.25340902090616624	1.6812725037909328	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.2769843591200129	0.05494275555120811	1.5881324548893343E-4	0.22963907922792132	0.05387279614332643	0.3630253107947845	0.9974377123484895
197000	-3522.843131407416	-3516.6699803277643	-6.173151079651608	-3516.6699803277643	0.8253259347570566	3.2676035386540248	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.3166922911272375	0.0394826813656327	1.3640757661491647E-4	0.2568131438747822	0.04684824800946088	0.5531841974618791	-5.700839806274388
198000	-3480.519753845507	-3477.236164593302	-3.283589252204837	-3477.236164593302	0.23639299867357177	1.226991108726615	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.2607752782507605	0.062002599540422504	3.9566008176178944E-4	0.348334525171714	0.053711434698941164	0.3907958758834328	6.700982835472577
199000	-3494.185425229556	-3481.781035475718	-12.404389753838153	-3481.781035475718	1.5761579976209448	6.305863396818826	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.24233302966744977	0.01453755098540103	9.35856970681514E-6	0.2220686248952629	0.013706046844984686	1.1756083907786437	-17.736211832140775
200000	-3507.8798708615936	-3504.4620724598813	-3.417798401712194	-3504.4620724598813	1.480836705758676	7.775976888483821	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.14074520014010058	0.01805051715080657	6.61502278774406E-6	0.1444451940437721	0.017534775688259816	1.8756818603771102	-26.54248337464259
201000	-3518.576033595872	-3494.9738178986595	-23.60221569721246	-3494.9738178986595	1.8397479617020334	6.313452620716273	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.38050408597727736	0.017852464762288415	3.281285288958356E-5	0.3124543726012224	0.017687805457340607	0.7583939149689859	-14.126236695779038
202000	-3491.4791723138023	-3496.147253726979	4.668081413176966	-3496.147253726979	0.655933228712613	4.019289095543668	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.16766892297129563	0.017688616405878124	5.917314272699221E-6	0.14041947125857296	0.017045576300516143	0.6910955063754909	-16.06524049275392
203000	-3477.348033607403	-3502.161760581126	24.813726973723167	-3502.161760581126	0.6428152516434389	2.4989275801495587	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.13289749619229077	0.043597580557387765	2.5265164686047984E-5	0.11780539338789675	0.043378909727860016	0.6331865140810218	-3.7972973085224417
204000	-3535.14217062425	-3514.9596215824217	-20.182549041828356	-3514.9596215824217	2.5533187460072164	8.930765610935198	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.21107402368178807	0.011876489146045584	7.39347032888208E-6	0.24273511013877824	0.010917079394958642	1.4803250846485003	-24.453894540989427
205000	-3566.810992747578	-3532.8094695108384	-34.001523236739374	-3532.8094695108384	1.142891273926247	6.131253842834177	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.39427708597204025	0.017234334467758773	4.413317236666242E-5	0.3614977446541006	0.018482330754518116	1.2057748772143357	-20.187073160865236
206000	-3529.3850597508167	-3509.35066057487	-20.034399175947094	-3509.35066057487	1.150609026945616	5.5188282372576625	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.2774212385196215	0.016280780798160158	2.3905629926143358E-5	0.2750651333349956	0.018151409573158216	0.8693967102068357	-19.33097945313286
207000	-3549.3327179964635	-3546.2597274260165	-3.072990570447126	-3546.2597274260165	0.8283398431388178	4.047247284789467	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22030363058135802	0.03425641310463412	5.1404379772365185E-5	0.20207884896167108	0.03478005968558252	0.7667744006263636	-12.275201175095496
208000	-3530.321518604094	-3519.2891755457626	-11.032343058331382	-3519.2891755457626	1.996954502068256	8.614930491740967	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.1401919199325359	0.012152536274925616	4.439391965435525E-6	0.1689274150596795	0.012192473874669168	1.6986279159638427	-25.900084073016078
209000	-3503.775639703952	-3488.780138820827	-14.995500883125107	-3488.780138820827	4.212101358745728	21.026397776298932	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.13186966041070824	0.0030593706019637038	1.2959044815162352E-7	0.1194847635760753	0.0030173035577850875	3.1433055208549825	-43.98898730363833
210000	-3613.252651180621	-3530.776597748216	-82.4760534324048	-3530.776597748216	5.921245743152403	30.303398506695633	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.5314960622321647	0.002541716928964767	1.3389262713304287E-6	0.49900996011866455	0.002053285133432651	6.62118919733782	-52.04595678536976
211000	-3523.443679849956	-3496.831777528624	-26.611902321331925	-3496.831777528624	2.2634439428101887	12.215525901690514	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22797453041459795	0.006890696610659485	1.8872371923871012E-6	0.21050209807086945	0.006540124819532713	2.3318611960426976	-34.41466263741394
212000	-3537.860596938907	-3500.9650512495045	-36.89554568940244	-3500.9650512495045	3.2748637613184544	19.473244571996585	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.18887907918999855	0.0036412949674876436	5.144569259118148E-7	0.1989528099612427	0.00355152826788501	2.849757611665299	-46.7190545535449
213000	-3521.517908364686	-3479.4779806443676	-42.039927720318396	-3479.4779806443676	2.612054809006472	11.898383858913803	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.28153298096432783	0.007173270615776202	7.339828961466693E-6	0.3477248296919156	0.007687424979188015	2.1588718587726095	-33.29245119552429
214000	-3459.5018641735005	-3465.2269652668856	5.725101093385069	-3465.2269652668856	0.739600750407837	4.1932141171131185	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.18537844057077119	0.022054048354273093	1.120167949990063E-5	0.1501143719204693	0.02254219179700098	1.0763984612001347	-14.790016969545853
215000	-3505.8128547508395	-3486.7318220634816	-19.081032687357805	-3486.7318220634816	1.6644617471561334	6.653629627294154	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.2884243632703197	0.013755607291791408	1.5197542287605861E-5	0.26147811543155985	0.016407747716138437	1.4562597951097755	-20.28813666224777
216000	-3485.2578395119594	-3521.403699356416	36.1458598444565	-3521.403699356416	0.5032168533968288	2.096723445020992	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.09667161530703156	0.05468501719213498	2.450625863874475E-5	0.09329809538183256	0.053052368759932446	0.5400141441350982	-1.1394864062713008
217000	-3526.638380557355	-3510.24984648549	-16.38853407186532	-3510.24984648549	0.6105208387252599	3.437908419508636	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.25938003310423025	0.02410721151799792	5.111971214722989E-5	0.3019430023127601	0.02340546369862303	0.5664803981963857	-11.068429083325109
218000	-3559.51268634653	-3548.8231467827477	-10.689539563781919	-3548.8231467827477	0.34198255069142774	2.610546039195239	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.20789197276942087	0.05291755605976548	1.9445142163023474E-4	0.2514936221696542	0.053761062124764974	0.5499854899964846	-10.694439214659605
219000	-3495.656290233366	-3508.261856846629	12.60556661326354	-3508.261856846629	0.45167955145140687	2.16816652422002	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.18455734957423892	0.048257088209977296	8.493839698671804E-5	0.1795612858441965	0.04986814288752856	0.41368823603275834	1.8954220246181208
220000	-3474.7538937091067	-3492.922773076253	18.168879367146683	-3492.922773076253	0.2512474780640533	1.2578689255917443	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.15737122003718768	0.106266180836649	4.223723427568397E-4	0.1784746166948581	0.11777049722381054	0.2576321566771981	8.603564567200664
221000	-3498.3616823182792	-3516.1401057551884	17.77842343690897	-3516.1401057551884	0.10804813002515054	0.6532212163410521	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.2536881541981993	0.17374357508498178	0.001497699146265818	0.23387868218797234	0.16498011774325796	0.11242114120467171	16.680972627927034
222000	-3553.18112710584	-3540.877968019599	-12.303159086241031	-3540.877968019599	1.01091064292449	5.049997832157602	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.23493278363031217	0.017456404948584497	2.309348549947506E-5	0.2652502867523236	0.019062500688652312	0.759807525216251	-14.53410413641506
223000	-3488.631139463257	-3480.0551579656794	-8.575981497577482	-3480.0551579656794	0.8499184782180365	5.135477617203909	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.16256638478218313	0.026176782096573762	2.4216486090500283E-5	0.18004421868798004	0.02762386815265776	0.4923589514079255	-22.54484362083936
224000	-3610.4095304913712	-3557.3324653820746	-53.077065109296555	-3557.3324653820746	2.6962188433309597	11.118794685119902	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.48820273392848357	0.008183796867212859	2.4977522220475262E-5	0.5396604971022099	0.008973044071684545	1.455067688711325	-31.12728304232772
225000	-3494.7278835639313	-3504.666491221927	9.938607657995927	-3504.666491221927	0.43125452942215026	2.542565843917839	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.1722328730237222	0.023685787501484097	1.4856460704509923E-5	0.16795613493543268	0.02357817673126344	0.6594186544656842	-5.968366282836554
226000	-3522.404018379531	-3534.1545229040717	11.750504524540817	-3534.1545229040717	0.5454282801116165	2.6851920945371694	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.16587393738483655	0.08402954853417298	1.1415885686374824E-4	0.1308688983466706	0.0785734493228568	0.7368184770434626	-7.177242414491813
227000	-3511.20953308619	-3510.005452503411	-1.2040805827785261	-3510.005452503411	0.9745847403206429	4.336305353308312	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.17057444373146088	0.02768868730050289	2.5163691733086836E-5	0.17274267690677772	0.02880361713251379	1.0035999004833598	-14.627145191508635
228000	-3507.175735952483	-3522.19289538699	15.017159434506924	-3522.19289538699	0.25908399674617655	1.286117759067877	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.2295409069333124	0.05736837138354911	1.514011355853321E-4	0.21209058867893407	0.061003549276673265	0.33817462179732066	7.345984406621231
229000	-3513.527004465586	-3508.087309505305	-5.439694960280953	-3508.087309505305	0.3465049476789024	2.026244776198817	0.8723312898556894	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22043005579494473	2.2582075316164016	0.5213624125886496	0.22555002910682626	0.05007804822591301	1.7731958286206314E-4	0.25196901335392735	0.051838297401426786	0.3229661641886956	-4.005248918643188
230000	-3537.0102215959705	-3552.1614893810656	15.151267785095342	-3552.1614893810656	0.6917293752181174	4.291072552998924	0.8723312898556894	0.22043005579494473	2.6232422261046615	0.1563277181003896	0.22043005579494473	2.6232422261046615	0.1563277181003896	0.10172568641475047	0.031227708211400102	8.857745185832884E-6	0.0968693964878437	0.030117344489556438	0.6440499242798472	-18.12858415073741
231000	-3521.0897126162495	-3513.8660262231724	-7.223686393077217	-3513.8660262231724	0.745729765821049	3.877680341616219	0.8723312898556894	0.22043005579494473	2.6232422261046615	0.1563277181003896	0.22043005579494473	2.6232422261046615	0.1563277181003896	0.1551826437282322	0.026600264872837343	1.8305551311028552E-5	0.170995635350979	0.023968026742390566	1.6804062124010493	-19.546578600510653
232000	-3539.675223949619	-3514.9502158127552	-24.725008136863696	-3514.9502158127552	2.849016429855791	11.697970241573223	0.8723312898556894	0.22043005579494473	2.6232422261046615	0.1563277181003896	0.22043005579494473	2.6232422261046615	0.1563277181003896	0.2766186015567076	0.007562990756925473	4.452741039833757E-6	0.2411027774431922	0.009412464258541902	1.5006047389948813	-28.497107158348204
233000	-3511.3199116805918	-3489.7276073689063	-21.592304311685396	-3489.7276073689063	0.6787354266815633	3.743519351883314	0.8723312898556894	0.22043005579494473	2.6232422261046615	0.1563277181003896	0.22043005579494473	2.6232422261046615	0.1563277181003896	0.2939553683759143	0.03479960484919633	1.2293740233420978E-4	0.31397916604121134	0.033347506549374094	0.8085143549952495	-12.689816322119842
234000	-3493.9317470168567	-3488.608499395132	-5.323247621724375	-3488.608499395132	0.7810739401542448	2.9318922885578127	0.8723312898556894	0.22043005579494473	2.6232422261046615	0.1563277181003896	0.22043005579494473	2.6232422261046615	0.1563277181003896	0.23670107316235472	0.0389900689595835	8.231777287385987E-5	0.2622770170787429	0.03281316209493396	0.6386548914337035	-3.362101348696257
235000	-3512.989627151038	-3494.6174373908602	-18.372189760177456	-3494.6174373908602	1.5433531458971956	5.729499294188727	0.8723312898556894	0.22043005579494473	2.6232422261046615	0.1563277181003896	0.22043005579494473	2.6232422261046615	0.1563277181003896	0.24038497985877477	0.02258172143200801	5.119234978560346E-5	0.280227874656517	0.025774539886153736	0.5922415518909172	-16.448268429771204
236000	-3588.2372773875936	-3529.520107217881	-58.717170169712674	-3529.520107217881	1.3614465837611518	6.496938952420201	0.8723312898556894	0.22043005579494473	2.6232422261046615	0.1563277181003896	0.22043005579494473	2.6232422261046615	0.1563277181003896	0.6730057274711871	0.018788166552605366	2.7188991353104734E-4	0.7796515949187142	0.020292342893568755	1.1835454483897263	-23.08745925698015
