#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-13945.255402906827	-13952.422921500169	7.1675185933417085	-13952.422921500169	0.459062765766121	1.6033459980724738	0.6231334471589942	0.13944652021929255	0.26814983931676273	0.34729391640340446	0.24510972406054216	1.5598948117252316	0.20159007164163656	1.5598948117252316	1.2385151166331223	0.20159007164163656	1.2385151166331223	0.1946021598191012	9.92650331923458	1.102777817027341
48000	-12950.854983588122	-12940.95120496742	-9.903778620702447	-12940.95120496742	0.38494671497592764	2.529237247128289	0.6231334471589942	0.18375272268555634	0.17801941686029926	0.3931181363936041	0.24510972406054216	1.5598948117252316	0.20159007164163656	1.5598948117252316	1.2385151166331223	0.20159007164163656	1.2385151166331223	0.5748416524111525	-8.176053769500513	0.6071344872941234
49000	-13739.327006410167	-13727.16602556314	-12.16098084702681	-13727.16602556314	0.3782188056966649	1.6960493176548772	0.22878860231631407	0.18375272268555634	0.17801941686029926	0.3931181363936041	0.24510972406054216	0.7253040660191803	0.20159007164163656	0.7253040660191803	2.0731058623391734	0.20159007164163656	2.0731058623391734	1.0411370667039919	-5.901595269570272	33.203067103082965
50000	-10547.163887885476	-10535.79287958338	-11.371008302096888	-10535.79287958338	0.5967284396405795	2.9663359610326747	0.1	0.18375272268555634	0.17801941686029926	0.3931181363936041	0.24510972406054216	0.7253040660191803	0.8356582011233287	0.7253040660191803	1.4390377328574813	0.8356582011233287	1.4390377328574813	1.054369334525748	-10.528997830304753	0.49948308334456826
51000	-11665.478255914179	-11651.344475876516	-14.133780037661847	-11651.344475876516	0.4478256580568851	2.9565321965134386	0.1	0.18375272268555634	0.06908640722523436	0.3931181363936041	0.35404273369560707	0.05052021488691594	1.510442052255593	0.05052021488691594	1.4390377328574813	1.510442052255593	1.4390377328574813	0.941491994012729	-12.914969899522346	1.5622736130261818
52000	-11637.053752598833	-11626.069102536743	-10.984650062088976	-11626.069102536743	0.6310677070602679	3.2287290579436387	0.1	0.18375272268555634	0.06908640722523436	0.3931181363936041	0.35404273369560707	0.05052021488691594	0.6183508980683742	0.05052021488691594	2.3311288870447	0.6183508980683742	2.3311288870447	0.6037590817127542	-9.814633682338673	0.607829226110346
53000	-14519.995315664746	-14483.482500077344	-36.51281558740222	-14483.482500077344	1.6395763609279475	9.83573056022129	0.21751040169724561	0.18375272268555634	0.06908640722523436	0.3931181363936041	0.35404273369560707	0.05052021488691594	0.6183508980683742	0.05052021488691594	2.3311288870447	0.6183508980683742	2.3311288870447	1.9113381495396053	-32.923372685962775	10.984832700475392
54000	-14418.052167006688	-14407.617065355178	-10.43510165151066	-14407.617065355178	0.5197406480841489	3.0670222836791967	0.3403272334828027	0.18375272268555634	0.06908640722523436	0.3931181363936041	0.35404273369560707	0.05052021488691594	0.019630680370098852	0.05052021488691594	2.929849104742975	0.019630680370098852	2.929849104742975	0.5665379365067916	-7.983055128377834	3.3318088991625405
55000	-14239.32941466372	-14237.05718311306	-2.2722315506600013	-14237.05718311306	0.8512122206778971	2.8280025229009556	0.3403272334828027	0.18375272268555634	0.06908640722523436	0.3931181363936041	0.35404273369560707	0.05052021488691594	0.019630680370098852	0.05052021488691594	2.929849104742975	0.019630680370098852	2.929849104742975	0.42606035261776437	0.516618923707711	3.7002906643446223
56000	-12540.733118443306	-12497.926746615327	-42.80637182797832	-12497.926746615327	19.03477688314881	47.53496537941663	0.23684408606244575	0.18375272268555634	0.06908640722523436	0.3931181363936041	0.35404273369560707	0.05052021488691594	2.380706749251018	0.05052021488691594	0.5687730358620561	2.380706749251018	0.5687730358620561	3.898940684607755	-41.554930591128155	0.27872113662998704
57000	-13711.83535492628	-13674.842314867614	-36.9930400586651	-13674.842314867614	2.626152294046926	13.009639444540534	0.23684408606244575	0.18375272268555634	0.06908640722523436	0.3931181363936041	0.35404273369560707	0.05052021488691594	2.380706749251018	0.05052021488691594	0.5687730358620561	2.380706749251018	0.5687730358620561	3.3048390377183146	-35.33333776669924	2.510106747672575
58000	-12385.714985727454	-12355.91854657336	-29.796439154093445	-12355.91854657336	3.9913989264006693	13.610465838331361	0.24484909949582948	0.23144478661504703	0.06908640722523436	0.3931181363936041	0.3063506697661164	0.05052021488691594	1.376051713186526	0.05052021488691594	1.573428071926548	1.376051713186526	1.573428071926548	1.0604404436301968	-28.673894418321236	0.2913644133740369
59000	-12808.77624679942	-12809.991837700352	1.2155909009329067	-12809.991837700352	0.30519519028628445	1.5963762579789489	1.5050208712667468	0.12463669863362653	0.17589449520665484	0.3931181363936041	0.3063506697661164	0.05052021488691594	1.376051713186526	0.05052021488691594	1.573428071926548	1.376051713186526	1.573428071926548	0.38646363361050257	4.127043395499009	0.5863380959827091
60000	-14543.654016350365	-14528.118438597368	-15.535577752996115	-14528.118438597368	0.8606857510629322	3.917699504657871	1.5050208712667468	0.12055459163329438	0.23685515406031557	0.3362395845402755	0.3063506697661164	0.5493908161106252	1.376051713186526	0.5493908161106252	1.074557470702839	1.376051713186526	1.074557470702839	0.9752436699240216	-13.253708881891573	0.6159009647883644
61000	-11340.787056792176	-11327.89154359636	-12.895513195815225	-11327.89154359636	0.8958902283629425	3.6846914177952588	1.5050208712667468	0.12055459163329438	0.23685515406031557	0.3362395845402755	0.3063506697661164	1.458780661279386	1.376051713186526	1.458780661279386	0.165167625534078	1.376051713186526	0.165167625534078	0.727814042599426	-9.667322533938766	0.1196622489157486
62000	-13025.074178923292	-13023.256064039051	-1.8181148842407606	-13023.256064039051	0.4108903610242181	1.9908881433071008	1.5050208712667468	0.12055459163329438	0.23685515406031557	0.3362395845402755	0.3063506697661164	1.458780661279386	0.14055911721721448	1.458780661279386	1.4006602215033894	0.14055911721721448	1.4006602215033894	0.4229555694800053	1.0248544217882722	0.511229585712427
63000	-12767.368844422912	-12733.40595215446	-33.962892268451185	-12733.40595215446	1.988555642115012	8.73151265884333	3.9459775858283357	0.12055459163329438	0.23685515406031557	0.3362395845402755	0.3063506697661164	1.458780661279386	0.7294417440351233	1.458780661279386	0.8117775946854806	0.7294417440351233	0.8117775946854806	1.544691934871171	-28.687834539195244	0.12590889944341066
64000	-13162.222390235465	-13162.565383247018	0.3429930115523412	-13162.565383247018	0.34731998696531063	1.2417985593159477	10.47866675098643	0.23096366877431473	0.23685515406031557	0.3362395845402755	0.19594159262509603	0.6718606843594372	1.5163617209550722	0.6718606843594372	0.8117775946854806	1.5163617209550722	0.8117775946854806	0.2211117828980125	12.710512549519896	0.6605373686040762
65000	-12500.749175282554	-12501.775527828588	1.0263525460341425	-12501.775527828588	0.1920191976140927	1.0310550603243738	10.47866675098643	0.09196611903265106	0.14594603805834128	0.3362395845402755	0.42584825836873397	0.6718606843594372	1.5163617209550722	0.6718606843594372	0.8117775946854806	1.5163617209550722	0.8117775946854806	0.24672251013674446	13.299947067907635	0.6790888296953784
66000	-10363.324131979092	-10340.545600376538	-22.77853160255461	-10340.545600376538	0.6620923271257078	3.3655959507372994	10.47866675098643	0.09196611903265106	0.1878100900150965	0.3362395845402755	0.3839842064119787	0.6718606843594372	1.5163617209550722	0.6718606843594372	0.8117775946854806	1.5163617209550722	0.8117775946854806	0.6199474829206453	-10.354399669696363	0.10698921771307873
67000	-14510.766647117558	-14509.846521941085	-0.9201251764728697	-14509.846521941085	0.6314162253315445	1.8688678800500875	10.47866675098643	0.09196611903265106	0.1878100900150965	0.3362395845402755	0.3839842064119787	0.6718606843594372	1.5163617209550722	0.6718606843594372	0.8117775946854806	1.5163617209550722	0.8117775946854806	0.16810045750733382	11.745869758130615	0.871741440956348
68000	-11010.740711435275	-11017.178769781403	6.438058346127295	-11017.178769781403	0.17742948398357244	0.8496549788005199	8.337855706148503	0.09196611903265106	0.1878100900150965	0.3362395845402755	0.3839842064119787	0.10157041961992719	2.086651985694582	0.10157041961992719	0.8117775946854806	2.086651985694582	0.8117775946854806	0.19130376390472803	16.789003408407154	0.6076516523663295
69000	-15404.633875723768	-15391.17273554415	-13.461140179616615	-15391.17273554415	0.6996108012882711	3.7513433945835506	2.3896657336720226	0.09196611903265106	0.1878100900150965	0.3362395845402755	0.3839842064119787	0.10157041961992719	2.086651985694582	0.10157041961992719	0.8117775946854806	2.086651985694582	0.8117775946854806	0.5777797686285014	-9.961993822789811	0.6788027554047942
70000	-10133.541497032202	-10161.021463613097	27.479966580895407	-10161.021463613097	0.06281313114811002	0.31170707300532186	2.3896657336720226	0.1843940630723583	0.1878100900150965	0.3362395845402755	0.2915562623722715	0.10157041961992719	2.086651985694582	0.10157041961992719	0.8117775946854806	2.086651985694582	0.8117775946854806	0.06358816390991949	33.3682202084127	1.863320926227894
71000	-12272.463529168434	-12250.257621944987	-22.205907223445788	-12250.257621944987	0.9543552969088875	4.987014058273346	2.3896657336720226	0.1843940630723583	0.1878100900150965	0.3362395845402755	0.2915562623722715	0.10157041961992719	2.086651985694582	0.10157041961992719	0.8117775946854806	2.086651985694582	0.8117775946854806	1.0637241171358343	-18.945265432614256	0.29499727932102626
72000	-11144.97142869485	-11146.878331288464	1.9069025936145576	-11146.878331288464	0.35725050838099137	1.4793691383454113	3.7405173759148576	0.3308140927282772	0.2999804308995139	0.1358534127884678	0.23335206358374294	0.10157041961992719	2.086651985694582	0.10157041961992719	0.8117775946854806	2.086651985694582	0.8117775946854806	0.21220120093956973	7.570750324020382	0.5041702424932464
73000	-16242.559512765829	-16232.783461226118	-9.776051539712032	-16232.783461226118	0.46056255481331176	2.003299057872702	8.38428232408498	0.41607547474668893	0.3032987261453694	0.1358534127884678	0.1447723863194757	1.06763678304327	1.1205856222712394	1.06763678304327	0.8117775946854806	1.1205856222712394	0.8117775946854806	0.37811001236013764	0.20649833099514148	1.1921866060823259
74000	-12410.06179284227	-12357.396535391894	-52.665257450377766	-12357.396535391894	1.5803417357509595	13.019145669547937	8.38428232408498	0.41607547474668893	0.3032987261453694	0.1358534127884678	0.1447723863194757	0.10141389577775428	2.086808509536755	0.10141389577775428	0.8117775946854806	2.086808509536755	0.8117775946854806	3.8477469270049856	-41.4430680114657	0.046791043453198025
75000	-10829.8760486735	-10837.310023537211	7.433974863711502	-10837.310023537211	0.12533985360418076	0.6514439027302547	5.186330547426443	0.41607547474668893	0.3032987261453694	0.1358534127884678	0.1447723863194757	0.10141389577775428	2.086808509536755	0.10141389577775428	0.8117775946854806	2.086808509536755	0.8117775946854806	0.07453047719224856	15.693155657565793	0.27094446374070685
76000	-11739.89054052295	-11745.096947680235	5.206407157283891	-11745.096947680235	0.41743891768101615	1.3667482557298578	5.186330547426443	0.16435213368273535	0.3345423945816428	0.1358534127884678	0.3652520589471559	0.10141389577775428	2.086808509536755	0.10141389577775428	0.8117775946854806	2.086808509536755	0.8117775946854806	0.2066762022122365	12.358418197616396	0.7472261103949891
77000	-13477.092021934704	-13469.993818817333	-7.098203117370843	-13469.993818817333	0.6015836738553437	2.4699065979590418	5.186330547426443	0.0899898845105378	0.3345423945816428	0.26054194093000893	0.3149257799778123	0.10141389577775428	2.086808509536755	0.10141389577775428	0.8117775946854806	2.086808509536755	0.8117775946854806	0.34633774630629416	-0.41519640787472856	0.5396198731792062
78000	-13599.678054692118	-13583.007686705825	-16.670367986293332	-13583.007686705825	0.741465753536948	4.212324148190445	1.0362498356942706	0.0899898845105378	0.3345423945816428	0.26054194093000893	0.3149257799778123	0.10141389577775428	2.086808509536755	0.10141389577775428	0.8117775946854806	2.086808509536755	0.8117775946854806	1.0114186282635744	-14.876506912902952	0.6031439169548739
79000	-11405.41277598923	-11392.919682277388	-12.493093711843166	-11392.919682277388	0.5357039851867597	2.8352270277067095	1.0362498356942706	0.20431745737164092	0.3345423945816428	0.1462143680689058	0.3149257799778123	0.10141389577775428	2.086808509536755	0.10141389577775428	0.8117775946854806	2.086808509536755	0.8117775946854806	0.5119953762489141	-10.152301688203892	0.3113392450527021
80000	-12593.89813742107	-12586.52088344636	-7.377253974711438	-12586.52088344636	0.5473526305783062	2.651641930879152	1.0362498356942706	0.09480474505426251	0.3345423945816428	0.1462143680689058	0.4244384922951907	0.10141389577775428	2.086808509536755	0.10141389577775428	0.8117775946854806	2.086808509536755	0.8117775946854806	0.4583471028590592	-5.022774361565196	0.8348944584256947
81000	-12338.65022750702	-12335.889893959116	-2.7603335479033215	-12335.889893959116	0.6712627762287864	2.543317081011206	4.126419118766194	0.09480474505426251	0.3345423945816428	0.07097665153341096	0.49967620883068553	0.10141389577775428	2.086808509536755	0.10141389577775428	0.8117775946854806	2.086808509536755	0.8117775946854806	0.2900064669628525	3.3557723547398894	0.20184736363842504
82000	-13343.038679360572	-13341.88668711029	-1.1519922502825883	-13341.88668711029	0.9879702386790944	2.739185586488103	2.6915545878192266	0.09480474505426251	0.3345423945816428	0.07097665153341096	0.49967620883068553	0.10141389577775428	2.086808509536755	0.10141389577775428	0.8117775946854806	2.086808509536755	0.8117775946854806	0.45694438333198556	2.84647560114395	0.41322399514311053
83000	-13065.920453325543	-13065.377888757701	-0.5425645678427236	-13065.377888757701	0.3354263796383105	1.5051058406339997	2.6915545878192266	0.09480474505426251	0.3345423945816428	0.07097665153341096	0.49967620883068553	0.10141389577775428	2.7221730222654315	0.10141389577775428	0.17641308195680427	2.7221730222654315	0.17641308195680427	0.3104963284088005	4.096950170521696	0.19701047217251288
84000	-12471.506698119201	-12475.590304872101	4.083606752900723	-12475.590304872101	0.2143591862228446	1.2144308848374619	2.6915545878192266	0.19405212346941006	0.3345423945816428	0.07097665153341096	0.400428830415538	0.10141389577775428	2.7221730222654315	0.10141389577775428	0.17641308195680427	2.7221730222654315	0.17641308195680427	0.23097824837769332	8.620319585050954	0.6168704803090376
85000	-12386.360655155893	-12386.11983669267	-0.24081846322440947	-12386.11983669267	0.9260562674401707	2.7164516059697754	2.6915545878192266	0.19405212346941006	0.3345423945816428	0.07097665153341096	0.400428830415538	0.10141389577775428	2.7221730222654315	0.10141389577775428	0.17641308195680427	2.7221730222654315	0.17641308195680427	0.34678703326797883	3.9459426326677085	0.5938737467950753
86000	-12053.150240205392	-12045.443238904922	-7.707001300471003	-12045.443238904922	0.37438745338874146	2.149684283988499	1.1945515763977639	0.19405212346941006	0.21741533827059928	0.07097665153341096	0.5175558867265815	1.3199286745757188	1.5036582434674668	1.3199286745757188	0.17641308195680427	1.5036582434674668	0.17641308195680427	0.29847307168710285	-4.811395935857108	0.3450284960496878
87000	-12950.95555634853	-12938.216756241784	-12.738800106746153	-12938.216756241784	0.7601106228435023	3.565724004024102	0.3009633911424944	0.19405212346941006	0.21741533827059928	0.07097665153341096	0.5175558867265815	1.3199286745757188	1.5036582434674668	1.3199286745757188	0.17641308195680427	1.5036582434674668	0.17641308195680427	0.5773190587221589	-10.944638107619983	1.7257302864605026
88000	-12451.566446126919	-12475.524974317219	23.958528190299504	-12475.524974317219	0.13613602374846018	0.5783224423726772	0.1	0.19405212346941006	0.21741533827059928	0.07097665153341096	0.5175558867265815	1.3199286745757188	1.5036582434674668	1.3199286745757188	0.17641308195680427	1.5036582434674668	0.17641308195680427	0.09843333951475018	26.91881747659804	1.3313189036932245
89000	-11663.648000223058	-11653.273392873392	-10.374607349666487	-11653.273392873392	2.0569329051067964	6.508062809963933	0.5776712827764535	0.19405212346941006	0.10571596018717584	0.18267602961683438	0.5175558867265815	1.3199286745757188	1.5036582434674668	1.3199286745757188	0.17641308195680427	1.5036582434674668	0.17641308195680427	0.6717785940024776	-7.093198183849944	0.056547781110989244
90000	-14893.283449314444	-14899.923485086021	6.640035771577789	-14899.923485086021	0.33928815228881287	1.428735521385661	1.9127373933718503	0.08192974343354303	0.19445554034869034	0.20605882949118692	0.5175558867265815	1.3199286745757188	1.5036582434674668	1.3199286745757188	0.17641308195680427	1.5036582434674668	0.17641308195680427	0.24292330834645404	10.563384849333215	1.2856814289746636
91000	-14313.971052234072	-14301.43684130499	-12.534210929082093	-14301.43684130499	0.696404384788238	3.08604068428616	1.9127373933718503	0.08192974343354303	0.27303507218072465	0.1274792976591526	0.5175558867265815	0.9212401387555463	1.5036582434674668	0.9212401387555463	0.5751016177769768	1.5036582434674668	0.5751016177769768	0.4014106912969224	-9.244937565960695	0.5413151337504511
92000	-12748.096890435096	-12777.237921675698	29.141031240602416	-12777.237921675698	0.04301598256616106	0.2859689200735098	0.8670522233682839	0.08192974343354303	0.33550510718906645	0.06500926265081079	0.5175558867265815	0.9212401387555463	0.7087017421442686	0.9212401387555463	1.3700581191001748	0.7087017421442686	1.3700581191001748	0.06836073220090058	33.02044942898454	0.7855863130249233
93000	-14111.93178369816	-14142.636610197611	30.70482649944964	-14142.636610197611	0.09275547187818504	0.33482574595515774	3.4230430210489993	0.08192974343354303	0.33550510718906645	0.06500926265081079	0.5175558867265815	0.9212401387555463	0.7087017421442686	0.9212401387555463	1.3700581191001748	0.7087017421442686	1.3700581191001748	0.06664472304377708	37.38705650205511	1.3918628101653598
94000	-16978.738064685196	-16986.057718506272	7.31965382107613	-16986.057718506272	0.28744425506866744	1.2207907565747775	3.4230430210489993	0.08192974343354303	0.33550510718906645	0.06500926265081079	0.5175558867265815	0.9212401387555463	0.7087017421442686	0.9212401387555463	1.3700581191001748	0.7087017421442686	1.3700581191001748	0.16482163884101758	13.030323891019231	1.1042716518152904
95000	-15355.034884824114	-15352.005050678765	-3.0298341453493376	-15352.005050678765	0.9917463356901769	3.0568137418810855	3.4230430210489993	0.08192974343354303	0.33550510718906645	0.06500926265081079	0.5175558867265815	0.9212401387555463	0.7087017421442686	0.9212401387555463	1.3700581191001748	0.7087017421442686	1.3700581191001748	0.33735841714585973	2.0557238501846724	0.29064260137723347
96000	-11963.52277548508	-12000.747954951728	37.22517946664881	-12000.747954951728	0.07265755506945076	0.26419614591880564	3.4230430210489993	0.08192974343354303	0.33550510718906645	0.06500926265081079	0.5175558867265815	0.9212401387555463	1.4331882466051078	0.9212401387555463	0.6455716146393358	1.4331882466051078	0.6455716146393358	0.0425780165478744	45.04173718628637	3.2019417254174813
97000	-12416.1208672343	-12429.906513434797	13.785646200496203	-12429.906513434797	0.5220642598357205	1.3449255027578515	3.4230430210489993	0.08192974343354303	0.33550510718906645	0.06500926265081079	0.5175558867265815	0.9212401387555463	1.4331882466051078	0.9212401387555463	0.6455716146393358	1.4331882466051078	0.6455716146393358	0.1539063171536164	19.494912421554158	0.35039959337564536
98000	-13100.270298889523	-13148.766500667154	48.49620177763123	-13148.766500667154	0.03737951024198518	0.12736231697869976	3.4230430210489993	0.08192974343354303	0.33550510718906645	0.06500926265081079	0.5175558867265815	0.9212401387555463	1.4331882466051078	0.9212401387555463	0.6455716146393358	1.4331882466051078	0.6455716146393358	0.010857371423675223	57.17919740795939	1.9129321830139872
99000	-14154.808775315269	-14176.931516142993	22.12274082772383	-14176.931516142993	0.09157293687902283	0.4597284467371168	3.4230430210489993	0.08192974343354303	0.33550510718906645	0.06500926265081079	0.5175558867265815	0.9212401387555463	1.4331882466051078	0.9212401387555463	0.6455716146393358	1.4331882466051078	0.6455716146393358	0.08526214969267379	28.91062044498754	2.2355288343249677
100000	-14525.358509564248	-14523.940455491396	-1.4180540728530096	-14523.940455491396	0.607405350083185	2.3303780986589073	3.4230430210489993	0.08192974343354303	0.33550510718906645	0.06500926265081079	0.5175558867265815	0.9212401387555463	1.4331882466051078	0.9212401387555463	0.6455716146393358	1.4331882466051078	0.6455716146393358	0.36036502244574226	3.4706429410366817	0.5205449737585421
101000	-13410.646203961469	-13410.337973340498	-0.30823062097076503	-13410.337973340498	0.4629536449912213	1.7909537296774847	3.4230430210489993	0.24760499910090758	0.33550510718906645	0.06500926265081079	0.35188063105921696	0.27409961793575754	2.0803287674248967	0.27409961793575754	0.6455716146393358	2.0803287674248967	0.6455716146393358	0.28228398623856193	4.799035625555217	0.7126569347429835
102000	-12318.002444724974	-12324.308450225335	6.306005500360225	-12324.308450225335	0.18814466215403047	0.9985816738038961	3.4230430210489993	0.24760499910090758	0.33550510718906645	0.06500926265081079	0.35188063105921696	0.27409961793575754	2.0803287674248967	0.27409961793575754	0.6455716146393358	2.0803287674248967	0.6455716146393358	0.24813133761192915	11.532689572996508	0.7473890890160905
103000	-12959.28447649405	-12971.817424745537	12.532948251488683	-12971.817424745537	0.12252963643598391	0.6735075702769712	3.4230430210489993	0.10944653508464058	0.4736635712053334	0.06500926265081079	0.35188063105921696	1.1446281877566236	1.2098001976040307	1.1446281877566236	0.6455716146393358	1.2098001976040307	0.6455716146393358	0.19129553937381302	17.989153070126825	0.4400569127610358
104000	-11998.656623001227	-12010.015353444653	11.35873044342519	-12010.015353444653	0.15873440358494462	0.8254870137758041	3.4230430210489993	0.24930384208172154	0.3818885716069864	0.24980401634522048	0.11900356996607334	1.1446281877566236	1.2098001976040307	1.1446281877566236	0.6455716146393358	1.2098001976040307	0.6455716146393358	0.2276944925383567	16.643502996665088	0.6527394277808848
105000	-12179.983742454795	-12158.630483703217	-21.353258751578068	-12158.630483703217	1.3549784043653617	5.407243303772139	3.4230430210489993	0.3614186506594506	0.2697737630292574	0.24980401634522048	0.11900356996607334	1.1446281877566236	0.2746815142498381	1.1446281877566236	1.5806902979935282	0.2746815142498381	1.5806902979935282	0.9954283346017886	-15.836253273746058	0.07421686036590464
106000	-15121.734768424873	-15090.755961916218	-30.978806508654863	-15090.755961916218	3.9054069009162844	13.622320833522437	1.0914476261416963	0.3614186506594506	0.2697737630292574	0.24980401634522048	0.11900356996607334	1.1446281877566236	0.2746815142498381	1.1446281877566236	1.5806902979935282	0.2746815142498381	1.5806902979935282	1.6067276970306805	-29.03895957684763	0.23253859516403652
107000	-14064.396186545093	-14057.276861770302	-7.119324774789698	-14057.276861770302	0.7179457712591771	2.7960383551911896	1.6571595645290118	0.3614186506594506	0.2697737630292574	0.24980401634522048	0.11900356996607334	0.16957524631052312	0.2746815142498381	0.16957524631052312	2.5557432394396287	0.2746815142498381	2.5557432394396287	0.5726600242189833	-4.331719950702883	0.43222144084429637
108000	-13075.264237805595	-13077.21756482042	1.9533270148245299	-13077.21756482042	0.1484146824202513	1.0856636575405203	1.6571595645290118	0.3614186506594506	0.08642690541214723	0.43315087396233065	0.11900356996607334	0.16957524631052312	0.2746815142498381	0.16957524631052312	2.5557432394396287	0.2746815142498381	2.5557432394396287	0.32220122935513174	5.504523328602009	0.20383406378050287
