#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11492.86386611904	-11500.73185223646	7.8679861174202514	-11500.73185223646	0.16240186435407755	1.1382725154350208	0.3087053583103043	0.1888115346349923	0.2683323537303535	0.2341507533243502	0.10368495857133497	1.785878384517477	0.44981818857113154	0.10368495857133497	3.1071153211976	0.44981818857113154	0.6091885066470617	0.30220463326318797	8.850650039777001	0.05624188227437554
49000	-11500.03824716072	-11512.183186694108	12.144939533387312	-11512.183186694108	0.1513168391606555	0.9833007498137205	0.3087053583103043	0.1888115346349923	0.2683323537303535	0.2341507533243502	0.10368495857133497	1.785878384517477	0.44981818857113154	0.10368495857133497	3.1071153211976	0.44981818857113154	0.6091885066470617	0.24241025880775321	12.912136265138097	0.07060473253371433
50000	-11478.930832712886	-11495.997993991059	17.06716127817313	-11495.997993991059	0.10205824545476602	0.7304707740079778	0.3087053583103043	0.1888115346349923	0.2683323537303535	0.2341507533243502	0.10368495857133497	1.785878384517477	0.44981818857113154	0.10368495857133497	3.1071153211976	0.44981818857113154	0.6091885066470617	0.13951974074573673	17.825516107821013	0.0984258257584236
51000	-11468.042418428346	-11495.46288384046	27.42046541211565	-11495.46288384046	0.06206130997352842	0.4086175990838098	0.3087053583103043	0.1888115346349923	0.2683323537303535	0.2341507533243502	0.10368495857133497	1.785878384517477	0.44981818857113154	0.10368495857133497	3.1071153211976	0.44981818857113154	0.6091885066470617	0.12856109989188821	27.669825890444173	0.1857866678129001
52000	-11485.140006599002	-11507.621983954963	22.481977355960836	-11507.621983954963	0.0837068102819548	0.5743400193158464	0.3087053583103043	0.1888115346349923	0.2483544664564892	0.2541286405982145	0.10368495857133497	1.9191988964009652	0.44981818857113154	0.10368495857133497	2.9737948093141116	0.44981818857113154	0.6091885066470617	0.13225206620317365	23.04131574839442	0.1247152781685155
53000	-11476.866510140962	-11498.94310365972	22.076593518757218	-11498.94310365972	0.08815289729098717	0.5613540423408645	0.3087053583103043	0.1888115346349923	0.2483544664564892	0.2541286405982145	0.10368495857133497	1.9191988964009652	0.44981818857113154	0.10368495857133497	2.9737948093141116	0.44981818857113154	0.6091885066470617	0.15796369859020037	22.47564104213024	0.12527237080955736
54000	-11463.391161032645	-11492.032525687722	28.64136465507677	-11492.032525687722	0.07082605511057691	0.44187290127540657	0.3087053583103043	0.1888115346349923	0.2483544664564892	0.2541286405982145	0.10368495857133497	1.9191988964009652	0.44981818857113154	0.10368495857133497	2.9737948093141116	0.44981818857113154	0.6091885066470617	0.08654738857185595	29.562807456565494	0.13749077165377593
55000	-11458.150248653636	-11490.363526064251	32.21327741061664	-11490.363526064251	0.042934283586929335	0.30611127588088005	0.3087053583103043	0.1888115346349923	0.2483544664564892	0.2541286405982145	0.10368495857133497	1.9191988964009652	0.44981818857113154	0.10368495857133497	2.9737948093141116	0.44981818857113154	0.6091885066470617	0.09632383978272029	32.57905188784776	0.25029508717385746
56000	-11492.186938086443	-11506.9003130796	14.713374993158855	-11506.9003130796	0.10848884306120582	0.7059693368763581	0.3087053583103043	0.1888115346349923	0.2483544664564892	0.2541286405982145	0.10368495857133497	2.0262760940499858	0.44981818857113154	0.10368495857133497	2.866717611665091	0.44981818857113154	0.6091885066470617	0.27910178437989974	14.974231384886863	0.10083184067937588
57000	-11513.274814802799	-11517.244512691055	3.9696978882570733	-11517.244512691055	0.22628935088277696	1.4954476208852474	0.3087053583103043	0.1888115346349923	0.2483544664564892	0.2541286405982145	0.10368495857133497	2.0262760940499858	0.3565496934040652	0.10368495857133497	3.0532546019992237	0.3565496934040652	0.5145836154932588	0.26081294061350724	5.25537327285842	0.048200222063323445
58000	-11495.560502712768	-11494.88806820358	-0.6724345091874713	-11494.88806820358	0.2630249017430397	1.7774416673634132	0.3087053583103043	0.1888115346349923	0.2483544664564892	0.2541286405982145	0.10368495857133497	1.8555303225754316	0.2156482977118707	0.10368495857133497	3.505803164858167	0.2156482977118707	0.60428100487818	0.43997148878811626	0.7905531234447477	0.03895055259898477
59000	-11490.874158980541	-11499.342029095236	8.467870114695462	-11499.342029095236	0.15388592162393328	1.0785725997809177	0.3087053583103043	0.1888115346349923	0.2483544664564892	0.2541286405982145	0.10368495857133497	1.8555303225754316	0.2156482977118707	0.10368495857133497	3.505803164858167	0.2156482977118707	0.60428100487818	0.24231989696535403	9.341512509872562	0.06530432402078892
60000	-11483.971022939037	-11497.062782934325	13.09175999528825	-11497.062782934325	0.12632464116943765	0.8776022892073977	0.3087053583103043	0.1888115346349923	0.2483544664564892	0.2541286405982145	0.10368495857133497	1.8555303225754316	0.2156482977118707	0.10368495857133497	3.505803164858167	0.2156482977118707	0.842987052722175	0.22669481852756496	13.703377158013328	0.08205844665943925
61000	-11484.60946172497	-11492.620138159087	8.01067643411851	-11492.620138159087	0.16767931958403406	1.1583480120450962	0.3254458849647478	0.18578716359554306	0.2483544664564892	0.24041248498322024	0.10368495857133497	1.8555303225754316	0.2156482977118707	0.10368495857133497	3.505803164858167	0.2156482977118707	0.842987052722175	0.2647785140631525	8.94714747749963	0.060457533812244106
62000	-11481.177924620019	-11485.809176489729	4.631251869710338	-11485.809176489729	0.2134869547301903	1.3813718456514714	0.3254458849647478	0.18578716359554306	0.2483544664564892	0.24041248498322024	0.10368495857133497	1.8555303225754316	0.2156482977118707	0.10368495857133497	3.505803164858167	0.2156482977118707	0.842987052722175	0.3512472321747276	5.79863250254579	0.04813230503900336
63000	-11508.51198994397	-11484.886134982322	-23.62585496164892	-11484.886134982322	0.8299451026454464	5.658825773055594	0.3254458849647478	0.18578716359554306	0.2483544664564892	0.24041248498322024	0.10368495857133497	1.8555303225754316	0.2156482977118707	0.10368495857133497	3.505803164858167	0.2156482977118707	0.842987052722175	1.006296733324729	-19.961768421164088	0.01384219091156207
64000	-11512.504335568763	-11482.23827362817	-30.26606194059225	-11482.23827362817	0.9657554270786943	6.682282530933703	0.3109816033294847	0.18578716359554306	0.2483544664564892	0.2548767666184833	0.10368495857133497	1.8555303225754316	0.2156482977118707	0.10368495857133497	3.505803164858167	0.2156482977118707	0.7485202232124042	2.1235131151695064	-25.378509082214922	0.01013345398308722
65000	-11525.432331126749	-11501.041357344113	-24.39097378263646	-11501.041357344113	0.8970507799563777	5.738095402032618	0.2974955921403667	0.19927317478466108	0.2483544664564892	0.2548767666184833	0.10368495857133497	1.8555303225754316	0.3277798594054343	0.10368495857133497	3.2815400414710396	0.3277798594054343	0.6655647642839764	1.2407020912002944	-20.443305907924866	0.01277301876548133
66000	-11497.052848467785	-11487.066242598929	-9.986605868856977	-11487.066242598929	0.3676580961058254	2.751406407001763	0.2974955921403667	0.19927317478466108	0.2483544664564892	0.2548767666184833	0.10368495857133497	1.8555303225754316	0.3277798594054343	0.10368495857133497	3.2815400414710396	0.3277798594054343	0.7909298068216373	0.47838422752698	-7.732941392012034	0.025277170759615542
67000	-11454.451816638291	-11481.199193992601	26.747377354309435	-11481.199193992601	0.0634712793968603	0.4315544065796608	0.2974955921403667	0.19927317478466108	0.2483544664564892	0.2548767666184833	0.10368495857133497	1.8555303225754316	0.3277798594054343	0.10368495857133497	3.2815400414710396	0.3277798594054343	0.7909298068216373	0.1152380952737981	27.238594752054322	0.15624887891687472
68000	-11461.528246751268	-11480.776457721804	19.248210970535872	-11480.776457721804	0.09799909815197388	0.6560169703793068	0.2974955921403667	0.19927317478466108	0.2483544664564892	0.2548767666184833	0.10368495857133497	1.8555303225754316	0.3277798594054343	0.10368495857133497	3.2815400414710396	0.3277798594054343	0.7909298068216373	0.16294758009499866	19.672458661616652	0.11902921121311234
69000	-11449.092898343319	-11480.145353312717	31.052454969397854	-11480.145353312717	0.050623724504036946	0.3556404602197008	0.2974955921403667	0.19927317478466108	0.2483544664564892	0.2548767666184833	0.10368495857133497	1.8555303225754316	0.3277798594054343	0.10368495857133497	3.2815400414710396	0.3277798594054343	0.7909298068216373	0.08097173583229696	31.791666824841904	0.19085004055522758
70000	-11461.714895802212	-11483.647026855762	21.93213105355117	-11483.647026855762	0.10335993713793976	0.6278225113910229	0.2974955921403667	0.19927317478466108	0.2483544664564892	0.2548767666184833	0.10368495857133497	1.9504401968285021	0.3277798594054343	0.10368495857133497	3.1866301672179693	0.3277798594054343	0.7909298068216373	0.10047480308038137	22.89919429108491	0.1100451398047589
71000	-11467.522548757883	-11478.99196188307	11.469413125187701	-11478.99196188307	0.16598986361632195	1.05305191888944	0.2974955921403667	0.19927317478466108	0.2483544664564892	0.2548767666184833	0.10368495857133497	1.9504401968285021	0.24724451901507055	0.10368495857133497	3.3477008479986967	0.24724451901507055	0.7909298068216373	0.1668914186558288	12.53351119858745	0.06812761360648423
72000	-11452.901024379224	-11479.818552033239	26.917527654014716	-11479.818552033239	0.06942457589180748	0.45258681775734444	0.2974955921403667	0.19927317478466108	0.2483544664564892	0.2548767666184833	0.10368495857133497	1.9504401968285021	0.24724451901507055	0.10368495857133497	3.3477008479986967	0.24724451901507055	0.7909298068216373	0.1084746202974036	27.5317914219859	0.145605907873878
73000	-11460.990326534651	-11473.318602671061	12.328276136410736	-11473.318602671061	0.15892844929975897	0.9918351698393738	0.2974955921403667	0.19927317478466108	0.2483544664564892	0.2548767666184833	0.10368495857133497	1.9504401968285021	0.24724451901507055	0.10368495857133497	3.3477008479986967	0.24724451901507055	0.7909298068216373	0.1678761706322658	13.323781512358266	0.07144910966129345
74000	-11469.652639546714	-11478.199187771886	8.546548225172375	-11478.199187771886	0.1673737681724494	1.1342596953903215	0.2974955921403667	0.20090660841070415	0.2483544664564892	0.25324333299244023	0.10368495857133497	1.9504401968285021	0.24724451901507055	0.10368495857133497	3.3477008479986967	0.24724451901507055	0.7909298068216373	0.27408577224975605	9.384614840559971	0.0640515647623252
75000	-11473.910402700536	-11477.31115955372	3.4007568531835184	-11477.31115955372	0.22777297612535882	1.489789955241582	0.2974955921403667	0.20090660841070415	0.2483544664564892	0.25324333299244023	0.10368495857133497	1.9504401968285021	0.24724451901507055	0.10368495857133497	3.3477008479986967	0.24724451901507055	0.7909298068216373	0.38019480481301177	4.422411975638818	0.05209788570480942
76000	-11473.42847705884	-11477.338944926792	3.9104678679527263	-11477.338944926792	0.22430586348055326	1.4746519196583903	0.2974955921403667	0.20090660841070415	0.2483544664564892	0.25324333299244023	0.10368495857133497	1.9504401968285021	0.24724451901507055	0.10368495857133497	3.3477008479986967	0.24724451901507055	0.7909298068216373	0.3111546868975886	5.1013839709314475	0.04870583288611479
77000	-11494.580476800416	-11481.268185296112	-13.312291504303843	-11481.268185296112	0.5018956996095325	3.3965382760398097	0.2974955921403667	0.20090660841070415	0.2483544664564892	0.25324333299244023	0.10368495857133497	1.9504401968285021	0.24724451901507055	0.10368495857133497	3.3477008479986967	0.24724451901507055	0.7909298068216373	0.6026636790757242	-10.855874957011187	0.022772599946840322
78000	-11486.246706169826	-11492.393069824688	6.1463636548611245	-11492.393069824688	0.17940569467711998	1.2074291953362275	0.2974955921403667	0.20090660841070415	0.26137906665663596	0.2402187327922935	0.10368495857133497	2.1883937472862414	0.24724451901507055	0.10368495857133497	3.1097472975409572	0.24724451901507055	0.7909298068216373	0.35951662574922244	7.123555064573648	0.054195880595139474
79000	-11466.153158166842	-11483.913142980575	17.759984813733286	-11483.913142980575	0.09583202700208544	0.675669932629995	0.2974955921403667	0.20090660841070415	0.26137906665663596	0.2402187327922935	0.10368495857133497	2.1883937472862414	0.24724451901507055	0.10368495857133497	3.1097472975409572	0.24724451901507055	0.7909298068216373	0.15922936229935683	18.324630865837054	0.10587674087618978
80000	-11459.346038587422	-11479.409401562107	20.063362974685248	-11479.409401562107	0.12546678791408888	0.7314209597977601	0.2974955921403667	0.20090660841070415	0.26137906665663596	0.2402187327922935	0.10368495857133497	2.1883937472862414	0.24724451901507055	0.10368495857133497	3.1097472975409572	0.24724451901507055	0.7909298068216373	0.13011801189428357	20.797726184843636	0.10667472386252515
81000	-11468.698389157795	-11481.054475261562	12.356086103767018	-11481.054475261562	0.1393259231916944	0.9334670611761541	0.2974955921403667	0.20090660841070415	0.26137906665663596	0.2402187327922935	0.10368495857133497	2.1883937472862414	0.24724451901507055	0.10368495857133497	3.1097472975409572	0.24724451901507055	0.7909298068216373	0.2476553080703218	12.89802737226788	0.08339917408654061
82000	-11486.745142928039	-11489.798248933224	3.0531060051848344	-11489.798248933224	0.25305649980034167	1.4975629930344831	0.2974955921403667	0.20090660841070415	0.2551429806829899	0.24645481876593955	0.10368495857133497	2.1883937472862414	0.24724451901507055	0.10368495857133497	3.1097472975409572	0.24724451901507055	0.7909298068216373	0.19956277235695793	4.292309420682479	0.055008695688098005
83000	-11469.876174180228	-11472.83992363299	2.963749452761271	-11472.83992363299	0.20358442146115044	1.4102175435160902	0.2974955921403667	0.20090660841070415	0.2551429806829899	0.24645481876593955	0.10368495857133497	2.1841982526468864	0.24724451901507055	0.10368495857133497	3.1139427921803122	0.24724451901507055	0.7909298068216373	0.41486168184509475	4.153684132355632	0.04620341854973021
84000	-11496.339237553726	-11485.135372000115	-11.203865553610704	-11485.135372000115	0.4871017089354626	3.1447308622441903	0.3052207438643499	0.20090660841070415	0.2551429806829899	0.23872966704195633	0.10368495857133497	2.1841982526468864	0.24724451901507055	0.10368495857133497	3.1139427921803122	0.24724451901507055	0.7909298068216373	0.7068248605136777	-8.632728070975066	0.021692707090325957
85000	-11487.169960582569	-11485.518258941327	-1.651701641241603	-11485.518258941327	0.2841538959428937	1.9489225998280406	0.3052207438643499	0.20090660841070415	0.2551429806829899	0.23872966704195633	0.10368495857133497	2.1841982526468864	0.3475017186120789	0.10368495857133497	2.9134283929862956	0.3475017186120789	0.7909298068216373	0.35646780859847227	-0.2666614586434002	0.0419833170110013
86000	-11468.491496498476	-11502.768024219858	34.276527721382095	-11502.768024219858	0.0397278488021407	0.27371850544736887	0.31122125244295673	0.19490609983209733	0.2551429806829899	0.23872966704195633	0.10368495857133497	2.1841982526468864	0.3475017186120789	0.10368495857133497	2.9134283929862956	0.3475017186120789	0.7909298068216373	0.0645167131137687	35.159761103775516	0.24559030663950535
87000	-11442.81319846077	-11476.104144605386	33.290946144616925	-11476.104144605386	0.05400578168925477	0.32926513906769694	0.31122125244295673	0.19490609983209733	0.2551429806829899	0.23872966704195633	0.10368495857133497	2.1841982526468864	0.3475017186120789	0.10368495857133497	2.9134283929862956	0.3475017186120789	0.7909298068216373	0.08218384966700752	34.028605588008475	0.18633798897999432
88000	-11483.467360346514	-11484.700299222852	1.2329388763370632	-11484.700299222852	0.2261965199887899	1.621568592023515	0.31122125244295673	0.19490609983209733	0.2551429806829899	0.23872966704195633	0.10368495857133497	2.1841982526468864	0.3475017186120789	0.10368495857133497	2.9134283929862956	0.3475017186120789	0.7909298068216373	0.28118218360102337	2.3585504768648304	0.052209677191922446
89000	-11454.16707806398	-11473.736862083668	19.569784019688438	-11473.736862083668	0.09941908009190369	0.6788649253715154	0.31122125244295673	0.19490609983209733	0.2551429806829899	0.23872966704195633	0.10368495857133497	1.8634640684576897	0.3475017186120789	0.10368495857133497	3.2341625771754923	0.3475017186120789	0.7909298068216373	0.15355908469154347	20.185096467121095	0.10387655729659839
90000	-11480.831419781684	-11484.794121724026	3.9627019423429353	-11484.794121724026	0.2007573565696732	1.3554758777547053	0.31122125244295673	0.19490609983209733	0.2551429806829899	0.23872966704195633	0.10368495857133497	1.8634640684576897	0.3475017186120789	0.10368495857133497	3.2341625771754923	0.3475017186120789	0.7909298068216373	0.23026148795581183	5.2124686710991215	0.051497181944322595
91000	-11456.44638086001	-11469.418760955976	12.972380095965336	-11469.418760955976	0.1329544314642882	0.8911045039282097	0.29827749484854216	0.19490609983209733	0.2680867382774045	0.23872966704195633	0.10368495857133497	1.8634640684576897	0.3475017186120789	0.10368495857133497	3.2341625771754923	0.3475017186120789	0.7909298068216373	0.12528297822415033	13.998080560290704	0.08534840062210523
92000	-11463.601566538118	-11487.637377779643	24.03581124152487	-11487.637377779643	0.0658332526139438	0.4669059146335004	0.29827749484854216	0.19490609983209733	0.2680867382774045	0.23872966704195633	0.10368495857133497	1.8634640684576897	0.3475017186120789	0.10368495857133497	3.2341625771754923	0.3475017186120789	0.7909298068216373	0.13047569024187924	24.41006677905824	0.15528589354852096
93000	-11452.03529933346	-11489.972099947694	37.936800614233505	-11489.972099947694	0.03359212076589796	0.23310133661999813	0.29827749484854216	0.19490609983209733	0.2680867382774045	0.23872966704195633	0.10368495857133497	1.8634640684576897	0.3475017186120789	0.10368495857133497	3.2341625771754923	0.3475017186120789	0.664035756345619	0.06159787551935786	38.82817249968134	0.27515585734419146
94000	-11456.428124055603	-11484.333669755106	27.905545699502696	-11484.333669755106	0.058145230572039186	0.3968254585678786	0.29827749484854216	0.19490609983209733	0.2680867382774045	0.23872966704195633	0.10368495857133497	1.8634640684576897	0.3475017186120789	0.10368495857133497	3.2341625771754923	0.3475017186120789	0.8336084785551551	0.05724879026710827	29.290646058302286	0.15225375391091883
95000	-11459.157177228239	-11490.259296160733	31.10211893249448	-11490.259296160733	0.05085809393719435	0.3446116292381254	0.29827749484854216	0.21158507554981545	0.25140776255968633	0.23872966704195633	0.10368495857133497	1.8634640684576897	0.27810301894653405	0.10368495857133497	3.372959976506582	0.27810301894653405	0.8336084785551551	0.05796256389430365	32.31194057979718	0.18621861069138593
96000	-11443.97683655874	-11472.515443773034	28.53860721429303	-11472.515443773034	0.05657033951935622	0.3794267490965069	0.29827749484854216	0.21158507554981545	0.25140776255968633	0.23872966704195633	0.10368495857133497	1.8634640684576897	0.38877499108221053	0.10368495857133497	3.1516160322352293	0.38877499108221053	0.8336084785551551	0.06060143549751681	29.668246160150325	0.19038926234036377
97000	-11444.748256718061	-11482.013862693238	37.26560597517657	-11482.013862693238	0.03810700794452737	0.25970052038964747	0.29827749484854216	0.21158507554981545	0.25140776255968633	0.23872966704195633	0.10368495857133497	1.710516607845305	0.3923086988422031	0.10368495857133497	3.297496077327629	0.3923086988422031	0.8336084785551551	0.0649770821033659	38.08462781992598	0.2735275191662252
98000	-11460.84795901003	-11479.829434745574	18.98147573554263	-11479.829434745574	0.09505654840771831	0.655921588660882	0.31953690733537843	0.19032566306297916	0.25140776255968633	0.23872966704195633	0.10368495857133497	1.710516607845305	0.3923086988422031	0.10368495857133497	3.297496077327629	0.3923086988422031	0.8336084785551551	0.14090356131135756	19.775823292616398	0.0946171246376458
99000	-11452.629060467638	-11485.815328044648	33.18626757700927	-11485.815328044648	0.0559910355284881	0.32665650971531474	0.31953690733537843	0.19032566306297916	0.25140776255968633	0.23872966704195633	0.10368495857133497	1.710516607845305	0.3923086988422031	0.10368495857133497	3.297496077327629	0.3923086988422031	0.8336084785551551	0.0868769361969211	33.733909753805776	0.22450701921466326
100000	-11457.761893772557	-11484.693040373879	26.93114660132245	-11484.693040373879	0.05635568545483262	0.4086332703456452	0.31953690733537843	0.19032566306297916	0.25140776255968633	0.23872966704195633	0.10368495857133497	1.710516607845305	0.3923086988422031	0.10368495857133497	3.297496077327629	0.3923086988422031	0.8336084785551551	0.07117098800336437	27.942033947982274	0.16571353671784525
101000	-11480.46003328812	-11491.382620764563	10.922587476443663	-11491.382620764563	0.1647857880936757	1.0742413298035813	0.31953690733537843	0.19032566306297916	0.25140776255968633	0.23872966704195633	0.10368495857133497	1.710516607845305	0.3923086988422031	0.10368495857133497	3.297496077327629	0.3923086988422031	0.8336084785551551	0.20151639287898723	12.231856227495198	0.05229277241455731
102000	-11438.679779256541	-11477.716115911062	39.036336654521115	-11477.716115911062	0.030551794005070725	0.21714989888046216	0.31953690733537843	0.19032566306297916	0.25140776255968633	0.23872966704195633	0.10368495857133497	1.710516607845305	0.3923086988422031	0.10368495857133497	3.297496077327629	0.3923086988422031	0.6909090152323019	0.06298861154669994	39.81409989676887	0.3376857130437807
103000	-11469.114957540109	-11491.293076114363	22.17811857425558	-11491.293076114363	0.08900206791669607	0.5888453174282742	0.3064702605706467	0.19032566306297916	0.26447440932441807	0.23872966704195633	0.10368495857133497	1.710516607845305	0.3923086988422031	0.10368495857133497	3.297496077327629	0.3923086988422031	0.6909090152323019	0.11237857370356764	22.86481229762382	0.12911713403440678
104000	-11438.922509404083	-11477.664393356123	38.74188395204051	-11477.664393356123	0.03428021018086634	0.23455596252836974	0.3064702605706467	0.19032566306297916	0.26447440932441807	0.23872966704195633	0.10368495857133497	1.710516607845305	0.3923086988422031	0.10368495857133497	3.297496077327629	0.3923086988422031	0.6909090152323019	0.045799287686767914	40.03147177160174	0.310666785149906
105000	-11445.863485207765	-11483.757749709715	37.89426450194979	-11483.757749709715	0.03055167957359684	0.20669860645203642	0.3064702605706467	0.19032566306297916	0.26447440932441807	0.23872966704195633	0.10368495857133497	1.8673894667870223	0.3923086988422031	0.10368495857133497	3.1406232183859117	0.3923086988422031	0.6909090152323019	0.08190958162100427	38.36328858737764	0.3034867605763464
106000	-11448.843832177934	-11484.118341112191	35.274508934257504	-11484.118341112191	0.04109107318864472	0.28200180082032117	0.3064702605706467	0.19032566306297916	0.26447440932441807	0.23872966704195633	0.10368495857133497	1.8673894667870223	0.3923086988422031	0.10368495857133497	3.1406232183859117	0.3923086988422031	0.7249565361853264	0.06722529648171506	36.07899756328149	0.2560719328961376
107000	-11460.52515459287	-11487.249219848896	26.724065256026943	-11487.249219848896	0.07520365755567818	0.4670444784033381	0.3064702605706467	0.19032566306297916	0.26447440932441807	0.23872966704195633	0.10368495857133497	2.0939188540492912	0.227735346625128	0.10368495857133497	3.2432405355577933	0.227735346625128	0.7249565361853264	0.12894472364032317	27.15086744626069	0.14788923807740795
108000	-11449.866164469644	-11482.286274699285	32.420110229640215	-11482.286274699285	0.04366587194848439	0.29673116357040275	0.3064702605706467	0.19032566306297916	0.26447440932441807	0.23872966704195633	0.10368495857133497	2.0939188540492912	0.227735346625128	0.10368495857133497	3.2432405355577933	0.227735346625128	0.7249565361853264	0.10101095159265383	32.7370938476157	0.24815760887254085
109000	-11450.190543376695	-11483.757475542203	33.56693216550771	-11483.757475542203	0.04683005995566962	0.32015219144572293	0.3064702605706467	0.19032566306297916	0.26447440932441807	0.23872966704195633	0.10368495857133497	2.0939188540492912	0.227735346625128	0.10368495857133497	3.2432405355577933	0.227735346625128	0.7249565361853264	0.06129838970425849	34.526795134847006	0.24357809385478893
