#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3494.10815948141	-3462.745375974589	-31.36278350682098	-3462.745375974589	7.60405705061651	41.9577828091338	0.6032243502485063	0.10194289447927193	2.4442612665654377	0.45379583895528386	0.10194289447927193	2.4442612665654377	0.45379583895528386	0.13042491444170257	0.0027000222288714507	8.533297325246453E-8	0.10825591971025182	0.0026201944847410483	5.821424141588442	-59.52942538978011
45000	-3504.473510228972	-3476.42986663331	-28.04364359566173	-3476.42986663331	7.683130224563289	41.54323420056777	0.6032243502485063	0.10194289447927193	2.4442612665654377	0.45379583895528386	0.10194289447927193	2.4442612665654377	0.45379583895528386	0.12460372042104084	0.001849589522643694	4.357230946575658E-8	0.11664841909119299	0.0017844275289840073	7.494908911917102	-57.10777074090978
46000	-3585.7139596607667	-3490.2165209483105	-95.49743871245599	-3490.2165209483105	13.975051791871406	68.23956405531942	0.6032243502485063	0.10194289447927193	2.4408702047254205	0.4571869007953011	0.10194289447927193	2.4408702047254205	0.4571869007953011	0.597380769612354	0.0010704483327793083	4.113717188318074E-7	0.5983775266561099	0.0010181033673018198	12.286186822235663	-64.52073659666601
47000	-3526.1746694773487	-3450.6993690304175	-75.47530044693126	-3450.6993690304175	20.348238270615145	119.17025778820489	0.6032243502485063	0.10194289447927193	2.4408702047254205	0.4571869007953011	0.10194289447927193	2.4408702047254205	0.4571869007953011	0.21289764298542957	6.987546558242472E-4	1.7998521855856818E-8	0.20088420744083219	6.528372882419683E-4	14.783791261646522	-82.80126923941538
48000	-3495.8672019327055	-3448.579953558785	-47.28724837392074	-3448.579953558785	11.989976736903603	61.28569921008928	0.6032243502485063	0.10194289447927193	2.4408702047254205	0.4571869007953011	0.10194289447927193	2.4408702047254205	0.4571869007953011	0.17359845591826537	0.0014098920383508323	7.092418962435011E-8	0.17436716047991932	0.0015074691299945444	9.770458562373044	-62.76731664980836
49000	-3513.426515771288	-3435.636795248193	-77.78972052309496	-3435.636795248193	17.32820646603603	88.73913931457633	0.7400099109221132	0.10194289447927193	2.4408702047254205	0.4571869007953011	0.10194289447927193	2.4408702047254205	0.4571869007953011	0.35290538272332117	9.321863713149424E-4	6.368893416957001E-8	0.2770674530227613	9.29323728777994E-4	14.788034777998247	-71.6498965901439
50000	-3532.451043211744	-3471.8662466789724	-60.58479653277141	-3471.8662466789724	26.186061198178443	116.77006610994019	0.7400099109221132	0.013470815047001233	2.4408702047254205	0.5456589802275718	0.013470815047001233	2.4408702047254205	0.5456589802275718	0.20442814699592038	7.852581333939748E-4	1.912210676629715E-8	0.17434502008629296	8.324952809006071E-4	13.78122083705154	-74.07608324893357
51000	-3508.0758179292593	-3468.0993481861337	-39.97646974312572	-3468.0993481861337	16.45727014485528	70.01057891714689	0.7400099109221132	0.013470815047001233	2.4408702047254205	0.5456589802275718	0.013470815047001233	2.4408702047254205	0.5456589802275718	0.12712537577210017	0.0013669501164912422	2.8287509418814713E-8	0.12613961687105227	0.0013771165099987987	8.591391879258515	-65.73031814250808
52000	-3485.9015657635264	-3455.0910691272297	-30.810496636296712	-3455.0910691272297	3.777369003981285	17.88686745032893	0.7400099109221132	0.10083966482929187	2.35350135494313	0.5456589802275718	0.10083966482929187	2.35350135494313	0.5456589802275718	0.20326634278851008	0.004058948897115196	6.438158128992604E-7	0.20747799535713984	0.003889792727659848	3.356382830618936	-40.441460845212255
53000	-3448.7104031874173	-3435.03911483692	-13.67128835049763	-3435.03911483692	0.667083876170673	2.99155995911311	0.7400099109221132	0.10083966482929187	2.35350135494313	0.5456589802275718	0.10083966482929187	2.35350135494313	0.5456589802275718	0.29649704014527073	0.03022177809229779	1.2714048218226892E-4	0.32362740992986955	0.03569537890519113	0.4077305468682281	-3.6908368137722025
54000	-3476.6283331190853	-3454.2427365753847	-22.385596543700508	-3454.2427365753847	2.648336556596674	11.839724407570758	0.7400099109221132	0.10083966482929187	2.35350135494313	0.5456589802275718	0.10083966482929187	2.35350135494313	0.5456589802275718	0.26236987548166596	0.007024435953002989	1.9525219844386776E-6	0.20486316656853207	0.007052248269455528	1.3001929302701098	-30.043465308216764
55000	-3506.688953280409	-3448.2570909604588	-58.43186231995003	-3448.2570909604588	3.666123835221117	19.133633102331295	0.7400099109221132	0.10083966482929187	2.35350135494313	0.5456589802275718	0.10083966482929187	2.35350135494313	0.5456589802275718	0.29240818732963963	0.006268962772607469	4.8764173704643576E-6	0.30638373461068275	0.006393374342868946	3.073114260261064	-44.470711349965455
56000	-3483.958964695726	-3440.8197685649884	-43.13919613073752	-3440.8197685649884	1.2109039049772614	6.45568258889848	0.7400099109221132	0.10083966482929187	2.35350135494313	0.5456589802275718	0.10083966482929187	2.35350135494313	0.5456589802275718	0.38879602334896757	0.014652154500919081	2.704065338297756E-5	0.399123983318608	0.013227028099756018	0.773756778571051	-23.7976988942579
57000	-3430.5444562483776	-3446.277548924299	15.733092675921181	-3446.277548924299	0.9336588073551858	4.743237779339502	0.7400099109221132	0.10083966482929187	2.35350135494313	0.5456589802275718	0.10083966482929187	2.35350135494313	0.5456589802275718	0.13249845813421696	0.015708383701232998	2.7065008688536657E-6	0.1054814010261431	0.015729903030167573	1.0974480540546596	-16.060656736674552
58000	-3476.9555654400565	-3476.6790689917434	-0.2764964483132455	-3476.6790689917434	1.3003621704468038	7.245416664711752	0.7400099109221132	0.10083966482929187	2.35350135494313	0.5456589802275718	0.10083966482929187	2.35350135494313	0.5456589802275718	0.12801028005523685	0.010536073105137907	1.693214857983172E-6	0.12320897537850793	0.010272198002838458	1.841584883146705	-26.70565656234776
59000	-3437.9715523746645	-3434.9701245632123	-3.0014278114520736	-3434.9701245632123	1.237551055689489	6.517490469775004	0.7400099109221132	0.10083966482929187	2.35350135494313	0.5456589802275718	0.10083966482929187	2.35350135494313	0.5456589802275718	0.1391871744917379	0.01611345953568877	6.784230709305209E-6	0.16089079407722784	0.015906685163176015	1.2870108879776014	-22.32397680156198
60000	-3476.494168653997	-3443.6435411991156	-32.8506274548815	-3443.6435411991156	1.6068601531935107	9.012287849870019	0.7400099109221132	0.10083966482929187	2.35350135494313	0.5456589802275718	0.10083966482929187	2.35350135494313	0.5456589802275718	0.23918893929565666	0.011292987759634715	7.53426430205703E-6	0.25879005394605265	0.010548869561982435	2.9937177701096984	-32.962903954914836
61000	-3464.2372130504223	-3476.2841844745203	12.046971424098173	-3476.2841844745203	0.20652680295549591	1.1542947599407951	0.7400099109221132	0.10083966482929187	2.35350135494313	0.5456589802275718	0.10083966482929187	2.35350135494313	0.5456589802275718	0.22013904213045357	0.07715295276916823	2.506454011378614E-4	0.2094433556984784	0.07607668305662153	0.23243016230041977	7.226905832248914
62000	-3447.80507258276	-3450.7757067153725	2.970634132612096	-3450.7757067153725	1.1197188153197344	7.030719083487707	0.7400099109221132	0.10083966482929187	2.35350135494313	0.5456589802275718	0.10083966482929187	2.35350135494313	0.5456589802275718	0.1271759885134924	0.017371955556744596	4.180634770898546E-6	0.11969083603663051	0.016905557720447464	1.2135589883393958	-25.483765207587236
63000	-3450.766132366836	-3451.2052333045563	0.4391009377206585	-3451.2052333045563	0.5491412187625069	2.8561356520334407	0.7400099109221132	0.10073731868267692	2.353603701089745	0.5456589802275718	0.10073731868267692	2.353603701089745	0.5456589802275718	0.18376396909541534	0.03831716769917668	6.012231596202061E-5	0.20066153432025807	0.03824980543925534	0.5288140775718448	-8.460104391126777
64000	-3401.8641663245103	-3444.6851450339427	42.82097870943252	-3444.6851450339427	0.420027537143345	2.058912164583643	0.7400099109221132	0.10073731868267692	2.353603701089745	0.5456589802275718	0.10073731868267692	2.353603701089745	0.5456589802275718	0.06346745842874679	0.04099513532545484	7.924818128820342E-6	0.06895290542831711	0.041083428241436355	0.6522313962683649	-4.108550390855126
65000	-3495.031015035043	-3470.26024487934	-24.770770155702802	-3470.26024487934	1.9176369540792335	9.772509443334307	0.7400099109221132	0.10073731868267692	2.353603701089745	0.5456589802275718	0.10073731868267692	2.353603701089745	0.5456589802275718	0.2359133094408418	0.014793378932901446	9.843141880915196E-6	0.21243429479824602	0.01493181777709718	1.5031309094748455	-32.3840576834293
66000	-3511.5889407718564	-3460.8152631410794	-50.7736776307771	-3460.8152631410794	5.663071670726467	35.2893281285228	0.7400099109221132	0.10073731868267692	2.353603701089745	0.5456589802275718	0.10073731868267692	2.353603701089745	0.5456589802275718	0.21854367384346224	0.0021410515142142547	1.7396382245240307E-7	0.1979813876116635	0.002028159684318975	4.9926361337824465	-59.946473056862345
67000	-3501.6597985295307	-3455.1144097111314	-46.545388818399424	-3455.1144097111314	2.3838186202599196	13.427963428559305	0.7400099109221132	0.10073731868267692	2.353603701089745	0.5456589802275718	0.10073731868267692	2.353603701089745	0.5456589802275718	0.4012586724126978	0.005668026813451548	3.2663748468154863E-6	0.3610721702339998	0.005362589817549732	2.85212239147202	-38.28219554982012
68000	-3485.7496868867147	-3432.2303938488994	-53.51929303781513	-3432.2303938488994	4.296667522666665	18.390053509230462	0.7400099109221132	0.10073731868267692	2.353603701089745	0.5456589802275718	0.10073731868267692	2.353603701089745	0.5456589802275718	0.4019337781460987	0.006118485181371612	3.631604823191956E-6	0.3345109917957116	0.005842408986713997	4.569048488416977	-41.81474938359145
69000	-3481.9511204111564	-3457.47633251665	-24.474787894506505	-3457.47633251665	2.7935388139208124	13.933013856472302	0.7400099109221132	0.10073731868267692	2.353603701089745	0.5456589802275718	0.10073731868267692	2.353603701089745	0.5456589802275718	0.1898082742002216	0.00886378277448413	2.3062163977162097E-6	0.16148176455061472	0.009131151557052084	4.192167927323451	-38.31612265743041
70000	-3501.8381397359835	-3458.8335905816903	-43.00454915429321	-3458.8335905816903	4.623616685592877	25.148101121479474	0.7400099109221132	0.10073731868267692	2.5519520216508074	0.34731065966650954	0.10073731868267692	2.5519520216508074	0.34731065966650954	0.21058670915674618	0.0030163196365850004	4.2506125245033794E-7	0.2231676387578087	0.002804494992353227	5.232435569121098	-48.15560102971651
71000	-3460.9255767670093	-3444.060003793254	-16.865572973755196	-3444.060003793254	3.214057243251914	15.971704532056311	0.7400099109221132	0.10073731868267692	2.5519520216508074	0.34731065966650954	0.10073731868267692	2.5519520216508074	0.34731065966650954	0.14529993049488438	0.006377391644596846	8.629226331482762E-7	0.14445063257854832	0.006397382578491563	3.053470746611768	-37.565719951330664
72000	-3512.8102086932086	-3464.9787826790607	-47.83142601414769	-3464.9787826790607	6.238668632581023	27.31123497215635	0.8065175724630848	0.10073731868267692	2.4488653025512845	0.4503973787660326	0.10073731868267692	2.4488653025512845	0.4503973787660326	0.2605076531616725	0.00426693469488625	1.2582451557101227E-6	0.24526118252688509	0.00464149128569902	6.619173083896209	-49.19729914576346
73000	-3534.8635538042686	-3487.636080305355	-47.227473498913525	-3487.636080305355	6.907657876199987	45.22911612661681	0.8065175724630848	0.10073731868267692	2.4488653025512845	0.4503973787660326	0.10073731868267692	2.4488653025512845	0.4503973787660326	0.18193789314522266	0.002482176616535336	1.6918680902513447E-7	0.16499243731517266	0.002593902270438999	12.73523416010471	-62.18736263345102
74000	-3513.3102746833542	-3461.617643189881	-51.692631493472895	-3461.617643189881	3.2636538519564757	22.07320853544465	0.8065175724630848	0.10073731868267692	2.4488653025512845	0.4503973787660326	0.10073731868267692	2.4488653025512845	0.4503973787660326	0.2678069177133263	0.005290822719699533	2.176222503054537E-6	0.2851397394679662	0.005044255979423092	3.929085011961822	-48.6814295143173
75000	-3484.663594603408	-3448.5721301795465	-36.09146442386146	-3448.5721301795465	5.801192190556302	36.34869801223014	0.8065175724630848	0.10073731868267692	2.4488653025512845	0.4503973787660326	0.10073731868267692	2.4488653025512845	0.4503973787660326	0.12811170967781738	0.0031033252143920806	1.576298656422947E-7	0.13425790027949833	0.0028106942398861403	5.532868444684492	-54.78841486664597
76000	-3476.8041815533206	-3447.4436148657583	-29.360566687562216	-3447.4436148657583	9.756677283023706	40.548323604662116	0.8065175724630848	0.10073731868267692	2.4488653025512845	0.4503973787660326	0.10073731868267692	2.4488653025512845	0.4503973787660326	0.14670741462646314	0.0019606983262346984	6.891159214158082E-8	0.13458506488360936	0.001969932868750737	5.765128665406463	-54.77548301231445
77000	-3472.803688283658	-3452.813795050118	-19.989893233539927	-3452.813795050118	6.007323461695492	28.446287045518787	0.5441745859460884	0.10073731868267692	2.4488653025512845	0.4503973787660326	0.10073731868267692	2.4488653025512845	0.4503973787660326	0.11879405491159378	0.002669294777827372	1.0728423276167764E-7	0.11797694156235687	0.0028114873703829215	7.231306491851347	-49.450393462914114
78000	-3476.7451064241704	-3438.7350525059524	-38.01005391821804	-3438.7350525059524	12.00149116895621	48.5169457609605	0.5441745859460884	0.10073731868267692	2.4488653025512845	0.4503973787660326	0.10073731868267692	2.4488653025512845	0.4503973787660326	0.16095422856516606	0.0025660335757200924	1.7706795025538243E-7	0.15207593637530376	0.0026988449051816993	7.42735025833126	-55.485004043550674
79000	-3489.3843761641265	-3449.5193430297886	-39.86503313433772	-3449.5193430297886	5.284179348494775	22.927520451380143	0.5441745859460884	0.10073731868267692	2.4488653025512845	0.4503973787660326	0.10073731868267692	2.4488653025512845	0.4503973787660326	0.21386996344092835	0.0031550734328329565	5.143512635858235E-7	0.21626782001866166	0.0031997628111313536	6.145568343143942	-45.6153007676827
80000	-3468.2629379405275	-3436.3905168620286	-31.872421078499197	-3436.3905168620286	11.016802076658209	53.44296090509421	0.5441745859460884	0.10073731868267692	2.5920800629507688	0.30718261836654853	0.10073731868267692	2.5920800629507688	0.30718261836654853	0.10039683918943094	0.0017564961824392776	3.402111346971368E-8	0.10466503054875337	0.0017259315839351804	9.707340543896699	-61.85354794841684
81000	-3554.808672705385	-3478.2376815139314	-76.57099119145383	-3478.2376815139314	12.820745541666764	65.32494960382381	0.5441745859460884	0.10073731868267692	2.404579679931613	0.49468300138570453	0.10073731868267692	2.404579679931613	0.49468300138570453	0.3232371525012104	0.0015501068829737131	2.7036111538419383E-7	0.31816644396823596	0.0016113962575148425	15.694299289603547	-67.33777595940968
82000	-3538.9672977130085	-3473.5242937922676	-65.44300392074108	-3473.5242937922676	13.146992408895562	56.5479699649795	0.5441745859460884	0.20152316978390628	2.404579679931613	0.3938971502844752	0.20152316978390628	2.404579679931613	0.3938971502844752	0.25202410319324575	0.0016944365302366594	2.145935849584409E-7	0.25632862770367587	0.0017131226322238534	10.371301261169524	-61.87955589956808
83000	-3459.407679040567	-3444.452667821819	-14.95501121874809	-3444.452667821819	0.878771998113122	4.800598890336205	0.5441745859460884	0.20152316978390628	2.404579679931613	0.3938971502844752	0.20152316978390628	2.404579679931613	0.3938971502844752	0.30779294299365434	0.019991968628750884	2.0171700437356923E-5	0.2373106572856109	0.019885773394769286	1.0448577887824142	-17.34364810163945
84000	-3476.771858815974	-3453.7549126515282	-23.01694616444602	-3453.7549126515282	7.22227790341372	30.771532018080126	0.5441745859460884	0.20152316978390628	2.404579679931613	0.3938971502844752	0.20152316978390628	2.404579679931613	0.3938971502844752	0.12371570142148	0.0025797833222861288	1.0098198802819775E-7	0.11946737663867528	0.002602032247112336	6.124741247045375	-49.864794904239865
85000	-3509.102098261933	-3481.056052285209	-28.046045976723946	-3481.056052285209	12.78763520008048	81.71157289672453	0.5441745859460884	0.0794952385720441	2.404579679931613	0.5159250814963374	0.0794952385720441	2.404579679931613	0.5159250814963374	0.0708729796966876	0.0011564187378306917	7.255049907459417E-9	0.07201595022838282	0.0011746483929364218	15.894832893917023	-73.21909632125146
86000	-3538.756125844089	-3462.8025241333908	-75.95360171069824	-3462.8025241333908	30.422192653417273	135.8447847629488	0.5441745859460884	0.0794952385720441	2.404579679931613	0.5159250814963374	0.0794952385720441	2.404579679931613	0.5159250814963374	0.2803325210129415	5.868566721158763E-4	2.1589181846664803E-8	0.23613559679958704	6.22750654260922E-4	24.521494635362018	-77.17144758213696
87000	-3527.80279825022	-3455.7199110317333	-72.0828872184866	-3455.7199110317333	15.831314951412995	79.64531598859746	0.3619361371939607	0.0794952385720441	2.404579679931613	0.5159250814963374	0.0794952385720441	2.404579679931613	0.5159250814963374	0.2862877345324136	0.0013429657339049052	2.1715169980863205E-7	0.3522633097294436	0.0013917925096505054	12.53974494977139	-70.89230589895224
88000	-3528.9550207069074	-3455.9185010916203	-73.03651961528722	-3455.9185010916203	22.261902402446644	101.33019408324799	0.3619361371939607	0.0794952385720441	2.404579679931613	0.5159250814963374	0.0794952385720441	2.404579679931613	0.5159250814963374	0.25940640928762504	8.359624131973965E-4	5.748240400580358E-8	0.2591756018473199	8.783172035719318E-4	16.941642281587395	-71.45573528105956
89000	-3528.2468745796054	-3479.4447124534613	-48.80216212614407	-3479.4447124534613	3.9848788090902314	21.735167144886724	0.3619361371939607	0.2392829016977841	2.404579679931613	0.3561374183705974	0.2392829016977841	2.404579679931613	0.3561374183705974	0.27305725763885214	0.004035473285599352	1.3659255567898867E-6	0.256075898269427	0.0043246112844149255	3.7730147479540044	-46.52164996986
90000	-3544.0926386846572	-3476.729223449153	-67.3634152355045	-3476.729223449153	11.080860935711797	63.28575580347336	0.3619361371939607	0.2392829016977841	2.5210047752720235	0.23971232303018666	0.2392829016977841	2.5210047752720235	0.23971232303018666	0.2577337394860598	0.0015405937580524097	1.9518512421769065E-7	0.29100621334938176	0.0016223679016069107	10.638262745144303	-64.13707627525335
91000	-3455.086238361893	-3439.149582815341	-15.936655546551663	-3439.149582815341	1.2766048091689417	6.678581170282783	0.3619361371939607	0.2392829016977841	2.5210047752720235	0.23971232303018666	0.2392829016977841	2.5210047752720235	0.23971232303018666	0.2350423622873611	0.013840793972308245	8.615448616300815E-6	0.21693253196329632	0.01437144271132488	1.437130042710165	-21.72011502993519
92000	-3474.6750945306767	-3460.451253884385	-14.223840646291794	-3460.451253884385	0.6248852300229102	3.6171111335937858	0.3619361371939607	0.2392829016977841	2.5210047752720235	0.23971232303018666	0.2392829016977841	2.5210047752720235	0.23971232303018666	0.26743726759402003	0.02161678748770692	3.0405006909607422E-5	0.26075335864774185	0.0209664299084946	0.8966865655311852	-13.92919999680106
93000	-3419.4667557838075	-3450.400223568394	30.93346778458613	-3450.400223568394	0.47565917221295223	2.111967894429144	0.3619361371939607	0.2392829016977841	2.5210047752720235	0.23971232303018666	0.2392829016977841	2.5210047752720235	0.23971232303018666	0.11570443599433813	0.05509574904934972	3.685728264621434E-5	0.10991220321097142	0.0550482840501312	0.30447076642042636	0.1154540282869514
94000	-3425.5022523941725	-3447.641137459215	22.13888506504236	-3447.641137459215	0.30005089932209117	1.8734610039219473	0.22697388345093403	0.2392829016977841	2.5210047752720235	0.23971232303018666	0.2392829016977841	2.5210047752720235	0.23971232303018666	0.14632165873529354	0.04899621002670591	4.7316975005188205E-5	0.13806285508206165	0.05076342334005897	0.44206659227549294	-1.0519831456388222
95000	-3494.6924068136523	-3478.9281000374835	-15.764306776168768	-3478.9281000374835	0.49570673264428433	3.1271596813770217	0.22697388345093403	0.3635483867878365	2.396739290181971	0.23971232303018666	0.3635483867878365	2.396739290181971	0.23971232303018666	0.34598028216172416	0.025854482377115216	5.142927643491397E-5	0.28262937157118834	0.025343535572024088	0.5961866393469818	-10.772603603951415
96000	-3449.2566805889483	-3477.134905758164	27.878225169215817	-3477.134905758164	0.6335150967772497	3.415640757103056	0.22697388345093403	0.3635483867878365	2.396739290181971	0.23971232303018666	0.3635483867878365	2.396739290181971	0.23971232303018666	0.09542855102809913	0.025936994573363667	5.705578398211787E-6	0.09092405089307361	0.026422814900207703	0.5156175906200422	-10.562292864417437
97000	-3526.0262123620405	-3512.8947795895656	-13.131432772474698	-3512.8947795895656	1.286326711388813	5.99125876870875	0.22697388345093403	0.3635483867878365	2.396739290181971	0.23971232303018666	0.3635483867878365	2.396739290181971	0.23971232303018666	0.24500105780532766	0.012132460226251323	1.0126320619014398E-5	0.23389412345643998	0.014134018238490007	0.8431880542475465	-18.583210945321902
98000	-3455.058925842026	-3489.4193564243483	34.360430582322365	-3489.4193564243483	0.2486651586850217	1.2117421153698946	0.22697388345093403	0.3635483867878365	2.396739290181971	0.23971232303018666	0.3635483867878365	2.396739290181971	0.23971232303018666	0.14142871372009472	0.09171505773520892	1.6663938318921652E-4	0.1446545239609342	0.0892793779880149	0.20930818730089798	13.3278721827724
99000	-3489.957912033037	-3483.4178053794517	-6.540106653585095	-3483.4178053794517	0.4468261189313093	2.6312657668497383	0.22697388345093403	0.3635483867878365	2.396739290181971	0.23971232303018666	0.3635483867878365	2.396739290181971	0.23971232303018666	0.2573401385865186	0.029428078082693713	7.504818091089167E-5	0.2880665957117544	0.03096898240303962	0.4460743600894121	-6.568150755165405
100000	-3485.807369873234	-3478.72564213559	-7.081727737643894	-3478.72564213559	0.8611369352192851	3.8257872042599432	0.22697388345093403	0.3635483867878365	2.396739290181971	0.23971232303018666	0.3635483867878365	2.396739290181971	0.23971232303018666	0.24046242741074894	0.032613193956200465	6.892957170518716E-5	0.2489110933151933	0.03429142232918864	0.5952543291666286	-12.381718659341232
101000	-3471.804825802396	-3478.1014884113474	6.296662608951616	-3478.1014884113474	0.7315260992663838	3.8653400918727625	0.22697388345093403	0.3635483867878365	2.396739290181971	0.23971232303018666	0.3635483867878365	2.396739290181971	0.23971232303018666	0.15127815818093374	0.027257187303671056	1.549037859002042E-5	0.13848536221755786	0.028896002806555368	0.4636670023734139	-16.677328769688273
102000	-3479.902448769798	-3501.873946003457	21.971497233659193	-3501.873946003457	0.1415316075732314	0.7694298614568831	0.41386684293181797	0.3635483867878365	2.396739290181971	0.23971232303018666	0.3635483867878365	2.396739290181971	0.23971232303018666	0.21827853239814765	0.13280805420871117	6.693552128650557E-4	0.19347815646035316	0.1375370939503667	0.10306387736663952	13.310817907278732
