#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
306000	-3451.043128639262	-3464.4661588751596	13.423030235897812	-3464.4661588751596	0.16579817759141724	0.8635660284323458	3.9875023652459135E-5	0.07208480342889412	2.562243982272996	0.36567121429812455	0.07208480342889412	2.562243982272996	0.36567121429812455	0.19967049141854074	16.702679683464115	0.10657765454305596
307000	-3441.365579193087	-3452.7467632464495	11.381184053362594	-3452.7467632464495	0.190952722717385	0.8981120643869929	3.9875023652459135E-5	0.07208480342889412	2.562243982272996	0.36567121429812455	0.07208480342889412	2.562243982272996	0.36567121429812455	0.22309573281003778	14.426116495415794	0.1251653550461274
308000	-3405.3489290507764	-3446.3664340629443	41.01750501216779	-3446.3664340629443	0.04531271392516513	0.19791472655886114	3.9875023652459135E-5	0.07208480342889412	2.562243982272996	0.36567121429812455	0.07208480342889412	2.562243982272996	0.36567121429812455	0.03559896492312116	45.53823719591711	0.41598078564340574
309000	-3412.459314162786	-3447.413336679796	34.95402251700972	-3447.413336679796	0.04502395324498899	0.260857061471751	3.9875023652459135E-5	0.07208480342889412	2.562243982272996	0.36567121429812455	0.07208480342889412	2.562243982272996	0.36567121429812455	0.04315566734282937	39.15231787584527	0.4018760323543184
310000	-3438.6073847192033	-3450.32128689758	11.713902178377008	-3450.32128689758	0.1606174881596806	0.8432441711912383	3.9875023652459135E-5	0.07208480342889412	2.562243982272996	0.36567121429812455	0.07208480342889412	2.562243982272996	0.36567121429812455	0.24114285103816716	14.915413451994091	0.10298983062199439
311000	-3434.9314178471573	-3453.2023349729807	18.27091712582325	-3453.2023349729807	0.15424108859269603	0.7037512782143658	3.9875023652459135E-5	0.07208480342889412	2.562243982272996	0.36567121429812455	0.07208480342889412	2.562243982272996	0.36567121429812455	0.15366570762640672	21.45537751621351	0.14383601438716373
312000	-3430.0885124450033	-3456.262684468414	26.174172023410954	-3456.262684468414	0.09695306637658539	0.45438238076192794	3.9875023652459135E-5	0.20981193303984738	2.4245168526620424	0.36567121429812455	0.20981193303984738	2.4245168526620424	0.36567121429812455	0.08604465135429008	29.57769060369743	0.24341775054469425
313000	-3468.95191253603	-3455.317491510883	-13.634421025147033	-3455.317491510883	0.6405053181596391	3.1005225240059273	3.9875023652459135E-5	0.20981193303984738	2.4245168526620424	0.36567121429812455	0.20981193303984738	2.4245168526620424	0.36567121429812455	0.8548914207529915	-8.970634865201356	0.033260606473397326
314000	-3463.4389764646053	-3457.2730232498457	-6.1659532147597655	-3457.2730232498457	0.42620112271355964	2.2214630262543325	3.9875023652459135E-5	0.20981193303984738	2.4245168526620424	0.36567121429812455	0.20981193303984738	2.4245168526620424	0.36567121429812455	0.38701038426822937	-2.208827534087571	0.05044804690653397
315000	-3470.423023642833	-3470.8061709708304	0.38314732799757967	-3470.8061709708304	0.3379882764201161	1.6221965549863637	3.9875023652459135E-5	0.20981193303984738	2.4245168526620424	0.36567121429812455	0.20981193303984738	2.4245168526620424	0.36567121429812455	0.3424918926542599	4.30076418256599	0.05295653487588568
316000	-3455.6642263123945	-3463.845368768369	8.181142455974692	-3463.845368768369	0.23547432533245555	1.1388238294532262	3.9875023652459135E-5	0.20981193303984738	2.4245168526620424	0.36567121429812455	0.20981193303984738	2.4245168526620424	0.36567121429812455	0.20764134161799822	11.746654167578077	0.08144845638485801
317000	-3423.2848112896245	-3449.5783471144064	26.293535824781678	-3449.5783471144064	0.07643990410469069	0.4333936649225946	3.9875023652459135E-5	0.20981193303984738	2.207438972904756	0.5827490940554109	0.20981193303984738	2.207438972904756	0.5827490940554109	0.07721449424280498	29.833528951004265	0.24265060614898096
318000	-3410.1239382240988	-3457.9812721651347	47.85733394103606	-3457.9812721651347	0.01675919897276957	0.11052656511921859	3.9875023652459135E-5	0.20981193303984738	2.4524982951308507	0.33768977182931625	0.20981193303984738	2.4524982951308507	0.33768977182931625	0.024132289886999725	53.119426257065626	0.792126244883966
319000	-3416.9615900626136	-3451.6313746822516	34.66978461963814	-3451.6313746822516	0.043455289117154156	0.2612849529346729	3.9875023652459135E-5	0.20981193303984738	2.4524982951308507	0.33768977182931625	0.20981193303984738	2.4524982951308507	0.33768977182931625	0.061176317765765306	38.30832370299271	0.4538524901565194
320000	-3432.3888016553706	-3459.2490170386577	26.86021538328729	-3459.2490170386577	0.06878050815944131	0.36968998546727017	3.9875023652459135E-5	0.20981193303984738	2.4524982951308507	0.33768977182931625	0.20981193303984738	2.4524982951308507	0.33768977182931625	0.05795884209827376	30.6650213175735	0.32155265604428246
321000	-3446.561841623132	-3484.371077488509	37.80923586537718	-3484.371077488509	0.0469130956017547	0.21952335652006674	3.9875023652459135E-5	0.33110834042040843	2.4524982951308507	0.21639336444875518	0.33110834042040843	2.4524982951308507	0.21639336444875518	0.040815454428438536	42.063758096291956	0.618553304703356
322000	-3428.198027420502	-3456.323898524359	28.12587110385657	-3456.323898524359	0.07424503441442273	0.38307923883013806	3.9875023652459135E-5	0.33110834042040843	2.4524982951308507	0.21639336444875518	0.33110834042040843	2.4524982951308507	0.21639336444875518	0.07911921155106721	31.56710545484226	0.27763561347357746
323000	-3412.9198193554967	-3454.435156146198	41.515336790701255	-3454.435156146198	0.03657082877305945	0.181187302979558	3.9875023652459135E-5	0.33110834042040843	2.4524982951308507	0.21639336444875518	0.33110834042040843	2.4524982951308507	0.21639336444875518	0.03366451477789593	46.1127464601975	0.48550940383138275
324000	-3401.124267798104	-3448.32231690877	47.19804911066615	-3448.32231690877	0.022399532320740982	0.12027044591961593	3.9875023652459135E-5	0.33110834042040843	2.4524982951308507	0.21639336444875518	0.33110834042040843	2.4524982951308507	0.21639336444875518	0.022485672550626456	52.59222636360298	0.7415528544343816
325000	-3471.236461807137	-3457.2516967481715	-13.98476505896547	-3457.2516967481715	0.681162141913214	3.465938395558266	0.0011876547058978057	0.33110834042040843	2.4524982951308507	0.21639336444875518	0.33110834042040843	2.4524982951308507	0.21639336444875518	0.5989158855018458	-9.059317222839498	0.028130750479503804
326000	-3441.0439825855083	-3471.1486327371695	30.10465015166139	-3471.1486327371695	0.0597627976604146	0.3318858807619578	5.160655104379141E-6	0.2255551579475943	2.250772948034097	0.5236718940183229	0.2255551579475943	2.250772948034097	0.5236718940183229	0.060407671728463896	33.99467747210656	0.23544556701856986
327000	-3424.2958326151133	-3454.9414664101664	30.645633795053204	-3454.9414664101664	0.09245561961471277	0.3976298444932036	5.160655104379141E-6	0.2255551579475943	2.250772948034097	0.5236718940183229	0.2255551579475943	2.250772948034097	0.5236718940183229	0.06863432328867314	34.33897576882125	0.24343854349852634
328000	-3456.4116473485315	-3463.6047929321976	7.1931455836659435	-3463.6047929321976	0.26696053109316453	1.1757045312252667	5.160655104379141E-6	0.2255551579475943	2.250772948034097	0.5236718940183229	0.2255551579475943	2.250772948034097	0.5236718940183229	0.14264268811516498	11.10444934692089	0.07777672138774937
329000	-3463.0113261747188	-3475.4986081005923	12.487281925873496	-3475.4986081005923	0.13583608701811734	0.8369844303607278	5.160655104379141E-6	0.2255551579475943	2.250772948034097	0.5236718940183229	0.2255551579475943	2.250772948034097	0.5236718940183229	0.15081361591670228	15.741392439282906	0.1354873393016593
330000	-3447.7275894679974	-3459.2142050546595	11.48661558666213	-3459.2142050546595	0.16424810028961306	0.9042861551123212	5.160655104379141E-6	0.2255551579475943	2.250772948034097	0.5236718940183229	0.2255551579475943	2.250772948034097	0.5236718940183229	0.1520467377935739	14.773824518383678	0.1298007938101646
331000	-3438.128168696011	-3455.4938165416906	17.36564784567955	-3455.4938165416906	0.16736006301135645	0.7310325785237825	5.160655104379141E-6	0.2255551579475943	2.250772948034097	0.5236718940183229	0.2255551579475943	2.250772948034097	0.5236718940183229	0.1691287284261378	20.33787097776655	0.16922632541075544
332000	-3423.986148821314	-3453.6914576593877	29.705308838073545	-3453.6914576593877	0.07772118735120298	0.3710494626434414	5.160655104379141E-6	0.2815587473279764	2.250772948034097	0.4676683046379408	0.2815587473279764	2.250772948034097	0.4676683046379408	0.061296425941286405	33.41767174112267	0.3321636726491657
333000	-3460.514474494655	-3478.951187753719	18.43671325906393	-3478.951187753719	0.12001242364900276	0.6442864733290222	6.77326489360654E-6	0.2815587473279764	2.250772948034097	0.4676683046379408	0.2815587473279764	2.250772948034097	0.4676683046379408	0.12015806686600357	21.942007217014467	0.12961644770062095
334000	-3433.6543069417203	-3465.7316183328085	32.07731139108833	-3465.7316183328085	0.08517637449175165	0.388138700983029	6.77326489360654E-6	0.12258147671303518	2.4097502186490383	0.4676683046379408	0.12258147671303518	2.4097502186490383	0.4676683046379408	0.05840951496252993	36.07443428637565	0.21349423486601243
335000	-3411.948425982307	-3444.4326637157815	32.48423773347442	-3444.4326637157815	0.06376006682688602	0.308780135377625	3.2054790021674695E-5	0.12258147671303518	2.4097502186490383	0.4676683046379408	0.12258147671303518	2.4097502186490383	0.4676683046379408	0.06007741666585506	36.257438076657635	0.30480854027003845
336000	-3440.5468571738334	-3461.887296717944	21.340439544110527	-3461.887296717944	0.08628403985694398	0.5155901229816724	3.2054790021674695E-5	0.12258147671303518	2.4097502186490383	0.4676683046379408	0.12258147671303518	2.4097502186490383	0.4676683046379408	0.09835912540123974	24.56599039551939	0.25364754347918494
337000	-3421.8748517805343	-3458.5503968631647	36.67554508263032	-3458.5503968631647	0.03479580295141234	0.21024945989556396	3.2054790021674695E-5	0.08105823690607007	2.4097502186490383	0.5091915444449059	0.08105823690607007	2.4097502186490383	0.5091915444449059	0.03416453213968173	41.25317783987489	0.4587163464158072
338000	-3417.7462746259375	-3455.05351912536	37.3072444994222	-3455.05351912536	0.04033695876321046	0.21048452343206528	3.2054790021674695E-5	0.30260758135746046	2.2622601863876506	0.4351322322549034	0.30260758135746046	2.2622601863876506	0.4351322322549034	0.06303138848884397	40.89251241354254	0.4987945173107587
339000	-3447.6731865353127	-3481.527448802306	33.85426226699329	-3481.527448802306	0.06706097868376838	0.3160180858926308	3.2054790021674695E-5	0.30260758135746046	2.445840149348066	0.25155226929448793	0.30260758135746046	2.445840149348066	0.25155226929448793	0.04247126691895573	38.08801811316177	0.38685116566345196
340000	-3423.6558515877828	-3457.6356310551027	33.97977946732013	-3457.6356310551027	0.04341560476735834	0.24641925499209094	3.2054790021674695E-5	0.30260758135746046	2.445840149348066	0.25155226929448793	0.30260758135746046	2.445840149348066	0.25155226929448793	0.058960255137266805	37.691680286688765	0.4059288025587907
341000	-3442.5958256722784	-3471.7438335593374	29.148007887059144	-3471.7438335593374	0.059640737897350755	0.3389937771471893	5.9618347433223254E-5	0.42100481549491203	2.3274429152106144	0.25155226929448793	0.42100481549491203	2.3274429152106144	0.25155226929448793	0.068000008417452	32.72158471171011	0.3266597990042007
342000	-3466.229928768517	-3486.486854006198	20.256925237681283	-3486.486854006198	0.09110953040372548	0.5428875170502624	1.5407809784074848E-4	0.42100481549491203	2.3274429152106144	0.25155226929448793	0.42100481549491203	2.3274429152106144	0.25155226929448793	0.1048052573965491	23.588311956573218	0.19012164046795857
343000	-3449.474417703459	-3454.3983633752114	4.923945671752355	-3454.3983633752114	0.22722293057358703	1.2848700217998976	1.5407809784074848E-4	0.20846866375176754	2.3274429152106144	0.4640884210376324	0.20846866375176754	2.3274429152106144	0.4640884210376324	0.2258831150496733	8.573627309669336	0.07321560436262095
344000	-3449.184789184722	-3459.8364490094427	10.65165982472059	-3459.8364490094427	0.1749652805512709	0.9434252710668188	1.5407809784074848E-4	0.20846866375176754	2.55324909595742	0.2382822402908269	0.20846866375176754	2.55324909595742	0.2382822402908269	0.19996399496160655	13.86242008911531	0.11368224142151266
345000	-3454.665810171702	-3457.8534547018103	3.187644530108204	-3457.8534547018103	0.2534335006721691	1.371624814620041	1.5407809784074848E-4	0.20846866375176754	2.55324909595742	0.2382822402908269	0.20846866375176754	2.55324909595742	0.2382822402908269	0.26532534735184676	6.531324157331277	0.08714402925347745
346000	-3475.602063762704	-3476.3976913545057	0.7956275918015951	-3476.3976913545057	0.2553338902197132	1.5025572613617384	3.1783842616614353E-4	0.20846866375176754	2.55324909595742	0.2382822402908269	0.20846866375176754	2.55324909595742	0.2382822402908269	0.30465382832878124	4.527601985959917	0.0618427963826609
347000	-3443.326434290972	-3460.398871427218	17.072437136246112	-3460.398871427218	0.15258357721100146	0.7113335345309827	3.1783842616614353E-4	0.20846866375176754	2.55324909595742	0.2382822402908269	0.20846866375176754	2.55324909595742	0.2382822402908269	0.18297621019156707	20.056107117893948	0.1550104489372558
348000	-3449.333907033348	-3447.609911067769	-1.723995965579123	-3447.609911067769	0.31885934398485405	1.7170410826921365	3.1783842616614353E-4	0.20846866375176754	2.3039784707757134	0.4875528654725334	0.20846866375176754	2.3039784707757134	0.4875528654725334	0.38407412422977427	2.0694657791897333	0.05626724865767254
349000	-3466.349216674986	-3469.042524679054	2.6933080040681388	-3469.042524679054	0.2536820627844054	1.467442131903099	0.007395589697774766	0.20846866375176754	2.3039784707757134	0.4875528654725334	0.20846866375176754	2.3039784707757134	0.4875528654725334	0.28351207807801404	6.046794140361875	0.0842584008358999
350000	-3442.1936086176465	-3449.9369862731714	7.74337765552472	-3449.9369862731714	0.3213138767414751	1.3609476909645697	0.013331969115513473	0.20846866375176754	2.3039784707757134	0.4875528654725334	0.20846866375176754	2.3039784707757134	0.4875528654725334	0.248364336639037	11.239517496934905	0.07913990578530619
351000	-3456.1703844295744	-3462.672441282851	6.502056853276823	-3462.672441282851	0.23976079010549475	1.243933111948427	0.013331969115513473	0.20846866375176754	2.3039784707757134	0.4875528654725334	0.20846866375176754	2.3039784707757134	0.4875528654725334	0.23222989683182294	10.142041881022456	0.07285639596613913
352000	-3438.489997614346	-3445.817120614251	7.32712299990506	-3445.817120614251	0.1868158513425469	1.1075725620477186	0.013331969115513473	0.20846866375176754	2.3039784707757134	0.4875528654725334	0.20846866375176754	2.3039784707757134	0.4875528654725334	0.27667418668103194	10.603219708161749	0.09070814434769711
353000	-3454.2361263982357	-3448.4928821767967	-5.743244221439141	-3448.4928821767967	0.5451866777533266	2.5452930967971223	0.013331969115513473	0.3135855335097907	2.1988616010176902	0.4875528654725334	0.3135855335097907	2.1988616010176902	0.4875528654725334	0.5089101303512188	-1.4297303758314706	0.03946648959507092
354000	-3444.8293111810035	-3456.411900730335	11.582589549331804	-3456.411900730335	0.14828244123725254	0.869969897477639	0.013331969115513473	0.24251905993216644	2.1988616010176902	0.5586193390501577	0.24251905993216644	2.1988616010176902	0.5586193390501577	0.18838249828499146	14.723004781572108	0.12714767474040264
355000	-3446.796317343543	-3468.8291529452467	22.032835601703802	-3468.8291529452467	0.11899648301378606	0.5589873155246081	0.013331969115513473	0.24251905993216644	2.1988616010176902	0.5586193390501577	0.24251905993216644	2.1988616010176902	0.5586193390501577	0.10673229755330453	25.42457321792884	0.17057220061971864
356000	-3427.935643837272	-3450.5037215331777	22.568077695905696	-3450.5037215331777	0.08504163279437832	0.4633994296832071	0.013331969115513473	0.24251905993216644	2.1988616010176902	0.5586193390501577	0.24251905993216644	2.1988616010176902	0.5586193390501577	0.05071561574960895	26.74984598359697	0.22332794951709306
357000	-3428.6555286639104	-3458.2201338116715	29.564605147761085	-3458.2201338116715	0.04369236274745141	0.28421868346841106	0.02729397541177737	0.24251905993216644	2.1988616010176902	0.5586193390501577	0.24251905993216644	2.1988616010176902	0.5586193390501577	0.08893908688177829	32.760756234288294	0.36461694941253564
358000	-3426.231507643756	-3452.8270045013815	26.595496857625662	-3452.8270045013815	0.09986507321810223	0.48394342124449957	0.02729397541177737	0.24251905993216644	2.1988616010176902	0.5586193390501577	0.24251905993216644	2.1988616010176902	0.5586193390501577	0.08042513505907564	30.14811019965601	0.21729250435530767
359000	-3426.8199860908517	-3468.4425101742604	41.622524083408535	-3468.4425101742604	0.033609767916941535	0.18559457754186356	0.02729397541177737	0.24251905993216644	2.1988616010176902	0.5586193390501577	0.24251905993216644	2.1988616010176902	0.5586193390501577	0.04275463931916762	45.79924430025615	0.5266816402531759
360000	-3430.005922250221	-3474.2158933803757	44.209971130155026	-3474.2158933803757	0.028351442393432753	0.15269582205115426	0.02729397541177737	0.3193258527786305	2.1220548081712263	0.5586193390501577	0.3193258527786305	2.1220548081712263	0.5586193390501577	0.03021871404186817	48.998885992744036	0.5921690071946262
361000	-3411.747307362263	-3456.939858649511	45.192551287247426	-3456.939858649511	0.034114421693661585	0.1596389245452897	0.02729397541177737	0.3193258527786305	2.1220548081712263	0.5586193390501577	0.3193258527786305	2.1220548081712263	0.5586193390501577	0.029183261326161024	50.04739974291792	0.5924571834274571
362000	-3420.909138613263	-3457.5133774364986	36.60423882323558	-3457.5133774364986	0.04213344996102886	0.23247107296250114	0.02729397541177737	0.3193258527786305	2.1220548081712263	0.5586193390501577	0.3193258527786305	2.1220548081712263	0.5586193390501577	0.054776047848913295	40.39510547200454	0.49063263004718727
363000	-3431.996644060446	-3461.412012183677	29.41536812323041	-3461.412012183677	0.06919834334956299	0.34704433596022133	0.013158950677290622	0.3193258527786305	2.1220548081712263	0.5586193390501577	0.3193258527786305	2.1220548081712263	0.5586193390501577	0.04756971145808615	33.58577195937464	0.2755439193701297
364000	-3471.252481383339	-3472.3074095302995	1.054928146960777	-3472.3074095302995	0.27838139803247874	1.4756350308531072	0.013158950677290622	0.14301425806041795	2.5475365799565894	0.3094491619830069	0.14301425806041795	2.5475365799565894	0.3094491619830069	0.4264485862190957	4.408161886982838	0.07604758844729012
365000	-3420.9392300535446	-3451.8591664936307	30.919936440086165	-3451.8591664936307	0.06733568463496982	0.3216397603035644	0.013158950677290622	0.14301425806041795	2.5475365799565894	0.3094491619830069	0.14301425806041795	2.5475365799565894	0.3094491619830069	0.08138113830810972	34.21264344286622	0.380399510381162
366000	-3422.338476827901	-3450.9812257900217	28.64274896212036	-3450.9812257900217	0.0567731266171948	0.34632307709718985	0.013158950677290622	0.14301425806041795	2.5475365799565894	0.3094491619830069	0.14301425806041795	2.5475365799565894	0.3094491619830069	0.07336372198479534	32.21274195165218	0.2600379129380601
367000	-3446.8662732124008	-3458.842102704926	11.975829492525328	-3458.842102704926	0.18825064148248694	0.9110509702884527	0.013158950677290622	0.14301425806041795	2.5475365799565894	0.3094491619830069	0.14301425806041795	2.5475365799565894	0.3094491619830069	0.0904514758112291	16.057255776994037	0.09999369083863253
368000	-3410.06991236504	-3456.730453577273	46.66054121223275	-3456.730453577273	0.03998737446581547	0.1573030361578747	0.013158950677290622	0.14301425806041795	2.5475365799565894	0.3094491619830069	0.14301425806041795	2.5475365799565894	0.3094491619830069	0.026140806361467935	51.72830865042147	0.5581298053502621
369000	-3417.996860363345	-3449.2892567784775	31.29239641513232	-3449.2892567784775	0.05236246969325522	0.2895493493898383	0.013158950677290622	0.14301425806041795	2.5475365799565894	0.3094491619830069	0.14301425806041795	2.5475365799565894	0.3094491619830069	0.05302769969703822	35.261784972169906	0.2963699228573183
370000	-3469.9386438152846	-3484.568444911193	14.629801095908457	-3484.568444911193	0.18299807942555618	0.8021089710081791	0.013158950677290622	0.14301425806041795	2.284337258434921	0.5726484835046757	0.14301425806041795	2.284337258434921	0.5726484835046757	0.2039430775217856	17.75331666817483	0.12236154775831894
371000	-3451.8912114898826	-3451.899658048501	0.008446558618425692	-3451.899658048501	0.26039665953481506	1.5919366508342798	0.013158950677290622	0.14301425806041795	2.284337258434921	0.5726484835046757	0.14301425806041795	2.284337258434921	0.5726484835046757	0.3644652429854484	3.8508275854132537	0.054967153611469415
372000	-3447.1295324288412	-3455.8427982499857	8.713265821144306	-3455.8427982499857	0.1829076663916373	1.0366254536204926	0.013158950677290622	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.2564146229580863	11.738993227134905	0.11801977974676382
373000	-3417.0824375038455	-3452.6900941695953	35.60765666574978	-3452.6900941695953	0.055789043624214926	0.2715971798274064	0.04343147741067975	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.05607131114507793	39.424534964828375	0.35931228594962944
374000	-3457.3580212132993	-3474.216674064431	16.85865285113195	-3474.216674064431	0.11334992516755901	0.6728761446495646	0.04343147741067975	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.20233545687980592	19.491137004199157	0.230951772801413
375000	-3419.8061179535694	-3464.746149799452	44.940031845882544	-3464.746149799452	0.03626764626715248	0.16234667669765607	0.04343147741067975	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.02732214724605107	49.92129562945374	0.5836382214275087
376000	-3407.0598183772686	-3447.8113272817745	40.751508904506146	-3447.8113272817745	0.03978287853991563	0.19087496183611954	0.04343147741067975	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.04001307522392157	45.04899607468863	0.47139131345413454
377000	-3451.909317397757	-3468.8110650852554	16.901747687498215	-3468.8110650852554	0.12710807798885726	0.6565826959778083	0.04343147741067975	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.19342597141372012	19.798136228508252	0.1644007725414259
378000	-3454.499404780811	-3449.6988759440214	-4.800528836789471	-3449.6988759440214	0.4848914288136935	2.4079565635594	0.04343147741067975	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.41374216607195635	-0.6376975469218406	0.04392906386219542
379000	-3469.719857048432	-3462.899639554534	-6.820217493897807	-3462.899639554534	0.40570638245916335	2.2244338138460256	0.04343147741067975	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.3665865468998238	-2.6705221132953723	0.0450911540407646
380000	-3451.989243944903	-3450.448628436924	-1.5406155079792379	-3450.448628436924	0.43049652621254375	2.072454501429658	0.08046092607760087	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.3041788386121891	2.9096127106887164	0.03912800798585455
381000	-3476.0612659320104	-3478.664283268936	2.603017336925518	-3478.664283268936	0.18904322370178017	1.2672252512042723	0.08046092607760087	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.21860068176546668	6.656940663879746	0.05564362974582954
382000	-3489.529660098609	-3468.1911027135748	-21.338557385034193	-3468.1911027135748	0.6657156476011359	4.1151122750927565	0.08046092607760087	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.9102706911776428	-16.18580217466137	0.02594442827774546
383000	-3448.6478357464825	-3455.1820394672677	6.534203720785355	-3455.1820394672677	0.1976467924508916	1.0450963805626754	0.05595440441479183	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.35688013184705425	9.629965825282202	0.09751090892239887
384000	-3463.3350868959888	-3469.4856449664417	6.1505580704529	-3469.4856449664417	0.18776022055965796	1.1096754401086661	0.05595440441479183	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.14301425806041795	2.4957425260597663	0.3612432158798301	0.24550566104752403	9.545483921522775	0.08632750968556563
