#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
181000	-3531.9811050654994	-3522.4404866022255	-9.540618463273946	-3522.4404866022255	1.3705428075766084	8.483157602035902	0.8855858371022982	0.2941862971335658	1.8562149297938269	0.8495987730726106	0.2941862971335658	1.8562149297938269	0.8495987730726106	0.11470596689448939	0.010938341212561702	2.4454684000750148E-6	0.138222244640794	0.011091507403652787	2.1566380693873812	-31.260078434723837
182000	-3564.1550085857825	-3510.0618207830476	-54.09318780273507	-3510.0618207830476	3.3759814937260995	17.2198897418141	0.6014745059074177	0.5699428228002387	1.8562149297938269	0.5738422474059377	0.5699428228002387	1.8562149297938269	0.5738422474059377	0.3001825391020132	0.00708749913546292	6.001807528663943E-6	0.33629423838766226	0.00711331718620701	3.9770487481644987	-42.65733394795735
183000	-3579.672043111193	-3531.660315355446	-48.011727755746996	-3531.660315355446	4.750218735671383	25.382978808897732	0.6014745059074177	0.5699428228002387	1.8562149297938269	0.5738422474059377	0.5699428228002387	1.8562149297938269	0.5738422474059377	0.2201770564942736	0.004686651259152894	1.3861024660833976E-6	0.2582995697742501	0.004632695115225453	5.555008227538005	-49.403990208479556
184000	-3545.9616870088335	-3519.7512254658004	-26.210461543032924	-3519.7512254658004	1.5151989432740054	9.064769618247439	0.6014745059074177	0.5699428228002387	1.8562149297938269	0.5738422474059377	0.5699428228002387	1.8562149297938269	0.5738422474059377	0.17009821636697478	0.012421413033846036	6.919637956941794E-6	0.2032987892348301	0.012527696054351169	2.6166004277163983	-31.66111924920826
185000	-3563.285247716047	-3523.632562326336	-39.652685389710705	-3523.632562326336	8.347538243642207	36.64060688214875	0.6014745059074177	0.5699428228002387	1.8562149297938269	0.5738422474059377	0.5699428228002387	1.8562149297938269	0.5738422474059377	0.19041127225014715	0.002768942051549333	1.6456922567791214E-7	0.1483884309096915	0.002598037408573987	5.969166770339677	-53.85745837564032
186000	-3528.5539781152465	-3500.934366282926	-27.61961183232074	-3500.934366282926	3.9082109765136113	23.194091604416812	0.6014745059074177	0.23858454193541362	1.8562149297938269	0.9052005282707627	0.23858454193541362	1.8562149297938269	0.9052005282707627	0.161823253282224	0.005470107722493303	6.415540912528718E-7	0.1460500860925006	0.005421111597487968	3.6929577105504534	-49.281796575088364
187000	-3550.75821922068	-3552.042629533302	1.2844103126215067	-3552.042629533302	1.2024947182369234	5.511218672032477	0.6014745059074177	0.5420518854257133	1.8562149297938269	0.601733184780463	0.5420518854257133	1.8562149297938269	0.601733184780463	0.1782584726741538	0.011803722543173559	3.5756444291690405E-6	0.16285528334665286	0.011956343280279091	1.1434550234031464	-16.71022171292002
188000	-3589.1639015662863	-3564.446361180782	-24.717540385504225	-3564.446361180782	2.9549892407136773	14.91687898125789	0.6014745059074177	0.5420518854257133	1.8562149297938269	0.601733184780463	0.5420518854257133	1.8562149297938269	0.601733184780463	0.19235298015976726	0.008003360693599276	2.5512530557146676E-6	0.1970886565620469	0.008237225768983447	3.5070750269030375	-37.995581821806375
189000	-3546.546771570481	-3524.0266181548564	-22.520153415624677	-3524.0266181548564	5.678758215795325	23.79189541556655	0.6014745059074177	0.5420518854257133	1.8562149297938269	0.601733184780463	0.5420518854257133	1.8562149297938269	0.601733184780463	0.15532472161714628	0.0035302784880069916	2.650516361960521E-7	0.14203869332045993	0.0036540036854624206	3.1544375584287985	-44.82693146704675
190000	-3633.5099436476667	-3596.323059853513	-37.18688379415373	-3596.323059853513	2.9824647426483963	13.7007534342371	0.6014745059074177	0.4192782542807099	1.8562149297938269	0.7245068159254664	0.4192782542807099	1.8562149297938269	0.7245068159254664	0.26433854286782993	0.008842282945748594	4.567414542530374E-6	0.2553756145369163	0.007975437930817014	3.4853411559627685	-35.8468819228745
191000	-3555.596520065712	-3517.6989311939733	-37.89758887173885	-3517.6989311939733	3.3183221341656886	18.917553310517913	0.6014745059074177	0.4192782542807099	1.8562149297938269	0.7245068159254664	0.4192782542807099	1.8562149297938269	0.7245068159254664	0.22917365738768522	0.005739181182467309	1.3852068697889107E-6	0.21418025254737136	0.005401604594851129	2.8861162180068023	-43.56408149858156
192000	-3624.6442154380347	-3589.5128658240155	-35.13134961401898	-3589.5128658240155	1.5549096292274238	8.982699713989975	0.6014745059074177	0.0036714703201695675	2.2718217137543673	0.7245068159254664	0.0036714703201695675	2.2718217137543673	0.7245068159254664	0.37412991398658124	0.014530654316540338	2.1613190785003384E-5	0.34052845512842295	0.014061498078304925	1.178794231793163	-28.09597330684059
193000	-3548.0010251723074	-3539.7586189354997	-8.242406236807666	-3539.7586189354997	0.9964162519327002	6.646803544713104	0.6014745059074177	0.0036714703201695675	2.2718217137543673	0.7245068159254664	0.0036714703201695675	2.2718217137543673	0.7245068159254664	0.175167052617264	0.012026118996648207	4.23231962406989E-6	0.17058212245839202	0.012305783065832042	1.694841696803467	-25.9087443258065
194000	-3579.263378469024	-3536.079985641824	-43.18339282719989	-3536.079985641824	2.433945751860504	14.343088516501409	0.6014745059074177	0.0036714703201695675	2.2718217137543673	0.7245068159254664	0.0036714703201695675	2.2718217137543673	0.7245068159254664	0.2520799898658629	0.009722551808092117	6.5317994563290685E-6	0.26024679989441857	0.009196070381960825	2.0835285898904625	-42.2551784817604
195000	-3625.859501544023	-3560.848620175974	-65.01088136804904	-3560.848620175974	2.6797942462143647	13.162944719139174	0.6014745059074177	0.0036714703201695675	2.2718217137543673	0.7245068159254664	0.0036714703201695675	2.2718217137543673	0.7245068159254664	0.547178440334163	0.010058318987153635	2.2429762193250353E-5	0.5302264278937003	0.008270529822198981	1.740036231851314	-37.67782822491141
196000	-3563.5441993806335	-3535.134665978079	-28.409533402554867	-3535.134665978079	1.732891952005767	6.080287163560652	0.6014745059074177	0.0036714703201695675	2.2718217137543673	0.7245068159254664	0.0036714703201695675	2.2718217137543673	0.7245068159254664	0.3614688158749807	0.01964035614841739	6.225615580232924E-5	0.3610960610309071	0.02141925096087299	0.771506595181367	-15.90760702407329
197000	-3585.7222935175137	-3568.081879912162	-17.640413605351412	-3568.081879912162	1.6493215137711854	7.664435078398104	0.855535525364875	0.0036714703201695675	2.2718217137543673	0.7245068159254664	0.0036714703201695675	2.2718217137543673	0.7245068159254664	0.23093982740175623	0.015927603514071933	1.0179043813838605E-5	0.19448314257645485	0.015538968761610511	1.2088667815743552	-23.870494524977538
198000	-3571.0120343966464	-3518.8992283513844	-52.11280604526219	-3518.8992283513844	5.328284538538478	22.619560166520674	0.855535525364875	0.0036714703201695675	2.2718217137543673	0.7245068159254664	0.0036714703201695675	2.2718217137543673	0.7245068159254664	0.20536797125122638	0.005004739867284751	2.6049902019811542E-6	0.3353280415151153	0.004607350105294629	3.2177836976105407	-43.74614820509032
199000	-3599.1770468025406	-3576.614258376758	-22.562788425782887	-3576.614258376758	1.9633862623083758	8.307388395490092	0.855535525364875	0.40235347173449193	1.8731397123400448	0.7245068159254664	0.40235347173449193	1.8731397123400448	0.7245068159254664	0.22775136628269332	0.021855172603444252	2.921486000624483E-5	0.25429164019122624	0.021424813027166364	0.9287637763314578	-23.246273778498924
200000	-3491.786852166148	-3493.0396264444557	1.2527742783078786	-3493.0396264444557	0.9505632646227121	4.191814313001267	0.855535525364875	0.5042266919289052	1.7712664921456314	0.7245068159254664	0.5042266919289052	1.7712664921456314	0.7245068159254664	0.2069366301008194	0.020375692897294618	1.1578344279397932E-5	0.18811310169046588	0.019149410419716042	0.5322071962876971	-12.106453634148023
201000	-3523.831742734465	-3514.489642566862	-9.342100167602936	-3514.489642566862	0.8716446968825982	5.761536229207103	0.855535525364875	0.5042266919289052	1.7712664921456314	0.7245068159254664	0.5042266919289052	1.7712664921456314	0.7245068159254664	0.17622074424896084	0.012981130076294391	6.260115193995369E-6	0.1895870717284159	0.012839736341929142	1.0944053421537099	-20.661284792070564
202000	-3618.793146087234	-3563.628578854976	-55.16456723225842	-3563.628578854976	5.097541982969304	30.877773072480426	0.855535525364875	0.5042266919289052	2.195893063114942	0.29988024495615584	0.5042266919289052	2.195893063114942	0.29988024495615584	0.26141677596919116	0.0048921744406250495	1.5961545317241621E-6	0.2561449550826155	0.005110555670445488	7.104107240787307	-54.732522686620946
203000	-3563.950987137981	-3525.293835419296	-38.6571517186848	-3525.293835419296	4.43286130618187	16.762601863036917	0.855535525364875	0.5042266919289052	2.195893063114942	0.29988024495615584	0.5042266919289052	2.195893063114942	0.29988024495615584	0.3247587805764139	0.007409643925222731	6.698248727397487E-6	0.3163023001369482	0.008309572233559765	1.9313478116255534	-33.21356062244402
204000	-3591.6782720173596	-3545.2316462868066	-46.446625730553194	-3545.2316462868066	1.6066524412645913	9.874854514798438	0.855535525364875	0.5042266919289052	2.195893063114942	0.29988024495615584	0.5042266919289052	2.195893063114942	0.29988024495615584	0.4385029909083571	0.013244930224553893	3.542818254104691E-5	0.4403387583236125	0.014669575701072551	1.5790610091788717	-31.064836565446708
205000	-3548.500932260468	-3519.860848445489	-28.64008381497886	-3519.860848445489	0.5956034175666438	3.619226411608886	0.855535525364875	0.5042266919289052	2.195893063114942	0.29988024495615584	0.5042266919289052	2.195893063114942	0.29988024495615584	0.3683624300148006	0.024320258118172088	9.982907432518444E-5	0.43637457895310255	0.022049874835501363	0.8495694681429743	-11.354607331919661
206000	-3535.736357944153	-3510.901804007437	-24.834553936716006	-3510.901804007437	1.30212426220858	7.732415037049306	0.855535525364875	0.5042266919289052	2.195893063114942	0.29988024495615584	0.5042266919289052	2.195893063114942	0.29988024495615584	0.21334462784384264	0.012043119124055406	8.049615076358497E-6	0.23959406829860241	0.012081280565710876	1.9843990914445901	-27.013325498251547
207000	-3569.4178233041607	-3528.337715542904	-41.080107761257	-3528.337715542904	5.209227839698091	30.427299439205452	0.855535525364875	0.5042266919289052	2.195893063114942	0.29988024495615584	0.5042266919289052	2.195893063114942	0.29988024495615584	0.18169800550893075	0.0030044905604947455	4.70570481266819E-7	0.20460228708147957	0.003353800533372131	3.8819052333845177	-51.42730790510884
208000	-3539.82865565927	-3519.391165312688	-20.437490346582493	-3519.391165312688	3.8692092707808174	21.034092795196063	0.855535525364875	0.5042266919289052	2.195893063114942	0.29988024495615584	0.5042266919289052	2.195893063114942	0.29988024495615584	0.12901725936059852	0.0034792271698562667	2.472187200310187E-7	0.13752370526782726	0.0035730030428863563	3.2480164748068114	-43.9642721568545
209000	-3532.644193906803	-3498.993281884187	-33.65091202261611	-3498.993281884187	2.030305704816663	13.385572148921938	0.855535525364875	0.3446329386541479	2.195893063114942	0.45947399823091317	0.3446329386541479	2.195893063114942	0.45947399823091317	0.24698628120489233	0.006588607936823753	1.8081571846977053E-6	0.20699970710467452	0.006579394929917287	2.557778589890349	-41.33147515902112
210000	-3571.5107078825417	-3555.9049090776984	-15.605798804843278	-3555.9049090776984	0.963379419073899	5.293342214748828	0.855535525364875	0.3446329386541479	2.195893063114942	0.45947399823091317	0.3446329386541479	2.195893063114942	0.45947399823091317	0.2611178290630032	0.013382072176741248	9.743934037002597E-6	0.23865541036018853	0.012815140150979856	0.8484500763103943	-18.24511103410775
211000	-3512.4930113745663	-3526.2157200450674	13.722708670501113	-3526.2157200450674	0.4271680382745437	2.2425740879536926	0.855535525364875	0.3446329386541479	1.8356038102089358	0.8197632511369194	0.3446329386541479	1.8356038102089358	0.8197632511369194	0.158087573569907	0.022478026867499293	1.0430204358384908E-5	0.15355669252013285	0.02053581123090465	0.6578096972868707	-5.181401311089107
212000	-3506.361925496294	-3526.631117003451	20.269191507156727	-3526.631117003451	0.8653923647708784	4.263468613213321	0.855535525364875	0.3446329386541479	1.8356038102089358	0.8197632511369194	0.3446329386541479	1.8356038102089358	0.8197632511369194	0.10986069150983067	0.021154231024352394	4.2806030774463095E-6	0.10232047417738213	0.020340019956078967	0.8682171553883623	-12.686584011754178
213000	-3507.4278463059213	-3530.481861238677	23.054014932755916	-3530.481861238677	0.6134655150161505	3.1453523008364597	0.855535525364875	0.3446329386541479	1.8356038102089358	0.8197632511369194	0.3446329386541479	1.8356038102089358	0.8197632511369194	0.11574980335603688	0.029413019257519487	9.498425965842236E-6	0.10226417396670122	0.029785342487766406	0.47255104243128593	-10.09719456928021
214000	-3453.601717747352	-3513.035864100225	59.43414635287299	-3513.035864100225	0.31625845129096597	1.4197536701129156	0.855535525364875	0.3446329386541479	2.1671979478129555	0.48816911353289955	0.3446329386541479	2.1671979478129555	0.48816911353289955	0.060235222942957724	0.08466573851509342	2.54277069316072E-5	0.05893999934532558	0.08508943231846636	0.348670561568571	7.223571736384811
215000	-3528.6469996250066	-3536.8919203185824	8.244920693575763	-3536.8919203185824	1.070772107560878	4.380220951385514	0.855535525364875	0.09206766482582207	2.1671979478129555	0.7407343873612253	0.09206766482582207	2.1671979478129555	0.7407343873612253	0.15205209187070456	0.045001699777186106	4.116256113662018E-5	0.14014225525820564	0.0447406278374724	0.665443017267495	-12.462807059768407
216000	-3600.986912917424	-3559.7845616439918	-41.202351273432164	-3559.7845616439918	0.7726319527119699	5.096248972689127	0.855535525364875	0.5139026916725405	2.1671979478129555	0.31889936051450685	0.5139026916725405	2.1671979478129555	0.31889936051450685	0.48930363190465376	0.03525479103701462	2.2125683637254026E-4	0.47026263368855314	0.032735573152361905	1.0611194422976316	-20.718325812342613
217000	-3595.308280290214	-3558.137575540143	-37.17070475007075	-3558.137575540143	1.3195935569153294	8.227827479105654	0.855535525364875	0.5139026916725405	2.1671979478129555	0.31889936051450685	0.5139026916725405	2.1671979478129555	0.31889936051450685	0.28644013385517325	0.013283969393424168	1.634621766880322E-5	0.30809861453573484	0.012960660270719846	2.4514575990773553	-29.942400767183997
218000	-3584.2975654115103	-3548.48745699302	-35.81010841849069	-3548.48745699302	2.1528322590741125	11.690229691400196	0.855535525364875	0.5139026916725405	2.1671979478129555	0.31889936051450685	0.5139026916725405	2.1671979478129555	0.31889936051450685	0.30423287324274806	0.010446368773090856	1.0297772032684858E-5	0.2934902207078418	0.01122621648700673	2.6758472446035557	-33.163299423659765
219000	-3628.0725557322944	-3559.533183322059	-68.53937241023564	-3559.533183322059	5.431779691595084	25.263206506771557	0.855535525364875	0.29985072271993446	2.3812499167655616	0.31889936051450685	0.29985072271993446	2.3812499167655616	0.31889936051450685	0.40486623865590354	0.0052807535310982895	4.309143468457225E-6	0.43692389863683256	0.004529247009777023	7.045633306931078	-50.144095886073515
220000	-3516.6506680326825	-3532.644839102307	15.99417106962431	-3532.644839102307	1.440826432939492	7.746401322281619	0.855535525364875	0.29985072271993446	2.3812499167655616	0.31889936051450685	0.29985072271993446	2.3812499167655616	0.31889936051450685	0.09303276572446846	0.010852643365974197	7.934144287157612E-7	0.08212324217921027	0.01078277145454969	2.051393931840127	-25.237461187431997
221000	-3511.2406640210947	-3525.465629158558	14.224965137463215	-3525.465629158558	1.5729689237171813	10.031042419289365	0.855535525364875	0.29985072271993446	2.3812499167655616	0.31889936051450685	0.29985072271993446	2.3812499167655616	0.31889936051450685	0.07389105373329002	0.010376220422331515	4.400876548548364E-7	0.06473758295828656	0.010372813263242207	2.2813200383440133	-35.581114926806414
222000	-3642.599086985402	-3621.941027259528	-20.6580597258746	-3621.941027259528	0.6175484947386995	3.058810015642757	0.855535525364875	0.29985072271993446	2.3812499167655616	0.31889936051450685	0.29985072271993446	2.3812499167655616	0.31889936051450685	0.4015848388175418	0.03256962650283542	1.2609921955310268E-4	0.33542403074363486	0.033157011779987304	0.9441772593701052	-10.011031708831972
223000	-3539.8274389076237	-3573.9054291085	34.077990200876165	-3573.9054291085	0.27040301879878803	1.7559009703498392	0.855535525364875	0.046986025583126034	2.63411461390237	0.31889936051450685	0.046986025583126034	2.63411461390237	0.31889936051450685	0.11176982000036444	0.0618089295838754	3.536991129741245E-5	0.09350278118634978	0.06297836770059688	0.35003618236261097	-1.089497661392074
224000	-3554.274232554074	-3551.398331510958	-2.87590104311601	-3551.398331510958	0.9066985104728255	4.233164179292661	0.855535525364875	0.046986025583126034	2.63411461390237	0.31889936051450685	0.046986025583126034	2.63411461390237	0.31889936051450685	0.18649601984072875	0.02797562268555368	2.9885880934476702E-5	0.18691434918147262	0.02879656055620848	0.8171583455341432	-14.60614387757803
225000	-3542.3071293792373	-3515.199970450669	-27.107158928568406	-3515.199970450669	1.32229303892138	6.714822508791598	0.855535525364875	0.046986025583126034	2.63411461390237	0.31889936051450685	0.046986025583126034	2.63411461390237	0.31889936051450685	0.29837784014364704	0.01450042564253185	1.6566543831678265E-5	0.27283076392632133	0.014685036528178028	1.0699981139043488	-24.410244483914248
226000	-3505.117142229168	-3511.569486251068	6.452344021899875	-3511.569486251068	1.3035862942119956	5.467125771131276	0.855535525364875	0.046986025583126034	2.63411461390237	0.31889936051450685	0.046986025583126034	2.63411461390237	0.31889936051450685	0.11442520598871568	0.010665854846822476	1.99760066486506E-6	0.1369796066961465	0.010100457885365257	1.0230329786490096	-16.902628529854926
227000	-3579.408532785344	-3554.5205569439668	-24.887975841377134	-3554.5205569439668	1.8771745403937437	8.4712664293121	0.855535525364875	0.046986025583126034	2.63411461390237	0.31889936051450685	0.046986025583126034	2.63411461390237	0.31889936051450685	0.27543335407326336	0.008385496024138215	6.029169289478594E-6	0.27386482335743656	0.009104114940364972	1.9770104094557768	-26.135364687461916
228000	-3542.5340518645758	-3559.510508267365	16.976456402789072	-3559.510508267365	0.521330568004049	3.0256476723882773	0.855535525364875	0.046986025583126034	2.63411461390237	0.31889936051450685	0.046986025583126034	2.63411461390237	0.31889936051450685	0.13060289498172992	0.0488364539399103	4.197520727375232E-5	0.1317025824622731	0.048994395768836456	0.7263665024012237	-8.349036487607556
229000	-3572.4049064620403	-3556.016948991417	-16.38795747062323	-3556.016948991417	0.8106645831609852	3.8367162695478267	0.855535525364875	0.046986025583126034	2.63411461390237	0.31889936051450685	0.046986025583126034	2.63411461390237	0.31889936051450685	0.306749534342971	0.039325885049573725	1.59861614859371E-4	0.3033543311307873	0.04179953760487036	0.5154905960417993	-11.893712242297218
230000	-3618.9466039564572	-3626.914497022887	7.967893066430167	-3626.914497022887	0.7011942266139831	4.174683191067907	0.855535525364875	0.046986025583126034	2.40359031592017	0.5494236584967069	0.046986025583126034	2.40359031592017	0.5494236584967069	0.16276533754892616	0.06155033062371592	5.5986383112266685E-5	0.11870160570979003	0.06364805800928493	1.0007123778463618	-16.6954634097734
231000	-3579.916800132808	-3564.914841099796	-15.00195903301208	-3564.914841099796	2.8654253381162413	9.281655046183669	0.855535525364875	0.046986025583126034	2.40359031592017	0.5494236584967069	0.046986025583126034	2.40359031592017	0.5494236584967069	0.2517727551609915	0.012980381501498509	1.1636117050721998E-5	0.22630817228344008	0.015182836715503663	0.873299980305502	-20.93541635308728
232000	-3556.395420997864	-3539.950037016192	-16.445383981672343	-3539.950037016192	0.9859888744299085	7.0160952550803035	0.855535525364875	0.046986025583126034	2.40359031592017	0.5494236584967069	0.046986025583126034	2.40359031592017	0.5494236584967069	0.17785581077635892	0.013487097095532277	5.333856863201014E-6	0.1667961456076974	0.013120233214002738	1.0805738968793996	-27.985495773501462
233000	-3546.821287531229	-3515.8436372726974	-30.97765025853131	-3515.8436372726974	0.7659264394248466	5.109069704447287	0.855535525364875	0.046986025583126034	2.40359031592017	0.5494236584967069	0.046986025583126034	2.40359031592017	0.5494236584967069	0.2883872811739094	0.027036896260778154	5.793614812074322E-5	0.28654176848151763	0.02469363692120184	1.6268454421354452	-21.6644938149987
234000	-3485.661024325393	-3504.516825969363	18.855801643969574	-3504.516825969363	0.6392769931513522	4.038216946920389	0.855535525364875	0.30372649903347415	2.40359031592017	0.2926831850463588	0.30372649903347415	2.40359031592017	0.2926831850463588	0.10897455242814615	0.024422864713519947	6.714481077868118E-6	0.10281690488990633	0.02586171863695198	0.7878678781162929	-15.055958946772314
235000	-3501.3465147008733	-3550.389358811644	49.04284411077043	-3550.389358811644	0.6783037903545505	2.7440582179975888	0.855535525364875	0.30372649903347415	2.40359031592017	0.2926831850463588	0.30372649903347415	2.40359031592017	0.2926831850463588	0.06869431061798399	0.03237210507928954	3.94944837064607E-6	0.06247663233218893	0.0320040298901449	0.4736428767187993	-1.823000991367358
