#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
183000	-6715.553839968734	-6654.115162078898	-61.43867788983635	-6654.115162078898	22.98208349030689	71.93011125208164	0.13181031042128505	0.20908212986224087	0.19800662619403223	0.3608398443305004	0.23207139961322917	0.26051340601833833	2.612662930918038	0.26051340601833833	0.12682366306360127	2.612662930918038	0.12682366306360127	3.903904156588496	-48.90211923049439	0.0014004362025796407
184000	-6822.050441586315	-6769.933128287773	-52.11731329854217	-6769.933128287773	20.268489769669934	59.01523584307843	0.13181031042128505	0.2609347178395866	0.2299783203139189	0.3089872563531547	0.2000997054933425	0.26051340601833833	2.612662930918038	0.26051340601833833	0.12682366306360127	2.612662930918038	0.12682366306360127	4.5442273938907825	-42.9435293562793	0.0038134782697105906
185000	-6787.536125768833	-6729.535026792692	-58.00109897614038	-6729.535026792692	23.012265214080386	69.59876454176668	0.13181031042128505	0.2073590803866337	0.2299783203139189	0.3089872563531547	0.2536753429462954	0.8162539342860244	1.9701213060175067	0.8162539342860244	0.21362475969644656	1.9701213060175067	0.21362475969644656	3.7625531437131943	-47.758380492831165	0.002602472769914599
186000	-6902.421743068055	-6848.483443767222	-53.93829930083329	-6848.483443767222	21.19325108005944	61.701860501697695	0.40290963027216603	0.26777864656703604	0.2299783203139189	0.3089872563531547	0.19325577676589306	0.8162539342860244	1.9701213060175067	0.8162539342860244	0.21362475969644656	1.9701213060175067	0.21362475969644656	3.550916877690156	-43.30520357096003	0.002479846738855176
187000	-6883.764880826728	-6836.319402612093	-47.44547821463518	-6836.319402612093	22.40266196032279	57.417026811867366	0.40290963027216603	0.26777864656703604	0.2299783203139189	0.24419195155103318	0.2580510815680146	0.8162539342860244	1.9701213060175067	0.8162539342860244	0.21362475969644656	1.9701213060175067	0.21362475969644656	3.3587194254489208	-38.67420447139018	0.0043041499676874356
188000	-6737.288245210481	-6674.6813610515155	-62.606884158965464	-6674.6813610515155	19.856827073485345	68.52365431176496	0.40290963027216603	0.20623084392111488	0.2299783203139189	0.24419195155103318	0.3195988842139358	0.2625045616719832	2.523870678631548	0.2625045616719832	0.21362475969644656	2.523870678631548	0.21362475969644656	5.120431329337439	-50.176419387322134	0.0016912580286042702
189000	-6741.193965467909	-6677.371305853381	-63.822659614528064	-6677.371305853381	22.547863760349035	73.98453960090214	0.40290963027216603	0.20623084392111488	0.174242347774839	0.2999279240901131	0.3195988842139358	0.2625045616719832	2.523870678631548	0.2625045616719832	0.21362475969644656	2.523870678631548	0.21362475969644656	4.611195571228724	-50.591106065245505	0.0013172243092362615
190000	-6792.446743158804	-6725.779205175558	-66.66753798324629	-6725.779205175558	37.59967720789974	105.69301484755692	0.40290963027216603	0.20623084392111488	0.174242347774839	0.31913469384126664	0.30039211446278224	0.14241214346878917	2.6439630968347423	0.14241214346878917	0.21362475969644656	2.6439630968347423	0.21362475969644656	5.250417573694827	-53.90545298474756	0.0015646744936296767
191000	-6716.881586206539	-6645.781693979949	-71.0998922265906	-6645.781693979949	24.71584824705481	87.23960533240202	0.40290963027216603	0.20623084392111488	0.23312685973906505	0.30571753573933236	0.25492476060049046	0.14241214346878917	2.6439630968347423	0.14241214346878917	0.21362475969644656	2.6439630968347423	0.21362475969644656	4.357788739127375	-58.9671448258347	0.0017269607046457322
192000	-6645.304794366052	-6562.551771390836	-82.75302297521657	-6562.551771390836	39.409256635009655	129.67375953744042	0.40290963027216603	0.20623084392111488	0.21182748074452906	0.30571753573933236	0.27622413959502645	0.14241214346878917	2.6439630968347423	0.14241214346878917	0.21362475969644656	2.6439630968347423	0.21362475969644656	10.415898542744587	-64.38895189294173	6.291648958181849E-4
193000	-6722.298360018923	-6650.802249306647	-71.4961107122753	-6650.802249306647	22.575856497198064	84.9285095692758	0.40290963027216603	0.2609403828934052	0.21182748074452906	0.30571753573933236	0.22151460062273612	0.14241214346878917	2.6439630968347423	0.14241214346878917	0.21362475969644656	2.6439630968347423	0.21362475969644656	7.456628548892038	-57.66890982445096	0.0014410577837201707
194000	-6700.68937999592	-6629.660769558674	-71.0286104372463	-6629.660769558674	28.88450071096227	95.67886686893297	0.40290963027216603	0.2609403828934052	0.21182748074452906	0.30571753573933236	0.22151460062273612	0.14241214346878917	2.6439630968347423	0.14241214346878917	0.21362475969644656	2.6439630968347423	0.21362475969644656	7.686001760404029	-56.73552871758912	0.001305405340519068
195000	-6801.374506584606	-6741.508863871416	-59.865642713190084	-6741.508863871416	18.720886306750952	63.82489738925048	0.40290963027216603	0.2609403828934052	0.21182748074452906	0.30571753573933236	0.22151460062273612	0.14241214346878917	2.6439630968347423	0.14241214346878917	0.21362475969644656	2.6439630968347423	0.21362475969644656	6.394806818029082	-49.289942543390204	0.003223931048953104
196000	-6725.34321305671	-6669.0912297372515	-56.25198331945846	-6669.0912297372515	20.187144934167172	61.8797958785004	0.40290963027216603	0.2609403828934052	0.21182748074452906	0.30571753573933236	0.22151460062273612	0.14241214346878917	2.6439630968347423	0.14241214346878917	0.21362475969644656	2.6439630968347423	0.21362475969644656	3.551783681441236	-46.15162935127084	0.00289669475959215
197000	-6942.803605197493	-6895.521599495819	-47.28200570167439	-6895.521599495819	19.719906735338007	52.506125921631345	0.40290963027216603	0.2609403828934052	0.21182748074452906	0.30571753573933236	0.22151460062273612	0.5214148003836621	2.2649604399198693	0.5214148003836621	0.21362475969644656	2.2649604399198693	0.21362475969644656	3.5955124302521537	-38.926878252399696	0.005008290994536784
198000	-6886.716577197736	-6833.179210193661	-53.537367004075094	-6833.179210193661	24.223864742803705	67.26143542676007	0.40290963027216603	0.27682428884935906	0.1730740699957464	0.2655275344071772	0.2845741067477201	0.5214148003836621	2.2649604399198693	0.5214148003836621	0.21362475969644656	2.2649604399198693	0.21362475969644656	3.7730133734166764	-43.23881280295753	0.0027730954451064462
199000	-6880.226238796935	-6817.4022740659175	-62.82396473101731	-6817.4022740659175	20.28075302338068	70.12916010242301	0.40290963027216603	0.27682428884935906	0.1730740699957464	0.2655275344071772	0.2845741067477201	0.5214148003836621	2.2649604399198693	0.5214148003836621	0.21362475969644656	2.2649604399198693	0.21362475969644656	5.026936727012271	-51.607561226732884	0.0023467706423128017
200000	-6770.325335231214	-6700.317127926891	-70.00820730432359	-6700.317127926891	21.979050584029693	84.90038602731406	0.40290963027216603	0.27682428884935906	0.1730740699957464	0.2655275344071772	0.2845741067477201	0.5214148003836621	1.9640080403419335	0.5214148003836621	0.5145771592743822	1.9640080403419335	0.5145771592743822	7.282465329375251	-57.376743423638985	0.0019521703699986953
201000	-6679.19111330934	-6617.795791742618	-61.395321566721876	-6617.795791742618	21.412634026371386	65.47121107265181	0.40290963027216603	0.27682428884935906	0.1730740699957464	0.2655275344071772	0.2845741067477201	0.5214148003836621	1.9640080403419335	0.5214148003836621	0.5145771592743822	1.9640080403419335	0.5145771592743822	7.013584666297302	-48.381476161863375	0.0017134890108832267
202000	-6816.625186367462	-6760.540642245223	-56.0845441222394	-6760.540642245223	25.721337793953886	68.34065761059884	0.40290963027216603	0.27682428884935906	0.1730740699957464	0.2655275344071772	0.2845741067477201	0.5214148003836621	1.9640080403419335	0.5214148003836621	0.5145771592743822	1.9640080403419335	0.5145771592743822	4.855103196887692	-44.86418882912852	0.002310329765849426
203000	-6932.9159953520075	-6883.234914200271	-49.68108115173646	-6883.234914200271	24.212503174437995	62.91492502440424	0.1609305323283267	0.322186668709223	0.1730740699957464	0.22016515454731322	0.2845741067477201	0.5214148003836621	1.9640080403419335	0.5214148003836621	0.5145771592743822	1.9640080403419335	0.5145771592743822	2.8739480169575358	-39.83950550499045	0.002803935015987064
204000	-6915.020943882959	-6857.6491101818	-57.371833701158266	-6857.6491101818	24.87310514271618	70.76273963200404	0.1609305323283267	0.322186668709223	0.1730740699957464	0.22016515454731322	0.2845741067477201	0.029565834923760193	2.4558570058018354	0.029565834923760193	0.5145771592743822	2.4558570058018354	0.5145771592743822	5.849894894870575	-46.837144399341	0.002874318370930525
205000	-6939.974162658818	-6888.963016812083	-51.011145846735296	-6888.963016812083	23.668091085498954	60.033560789248185	0.1609305323283267	0.322186668709223	0.1730740699957464	0.22016515454731322	0.2845741067477201	0.029565834923760193	2.4558570058018354	0.029565834923760193	0.5145771592743822	2.4558570058018354	0.5145771592743822	2.472538066130985	-40.305734903986306	0.0021570288256300154
206000	-6881.1008069402615	-6826.72260044903	-54.378206491231026	-6826.72260044903	20.439966747371372	60.71445711064837	0.1609305323283267	0.322186668709223	0.1730740699957464	0.22016515454731322	0.2845741067477201	0.029565834923760193	2.4558570058018354	0.029565834923760193	0.5145771592743822	2.4558570058018354	0.5145771592743822	2.7107187004790236	-45.270677478933	0.0034705951554588163
207000	-6869.052368479105	-6823.047616958822	-46.004751520283534	-6823.047616958822	21.032371063010533	52.44458323380462	0.1609305323283267	0.322186668709223	0.1730740699957464	0.22016515454731322	0.2845741067477201	0.029565834923760193	2.4558570058018354	0.029565834923760193	0.5145771592743822	2.4558570058018354	0.5145771592743822	2.6192241184535803	-36.6573063915343	0.0032152739024281403
208000	-6882.2477619376195	-6835.419833354689	-46.82792858293059	-6835.419833354689	26.348158761788063	61.64787177491675	0.1609305323283267	0.322186668709223	0.1730740699957464	0.22016515454731322	0.2845741067477201	0.43076379028784195	2.4558570058018354	0.43076379028784195	0.11337920391030043	2.4558570058018354	0.11337920391030043	3.102939004885664	-37.50394635110036	0.0033099085394632027
209000	-6939.589532744361	-6897.4953854281475	-42.09414731621362	-6897.4953854281475	18.815137523066994	45.26625447202709	0.1609305323283267	0.322186668709223	0.1730740699957464	0.22016515454731322	0.2845741067477201	0.43076379028784195	2.4558570058018354	0.43076379028784195	0.11337920391030043	2.4558570058018354	0.11337920391030043	3.139299911127591	-33.71946533244882	0.004462370230320946
210000	-6819.942850322645	-6761.931923972687	-58.010926349957955	-6761.931923972687	30.387695627405986	79.76125890790199	0.1609305323283267	0.322186668709223	0.1730740699957464	0.22016515454731322	0.2845741067477201	0.43076379028784195	2.4558570058018354	0.43076379028784195	0.11337920391030043	2.4558570058018354	0.11337920391030043	4.132970124533983	-46.006625991257636	0.0016486250616010952
211000	-6916.447399948165	-6863.574769360471	-52.872630587694246	-6863.574769360471	20.319851196058746	57.05287572217408	0.44772385517756186	0.322186668709223	0.1730740699957464	0.22016515454731322	0.2845741067477201	0.43076379028784195	2.4558570058018354	0.43076379028784195	0.11337920391030043	2.4558570058018354	0.11337920391030043	4.897368502863965	-42.990790751665806	0.0034858621864096158
212000	-6903.9380069720755	-6860.179840100002	-43.75816687207287	-6860.179840100002	17.14017263363174	43.19572272200033	0.44772385517756186	0.2846175080271095	0.1730740699957464	0.2577343152294267	0.2845741067477201	0.43076379028784195	2.4558570058018354	0.43076379028784195	0.11337920391030043	2.4558570058018354	0.11337920391030043	1.5879902525137932	-33.881271749843584	0.0029762566144444945
213000	-6874.418077616137	-6829.091386643975	-45.32669097216202	-6829.091386643975	22.015508493238606	54.11501510719908	0.44772385517756186	0.21962428349885854	0.2183103481411325	0.32272753975767765	0.239337828602334	0.43076379028784195	2.4558570058018354	0.43076379028784195	0.11337920391030043	2.4558570058018354	0.11337920391030043	2.0973307103923102	-35.82324074020881	0.0033060993723989748
214000	-6811.508160525363	-6763.625014934157	-47.88314559120549	-6763.625014934157	19.076891067284883	49.91428876191584	0.44772385517756186	0.2469138797848834	0.19102075185510764	0.32272753975767765	0.239337828602334	0.43076379028784195	2.4558570058018354	0.43076379028784195	0.11337920391030043	2.4558570058018354	0.11337920391030043	3.7402671015867535	-38.79406141859646	0.0040521415717837414
215000	-6893.7365762637655	-6851.000609321195	-42.73596694257007	-6851.000609321195	20.28681122096689	48.164584115564224	0.44772385517756186	0.2469138797848834	0.19102075185510764	0.32272753975767765	0.239337828602334	0.43076379028784195	2.4558570058018354	0.43076379028784195	0.11337920391030043	2.4558570058018354	0.11337920391030043	1.7530816283878845	-33.77336201532623	0.0039150425432358145
216000	-6985.14407535028	-6929.313845522591	-55.83022982768916	-6929.313845522591	20.546364831775712	63.74220970488956	0.44772385517756186	0.2469138797848834	0.19102075185510764	0.32272753975767765	0.239337828602334	0.43076379028784195	2.4558570058018354	0.43076379028784195	0.11337920391030043	2.4558570058018354	0.11337920391030043	4.013385613820125	-45.43146255845965	0.0027755589396555405
217000	-6843.9864088383665	-6776.255863423904	-67.73054541446294	-6776.255863423904	27.651198518028814	90.96922609677067	0.44772385517756186	0.2469138797848834	0.19102075185510764	0.24583363255796814	0.3162317358020435	0.11665361535532431	2.769967180734353	0.11665361535532431	0.11337920391030043	2.769967180734353	0.11337920391030043	6.82875129450489	-55.58979336276822	0.0021653046889927837
218000	-6913.9149097520485	-6855.325080481361	-58.5898292706881	-6855.325080481361	26.137920989581165	71.34563437395774	0.44772385517756186	0.2469138797848834	0.19102075185510764	0.24583363255796814	0.3162317358020435	0.11665361535532431	2.769967180734353	0.11665361535532431	0.11337920391030043	2.769967180734353	0.11337920391030043	4.8365025628831075	-46.70701652759739	0.0019413304406163923
219000	-6841.494098893452	-6788.5527730523545	-52.94132584109768	-6788.5527730523545	24.8592701227798	65.08368212515904	0.44772385517756186	0.2837744291479263	0.15249838213640732	0.28435600227666846	0.27937118643900066	0.11665361535532431	2.769967180734353	0.11665361535532431	0.11337920391030043	2.769967180734353	0.11337920391030043	2.779968671160508	-42.89418021553162	0.002860229230911236
220000	-6912.126712435835	-6865.730519599326	-46.396192836509236	-6865.730519599326	20.374847878455896	52.21913331616028	0.44772385517756186	0.2837744291479263	0.15249838213640732	0.28435600227666846	0.27937118643900066	0.11665361535532431	2.769967180734353	0.11665361535532431	0.11337920391030043	2.769967180734353	0.11337920391030043	2.35554086891336	-37.72482175439549	0.004301283847338346
221000	-6784.066884918758	-6717.18049250007	-66.88639241868815	-6717.18049250007	25.943244166483325	86.4357301849498	0.44772385517756186	0.2837744291479263	0.15249838213640732	0.28435600227666846	0.27937118643900066	0.11665361535532431	2.769967180734353	0.11665361535532431	0.11337920391030043	2.769967180734353	0.11337920391030043	5.646815839110345	-53.163355210488355	0.001273511999650396
222000	-6832.768021065831	-6770.018137641898	-62.74988342393301	-6770.018137641898	22.67817630729254	73.33095714337999	0.44772385517756186	0.2837744291479263	0.15249838213640732	0.28435600227666846	0.27937118643900066	0.11665361535532431	2.769967180734353	0.11665361535532431	0.11337920391030043	2.769967180734353	0.11337920391030043	7.24650862284334	-50.573952796531096	0.0022360435290080514
223000	-6756.693100073992	-6691.161305459214	-65.5317946147777	-6691.161305459214	22.681257471997913	78.13117888996877	0.44772385517756186	0.2454185843534485	0.1908542269308851	0.28435600227666846	0.27937118643900066	0.11665361535532431	2.769967180734353	0.11665361535532431	0.11337920391030043	2.769967180734353	0.11337920391030043	5.153289782388192	-52.74260058139662	0.0015596322226492346
224000	-6779.787630264409	-6722.372821223198	-57.414809041210674	-6722.372821223198	23.329456182563334	68.1329448310403	0.44772385517756186	0.2981513043444495	0.1908542269308851	0.28435600227666846	0.22663846644799968	0.11665361535532431	2.769967180734353	0.11665361535532431	0.11337920391030043	2.769967180734353	0.11337920391030043	3.7292740226138297	-45.37082784379837	0.0017154076261488866
225000	-6757.832812773965	-6687.590310817033	-70.2425019569319	-6687.590310817033	29.239568669972577	98.28782235830003	0.10283057769188522	0.2981513043444495	0.1908542269308851	0.24439500899554503	0.26659945972912313	0.11665361535532431	2.769967180734353	0.11665361535532431	0.11337920391030043	2.769967180734353	0.11337920391030043	7.916919987579388	-56.543865684777494	0.0014405805827056725
226000	-6824.241336224198	-6771.5309970244425	-52.710339199755026	-6771.5309970244425	21.570578105113132	61.05722120347623	0.10283057769188522	0.2981513043444495	0.23555468548669217	0.24439500899554503	0.22189900117331607	0.11665361535532431	2.769967180734353	0.11665361535532431	0.11337920391030043	2.769967180734353	0.11337920391030043	3.6713170960227917	-42.523850550019546	0.0026071406431418054
227000	-6795.821798082315	-6739.823194161926	-55.99860392038863	-6739.823194161926	22.149981063054334	61.84848846620757	0.10283057769188522	0.2981513043444495	0.2046013094990185	0.24439500899554503	0.25285237716098974	0.11665361535532431	2.769967180734353	0.11665361535532431	0.11337920391030043	2.769967180734353	0.11337920391030043	5.955262146902731	-45.53499264834373	0.0029152558424977585
228000	-6913.507542267571	-6861.249588269978	-52.25795399759345	-6861.249588269978	16.715452491219207	51.06654062875207	0.10283057769188522	0.22580878279210614	0.2046013094990185	0.24439500899554503	0.32519489871333307	0.11665361535532431	2.769967180734353	0.11665361535532431	0.11337920391030043	2.769967180734353	0.11337920391030043	2.25798954820912	-42.27765342037823	0.002596278209976344
229000	-6794.287187916741	-6747.557331694423	-46.72985622231792	-6747.557331694423	22.900234454357225	56.5413173035481	0.10283057769188522	0.22580878279210614	0.2509450769983461	0.24439500899554503	0.27885113121400545	0.11665361535532431	2.769967180734353	0.11665361535532431	0.11337920391030043	2.769967180734353	0.11337920391030043	2.126219576416003	-38.52494483919728	0.004454879607013621
230000	-6939.404462521501	-6890.371924602336	-49.03253791916584	-6890.371924602336	19.43778802893725	52.84281473603008	0.10283057769188522	0.22580878279210614	0.2509450769983461	0.24439500899554503	0.27885113121400545	0.11665361535532431	2.769967180734353	0.11665361535532431	0.11337920391030043	2.769967180734353	0.11337920391030043	4.373680569953176	-40.422415290109555	0.004450950131813637
231000	-6607.510837957269	-6540.520346735714	-66.99049122155535	-6540.520346735714	29.14290619722862	88.46250286398433	0.10283057769188522	0.22580878279210614	0.22363655275210065	0.31174023190574734	0.23881443255004864	0.11665361535532431	2.769967180734353	0.11665361535532431	0.11337920391030043	2.769967180734353	0.11337920391030043	6.661277882098278	-53.818501422547655	0.0014677948536472652
232000	-6822.908324923928	-6756.653362908781	-66.25496201514747	-6756.653362908781	25.812816989375854	89.3018446182656	0.10283057769188522	0.22580878279210614	0.22363655275210065	0.31174023190574734	0.23881443255004864	0.11665361535532431	2.769967180734353	0.11665361535532431	0.11337920391030043	2.769967180734353	0.11337920391030043	7.274478603713473	-54.85387601800587	0.0025351149639716688
233000	-6866.169506068889	-6812.18850392916	-53.98100213972907	-6812.18850392916	19.40795500478954	58.32965738815112	0.10283057769188522	0.22580878279210614	0.22329199464984417	0.2494176049163524	0.3014816176417	0.5088885032247661	2.3777322928649114	0.5088885032247661	0.11337920391030043	2.3777322928649114	0.11337920391030043	2.457218697522945	-43.85775799047847	0.0025021275492728566
234000	-6690.903504889555	-6633.944398756749	-56.95910613280527	-6633.944398756749	31.215749201121024	80.78210415984573	0.10283057769188522	0.22580878279210614	0.22329199464984417	0.2494176049163524	0.3014816176417	0.5088885032247661	2.3777322928649114	0.5088885032247661	0.11337920391030043	2.3777322928649114	0.11337920391030043	4.65729114417894	-46.37003988184611	0.0024983929534911076
235000	-6877.049708430462	-6832.037279700667	-45.012428729795104	-6832.037279700667	19.141562050451736	50.64163271119498	0.10283057769188522	0.22580878279210614	0.22329199464984417	0.2494176049163524	0.3014816176417	0.5088885032247661	2.3777322928649114	0.5088885032247661	0.11337920391030043	2.3777322928649114	0.11337920391030043	2.730859855530448	-36.910298314843914	0.00468388057246833
236000	-6811.409255568492	-6747.833682225889	-63.57557334260321	-6747.833682225889	38.98020631504087	103.04285718258282	0.10283057769188522	0.22580878279210614	0.22329199464984417	0.2494176049163524	0.3014816176417	0.5088885032247661	2.3777322928649114	0.5088885032247661	0.11337920391030043	2.3777322928649114	0.11337920391030043	4.867064284328869	-51.33865140647899	0.0016107290383801914
237000	-6799.2969982554105	-6735.45454098712	-63.84245726829023	-6735.45454098712	40.10420648317889	109.2619810000859	0.10283057769188522	0.22580878279210614	0.22329199464984417	0.2494176049163524	0.3014816176417	0.5088885032247661	2.3777322928649114	0.5088885032247661	0.11337920391030043	2.3777322928649114	0.11337920391030043	4.811331864241485	-53.338731189140475	0.0025938314642241973
