#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
192000	-11072.944559804699	-11090.792905184571	17.84834537987263	-11090.792905184571	0.27537303740529956	0.9195916031085465	0.23915726933868778	0.3144794030422861	0.09167623491024066	0.35567990203280786	0.23816446001466474	0.2959335908209183	1.5554799350671051	0.2959335908209183	1.1485864741119607	1.5554799350671051	1.1485864741119607	0.1870137352936529	19.20382912707003	1.9450747713686023
193000	-10018.953141410075	-10037.077490785667	18.124349375591933	-10037.077490785667	0.1334032140634874	0.7091112391711591	0.23915726933868778	0.3144794030422861	0.09167623491024066	0.26098269801170887	0.3328616640357637	0.2959335908209183	1.5554799350671051	0.2959335908209183	1.1485864741119607	1.5554799350671051	1.1485864741119607	0.12022907200984086	19.827862404374795	1.8724937705506157
194000	-9688.003808605175	-9721.12100499293	33.117196387754554	-9721.12100499293	0.09697051050479122	0.3878672705032246	0.23915726933868778	0.11189289836299673	0.09167623491024066	0.4635692026909982	0.3328616640357637	1.0208791505733394	1.5554799350671051	1.0208791505733394	0.42364091435953954	1.5554799350671051	0.42364091435953954	0.08680652259558473	35.14957538272768	1.8003695710429912
195000	-9856.24742879052	-9863.413945220493	7.1665164299720105	-9863.413945220493	0.3184029233681219	1.3951463314085275	0.23915726933868778	0.11189289836299673	0.09167623491024066	0.4635692026909982	0.3328616640357637	1.0208791505733394	1.5554799350671051	1.0208791505733394	0.42364091435953954	1.5554799350671051	0.42364091435953954	0.22097068979865828	7.936442800146814	0.49198788078140776
196000	-9750.168692214598	-9745.17076100149	-4.99793121310838	-9745.17076100149	0.40197483746176543	2.0893191553099983	0.23915726933868778	0.11189289836299673	0.09167623491024066	0.4635692026909982	0.3328616640357637	1.0208791505733394	1.5554799350671051	1.0208791505733394	0.42364091435953954	1.5554799350671051	0.42364091435953954	0.7006127896719571	-4.144911205040024	0.19628142350200076
197000	-11193.853424623354	-11177.78235947618	-16.071065147174735	-11177.78235947618	0.936548546093005	4.811595103790743	0.23915726933868778	0.11189289836299673	0.11282986308170587	0.4635692026909982	0.3117080358642985	1.0208791505733394	1.5554799350671051	1.0208791505733394	0.42364091435953954	1.5554799350671051	0.42364091435953954	0.5774007601839591	-15.5941315754166	0.5393778709196136
198000	-10833.745221714507	-10815.650090437794	-18.095131276713502	-10815.650090437794	1.3287468117596477	4.813418848594336	0.1	0.11189289836299673	0.09614029454874183	0.48025877122396227	0.3117080358642985	1.0208791505733394	1.5554799350671051	1.0208791505733394	0.42364091435953954	1.5554799350671051	0.42364091435953954	1.3652789168718038	-17.489833131475812	0.7500483839951014
199000	-10287.440272581527	-10299.045808850946	11.60553626941882	-10299.045808850946	0.1205728749639569	0.7498582188141948	0.1	0.11189289836299673	0.09614029454874183	0.48025877122396227	0.3117080358642985	1.3819298601297016	1.194429225510743	1.3819298601297016	0.42364091435953954	1.194429225510743	0.42364091435953954	0.20713003136762909	12.905456293748703	2.332004398290526
200000	-10416.021226713072	-10407.101977048991	-8.919249664081434	-10407.101977048991	0.49452932390549464	2.6499750099103716	0.1	0.11189289836299673	0.09614029454874183	0.48025877122396227	0.3117080358642985	0.6569089410431567	1.9194501445972878	0.6569089410431567	0.42364091435953954	1.9194501445972878	0.42364091435953954	0.7395344228859181	-8.15516829471981	1.7564301798308912
201000	-10026.835576660973	-9976.280902050094	-50.5546746108799	-9976.280902050094	4.074120685535501	19.181885369845784	0.1	0.11189289836299673	0.09614029454874183	0.48025877122396227	0.3117080358642985	1.0356200023680575	1.1213466261055118	1.0356200023680575	0.8430333715264148	1.1213466261055118	0.8430333715264148	6.2687560151573996	-47.858606739340836	0.15943738990064824
202000	-9841.035118417973	-9812.701194019146	-28.33392439882649	-9812.701194019146	1.9419687472161344	7.99707018341393	0.1812580897402087	0.11189289836299673	0.09614029454874183	0.48025877122396227	0.3117080358642985	1.0356200023680575	1.1213466261055118	1.0356200023680575	0.8430333715264148	1.1213466261055118	0.8430333715264148	1.3761511218269247	-26.406760862937173	0.07831049282894474
203000	-11614.466445860902	-11575.68369725771	-38.78274860319241	-11575.68369725771	4.329812665026474	18.4323681323285	0.1812580897402087	0.11189289836299673	0.09614029454874183	0.48025877122396227	0.3117080358642985	1.0356200023680575	1.1213466261055118	1.0356200023680575	0.8430333715264148	1.1213466261055118	0.8430333715264148	2.9234744414122615	-37.50884407419492	0.5831254924285131
204000	-10348.77791346635	-10320.647218726193	-28.130694740157114	-10320.647218726193	0.5673025230110639	4.701698037420071	2.7145758710076047	0.11189289836299673	0.25502161913436805	0.32137744663833606	0.3117080358642985	1.0356200023680575	1.1213466261055118	1.0356200023680575	0.8430333715264148	1.1213466261055118	0.8430333715264148	1.433821391143066	-23.735530548952003	0.08410415227247778
205000	-9301.573978732182	-9276.202291267136	-25.371687465044737	-9276.202291267136	1.8790405540649393	6.882590648250488	2.7145758710076047	0.19355335233921647	0.25502161913436805	0.40202486733829357	0.14940016118812124	1.0356200023680575	1.1213466261055118	1.0356200023680575	0.8430333715264148	1.1213466261055118	0.8430333715264148	0.9835570045686292	-19.7239842001591	0.03292618640944794
206000	-10425.142584906027	-10422.81130393445	-2.331280971576538	-10422.81130393445	0.5949464837179579	2.315224626917175	2.7145758710076047	0.3355513725283701	0.15128937356974223	0.40202486733829357	0.11113438656359345	1.0356200023680575	0.8604404521535183	1.0356200023680575	1.1039395454784082	0.8604404521535183	1.1039395454784082	0.4120297265490988	1.7296246414334095	0.09106636814240576
207000	-10865.801946471007	-10859.075743334277	-6.726203136729636	-10859.075743334277	0.36553480114327175	2.1062826677645625	2.7145758710076047	0.3355513725283701	0.15128937356974223	0.40202486733829357	0.11113438656359345	1.0356200023680575	0.8604404521535183	1.0356200023680575	1.1039395454784082	0.8604404521535183	1.1039395454784082	0.5117726074122579	-3.5554715059974846	0.25069206530353666
208000	-9836.317886206372	-9864.815635240617	28.497749034244634	-9864.815635240617	0.12983013225534468	0.4415024723544758	2.7145758710076047	0.19413859123361157	0.06958830976458438	0.5434376486330521	0.1928354503687513	1.0356200023680575	0.8604404521535183	1.0356200023680575	1.1039395454784082	0.8604404521535183	1.1039395454784082	0.09592182922970846	32.687871873442134	0.24729422043948646
209000	-10517.511794697732	-10545.603405016218	28.0916103184862	-10545.603405016218	0.2341905820508445	0.643519216552557	2.7145758710076047	0.07949987646340323	0.06958830976458438	0.5434376486330521	0.30747416513895964	1.0356200023680575	0.8604404521535183	1.0356200023680575	1.1039395454784082	0.8604404521535183	1.1039395454784082	0.08292874932293914	32.3871105674188	0.2837288558968962
210000	-10432.447375243273	-10474.556210980538	42.108835737265196	-10474.556210980538	0.029347614029816046	0.15223173258206107	2.7145758710076047	0.07949987646340323	0.06958830976458438	0.5434376486330521	0.30747416513895964	0.03589143276773854	0.8604404521535183	0.03589143276773854	2.1036681150787273	0.8604404521535183	2.1036681150787273	0.03025081550975433	48.33623339743528	2.0339284568016223
211000	-11384.28270762711	-11428.163855687826	43.88114806071558	-11428.163855687826	0.0479745119675866	0.17054640216683456	1.231164751423233	0.07949987646340323	0.14152207563427527	0.5434376486330521	0.23554039926926879	0.7134194742244058	0.8604404521535183	0.7134194742244058	1.4261400736220602	0.8604404521535183	1.4261400736220602	0.023616193040332176	49.662067006885444	3.5477619239172595
212000	-10802.585600077824	-10822.048018626521	19.46241854869678	-10822.048018626521	0.08253948586632108	0.5074138363485695	1.231164751423233	0.13460651159593792	0.21695388060521023	0.41289920852958245	0.23554039926926879	0.7134194742244058	0.8604404521535183	0.7134194742244058	1.4261400736220602	0.8604404521535183	1.4261400736220602	0.1791230829894409	21.36714925736713	0.4849989470413545
213000	-9735.28426029427	-9759.089323819468	23.805063525198054	-9759.089323819468	0.14938919834493136	0.5727873165036127	0.16171700707058798	0.13460651159593792	0.29836940438091886	0.3314836847538738	0.23554039926926879	0.7134194742244058	1.5511125957461875	0.7134194742244058	0.7354679300293909	1.5511125957461875	0.7354679300293909	0.09909775476262883	27.042062148650444	6.347582745234745
214000	-9871.986109521573	-9880.826965370074	8.840855848501352	-9880.826965370074	0.15661704587360242	0.9890047687838678	0.16171700707058798	0.13460651159593792	0.29836940438091886	0.3314836847538738	0.23554039926926879	0.7134194742244058	1.5511125957461875	0.7134194742244058	0.7354679300293909	1.5511125957461875	0.7354679300293909	0.22606915606928057	9.631056178286883	0.3102277956949127
215000	-10005.024069505054	-9990.063444168783	-14.960625336270153	-9990.063444168783	2.5137212084776754	7.954705708390046	0.16171700707058798	0.13460651159593792	0.3621323394892314	0.26772074964556125	0.23554039926926879	0.7134194742244058	1.5511125957461875	0.7134194742244058	0.7354679300293909	1.5511125957461875	0.7354679300293909	0.690364619190771	-14.526722306437021	0.434187548633351
216000	-10192.249651554877	-10200.537662164543	8.288010609664529	-10200.537662164543	0.3108224966871573	1.3944441315950225	0.16171700707058798	0.13460651159593792	0.2699031264715268	0.35994996266326584	0.23554039926926879	0.7134194742244058	1.5511125957461875	0.7134194742244058	0.7354679300293909	1.5511125957461875	0.7354679300293909	0.27531121770058475	8.930769651877359	0.35113183257296066
217000	-8599.054042462943	-8600.238068964254	1.184026501310953	-8600.238068964254	0.3343138845798918	1.7538710896585656	0.16171700707058798	0.13460651159593792	0.2699031264715268	0.35994996266326584	0.23554039926926879	0.7134194742244058	1.5511125957461875	0.7134194742244058	0.7354679300293909	1.5511125957461875	0.7354679300293909	0.36012723659285945	2.6817193759669866	0.09458971743866716
218000	-10021.715599262672	-10032.196180432536	10.480581169864363	-10032.196180432536	0.1568206740683174	0.9041051923699457	0.16171700707058798	0.13460651159593792	0.2699031264715268	0.35994996266326584	0.23554039926926879	0.7134194742244058	1.5511125957461875	0.7134194742244058	0.7354679300293909	1.5511125957461875	0.7354679300293909	0.2533936407355303	11.279181831595375	1.231308911253487
219000	-11654.886226024724	-11642.215611387373	-12.670614637351612	-11642.215611387373	1.0399579387673872	4.234312607413376	0.16171700707058798	0.13460651159593792	0.2699031264715268	0.35994996266326584	0.23554039926926879	0.7134194742244058	1.5511125957461875	0.7134194742244058	0.7354679300293909	1.5511125957461875	0.7354679300293909	0.5976746353049498	-12.18030302946707	0.9714935081254185
220000	-10431.121453133386	-10414.082943773295	-17.038509360089993	-10414.082943773295	0.42402126792269534	3.198508512041411	0.16171700707058798	0.13460651159593792	0.2699031264715268	0.44500679734557713	0.15048356458695752	0.7134194742244058	1.5511125957461875	0.7134194742244058	0.7354679300293909	1.5511125957461875	0.7354679300293909	0.6429421373134272	-16.420306614814884	0.25100270963895105
221000	-9246.440018194158	-9259.383050872677	12.943032678518765	-9259.383050872677	0.1827173523742726	0.9667187433692135	0.1	0.13460651159593792	0.2699031264715268	0.44500679734557713	0.15048356458695752	0.7134194742244058	1.5511125957461875	0.7134194742244058	0.7354679300293909	1.5511125957461875	0.7354679300293909	0.15383682262458404	14.129486963487528	1.5030332621998574
222000	-9444.349675683303	-9441.515056644123	-2.834619039181145	-9441.515056644123	0.5418831277100645	2.323664736820544	0.1	0.13460651159593792	0.2699031264715268	0.44500679734557713	0.15048356458695752	2.2401384637604647	0.5712475167843099	2.2401384637604647	0.18861401945520984	0.5712475167843099	0.18861401945520984	0.3505779917269635	-1.3382768572979407	3.589828532138538
223000	-10178.839157714503	-10145.16705938784	-33.6720983266616	-10145.16705938784	1.9296401337805655	9.588448926299977	0.1	0.13460651159593792	0.2699031264715268	0.44500679734557713	0.15048356458695752	2.2401384637604647	0.5712475167843099	2.2401384637604647	0.18861401945520984	0.5712475167843099	0.18861401945520984	2.513698853851982	-32.48471558268603	1.118711627480734
224000	-10366.545386155096	-10365.548597010918	-0.9967891441767689	-10365.548597010918	0.21590171318467344	1.4338717603603195	1.0692163944594273	0.13460651159593792	0.2699031264715268	0.44500679734557713	0.15048356458695752	2.2401384637604647	0.5712475167843099	2.2401384637604647	0.18861401945520984	0.5712475167843099	0.18861401945520984	0.4374100744932115	0.7513371725209261	0.18125501983807532
225000	-9174.485165898524	-9159.611925808069	-14.8732400904549	-9159.611925808069	0.3745353110817961	2.7062656084299537	1.0692163944594273	0.13460651159593792	0.2699031264715268	0.3299174684518134	0.2655728934807213	2.2401384637604647	0.5712475167843099	2.2401384637604647	0.18861401945520984	0.5712475167843099	0.18861401945520984	0.7680739648535208	-11.442027157300286	0.044059031981830483
226000	-10820.752118965926	-10816.727677031331	-4.024441934594477	-10816.727677031331	0.7012320413098483	2.6323959735474665	1.0692163944594273	0.13460651159593792	0.16659314371281703	0.4332274512105232	0.2655728934807213	2.2401384637604647	0.5712475167843099	2.2401384637604647	0.18861401945520984	0.5712475167843099	0.18861401945520984	0.5711024749413629	-2.5743650210888274	0.2912549513737958
227000	-10345.841615245155	-10356.538525903961	10.696910658805454	-10356.538525903961	0.21056611200419906	0.9481682509892053	1.0692163944594273	0.13460651159593792	0.31492989257078	0.2848907023525602	0.2655728934807213	2.2401384637604647	0.5712475167843099	2.2401384637604647	0.18861401945520984	0.5712475167843099	0.18861401945520984	0.19705455977995778	12.663324629342275	0.21648492487789534
228000	-10863.856462293874	-10873.556155142132	9.699692848258884	-10873.556155142132	0.3644808325301668	1.2523108164282277	1.0692163944594273	0.13460651159593792	0.31492989257078	0.2848907023525602	0.2655728934807213	2.2401384637604647	0.5712475167843099	2.2401384637604647	0.18861401945520984	0.5712475167843099	0.18861401945520984	0.1228745226622002	11.86304068342318	0.3219566307969877
229000	-10693.844591271065	-10701.930539613602	8.085948342538044	-10701.930539613602	0.31008743792131827	1.319647701562177	1.0692163944594273	0.19336043116685048	0.18093712513002977	0.3601295502223979	0.2655728934807213	2.2401384637604647	0.5712475167843099	2.2401384637604647	0.18861401945520984	0.5712475167843099	0.18861401945520984	0.2503202098820833	9.80686984655759	0.2592361246790565
230000	-9913.077860541096	-9919.13262487621	6.0547643351144265	-9919.13262487621	0.21021678159151624	1.1717118309252048	1.0692163944594273	0.11484076462634156	0.316627898382657	0.2244387769697707	0.3440925600212302	2.2401384637604647	0.5712475167843099	2.2401384637604647	0.18861401945520984	0.5712475167843099	0.18861401945520984	0.21572121920383588	8.103623699517751	0.17614488967303377
231000	-9401.936308092341	-9416.842471683913	14.906163591571122	-9416.842471683913	0.10775886953199551	0.6308486018283476	1.0692163944594273	0.19467710834123053	0.1725992186792796	0.2244387769697707	0.4082848960097186	2.2401384637604647	0.5712475167843099	2.2401384637604647	0.18861401945520984	0.5712475167843099	0.18861401945520984	0.15792058041059023	17.408554876304617	0.13412575881314268
232000	-9910.569265548622	-9913.640453724203	3.0711881755811437	-9913.640453724203	0.22503184896290063	1.4027202090301438	1.0692163944594273	0.19467710834123053	0.1725992186792796	0.2244387769697707	0.4082848960097186	2.2401384637604647	0.5712475167843099	2.2401384637604647	0.18861401945520984	0.5712475167843099	0.18861401945520984	0.3575393432813644	4.828188291991344	0.19120271142762188
233000	-10146.070768540869	-10177.349403448237	31.278634907368595	-10177.349403448237	0.08390974453497535	0.3810738820067314	0.15316019669848843	0.19467710834123053	0.1725992186792796	0.2244387769697707	0.4082848960097186	1.6506101234364738	1.160775857108301	1.6506101234364738	0.18861401945520984	1.160775857108301	0.18861401945520984	0.06776255916770431	33.50685504229492	1.7125071414501274
234000	-9531.886250141293	-9560.249650851021	28.36340070972732	-9560.249650851021	0.2852324852997867	0.766339878065855	0.15316019669848843	0.10861975664920466	0.3012204800556869	0.2244387769697707	0.36572098632533717	1.6506101234364738	1.160775857108301	1.6506101234364738	0.18861401945520984	1.160775857108301	0.18861401945520984	0.07582314739127569	30.305678707490387	1.380738896194616
235000	-10703.962711962367	-10733.93916158073	29.976449618363386	-10733.93916158073	0.07370553826811882	0.3440968525780737	1.0628743477060147	0.10861975664920466	0.3012204800556869	0.2244387769697707	0.36572098632533717	1.6506101234364738	1.160775857108301	1.6506101234364738	0.18861401945520984	1.160775857108301	0.18861401945520984	0.04667421308904517	33.385814594989576	1.014311477575751
236000	-10699.845188887823	-10727.137240681823	27.292051793999914	-10727.137240681823	0.05926022900933435	0.35135293849402666	1.0628743477060147	0.10861975664920466	0.3012204800556869	0.2244387769697707	0.36572098632533717	1.6506101234364738	1.160775857108301	1.6506101234364738	0.18861401945520984	1.160775857108301	0.18861401945520984	0.0741468186390115	30.302175772310214	1.693771523505388
237000	-8949.052716558683	-8990.807487344437	41.75477078575435	-8990.807487344437	0.02786438508858488	0.16156885688309502	1.0628743477060147	0.10861975664920466	0.3012204800556869	0.2244387769697707	0.36572098632533717	1.6506101234364738	1.160775857108301	1.6506101234364738	0.18861401945520984	1.160775857108301	0.18861401945520984	0.02953696138832357	46.017006240484086	1.1546271392391665
238000	-10171.340672936627	-10207.07241166485	35.7317387282243	-10207.07241166485	0.19267969709759644	0.5480869356191972	1.0628743477060147	0.10861975664920466	0.3012204800556869	0.2244387769697707	0.36572098632533717	1.6506101234364738	1.160775857108301	1.6506101234364738	0.18861401945520984	1.160775857108301	0.18861401945520984	0.06375810372042674	38.59732759562644	0.41742186283744187
239000	-9056.25065916796	-9066.468930344763	10.218271176803102	-9066.468930344763	0.2338544340634154	1.0193820957734614	1.0628743477060147	0.27195893171671953	0.3012204800556869	0.2244387769697707	0.20238181125782229	2.623293449472451	0.1880925310723235	2.623293449472451	0.18861401945520984	0.1880925310723235	0.18861401945520984	0.14904391643203244	12.094894503161719	0.5317241252644967
240000	-10840.458655366681	-10875.949265548592	35.49061018191014	-10875.949265548592	0.0872041760845051	0.32226344985953165	1.0628743477060147	0.27195893171671953	0.3012204800556869	0.2244387769697707	0.20238181125782229	1.8371632820841914	0.1880925310723235	1.8371632820841914	0.9747441868434694	0.1880925310723235	0.9747441868434694	0.05844143352403517	39.04523982150628	2.2293677551076883
241000	-9482.306600633527	-9494.900403951797	12.593803318270673	-9494.900403951797	0.2192220894991338	1.0268510014405066	0.20105027775069542	0.2103604390903847	0.3012204800556869	0.2244387769697707	0.2639803038841571	0.4025095247085577	1.6227462884479573	0.4025095247085577	0.9747441868434694	1.6227462884479573	0.9747441868434694	0.2558032457506038	13.456944772760824	1.3058373263858922
242000	-8919.471650459493	-8930.9826527496	11.511002290107683	-8930.9826527496	0.29386453757104125	1.228037131314219	0.20105027775069542	0.13231137989948782	0.30618002772122643	0.2244387769697707	0.33706981540951453	0.4025095247085577	1.6227462884479573	0.4025095247085577	0.9747441868434694	1.6227462884479573	0.9747441868434694	0.24597146735793335	12.355864378846139	0.2684526237422544
243000	-10030.390835058604	-10045.186728868919	14.79589381031478	-10045.186728868919	0.286565871530465	1.0245251226984453	0.20105027775069542	0.13231137989948782	0.30618002772122643	0.2244387769697707	0.33706981540951453	1.269994101189987	1.584576182771804	1.269994101189987	0.14542971603819388	1.584576182771804	0.14542971603819388	0.26224058979208703	15.440894961272381	0.7049498497956056
244000	-10576.68958846113	-10565.309486218386	-11.38010224274335	-10565.309486218386	0.9517103155111216	4.035988252022928	0.20105027775069542	0.3153427185356884	0.30618002772122643	0.2244387769697707	0.15403847677331392	0.22854733034763375	2.6260229536141573	0.22854733034763375	0.14542971603819388	2.6260229536141573	0.14542971603819388	0.41400763114138417	-10.585153804395627	1.5597238919164695
