#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-6348.74267109243	-6366.904917939165	18.16224684673477	-6366.904917939165	0.17095630365366687	0.6958719059033317	0.448920624702079	0.27391867964987016	0.17912010715599327	0.2774499606141789	0.2695112525799567	0.40922678853258077	2.3723355779186863	0.40922678853258077	0.21843763354871834	2.3723355779186863	0.21843763354871834	0.18780952751592694	20.021916053695033	0.11960132834558052
48000	-6394.423452026151	-6408.790057201734	14.36660517558368	-6408.790057201734	0.2937175848646185	1.0959056980119688	0.1472781536489582	0.27391867964987016	0.17912010715599327	0.2774499606141789	0.2695112525799567	0.40922678853258077	2.3723355779186863	0.40922678853258077	0.21843763354871834	2.3723355779186863	0.21843763354871834	0.1397636582015133	16.226943501835933	0.11226784043144585
49000	-6350.86500932425	-6390.094718854558	39.229709530307616	-6390.094718854558	0.06873879726099767	0.2648694534261372	0.1472781536489582	0.27391867964987016	0.17912010715599327	0.2774499606141789	0.2695112525799567	0.40922678853258077	2.539138486621184	0.40922678853258077	0.05163472484622045	2.539138486621184	0.05163472484622045	0.05305185401221845	41.48664911429063	0.35759593020572
50000	-6331.403687792905	-6361.34875659749	29.945068804585656	-6361.34875659749	0.09184763477646112	0.3870179130452586	0.1472781536489582	0.27391867964987016	0.17912010715599327	0.2774499606141789	0.2695112525799567	0.40922678853258077	2.539138486621184	0.40922678853258077	0.05163472484622045	2.539138486621184	0.05163472484622045	0.10241314402945531	31.447529012916654	0.27148522653065243
51000	-6320.963309693238	-6357.785297393854	36.82198770061588	-6357.785297393854	0.06454181741645187	0.2983482792381267	0.1472781536489582	0.27391867964987016	0.17912010715599327	0.2774499606141789	0.2695112525799567	0.40922678853258077	2.4049022931691204	0.40922678853258077	0.18587091829828406	2.4049022931691204	0.18587091829828406	0.04772765635203977	39.30199632920933	0.30252995452331116
52000	-6357.682856340196	-6381.217664961213	23.53480862101708	-6381.217664961213	0.1944478020797976	0.7202500850560369	0.1472781536489582	0.25408921361525727	0.2073018380410424	0.2972794266487918	0.24132952169490754	0.24176699160066858	2.6970322181479327	0.24176699160066858	0.061200790251383586	2.6970322181479327	0.061200790251383586	0.1176173707290815	25.266690454594478	0.15336363438071812
53000	-6362.544135053202	-6377.97587821389	15.431743160687844	-6377.97587821389	0.16406197877856932	0.857478501799459	0.1472781536489582	0.25408921361525727	0.2073018380410424	0.2972794266487918	0.24132952169490754	0.4499632950355336	2.488835914713068	0.4499632950355336	0.061200790251383586	2.488835914713068	0.061200790251383586	0.10930473889586703	17.704391216299335	0.09588956266875782
54000	-6330.194497748734	-6350.946719919155	20.75222217042098	-6350.946719919155	0.18767355543175007	0.7756320721856051	0.1472781536489582	0.2749083548085086	0.2073018380410424	0.27646028545554047	0.24132952169490754	0.4499632950355336	2.488835914713068	0.4499632950355336	0.061200790251383586	2.488835914713068	0.061200790251383586	0.1137850010896646	22.735262898761853	0.1209645768026165
55000	-6368.60550553434	-6386.144545241187	17.539039706846406	-6386.144545241187	0.23245420032525177	0.8873485461819375	0.1472781536489582	0.26008359598460695	0.2073018380410424	0.27646028545554047	0.2561542805188092	0.4499632950355336	2.488835914713068	0.4499632950355336	0.061200790251383586	2.488835914713068	0.061200790251383586	0.171887926170237	19.1546481841968	0.12054724600487789
56000	-6374.077591035166	-6378.879329756728	4.801738721562407	-6378.879329756728	0.32429477266698437	1.5187805947576933	0.1	0.2818244990624321	0.2073018380410424	0.27646028545554047	0.23441337744098403	0.4499632950355336	2.488835914713068	0.4499632950355336	0.061200790251383586	2.488835914713068	0.061200790251383586	0.2779704648270464	6.8081765339119045	0.06515098785599735
57000	-6390.924400950915	-6388.9605217371445	-1.963879213770673	-6388.9605217371445	0.5681845789118185	2.2987994325165317	0.22049107126162962	0.2818244990624321	0.2073018380410424	0.27646028545554047	0.23441337744098403	0.4499632950355336	2.488835914713068	0.4499632950355336	0.061200790251383586	2.488835914713068	0.061200790251383586	0.3768826626618111	0.5464365291794454	0.04681742306391731
58000	-6370.55084009218	-6397.921570859307	27.370730767127377	-6397.921570859307	0.1603211491114573	0.5466630850798869	0.11689443318404508	0.2521083072986551	0.2073018380410424	0.3061764772193175	0.23441337744098403	0.4499632950355336	2.488835914713068	0.4499632950355336	0.061200790251383586	2.488835914713068	0.061200790251383586	0.0969004377816731	29.10283709734796	0.19324471236311236
59000	-6353.727787311579	-6371.306593949901	17.57880663832226	-6371.306593949901	0.16939017741492415	0.7930732706873704	0.11689443318404508	0.2521083072986551	0.22102763215254892	0.292450683107811	0.23441337744098403	0.2414935713132587	2.488835914713068	0.2414935713132587	0.2696705139736585	2.488835914713068	0.2696705139736585	0.1505486138143022	19.126429460245433	0.14052278060474352
60000	-6364.813194516151	-6376.372696493519	11.559501977367708	-6376.372696493519	0.3316793216159901	1.1464688575414141	0.11689443318404508	0.2521083072986551	0.22102763215254892	0.292450683107811	0.23441337744098403	0.48712496859684273	2.488835914713068	0.48712496859684273	0.02403911669007447	2.488835914713068	0.02403911669007447	0.30866843364978086	13.158711741261817	0.08735597787732358
61000	-6360.412431301863	-6369.864260415259	9.451829113395979	-6369.864260415259	0.46939020523066904	1.6333814983679384	0.11689443318404508	0.2521083072986551	0.22102763215254892	0.292450683107811	0.23441337744098403	0.48712496859684273	2.488835914713068	0.48712496859684273	0.02403911669007447	2.488835914713068	0.02403911669007447	0.21576848522565048	11.267235335087083	0.08488522756364032
62000	-6343.210005097219	-6364.670392676646	21.46038757942682	-6364.670392676646	0.21566609941228135	0.7908261921687253	0.11689443318404508	0.2521083072986551	0.22102763215254892	0.2942819855775398	0.23258207497125521	0.48712496859684273	2.488835914713068	0.48712496859684273	0.02403911669007447	2.488835914713068	0.02403911669007447	0.10012682665551992	23.39972226498615	0.14193558741516768
63000	-6359.913025494716	-6389.41969517478	29.506669680064466	-6389.41969517478	0.08625021308980252	0.40689412474402914	0.4955293050069731	0.2521083072986551	0.22102763215254892	0.2942819855775398	0.23258207497125521	0.48712496859684273	2.488835914713068	0.48712496859684273	0.02403911669007447	2.488835914713068	0.02403911669007447	0.07615378564628777	31.78511056767477	0.23537711496492011
64000	-6375.361873552459	-6382.979593579992	7.617720027533112	-6382.979593579992	0.3241144141438964	1.3136232478843024	0.4955293050069731	0.2521083072986551	0.22102763215254892	0.2942819855775398	0.23258207497125521	0.48712496859684273	2.488835914713068	0.48712496859684273	0.02403911669007447	2.488835914713068	0.02403911669007447	0.15557834099614432	10.001057397318817	0.08834649440161803
65000	-6364.186379613895	-6371.236008251921	7.049628638025949	-6371.236008251921	0.2910419627997703	1.2640499806106633	0.4955293050069731	0.2782632524925935	0.1948726869586105	0.2942819855775398	0.23258207497125521	0.48712496859684273	2.488835914713068	0.48712496859684273	0.02403911669007447	2.488835914713068	0.02403911669007447	0.24935613955489003	9.302444153035713	0.07580305685900646
66000	-6412.483274046736	-6397.332169820461	-15.151104226275281	-6397.332169820461	0.8937357763777736	4.146987473656388	0.4955293050069731	0.2854682955036363	0.1948726869586105	0.287076942566497	0.23258207497125521	0.48712496859684273	2.488835914713068	0.48712496859684273	0.02403911669007447	2.488835914713068	0.02403911669007447	0.45379549891095095	-11.199207006903885	0.02408235850625065
67000	-6408.519499018334	-6403.63572735275	-4.883771665583325	-6403.63572735275	0.5523995679403987	2.2631580187736633	1.4198841552322279	0.2854682955036363	0.1948726869586105	0.287076942566497	0.23258207497125521	0.48712496859684273	2.488835914713068	0.48712496859684273	0.02403911669007447	2.488835914713068	0.02403911669007447	0.43854490338844737	-0.7168718770449671	0.03504747269727068
68000	-6342.6163188317005	-6349.606439951136	6.990121119435653	-6349.606439951136	0.3804313227010489	1.5160009890003612	0.8663353723845124	0.2854682955036363	0.1948726869586105	0.287076942566497	0.23258207497125521	0.48712496859684273	2.488835914713068	0.48712496859684273	0.02403911669007447	2.488835914713068	0.02403911669007447	0.30952752193625266	9.847948986619523	0.059409882246079924
69000	-6372.352972908351	-6378.705225031644	6.352252123292999	-6378.705225031644	0.3397903125311654	1.4375526990762015	0.5619880329782477	0.2466625833914565	0.1948726869586105	0.287076942566497	0.27138778708343503	0.48712496859684273	2.488835914713068	0.48712496859684273	0.02403911669007447	2.488835914713068	0.02403911669007447	0.16770561781977583	9.057509550768618	0.06891736514347387
70000	-6355.951889863732	-6364.196428708899	8.244538845167165	-6364.196428708899	0.3179188334246063	1.2564382295685141	0.3159974434201183	0.2466625833914565	0.1948726869586105	0.287076942566497	0.27138778708343503	0.48712496859684273	2.488835914713068	0.48712496859684273	0.02403911669007447	2.488835914713068	0.02403911669007447	0.33556030338342285	10.022538637131488	0.08661653237067239
71000	-6343.4904887636185	-6360.806248164561	17.31575940094272	-6360.806248164561	0.21523319290861326	0.8563229029609989	0.20035488738526197	0.2466625833914565	0.1948726869586105	0.287076942566497	0.27138778708343503	0.48712496859684273	2.488835914713068	0.48712496859684273	0.02403911669007447	2.488835914713068	0.02403911669007447	0.20956490395148236	18.76892259740414	0.13039440618983186
72000	-6355.284709905704	-6368.334087594454	13.04937768874934	-6368.334087594454	0.27554151949929484	1.0737543687607196	0.20035488738526197	0.2466625833914565	0.1948726869586105	0.287076942566497	0.27138778708343503	0.48712496859684273	2.488835914713068	0.48712496859684273	0.02403911669007447	2.488835914713068	0.02403911669007447	0.17865908937155592	14.98882518264313	0.09138049141436663
73000	-6379.844911561832	-6379.600915505919	-0.24399605591302542	-6379.600915505919	0.4526462376874274	2.085343064439447	0.20035488738526197	0.2466625833914565	0.1948726869586105	0.287076942566497	0.27138778708343503	0.48712496859684273	2.488835914713068	0.48712496859684273	0.02403911669007447	2.488835914713068	0.02403911669007447	0.4119924286433681	1.931933593560716	0.05664847188870908
74000	-6369.015549705094	-6377.896957354986	8.881407649892095	-6377.896957354986	0.26177666144443434	1.1815314894492528	0.20035488738526197	0.2466625833914565	0.1948726869586105	0.287076942566497	0.27138778708343503	0.48712496859684273	2.488835914713068	0.48712496859684273	0.02403911669007447	2.488835914713068	0.02403911669007447	0.2713218981462198	10.573495983921177	0.09084386661671304
75000	-6352.9514786587115	-6366.199748193773	13.248269535062025	-6366.199748193773	0.3412947197518215	1.2574124391047057	0.20035488738526197	0.2466625833914565	0.1948726869586105	0.287076942566497	0.27138778708343503	0.48712496859684273	2.488835914713068	0.48712496859684273	0.02403911669007447	2.488835914713068	0.02403911669007447	0.15852288628300448	15.703222776148653	0.06565858569548877
76000	-6371.002065584514	-6394.764418152658	23.76235256814435	-6394.764418152658	0.15504699016361448	0.6293963966837828	0.20035488738526197	0.2536801820729334	0.1948726869586105	0.287076942566497	0.26437018840195814	0.7198009576280883	2.256159925681822	0.7198009576280883	0.02403911669007447	2.256159925681822	0.02403911669007447	0.1274526970799839	25.252189839550475	0.20477528032193423
77000	-6395.49986302776	-6407.323994981684	11.824131953925045	-6407.323994981684	0.2823083749924936	1.1521293738595193	0.20035488738526197	0.26066315978168525	0.1948726869586105	0.2800939648577452	0.26437018840195814	0.7198009576280883	2.256159925681822	0.7198009576280883	0.02403911669007447	2.256159925681822	0.02403911669007447	0.15147218440915697	14.076078760737158	0.07875454983900765
78000	-6394.463785939613	-6406.387659290942	11.923873351328403	-6406.387659290942	0.41541214263869036	1.4128706221894172	0.5830972707514308	0.26066315978168525	0.212976782655339	0.2619898691610167	0.26437018840195814	0.7198009576280883	2.256159925681822	0.7198009576280883	0.02403911669007447	2.256159925681822	0.02403911669007447	0.1502630262109204	14.594607334215638	0.07696810097708259
79000	-6390.523879279098	-6383.61658017347	-6.907299105628547	-6383.61658017347	0.9167790635102354	3.240841727638043	0.5830972707514308	0.26066315978168525	0.212976782655339	0.2619898691610167	0.26437018840195814	0.7198009576280883	2.256159925681822	0.7198009576280883	0.02403911669007447	2.256159925681822	0.02403911669007447	0.385906320093975	-3.2072006748187194	0.02909425826372866
80000	-6401.021578519668	-6384.513478725842	-16.508099793825366	-6384.513478725842	1.1159860246995301	4.618236693012879	0.5830972707514308	0.26066315978168525	0.212976782655339	0.2619898691610167	0.26437018840195814	0.47302746453136346	2.502933418778547	0.47302746453136346	0.02403911669007447	2.502933418778547	0.02403911669007447	0.6977256349929944	-12.325965989222164	0.02242378093965683
81000	-6380.8471303783	-6393.607502763164	12.760372384864175	-6393.607502763164	0.3454455378651261	1.2087783298081256	0.2517636662794424	0.26066315978168525	0.212976782655339	0.2619898691610167	0.26437018840195814	0.3945761779502293	2.502933418778547	0.3945761779502293	0.10249040327120863	2.502933418778547	0.10249040327120863	0.24081197121039807	14.81130552730212	0.07446717875059046
82000	-6363.309483110354	-6372.91269479784	9.603211687485356	-6372.91269479784	0.2869257916443406	1.2428567009942197	0.15820419639934302	0.26066315978168525	0.212976782655339	0.25732881808934943	0.2690312394736254	0.3945761779502293	2.502933418778547	0.3945761779502293	0.10249040327120863	2.502933418778547	0.10249040327120863	0.20936379295945218	11.456382758219583	0.0864794455668752
83000	-6362.068995210566	-6366.662014806264	4.593019595697989	-6366.662014806264	0.28581432545061164	1.4789799059114896	0.15820419639934302	0.26066315978168525	0.212976782655339	0.25732881808934943	0.2690312394736254	0.3945761779502293	2.502933418778547	0.3945761779502293	0.10249040327120863	2.502933418778547	0.10249040327120863	0.25487635277793996	6.716367445315521	0.06438514060575799
84000	-6348.1162143858055	-6384.873729065912	36.75751468010669	-6384.873729065912	0.07441181775303021	0.3105945770087021	0.3328017275311704	0.26066315978168525	0.212976782655339	0.25732881808934943	0.2690312394736254	0.3945761779502293	2.502933418778547	0.3945761779502293	0.10249040327120863	2.502933418778547	0.10249040327120863	0.06272020892888727	39.05929275466489	0.27247277765091504
85000	-6346.272998997867	-6369.47491143483	23.20191243696304	-6369.47491143483	0.15481662018619494	0.6328023649826042	0.1695320186418203	0.26066315978168525	0.212976782655339	0.2674748819996751	0.2588851755632997	0.3945761779502293	2.502933418778547	0.3945761779502293	0.10249040327120863	2.502933418778547	0.10249040327120863	0.08603653117394575	25.109509397216325	0.19795931548265025
86000	-6350.076423703869	-6388.08332567504	38.00690197117089	-6388.08332567504	0.08602354322683681	0.30707276693423297	0.14412666555269504	0.25973987431050005	0.212976782655339	0.2674748819996751	0.2598084610344849	0.3945761779502293	2.502933418778547	0.3945761779502293	0.10249040327120863	2.502933418778547	0.10249040327120863	0.04509778063410652	40.56429101903764	0.31060125328592403
87000	-6330.651365870445	-6357.196512909154	26.54514703870842	-6357.196512909154	0.12022291167711693	0.5132892230275894	0.12605733158720112	0.25973987431050005	0.212976782655339	0.2674748819996751	0.2598084610344849	0.3945761779502293	2.502933418778547	0.3945761779502293	0.10249040327120863	2.502933418778547	0.10249040327120863	0.05514284386845799	29.13402501985348	0.16723719142594007
88000	-6305.926666997337	-6343.930181616577	38.003514619240825	-6343.930181616577	0.05907998904940376	0.2610103360167591	0.1	0.252141751416315	0.21976092737118752	0.26069073728382663	0.26740658392866995	0.3945761779502293	2.502933418778547	0.3945761779502293	0.10249040327120863	2.502933418778547	0.10249040327120863	0.04916325768971078	40.316852629870766	0.3755473253003913
89000	-6362.692339883262	-6410.080251370609	47.38791148734721	-6410.080251370609	0.03942678114823697	0.16110132817781192	0.18605786703345747	0.2243647561088936	0.21976092737118752	0.26069073728382663	0.29518357923609134	0.3945761779502293	2.502933418778547	0.3945761779502293	0.10249040327120863	2.502933418778547	0.10249040327120863	0.027399265948081043	50.759896894610236	0.6176808639024388
90000	-6370.917604281085	-6427.549111291939	56.63150701085423	-6427.549111291939	0.029610586189419412	0.10726281017232817	0.18605786703345747	0.2243647561088936	0.21976092737118752	0.26069073728382663	0.29518357923609134	0.3945761779502293	2.502933418778547	0.3945761779502293	0.10249040327120863	2.502933418778547	0.10249040327120863	0.016599906195661637	61.10614019674723	0.8496304440164912
91000	-6369.925740522206	-6397.582645466868	27.656904944661463	-6397.582645466868	0.12764969338577517	0.49690587820449805	0.18605786703345747	0.20382919121316478	0.21976092737118752	0.28122630217955547	0.29518357923609134	0.3945761779502293	2.502933418778547	0.3945761779502293	0.10249040327120863	2.502933418778547	0.10249040327120863	0.10142102596417725	29.317113195274008	0.2220694529635176
92000	-6364.196416144314	-6390.650816013117	26.45439986880314	-6390.650816013117	0.11375481616003622	0.5021520451454451	0.12192378636657875	0.2216404167067454	0.21976092737118752	0.28122630217955547	0.27737235374251074	0.3945761779502293	2.502933418778547	0.3945761779502293	0.10249040327120863	2.502933418778547	0.10249040327120863	0.12948677974377673	27.989120202194716	0.1688148843872321
93000	-6343.647256369048	-6355.109805576909	11.462549207861466	-6355.109805576909	0.2567696837360799	1.029640708236706	0.12192378636657875	0.24856966332434993	0.20626571397375962	0.28122630217955547	0.2639383205223341	0.3945761779502293	2.502933418778547	0.3945761779502293	0.10249040327120863	2.502933418778547	0.10249040327120863	0.11012384366878859	13.703795344271931	0.09573641176114854
94000	-6323.940769426361	-6365.295680960971	41.3549115346101	-6365.295680960971	0.07155377803750458	0.26863866084481075	0.1	0.27059801774268644	0.18423735955542309	0.28122630217955547	0.2639383205223341	0.625758784470144	2.2717508122586323	0.625758784470144	0.10249040327120863	2.2717508122586323	0.10249040327120863	0.04508852869584904	43.7712456240487	0.44225285396961694
95000	-6348.584611780822	-6381.71474003905	33.13012825822849	-6381.71474003905	0.08887014415164374	0.3723145591556868	0.1	0.27059801774268644	0.19963995217403457	0.28122630217955547	0.24853572790372264	0.625758784470144	2.2717508122586323	0.625758784470144	0.10249040327120863	2.2717508122586323	0.10249040327120863	0.06793177026375714	35.08800930820219	0.2727105959817846
96000	-6312.795703357976	-6358.775299572109	45.979596214132954	-6358.775299572109	0.040746516673154196	0.179627491769522	0.1	0.27059801774268644	0.19963995217403457	0.28122630217955547	0.24853572790372264	0.625758784470144	2.2717508122586323	0.625758784470144	0.10249040327120863	2.2717508122586323	0.10249040327120863	0.034564374731684715	48.830049753199035	0.5469255494428662
97000	-6342.4130736214365	-6368.931723185789	26.518649564352682	-6368.931723185789	0.16382657075006743	0.6005271717115559	0.1	0.27059801774268644	0.19963995217403457	0.28122630217955547	0.24853572790372264	0.625758784470144	2.2717508122586323	0.625758784470144	0.10249040327120863	2.2717508122586323	0.10249040327120863	0.09891561980652032	28.394667833382083	0.15210363635115826
98000	-6335.220191830986	-6359.580477735307	24.360285904321117	-6359.580477735307	0.18125976239085914	0.6951396115559096	0.14796905526568943	0.25506722169107765	0.19963995217403457	0.29675709823116425	0.24853572790372264	0.625758784470144	2.2717508122586323	0.625758784470144	0.10249040327120863	2.2717508122586323	0.10249040327120863	0.1134472718056965	26.076118582143003	0.16373801189464998
99000	-6325.255281728716	-6365.459182041331	40.203900312614316	-6365.459182041331	0.068871859906862	0.27487628717437873	0.14796905526568943	0.25506722169107765	0.19963995217403457	0.29675709823116425	0.24853572790372264	0.625758784470144	2.2717508122586323	0.625758784470144	0.10249040327120863	2.2717508122586323	0.10249040327120863	0.03730080645960804	43.05554235500832	0.3367056770155923
100000	-6345.916526107161	-6385.327701998278	39.41117589111685	-6385.327701998278	0.0488654996584472	0.22729229891553696	0.14796905526568943	0.25506722169107765	0.19963995217403457	0.29675709823116425	0.24853572790372264	0.625758784470144	2.2717508122586323	0.625758784470144	0.10249040327120863	2.2717508122586323	0.10249040327120863	0.03350336815214859	42.36836684303704	0.5165784916964521
101000	-6349.307927793356	-6368.719189323909	19.411261530553297	-6368.719189323909	0.19061657730566342	0.802495067992645	0.1	0.25506722169107765	0.20767822185369034	0.2887188285515085	0.24853572790372264	0.625758784470144	2.2717508122586323	0.625758784470144	0.10249040327120863	2.2717508122586323	0.10249040327120863	0.11318165943546747	21.099632556315342	0.16010177142483384
102000	-6329.04944522816	-6348.222358654814	19.172913426654592	-6348.222358654814	0.2169760956937497	0.8670988556563223	0.17363859815033308	0.25506722169107765	0.20767822185369034	0.2887188285515085	0.24853572790372264	0.625758784470144	2.2717508122586323	0.625758784470144	0.10249040327120863	2.2717508122586323	0.10249040327120863	0.10777418890756373	21.307634661829965	0.11306733034094975
103000	-6380.442764923281	-6380.939051170825	0.49628624754438344	-6380.939051170825	0.39083180945181495	1.6603873410087793	0.17363859815033308	0.25506722169107765	0.20767822185369034	0.2887188285515085	0.24853572790372264	0.6584418022588165	2.2717508122586323	0.6584418022588165	0.06980738548253602	2.2717508122586323	0.06980738548253602	0.49883784236958534	2.8217430958348912	0.04952784029976044
104000	-6411.343123614768	-6429.253046388837	17.90992277406864	-6429.253046388837	0.15083299909435327	0.6374966826939324	0.4270453757568964	0.25506722169107765	0.20767822185369034	0.2887188285515085	0.24853572790372264	0.6584418022588165	2.2717508122586323	0.6584418022588165	0.06980738548253602	2.2717508122586323	0.06980738548253602	0.15523635783098566	19.65170437191495	0.15601039639855657
105000	-6325.617904306474	-6349.532035443928	23.91413113745392	-6349.532035443928	0.15350715197621492	0.6334957140091704	0.4270453757568964	0.25506722169107765	0.20767822185369034	0.2887188285515085	0.24853572790372264	0.5013730628388402	2.4288195516786084	0.5013730628388402	0.06980738548253602	2.4288195516786084	0.06980738548253602	0.07616006722066862	26.43422835828549	0.15170932728712172
106000	-6369.368432278852	-6376.174117393268	6.805685114415241	-6376.174117393268	0.22746887888412504	1.1399217160906934	0.4270453757568964	0.25506722169107765	0.20767822185369034	0.2887188285515085	0.24853572790372264	0.5013730628388402	2.4288195516786084	0.5013730628388402	0.06980738548253602	2.4288195516786084	0.06980738548253602	0.13254477619784066	9.187853345503353	0.09410207521491677
107000	-6327.96958913197	-6360.811977261524	32.8423881295543	-6360.811977261524	0.09132420441085791	0.37276112887781765	0.5452664089909913	0.25506722169107765	0.20767822185369034	0.2887188285515085	0.24853572790372264	0.2886601543647789	2.4288195516786084	0.2886601543647789	0.2825202939565974	2.4288195516786084	0.2825202939565974	0.05339791273827917	35.60759362078912	0.2638916627156963
108000	-6348.256758458339	-6363.979091817915	15.722333359575803	-6363.979091817915	0.1598584319435058	0.7498479225302415	0.5452664089909913	0.25506722169107765	0.20767822185369034	0.2887188285515085	0.24853572790372264	0.4161813629484173	2.4288195516786084	0.4161813629484173	0.15499908537295898	2.4288195516786084	0.15499908537295898	0.22643163345234626	17.79966355280547	0.09533999988810081
109000	-6322.352226643691	-6350.834340766237	28.482114122546115	-6350.834340766237	0.10730352192029927	0.4648502761711321	0.25744962737712124	0.25506722169107765	0.20767822185369034	0.2887188285515085	0.24853572790372264	0.4161813629484173	2.4288195516786084	0.4161813629484173	0.15499908537295898	2.4288195516786084	0.15499908537295898	0.07437062660483001	30.56497047089037	0.230575305452019
