#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
292000	-3544.7003026321236	-3440.255280035359	-104.4450225967646	-3440.255280035359	45.92133534274142	218.04195519890254	0.7418883629863614	0.2805543174532733	2.410054472056407	0.3093912104903197	0.2805543174532733	2.410054472056407	0.3093912104903197	22.157026359845737	-81.73185597980755	4.4357137951060076E-4
293000	-3539.7312602658358	-3434.3317521704926	-105.3995080953433	-3434.3317521704926	47.49600167628136	228.2157431826507	0.7591586060409635	0.2805543174532733	2.410054472056407	0.3093912104903197	0.2805543174532733	2.410054472056407	0.3093912104903197	24.84186081297852	-82.7680441120777	4.793923140783233E-4
294000	-3534.670536512787	-3421.5730449786647	-113.097491534122	-3421.5730449786647	59.193894231677326	288.8978749530156	0.7737575339642186	0.1454174763243105	2.4101969340401475	0.44438558963554187	0.1454174763243105	2.4101969340401475	0.44438558963554187	32.45707566994147	-88.39390932697007	3.540190688297131E-4
295000	-3522.2391711772207	-3420.233912239176	-102.00525893804465	-3420.233912239176	50.10806354208233	211.41219690701664	0.7729478766579287	0.1454174763243105	2.4101969340401475	0.44438558963554187	0.1454174763243105	2.4101969340401475	0.44438558963554187	19.132510150654483	-79.75104288897137	4.555650419555898E-4
296000	-3536.20648872442	-3428.4809087468457	-107.72557997757461	-3428.4809087468457	58.328863102521716	260.7902206201101	0.7789007747279728	0.1454174763243105	2.563485555555626	0.29109696812006314	0.1454174763243105	2.563485555555626	0.29109696812006314	24.007738248921264	-84.65456786919623	4.276542827471893E-4
297000	-3538.3585815224856	-3427.778544375277	-110.58003714720873	-3427.778544375277	74.20657753728725	293.9557224014453	0.756918770622404	0.1454174763243105	2.563485555555626	0.29109696812006314	0.1454174763243105	2.563485555555626	0.29109696812006314	32.45172658506844	-85.54637501239695	3.3021320568480376E-4
298000	-3527.073084689585	-3427.963719580179	-99.10936510940624	-3427.963719580179	44.44353355529161	188.930871413508	0.756918770622404	0.1454174763243105	2.563485555555626	0.29109696812006314	0.1454174763243105	2.563485555555626	0.29109696812006314	20.800872088856302	-77.16097919535555	5.083001026131036E-4
299000	-3534.108126062251	-3436.724431122927	-97.38369493932414	-3436.724431122927	40.30359858301583	170.76504099787462	0.7584055337370216	0.1454174763243105	2.563485555555626	0.29109696812006314	0.1454174763243105	2.563485555555626	0.29109696812006314	28.698096665590096	-76.25732579079639	7.31949301277119E-4
300000	-3539.1138698926566	-3429.9912639492045	-109.12260594345224	-3429.9912639492045	55.2982478807724	243.48254090674055	0.7252954679825123	0.1454174763243105	2.454864124367541	0.39971839930814834	0.1454174763243105	2.454864124367541	0.39971839930814834	39.76564699011017	-83.56391701488909	3.311845545532405E-4
301000	-3537.0751650740476	-3438.3118132411882	-98.76335183285931	-3438.3118132411882	43.99487026099393	193.8682299560843	0.7252954679825123	0.1454174763243105	2.454864124367541	0.39971839930814834	0.1454174763243105	2.454864124367541	0.39971839930814834	19.56539727092733	-77.74380757524297	6.072272293294055E-4
302000	-3527.883308806614	-3432.295647379332	-95.58766142728189	-3432.295647379332	36.00349104384037	161.5026762762035	0.7331862155909087	0.1454174763243105	2.454864124367541	0.39971839930814834	0.1454174763243105	2.454864124367541	0.39971839930814834	18.618623016779978	-74.88365376388306	6.362879419318941E-4
303000	-3527.2874965862125	-3426.657212127961	-100.63028445825145	-3426.657212127961	40.746246485547125	186.69388154647686	0.7331862155909087	0.1454174763243105	2.454864124367541	0.39971839930814834	0.1454174763243105	2.454864124367541	0.39971839930814834	18.1225715167262	-78.8389401296146	4.911924072835338E-4
304000	-3545.311412470502	-3435.0331668879335	-110.27824558256872	-3435.0331668879335	57.34486388009372	263.88577439398233	0.7331862155909087	0.1454174763243105	2.330414482276568	0.5241680413991215	0.1454174763243105	2.330414482276568	0.5241680413991215	35.397037401456934	-85.71185520230284	3.825157064003259E-4
305000	-3542.433792197964	-3433.0343447176997	-109.39944748026426	-3433.0343447176997	50.99796293214942	261.09465507233955	0.7416668886236796	0.27372630253698527	2.205746890534155	0.5205268069288598	0.27372630253698527	2.205746890534155	0.5205268069288598	28.700315059829514	-86.45455401282652	4.83865618546895E-4
306000	-3532.30455335386	-3429.750482931297	-102.55407042256269	-3429.750482931297	49.72604544899159	215.00436585969544	0.7359613072621776	0.27372630253698527	2.3485116842245466	0.3777620132384679	0.27372630253698527	2.3485116842245466	0.3777620132384679	21.551588321614908	-80.02342538546878	4.5515213034955093E-4
307000	-3535.590410442016	-3426.6365392017487	-108.95387124026732	-3426.6365392017487	52.03245134549678	245.36269216412637	0.7347599124095099	0.27372630253698527	2.3485116842245466	0.3777620132384679	0.27372630253698527	2.3485116842245466	0.3777620132384679	31.5804232925219	-84.33687030092759	3.552187054275669E-4
308000	-3532.838939905447	-3425.742584417568	-107.09635548787887	-3425.742584417568	59.36977968586045	254.48286395041035	0.7347599124095099	0.27372630253698527	2.3485116842245466	0.3777620132384679	0.27372630253698527	2.3485116842245466	0.3777620132384679	28.703669638351872	-83.30571650130364	4.0237928245266403E-4
309000	-3537.98035130082	-3425.714284243969	-112.26606705685118	-3425.714284243969	65.61034326114138	275.04941961648575	0.7347599124095099	0.27372630253698527	2.3485116842245466	0.3777620132384679	0.27372630253698527	2.3485116842245466	0.3777620132384679	55.110971509480976	-87.0895869990025	4.375320939304365E-4
310000	-3529.196666517154	-3434.5036710918703	-94.6929954252838	-3434.5036710918703	42.106932622011676	168.98296942519664	0.7200231918736639	0.06243309441958014	2.5598048923419516	0.3777620132384679	0.06243309441958014	2.5598048923419516	0.3777620132384679	18.166450792586257	-73.77463040197182	5.982981880023181E-4
311000	-3534.555823795192	-3427.5455521805125	-107.01027161467951	-3427.5455521805125	57.889521849235926	252.10996098742726	0.7237485587229578	0.06243309441958014	2.5598048923419516	0.3777620132384679	0.06243309441958014	2.5598048923419516	0.3777620132384679	29.60558676898448	-83.31359446042484	4.17591488214258E-4
312000	-3541.32567523797	-3432.4571586100587	-108.86851662791105	-3432.4571586100587	57.004238183020604	252.28808439647867	0.7200278619470315	0.06243309441958014	2.5598048923419516	0.3777620132384679	0.06243309441958014	2.5598048923419516	0.3777620132384679	23.641777973171873	-85.34549372266427	3.8488756149585983E-4
313000	-3546.764254602644	-3428.389603953518	-118.37465064912598	-3428.389603953518	68.5745901614718	349.98747284714807	0.7100339113584183	0.06243309441958014	2.5598048923419516	0.3777620132384679	0.06243309441958014	2.5598048923419516	0.3777620132384679	46.187218565758506	-92.53551762248358	3.406045677137282E-4
314000	-3530.9423221921033	-3421.558377719903	-109.38394447220034	-3421.558377719903	58.070903131955134	262.91214494946774	0.6780682974724374	0.06243309441958014	2.5598048923419516	0.3777620132384679	0.06243309441958014	2.5598048923419516	0.3777620132384679	29.999446531709538	-84.84187418563208	3.5102082728857457E-4
315000	-3538.368304500023	-3428.9381060778824	-109.43019842214053	-3428.9381060778824	62.60029521190644	265.7937712241439	0.671941423311369	0.06243309441958014	2.5598048923419516	0.3777620132384679	0.06243309441958014	2.5598048923419516	0.3777620132384679	20.18796073064298	-86.24280659485906	3.821845763444004E-4
316000	-3530.4011696479647	-3430.089124883256	-100.31204476470894	-3430.089124883256	35.51223171635743	179.14980269552908	0.6763949843944197	0.06243309441958014	2.5598048923419516	0.3777620132384679	0.06243309441958014	2.5598048923419516	0.3777620132384679	24.980656922743506	-78.20624846704659	5.405090866183569E-4
317000	-3538.1401878614465	-3436.888306914791	-101.2518809466556	-3436.888306914791	42.65708394372932	198.22479651427687	0.6763949843944197	0.06243309441958014	2.5598048923419516	0.3777620132384679	0.06243309441958014	2.5598048923419516	0.3777620132384679	25.12003887215222	-79.46525367313791	5.826508340142683E-4
318000	-3533.2849522391703	-3425.019031867829	-108.265920371341	-3425.019031867829	56.16883072913737	260.46296737023147	0.6703248260763244	0.06243309441958014	2.426861996546562	0.5107049090338578	0.06243309441958014	2.426861996546562	0.5107049090338578	26.974624101994543	-84.4309373248429	3.855516872084663E-4
319000	-3536.0748170668817	-3431.888826815958	-104.18599025092357	-3431.888826815958	42.86623525678383	215.05544304236938	0.6872629582275739	0.06243309441958014	2.426861996546562	0.5107049090338578	0.06243309441958014	2.426861996546562	0.5107049090338578	27.646865629299686	-81.56302386714403	5.090240718874018E-4
320000	-3533.01267235379	-3432.2808364750613	-100.73183587872867	-3432.2808364750613	39.47778422515311	184.57401271808203	0.6816031128598743	0.06243309441958014	2.5693573827872913	0.3682095227931286	0.06243309441958014	2.5693573827872913	0.3682095227931286	19.699683530395035	-79.413272211995	5.693402016710056E-4
321000	-3535.716965126597	-3433.744306407068	-101.97265871952928	-3433.744306407068	36.30813511439413	192.8643579977733	0.6896732766089196	0.06243309441958014	2.4730724962351194	0.4644944093453005	0.06243309441958014	2.4730724962351194	0.4644944093453005	23.16047609716109	-80.11983277794137	5.49295449969988E-4
322000	-3534.7912895569107	-3430.688831165941	-104.10245839096991	-3430.688831165941	53.1690255602774	229.0001346446881	0.8558826742667036	0.06243309441958014	2.4730724962351194	0.4644944093453005	0.06243309441958014	2.4730724962351194	0.4644944093453005	22.472227887977557	-81.16981431782257	4.2594201244590955E-4
323000	-3536.720609027824	-3436.122089485096	-100.59851954272814	-3436.122089485096	44.626406200305425	195.0664033749988	0.8581814975518361	0.06243309441958014	2.4730724962351194	0.4644944093453005	0.06243309441958014	2.4730724962351194	0.4644944093453005	26.486317472877115	-78.26605502419301	5.304305051573491E-4
324000	-3539.607443353841	-3437.7734809238214	-101.83396243001954	-3437.7734809238214	47.80327756217349	207.2889272123578	0.8493764240957692	0.06243309441958014	2.6476192412702177	0.28994766431020214	0.06243309441958014	2.6476192412702177	0.28994766431020214	25.290558564223126	-79.47518644549419	5.141982077217876E-4
325000	-3531.3798902121157	-3433.6590504809324	-97.72083973118316	-3433.6590504809324	44.509193542555074	189.5613130480918	0.8626687285827183	0.06243309441958014	2.6476192412702177	0.28994766431020214	0.06243309441958014	2.6476192412702177	0.28994766431020214	17.319127501156885	-76.95758785045236	6.051588922997497E-4
326000	-3538.2087134475787	-3426.8480095234563	-111.36070392412219	-3426.8480095234563	55.03964411983563	266.43917960682074	0.8509054715631829	0.06243309441958014	2.6476192412702177	0.28994766431020214	0.06243309441958014	2.6476192412702177	0.28994766431020214	26.97902088034933	-86.97988108033933	3.4337465174461793E-4
327000	-3543.0742173960725	-3431.2157858174405	-111.85843157863188	-3431.2157858174405	63.19165314935248	290.7874406039225	0.8526703116378782	0.18209242618201021	2.527959909507788	0.28994766431020214	0.18209242618201021	2.527959909507788	0.28994766431020214	32.998186531062565	-87.47515495448597	3.8245361050440944E-4
328000	-3536.111221115306	-3431.661716197574	-104.44950491773182	-3431.661716197574	49.61541848101984	223.94449748929145	0.841449418905046	0.18209242618201021	2.527959909507788	0.28994766431020214	0.18209242618201021	2.527959909507788	0.28994766431020214	21.919867814444643	-81.50176211983475	4.1921439013001033E-4
329000	-3547.278941093347	-3435.6575974047378	-111.62134368860912	-3435.6575974047378	62.36554501752046	278.8459482124301	0.676746888452507	0.18209242618201021	2.527959909507788	0.28994766431020214	0.18209242618201021	2.527959909507788	0.28994766431020214	26.98215586655278	-88.13435308219077	4.1559457911959736E-4
330000	-3537.315217994408	-3429.0611867922785	-108.25403120212948	-3429.0611867922785	48.4343353297441	237.59503285201356	0.8340830692172617	0.18209242618201021	2.3333483165909024	0.4845592572270875	0.18209242618201021	2.3333483165909024	0.4845592572270875	26.381221167681623	-84.10005961164595	3.5605816053265913E-4
331000	-3542.3557102824243	-3436.704606585866	-105.65110369655866	-3436.704606585866	49.69253108785425	222.63574970276508	0.8340830692172617	0.12482423007196591	2.3333483165909024	0.5418274533371318	0.12482423007196591	2.3333483165909024	0.5418274533371318	27.646035317932288	-81.81959632740107	3.90906400846503E-4
332000	-3537.320288777595	-3437.0598022366794	-100.2604865409159	-3437.0598022366794	48.43395714433191	206.0806979427567	0.8323842338950105	0.12482423007196591	2.3333483165909024	0.5418274533371318	0.12482423007196591	2.3333483165909024	0.5418274533371318	18.970978275176392	-78.70470534033733	5.295243721063635E-4
333000	-3535.8408307438513	-3436.7151897394483	-99.12564100440312	-3436.7151897394483	30.56775324416207	167.98839097709782	0.8194728683325274	0.12482423007196591	2.3333483165909024	0.5418274533371318	0.12482423007196591	2.3333483165909024	0.5418274533371318	23.23302694355313	-77.43695237217294	5.709747337726027E-4
334000	-3538.3501776521352	-3430.9257384915963	-107.42443916053898	-3430.9257384915963	60.93485284133901	248.87641423804723	0.8194728683325274	0.12482423007196591	2.3333483165909024	0.5418274533371318	0.12482423007196591	2.3333483165909024	0.5418274533371318	17.19249367558257	-85.11120131472812	4.2710052889356775E-4
335000	-3533.8903058148276	-3430.9659204944733	-102.92438532035449	-3430.9659204944733	37.32859476672902	193.71776891001505	0.8211632664671579	0.12482423007196591	2.3333483165909024	0.5418274533371318	0.12482423007196591	2.3333483165909024	0.5418274533371318	20.43659855217764	-80.93800885941187	4.995016662789053E-4
336000	-3535.099445621875	-3429.2855865024185	-105.81385911945672	-3429.2855865024185	53.3819771117979	239.58233790268505	0.808435808946385	0.12482423007196591	2.3333483165909024	0.5418274533371318	0.12482423007196591	2.3333483165909024	0.5418274533371318	31.471321915052396	-82.92081504912107	5.155510597489993E-4
337000	-3538.015415751909	-3421.058003190303	-116.95741256160612	-3421.058003190303	65.61629170979903	315.4147882400245	0.7769333927844235	0.12482423007196591	2.4886455272137864	0.3865302427142475	0.12482423007196591	2.4886455272137864	0.3865302427142475	49.03038973217114	-89.90587310261553	2.743113555346869E-4
338000	-3531.5892400571643	-3426.3115397789607	-105.27770027820355	-3426.3115397789607	50.613625878835485	234.00565628125776	0.7629503508104503	0.12482423007196591	2.4886455272137864	0.3865302427142475	0.12482423007196591	2.4886455272137864	0.3865302427142475	24.17125173274224	-82.141033970368	4.230952051026926E-4
339000	-3536.0301866554496	-3424.149586998853	-111.88059965659647	-3424.149586998853	65.27468660599891	288.73772498088215	0.7594821918232706	0.12482423007196591	2.4886455272137864	0.3865302427142475	0.12482423007196591	2.4886455272137864	0.3865302427142475	40.85762961297616	-86.85676641105515	3.766988301112035E-4
340000	-3523.5934013855313	-3424.8651415681857	-98.72825981734553	-3424.8651415681857	33.892103964600125	170.6012277935805	0.7140606729067384	0.12482423007196591	2.4886455272137864	0.3865302427142475	0.12482423007196591	2.4886455272137864	0.3865302427142475	16.5789049304922	-78.00369411720457	5.974615892981608E-4
341000	-3527.3982370384956	-3433.183375514712	-94.21486152378341	-3433.183375514712	37.55436110458366	162.94695248273646	0.6903534719792355	0.12482423007196591	2.4886455272137864	0.3865302427142475	0.12482423007196591	2.4886455272137864	0.3865302427142475	17.53608949538851	-74.10510374543455	7.081319297852378E-4
342000	-3535.976914448006	-3435.404762304119	-100.57215214388727	-3435.404762304119	38.13404028679446	179.79667262327672	0.6903534719792355	0.12482423007196591	2.4886455272137864	0.3865302427142475	0.12482423007196591	2.4886455272137864	0.3865302427142475	27.621542860708626	-78.24838305911352	5.43969184416979E-4
343000	-3533.478134819179	-3434.267485552704	-99.21064926647546	-3434.267485552704	43.62899734122338	190.84493905096653	0.6856033674966397	0.12482423007196591	2.4886455272137864	0.3865302427142475	0.12482423007196591	2.4886455272137864	0.3865302427142475	19.876600329485992	-77.95831403421599	5.806080168985884E-4
344000	-3531.4406405164423	-3433.4177566639355	-98.02288385250665	-3433.4177566639355	37.461312073934415	172.06135528273285	0.6763737766063226	0.12482423007196591	2.4886455272137864	0.3865302427142475	0.12482423007196591	2.4886455272137864	0.3865302427142475	19.332724323351215	-76.51879248896758	5.408222488291945E-4
345000	-3544.90463083655	-3438.7383863667706	-106.16624446977927	-3438.7383863667706	39.34805042033457	211.49283938354534	0.6856159984386085	0.12482423007196591	2.4886455272137864	0.3865302427142475	0.12482423007196591	2.4886455272137864	0.3865302427142475	28.559858835071033	-84.02234309428266	5.772551681107567E-4
346000	-3525.384153206738	-3422.4963040707103	-102.88784913602778	-3422.4963040707103	53.93283181783341	226.02007330082225	0.6820427564781644	0.05558454465982292	2.5578852126259295	0.3865302427142475	0.05558454465982292	2.5578852126259295	0.3865302427142475	24.78232362839914	-80.22087925029814	4.7504564670988134E-4
347000	-3536.6073285147	-3425.948481144507	-110.65884737019306	-3425.948481144507	58.50062030450341	278.068017487522	0.6732053371986012	0.05558454465982292	2.5578852126259295	0.3865302427142475	0.05558454465982292	2.5578852126259295	0.3865302427142475	24.432367772092842	-87.73656431179117	4.4580098371251823E-4
348000	-3548.569230747378	-3432.932002541697	-115.63722820568083	-3432.932002541697	61.600974819967476	301.7624677726585	0.6759379730563202	0.05558454465982292	2.5578852126259295	0.3865302427142475	0.05558454465982292	2.5578852126259295	0.3865302427142475	43.96176208812636	-89.8869941607121	3.370952411645589E-4
349000	-3550.648536172058	-3446.325964481683	-104.32257169037466	-3446.325964481683	57.25432030507695	241.25175556042328	0.6802279140651745	0.05558454465982292	2.5578852126259295	0.3865302427142475	0.05558454465982292	2.5578852126259295	0.3865302427142475	27.261250671344104	-81.5983022267918	4.938646234797041E-4
350000	-3540.800597550126	-3430.5777799883645	-110.22281756176139	-3430.5777799883645	60.276756843153734	264.87079620539384	0.6698129918882656	0.05558454465982292	2.5578852126259295	0.3865302427142475	0.05558454465982292	2.5578852126259295	0.3865302427142475	21.58700074535998	-86.807833024995	3.762579448272678E-4
351000	-3541.1869161025024	-3432.3895749175717	-108.79734118493076	-3432.3895749175717	59.20492781841502	265.87966079136936	0.6688170330842736	0.05558454465982292	2.5578852126259295	0.3865302427142475	0.05558454465982292	2.5578852126259295	0.3865302427142475	28.226601631307716	-84.76535651680709	3.7866088234076784E-4
352000	-3544.831761070243	-3432.4671822071787	-112.36457886306414	-3432.4671822071787	50.78605698388101	267.1661143460169	0.6677107575307918	0.05558454465982292	2.5578852126259295	0.3865302427142475	0.05558454465982292	2.5578852126259295	0.3865302427142475	39.397349421325664	-87.08874743032362	3.496379166204556E-4
353000	-3530.935682135757	-3427.5958724053226	-103.33980973043447	-3427.5958724053226	47.95499953292948	218.89335914448296	0.6587287897243109	0.05558454465982292	2.562440045018011	0.38197541032216564	0.05558454465982292	2.562440045018011	0.38197541032216564	26.298854484252328	-80.43206290338291	4.6509039667214097E-4
354000	-3543.205030339669	-3429.1160038887197	-114.08902645094948	-3429.1160038887197	61.71598547285911	308.99076156826396	0.829478530239568	0.05558454465982292	2.562440045018011	0.38197541032216564	0.05558454465982292	2.562440045018011	0.38197541032216564	33.45947364297714	-89.27131609869194	3.513975874819121E-4
355000	-3545.340889962051	-3432.473019076587	-112.86787088546355	-3432.473019076587	75.43563583526273	321.1446373965714	0.795593565524766	0.05558454465982292	2.6394297964892544	0.3049856588509225	0.05558454465982292	2.6394297964892544	0.3049856588509225	35.70435194777225	-86.95205151046162	2.8956434690758926E-4
356000	-3537.6374504870596	-3434.766734365856	-102.8707161212038	-3434.766734365856	51.828281019866814	226.91208886227776	0.7772639905634217	0.05558454465982292	2.6394297964892544	0.3049856588509225	0.05558454465982292	2.6394297964892544	0.3049856588509225	20.57276252551727	-80.43309050928414	4.5372256706824776E-4
357000	-3530.591208307185	-3430.7233126080127	-99.86789569917198	-3430.7233126080127	46.01540974264963	199.9953996431788	0.7560158891790539	0.05558454465982292	2.450404647332219	0.4940108080079578	0.05558454465982292	2.450404647332219	0.4940108080079578	16.887312480274076	-78.30554392004225	4.993476665320882E-4
358000	-3530.653833732726	-3435.064490968096	-95.58934276463026	-3435.064490968096	36.01732846225384	163.59430139383082	0.7664291930612992	0.05558454465982292	2.450404647332219	0.4940108080079578	0.05558454465982292	2.450404647332219	0.4940108080079578	18.078513774128105	-74.7735100024837	6.109597653944525E-4
359000	-3535.164919776831	-3433.034154783623	-102.1307649932082	-3433.034154783623	39.17969715690692	197.3411118034243	0.762567185356754	0.05558454465982292	2.3047029621339914	0.6397124932061855	0.05558454465982292	2.3047029621339914	0.6397124932061855	21.907825419558907	-80.16569051266003	5.20167707519332E-4
360000	-3530.9252337968137	-3433.102338245435	-97.82289555137855	-3433.102338245435	41.7432461185767	182.31005935218465	0.7617334553315029	0.05558454465982292	2.3047029621339914	0.6397124932061855	0.05558454465982292	2.3047029621339914	0.6397124932061855	17.40093242084682	-77.06975252359402	6.079852244397761E-4
361000	-3537.0276716791236	-3429.3460296258204	-107.68164205330312	-3429.3460296258204	48.46260306115002	230.0471434439836	0.7538083766818383	0.05558454465982292	2.4677148888747737	0.4767005664654034	0.05558454465982292	2.4677148888747737	0.4767005664654034	28.550730053972217	-83.52818771577755	3.7123153654664736E-4
362000	-3542.520699944349	-3427.251339788773	-115.269360155576	-3427.251339788773	63.09758527044038	305.28925847139936	0.7574685111455463	0.05558454465982292	2.5609963379733895	0.3834191173667875	0.05558454465982292	2.5609963379733895	0.3834191173667875	27.932646550173956	-89.83712940420317	2.809326246277546E-4
363000	-3538.37231213537	-3424.9676303548727	-113.40468178049746	-3424.9676303548727	53.92947270665896	286.0344139474892	0.7604683139990973	0.05558454465982292	2.5609963379733895	0.3834191173667875	0.05558454465982292	2.5609963379733895	0.3834191173667875	34.414141121591484	-88.87220038916024	3.7923869145922186E-4
364000	-3535.2288366299044	-3426.494934062655	-108.73390256724952	-3426.494934062655	58.487646331426056	266.24735798199754	0.7690998507926046	0.05558454465982292	2.4718664502115515	0.4725490051286254	0.05558454465982292	2.4718664502115515	0.4725490051286254	23.430116879007336	-85.90880757753726	4.4550860029233207E-4
365000	-3530.461147736753	-3426.8852248770386	-103.57592285971454	-3426.8852248770386	40.28619963375968	204.20071807391327	0.7581888074805647	0.05558454465982292	2.4718664502115515	0.4725490051286254	0.05558454465982292	2.4718664502115515	0.4725490051286254	28.744383494845387	-81.00985666975689	5.268298972768324E-4
366000	-3538.820708739958	-3434.131282916973	-104.68942582298486	-3434.131282916973	45.26610691118761	213.25034118736193	0.7604830416477854	0.16024229193842726	2.4718664502115515	0.3678912578500211	0.16024229193842726	2.4718664502115515	0.3678912578500211	28.782177592455593	-81.44771280746356	4.539951016786616E-4
367000	-3542.557067673833	-3431.119189681439	-111.43787799239395	-3431.119189681439	49.06827444389555	261.75215699836264	0.7486713502163961	0.12278605284771311	2.5093226893022655	0.3678912578500211	0.12278605284771311	2.5093226893022655	0.3678912578500211	39.104110694739305	-87.79642122676894	4.957868149011609E-4
368000	-3527.245922593183	-3422.331160270122	-104.91476232306121	-3422.331160270122	40.154265522368796	209.2016718273215	0.7460622617863525	0.12278605284771311	2.5093226893022655	0.3678912578500211	0.12278605284771311	2.5093226893022655	0.3678912578500211	25.20791777070891	-81.57424802265682	4.1380345651654936E-4
