#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
373000	-3631.46680984803	-3552.847637147807	-78.61917270022337	-3552.847637147807	18.565209298007783	83.99102350722349	0.8215440056225126	0.27717354176237147	2.040801713235339	0.6820247450022813	0.27717354176237147	2.040801713235339	0.6820247450022813	14.788969713418751	-62.01521677238841	0.0015432509271758985
374000	-3658.695179068378	-3578.51502792771	-80.1801511406677	-3578.51502792771	23.807026547598387	105.62769557355278	0.8215440056225126	0.27717354176237147	2.040801713235339	0.6820247450022813	0.27717354176237147	2.040801713235339	0.6820247450022813	15.319932267760926	-65.3371320691492	0.002561510906551993
375000	-3634.1403712576794	-3556.7836664818774	-77.35670477580175	-3556.7836664818774	25.77869653889464	105.62482855590913	0.8215440056225126	0.27717354176237147	2.5058470785413713	0.21697937969624864	0.27717354176237147	2.5058470785413713	0.21697937969624864	9.229499315809248	-62.012886432371054	0.0016934752878031627
376000	-3634.3466646137013	-3559.815693394784	-74.53097121891722	-3559.815693394784	21.21398737487466	88.25750056736923	0.8215440056225126	0.27717354176237147	2.5058470785413713	0.21697937969624864	0.27717354176237147	2.5058470785413713	0.21697937969624864	8.09124928312996	-59.6171221611209	0.0017878079376172893
377000	-3739.395322159509	-3667.234317979932	-72.16100417957688	-3667.234317979932	21.5427023856762	86.77143940532284	0.8215440056225126	0.27717354176237147	2.5058470785413713	0.21697937969624864	0.27717354176237147	2.5058470785413713	0.21697937969624864	6.111938469162165	-58.24915818507246	0.0020798176254303922
378000	-3648.4393977205673	-3588.6328973789173	-59.80650034164992	-3588.6328973789173	17.976564081865146	58.90210123473543	0.8215440056225126	0.27717354176237147	2.5058470785413713	0.21697937969624864	0.27717354176237147	2.5058470785413713	0.21697937969624864	4.240554598677159	-46.702046017964804	0.002259226181803968
379000	-3701.7384174615145	-3637.347159535639	-64.39125792587518	-3637.347159535639	22.485666194371316	74.16302880588526	0.8215440056225126	0.27717354176237147	2.5058470785413713	0.21697937969624864	0.27717354176237147	2.5058470785413713	0.21697937969624864	4.289236581462222	-50.76865133490768	0.0019631752718343204
380000	-3786.8366918924844	-3728.911190623156	-57.92550126932859	-3728.911190623156	22.325533510063096	64.738528779254	0.8215440056225126	0.27717354176237147	2.5058470785413713	0.21697937969624864	0.27717354176237147	2.5058470785413713	0.21697937969624864	2.8912287454350425	-47.258009462787015	0.0040950899624557675
381000	-3705.550400577088	-3659.947457347743	-45.60294322934548	-3659.947457347743	17.304829920068087	44.854368485772135	0.8215440056225126	0.27717354176237147	2.5058470785413713	0.21697937969624864	0.27717354176237147	2.5058470785413713	0.21697937969624864	2.1895550232810668	-35.2856163528042	0.0042083480478340134
382000	-3696.1324059786166	-3648.2481778377646	-47.884228140852045	-3648.2481778377646	17.903161248431484	47.885298310675	0.8215440056225126	0.27717354176237147	2.5058470785413713	0.21697937969624864	0.27717354176237147	2.5058470785413713	0.21697937969624864	2.334458569398193	-36.8354329494134	0.0034100008586002983
383000	-3681.291780710335	-3621.0375481438123	-60.25423256652288	-3621.0375481438123	21.41876635108064	68.69369299128313	0.8215440056225126	0.27717354176237147	2.5058470785413713	0.21697937969624864	0.27717354176237147	2.5058470785413713	0.21697937969624864	3.858383766965631	-48.308387826763706	0.003056144068311538
384000	-3650.7763434284507	-3586.6512830173483	-64.1250604111024	-3586.6512830173483	19.847170688244027	68.93350916767284	0.8215440056225126	0.27717354176237147	2.5058470785413713	0.21697937969624864	0.27717354176237147	2.5058470785413713	0.21697937969624864	4.767265773777465	-49.67800831620597	0.0016307319396603823
385000	-3734.7902865663186	-3673.4343728542167	-61.35591371210172	-3673.4343728542167	18.886616450687775	67.23706644776756	0.8215440056225126	0.27717354176237147	2.5058470785413713	0.21697937969624864	0.27717354176237147	2.5058470785413713	0.21697937969624864	4.4194429880867245	-49.69924492711255	0.0035144382294001525
386000	-3644.8001501218573	-3581.9175743965875	-62.8825757252697	-3581.9175743965875	17.520931258245824	64.45615257116833	0.8215440056225126	0.27717354176237147	2.5058470785413713	0.21697937969624864	0.27717354176237147	2.5058470785413713	0.21697937969624864	4.930387382171326	-50.19761972542717	0.0026997926210179848
387000	-3680.3779901610883	-3620.9472261019837	-59.43076405910457	-3620.9472261019837	27.28749548169666	73.87936299095672	0.8215440056225126	0.27717354176237147	2.2805050575161694	0.44232140072145054	0.27717354176237147	2.2805050575161694	0.44232140072145054	5.2223509663238135	-46.88829526555735	0.0028825600033658655
388000	-3623.0338480262926	-3552.119329193514	-70.91451883277855	-3552.119329193514	18.637808755626786	76.55637654466408	0.8215440056225126	0.05435418299940742	2.2805050575161694	0.6651407594844145	0.05435418299940742	2.2805050575161694	0.6651407594844145	7.632856669195188	-55.85723044459788	0.0016751887081857546
389000	-3675.411150647591	-3610.669208831678	-64.7419418159128	-3610.669208831678	17.082457696682376	67.41817009911071	0.8215440056225126	0.05435418299940742	2.2805050575161694	0.6651407594844145	0.05435418299940742	2.2805050575161694	0.6651407594844145	5.032172766449897	-52.28123109026485	0.002907910654843047
390000	-3664.123667068198	-3603.041479031759	-61.08218803643876	-3603.041479031759	18.279882940147452	60.511942162713225	0.8215440056225126	0.05435418299940742	2.2805050575161694	0.6651407594844145	0.05435418299940742	2.2805050575161694	0.6651407594844145	4.251141681026054	-47.16820981076913	0.0018070854652457078
391000	-3652.3488461354946	-3595.0015500714585	-57.34729606403629	-3595.0015500714585	16.74928440618639	47.096100434637236	0.8215440056225126	0.08557516732765694	2.371366190877586	0.5430586417947487	0.08557516732765694	2.371366190877586	0.5430586417947487	6.928297627533949	-44.78995462086978	0.00326000633180487
392000	-3652.0609948753895	-3584.8323499329617	-67.22864494242765	-3584.8323499329617	17.229548278536676	66.14964355210131	0.8215440056225126	0.08557516732765694	2.371366190877586	0.5430586417947487	0.08557516732765694	2.371366190877586	0.5430586417947487	7.989917492831128	-52.893175794056205	0.002083426041714118
393000	-3647.3931951803966	-3582.5500302307287	-64.84316494966781	-3582.5500302307287	18.1668940570967	67.10708856290762	0.8215440056225126	0.08557516732765694	2.371366190877586	0.5430586417947487	0.08557516732765694	2.371366190877586	0.5430586417947487	4.077518766415238	-52.54573597985501	0.002810191910967967
394000	-3611.1536684896946	-3547.579735203423	-63.57393328627198	-3547.579735203423	19.856561469273306	65.07854716230894	0.8215440056225126	0.08557516732765694	2.371366190877586	0.5430586417947487	0.08557516732765694	2.371366190877586	0.5430586417947487	3.6256866307228375	-49.63566332207241	0.001702402511992982
395000	-3771.705361219505	-3728.416999955753	-43.288361263752186	-3728.416999955753	17.995830821070673	44.21116616054776	0.8215440056225126	0.08557516732765694	2.371366190877586	0.5430586417947487	0.08557516732765694	2.371366190877586	0.5430586417947487	2.891270358438484	-33.61872543287159	0.005677524675522129
396000	-3643.421541273943	-3572.5908883069906	-70.83065296695239	-3572.5908883069906	19.426599174850654	75.66858433087499	0.8215440056225126	0.08557516732765694	2.371366190877586	0.5430586417947487	0.08557516732765694	2.371366190877586	0.5430586417947487	9.641304409775355	-55.49461776862226	0.0017332112542639202
397000	-3656.5399258813404	-3591.2538754813936	-65.28605039994672	-3591.2538754813936	19.051537241867628	68.36314297020131	0.8215440056225126	0.08557516732765694	2.371366190877586	0.5430586417947487	0.08557516732765694	2.371366190877586	0.5430586417947487	3.94125082519572	-51.39978218002519	0.0017741648327001256
398000	-3654.7116731558085	-3579.1316658295136	-75.58000732629506	-3579.1316658295136	28.103048637181484	99.15115234111929	0.8215440056225126	0.08557516732765694	2.371366190877586	0.5430586417947487	0.08557516732765694	2.371366190877586	0.5430586417947487	7.331679131529828	-60.68866808083679	0.0017206231574991265
399000	-3647.283744392226	-3572.482862304308	-74.80088208791751	-3572.482862304308	20.199287943171733	83.51367065250582	0.8215440056225126	0.08557516732765694	2.371366190877586	0.5430586417947487	0.08557516732765694	2.371366190877586	0.5430586417947487	10.69551158935403	-59.13012287854053	0.0016676793414277
400000	-3598.034150723409	-3526.2278734573833	-71.8062772660255	-3526.2278734573833	21.06111751941117	81.32974281067663	0.8215440056225126	0.08557516732765694	2.371366190877586	0.5430586417947487	0.08557516732765694	2.371366190877586	0.5430586417947487	6.975996880294999	-57.01520391045206	0.0017298020713220684
401000	-3714.675616804334	-3654.842164700006	-59.8334521043282	-3654.842164700006	19.26329039895078	65.64680653831138	0.8215440056225126	0.10499800329855684	2.3519433549066857	0.5430586417947487	0.10499800329855684	2.3519433549066857	0.5430586417947487	4.07229085037354	-47.886193268698236	0.003116739636276227
402000	-3672.846176012231	-3621.2870250520245	-51.55915096020647	-3621.2870250520245	17.38537366345777	47.74059716632951	0.8215440056225126	0.10499800329855684	2.3519433549066857	0.5430586417947487	0.10499800329855684	2.3519433549066857	0.5430586417947487	2.2803703485796967	-38.74229801413051	0.0020278430376417847
403000	-3626.7298301429805	-3568.329073360256	-58.400756782724415	-3568.329073360256	18.438161832926077	56.850579875207345	0.8215440056225126	0.10499800329855684	2.3519433549066857	0.5430586417947487	0.10499800329855684	2.3519433549066857	0.5430586417947487	4.131108788215106	-45.00372813187245	0.002062017045391442
404000	-3643.763832285589	-3575.2060856992593	-68.55774658632959	-3575.2060856992593	19.441814162508148	69.53316318482482	0.8215440056225126	0.10499800329855684	2.3519433549066857	0.5430586417947487	0.10499800329855684	2.3519433549066857	0.5430586417947487	9.858975207816187	-54.22446177424477	0.0023127866159815525
405000	-3647.4095476805383	-3582.684589248029	-64.7249584325091	-3582.684589248029	17.98804863975376	66.84248840715625	0.8215440056225126	0.10499800329855684	2.3519433549066857	0.5430586417947487	0.10499800329855684	2.3519433549066857	0.5430586417947487	5.367414750384526	-51.38123499314728	0.0023117809288650303
406000	-3665.400711211233	-3609.002532430769	-56.39817878046424	-3609.002532430769	17.782136832225397	53.39863535089276	0.8215440056225126	0.10499800329855684	2.3519433549066857	0.5430586417947487	0.10499800329855684	2.3519433549066857	0.5430586417947487	5.364153709838555	-44.15695446279567	0.0031898705078530682
407000	-3704.8730930745437	-3650.9692119099764	-53.90388116456724	-3650.9692119099764	16.25541603704936	51.677361708214406	0.8215440056225126	0.10499800329855684	2.3519433549066857	0.5430586417947487	0.10499800329855684	2.3519433549066857	0.5430586417947487	3.7022556466016643	-42.115667162144454	0.003156345663845808
408000	-3662.1153283486474	-3604.1819281728494	-57.933400175797814	-3604.1819281728494	16.99646111365555	54.911947837347746	0.8215440056225126	0.10499800329855684	2.3519433549066857	0.5430586417947487	0.10499800329855684	2.3519433549066857	0.5430586417947487	4.649637062400485	-45.06446796206346	0.002501007217450889
409000	-3723.062069115967	-3668.0509176774053	-55.01115143856164	-3668.0509176774053	16.537911618694967	54.44109936805795	0.8215440056225126	0.10499800329855684	2.3519433549066857	0.5430586417947487	0.10499800329855684	2.3519433549066857	0.5430586417947487	3.6227490086284497	-43.61274269683068	0.003525567833431875
410000	-3706.0838996239577	-3637.110838989043	-68.97306063491479	-3637.110838989043	20.08546106517207	75.39064600936858	0.8215440056225126	0.10499800329855684	2.3519433549066857	0.5430586417947487	0.10499800329855684	2.3519433549066857	0.5430586417947487	10.256212274289078	-55.458772650909225	0.0029967273608471714
411000	-3641.0198714582366	-3568.516730878	-72.5031405802366	-3568.516730878	19.93199659363326	78.53483938328898	0.8215440056225126	0.10499800329855684	2.3519433549066857	0.5430586417947487	0.10499800329855684	2.3519433549066857	0.5430586417947487	8.691221980815877	-57.00826217632713	0.0015811781206463843
412000	-3697.890485799458	-3640.665613345653	-57.22487245380498	-3640.665613345653	19.600856393876963	62.06724585159119	0.8215440056225126	0.10499800329855684	2.3519433549066857	0.5430586417947487	0.10499800329855684	2.3519433549066857	0.5430586417947487	4.075028420834509	-44.45973882596315	0.002452715595543571
413000	-3632.938940842402	-3563.8220758123243	-69.1168650300779	-3563.8220758123243	18.42663739527459	65.43509204850385	0.8215440056225126	0.10499800329855684	2.3519433549066857	0.5430586417947487	0.10499800329855684	2.3519433549066857	0.5430586417947487	5.808176941909949	-53.78231028723953	0.0013901046316486516
414000	-3650.2620914587937	-3573.002423044057	-77.25966841473647	-3573.002423044057	30.19822391065911	112.58730195049398	0.8215440056225126	0.10499800329855684	2.3519433549066857	0.5430586417947487	0.10499800329855684	2.3519433549066857	0.5430586417947487	8.564935091833155	-62.122960904366465	0.001728318251707187
415000	-3622.431994751769	-3560.0553110999103	-62.376683651858684	-3560.0553110999103	20.508918044562083	67.11208672831503	0.8215440056225126	0.10499800329855684	2.3519433549066857	0.5430586417947487	0.10499800329855684	2.3519433549066857	0.5430586417947487	4.220595382289482	-47.78394530277059	0.001503518380191142
416000	-3642.1146934670455	-3577.449510511836	-64.66518295520993	-3577.449510511836	19.390920021232937	69.12767450377581	0.8215440056225126	0.10499800329855684	2.3519433549066857	0.5430586417947487	0.10499800329855684	2.3519433549066857	0.5430586417947487	3.7350803294173858	-53.057256219141884	0.003343902798838691
417000	-3715.0813373620895	-3654.4910597222956	-60.59027763979387	-3654.4910597222956	17.69686889815506	63.16006703156364	0.8215440056225126	0.10499800329855684	2.3519433549066857	0.5430586417947487	0.10499800329855684	2.3519433549066857	0.5430586417947487	5.55647027913362	-49.3544055112863	0.0044313230024129605
418000	-3628.4339612385547	-3560.129655442416	-68.30430579613868	-3560.129655442416	18.57654640357502	70.9573179191272	0.8215440056225126	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	4.298908625542673	-53.764335215869345	0.0015341209377288105
419000	-3678.136026071705	-3617.2689746912233	-60.867051380481705	-3617.2689746912233	15.709858593330571	58.09028172179263	0.8215440056225126	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	5.783252518362338	-48.552841525993756	0.003225458499729778
420000	-3604.1352582198983	-3532.7212704145913	-71.41398780530717	-3532.7212704145913	27.05406684827255	89.05309659974098	0.6972047056625005	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	5.27712744837919	-56.175634357167276	0.0013745606946985436
421000	-3703.789637373274	-3642.252905110623	-61.536732262651284	-3642.252905110623	19.037128034627294	64.98229575347702	0.6972047056625005	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	3.727534012432776	-49.16450432402116	0.0026618949011389887
422000	-3704.385803451369	-3629.4665527725942	-74.919250678775	-3629.4665527725942	28.460323419448912	100.49564399402023	0.6972047056625005	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	8.666750607876734	-59.94861325517053	0.0018178562495129703
423000	-3644.808043280043	-3563.7970722786686	-81.01097100137447	-3563.7970722786686	30.085437839681944	110.795979182946	0.6972047056625005	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	7.944096548694313	-63.52876216453879	9.183871062285161E-4
424000	-3633.809560387228	-3545.5047231244366	-88.30483726279144	-3545.5047231244366	23.58013849119457	123.0454523991864	0.6972047056625005	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	14.936733111424516	-70.4325377920262	0.0011194572143974548
425000	-3679.044817407582	-3610.596150630398	-68.44866677718407	-3610.596150630398	18.10945665973284	69.10553086198634	0.6972047056625005	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	8.894613178825907	-54.062660424330375	0.002163163558229617
426000	-3635.552941068331	-3562.664099611212	-72.88884145711928	-3562.664099611212	20.743392685522384	82.65325554887096	0.6972047056625005	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	7.6698391025287975	-58.44902051262894	0.001985893943528712
427000	-3583.6718801772954	-3502.400090690973	-81.27178948632272	-3502.400090690973	23.651670727225998	98.3556966534134	0.6972047056625005	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	15.347236183666977	-63.652211906668384	0.001210411309824721
428000	-3619.006507400844	-3538.735542995525	-80.27096440531906	-3538.735542995525	23.928651602171577	104.70352853503299	0.6972047056625005	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	10.31424774205247	-64.15994418459867	0.001457808595034768
429000	-3660.661677772867	-3583.9206155426373	-76.74106223022947	-3583.9206155426373	21.20399280618981	84.05289516337213	0.6972047056625005	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	13.98403677148284	-60.1281804961185	0.0014934047507927798
430000	-3680.0267169151684	-3617.3886253906867	-62.63809152448171	-3617.3886253906867	16.414006242335798	61.67382456587883	0.6972047056625005	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	5.143958422786489	-49.351596658077135	0.0023096623027514134
431000	-3724.7656448569232	-3674.6646506490197	-50.100994207903376	-3674.6646506490197	21.75581985277291	53.836744424229806	0.8943916330504977	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	2.179154185415682	-38.132062580931226	0.002548748655747014
432000	-3665.544059728464	-3599.812956935147	-65.73110279331713	-3599.812956935147	17.881630608680034	66.2019122940255	0.8943916330504977	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	7.033757937717202	-52.72796805493436	0.002873984876650152
433000	-3669.4252374726507	-3610.1485732823526	-59.27666419029792	-3610.1485732823526	20.059080135932625	61.15210141311715	0.8943916330504977	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	3.3925408900626244	-45.61841665332804	0.001798199538965916
434000	-3707.9529481488767	-3634.4220369052696	-73.53091124360718	-3634.4220369052696	20.525500925221397	86.05138732055256	0.8943916330504977	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	5.541750717152873	-59.63867079689162	0.00200832747385732
435000	-3715.072741320691	-3647.1443593858335	-67.9283819348573	-3647.1443593858335	18.25016628658073	73.79026041694206	0.8943916330504977	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	5.912221316185674	-54.198379023983385	0.002157770244508164
436000	-3745.663750013842	-3679.3493590944227	-66.31439091941957	-3679.3493590944227	17.49308405249213	68.62262350475581	0.8943916330504977	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	6.933978084924168	-53.63893446472455	0.0031471707206321906
437000	-3688.0186483871403	-3625.714057695489	-62.30459069165122	-3625.714057695489	17.429801912658153	59.660732925682375	0.8943916330504977	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	5.382827400530844	-47.340656001905934	0.0014875798571970325
438000	-3703.6053108314563	-3644.627266015461	-58.9780448159955	-3644.627266015461	20.251778357947394	61.718846066055136	0.8943916330504977	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	5.105160748763793	-47.01294757571153	0.0033953247558313137
439000	-3688.1014588248236	-3623.165920128974	-64.93553869584957	-3623.165920128974	19.680764154444987	67.90429511158851	0.8943916330504977	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	7.405017860794733	-51.139367071247065	0.002339940599789065
440000	-3687.8621740774356	-3622.091757391595	-65.77041668584087	-3622.091757391595	19.38428722209262	66.46232730762087	0.8943916330504977	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	7.247225200448302	-50.58348248658729	0.0015818724961407808
441000	-3713.518902981597	-3656.46343883605	-57.055464145547056	-3656.46343883605	18.610437545295277	58.02247884975184	0.8943916330504977	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	4.386983205664131	-44.70359552501557	0.002842994062396581
442000	-3664.566058897392	-3601.264016319617	-63.30204257777499	-3601.264016319617	17.703031113887768	64.38503509351646	0.8943916330504977	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	6.649222923511249	-50.45309446269461	0.0029296016565946255
443000	-3688.811038730566	-3621.8322189113974	-66.97881981916879	-3621.8322189113974	20.107054888363464	73.49531078976088	0.8943916330504977	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	6.377695527938891	-53.41375856856117	0.0023353591928638455
444000	-3650.9416036733924	-3582.9964008462043	-67.945202827188	-3582.9964008462043	20.168583500162434	69.47547253437443	0.8943916330504977	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	7.57232948679948	-53.29527606941907	0.0018636781093204326
445000	-3718.1014111649233	-3650.3769822077975	-67.7244289571257	-3650.3769822077975	19.615027687416607	72.92199814181507	0.8943916330504977	0.10499800329855684	2.6922254590695083	0.20277653763192638	0.10499800329855684	2.6922254590695083	0.20277653763192638	3.926077784724318	-55.786640489403325	0.003083179341922834
446000	-3755.388667526774	-3694.8213765878413	-60.56729093893255	-3694.8213765878413	17.32485404614075	60.635695332153574	0.8943916330504977	0.10499800329855684	2.1956962793127897	0.699305717388645	0.10499800329855684	2.1956962793127897	0.699305717388645	4.051325178312028	-47.43624371974178	0.0022059980130462314
447000	-3711.515211758231	-3648.1146181580116	-63.40059360021948	-3648.1146181580116	17.468842159861516	62.80416918864979	0.8943916330504977	0.10499800329855684	2.1956962793127897	0.699305717388645	0.10499800329855684	2.1956962793127897	0.699305717388645	6.767067018255132	-50.469101429535094	0.0028824452667724427
448000	-3633.9399532162756	-3556.79647077107	-77.14348244520586	-3556.79647077107	22.848587464930716	90.64490343288438	0.8943916330504977	0.10499800329855684	2.1956962793127897	0.699305717388645	0.10499800329855684	2.1956962793127897	0.699305717388645	8.694120440301731	-59.17462997295081	8.476528980740353E-4
449000	-3664.0132325119853	-3606.441803944646	-57.57142856733956	-3606.441803944646	16.074835416699514	52.88514336654849	0.8943916330504977	0.10499800329855684	2.1956962793127897	0.699305717388645	0.10499800329855684	2.1956962793127897	0.699305717388645	4.454126091501355	-46.14959351352831	0.0037912993359393837
450000	-3667.032270219392	-3610.2853000299297	-56.74697018946234	-3610.2853000299297	17.490250178639627	55.781277792061566	0.8943916330504977	0.10499800329855684	2.1956962793127897	0.699305717388645	0.10499800329855684	2.1956962793127897	0.699305717388645	3.25782026599325	-45.27090192892623	0.003316908472665953
