#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
751000	-455.058404720025	-4361.235583508531	3906.177178788506	-4361.235583508531	18.734340803988683	28.664248695941595	0.9667096736034205	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.185081632206796	5.961920027642593E-4	1.3406798112314761E-8	0.1993107022711202	5.760346268109437E-4	3894.656207078228	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.1319319129631341	0.1598185561140852	0.28476559585966704	4.0254568596289544E-261	0.39928596576463926	1.4858930664E-313	4.456703821469399E-6	0.1493945243367228	5.4E-323	4.534836641379168E-15	0.07477700791489068	1.3496591935508468E-69	0.4610465306118852	0.22942996423011067	0.09593940636456345	0.10541296030922175	0.0020122628950375162	0.06688358719080811	0.019829455870560796	0.09667461916194761	7.979450868777491E-93	11
752000	-259.24632573731697	-4155.999765475257	3896.75343973794	-4155.999765475257	18.90615940513884	28.80815305305264	0.9667096736034205	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.3115641848302174	0.00192754380087958	4.634177276675624E-7	0.31679402869314216	0.0022255835669719487	3910.730364321786	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.18706867994077275	0.3030125665836201	0.04862043197530325	4.418454458455799E-263	0.566154896543791	1.2071621195E-314	1.5878360008287614E-6	0.21182923699332437	8.4E-323	6.430028074306004E-15	0.47941951347751494	2.9958658246550854E-69	0.6537263345596956	0.03520683510989576	0.20186701873053128	0.43774351628553637	0.06856214959449097	0.2069115214706781	0.06542848050635192	0.08273075165707865	1.0376359480227739E-96	11
753000	-570.2948253811846	-4477.2162437111465	3906.921418329962	-4477.2162437111465	19.051107089258977	29.134553630068282	0.9667096736034205	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.2885781428294787	0.0037941753068693276	1.2898770098496256E-6	0.2697261250908328	0.003989537677111158	3908.9962392820303	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.09045738697683117	0.1465222559060953	0.03195184084810904	2.3279613784803736E-260	1.1407879153542149	9.66952713E-316	6.678187736105028E-8	0.10243039759396756	4.4E-323	3.109251307987735E-15	0.2318241432430592	2.2462269814497484E-67	0.3161105110750455	0.013022331382384815	0.028860771705538205	0.11218337095937451	0.08213155811182501	0.03407261836598948	0.05125897330446268	0.01783297609724021	1.84984782752654E-98	11
754000	-414.60653070009585	-4318.096136902515	3903.4896062024195	-4318.096136902515	19.588929995716455	32.224626237863156	0.9667096736034205	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.25003904186884296	3.25088138871417E-4	5.474316032974425E-9	0.23980984829246366	3.1390797956587193E-4	3906.840914630896	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.1831552912827656	0.9076590021497781	0.1980767312457379	1.2616252739665537E-260	0.8053238918906352	1.957855654E-315	1.352178590301965E-7	0.20739786914625088	9.4E-323	1.198362779968112E-14	0.06625114448706472	6.897624941131822E-69	0.6400506876052375	0.03708746046077989	0.05966267511308344	0.37502373776581793	0.014986333399073359	0.00874349513027276	0.028646887791505538	0.41819785156600836	1.367641215640363E-99	11
755000	-149.07959249859778	-4021.9008208321275	3872.8212283335297	-4021.9008208321275	18.776627555339395	29.98658758173493	0.9667096736034205	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.35886370754484115	0.0031447508903889353	1.2375263478173203E-6	0.32636877481818183	0.0034526637825863468	3896.8649449919076	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.2445924225227614	0.1989924886620187	0.11825914621420439	5.262457684676874E-258	1.075459629112685	2.61459362E-315	1.8057498353938688E-7	0.12728915224416443	2.47E-322	2.961558135424575E-14	0.15437235420888099	3.720025423839807E-68	0.8547476140180467	0.3218513760705111	0.16421663346103257	0.21355734043619248	0.12099501571405324	0.12291643081250112	0.2753884581045051	0.1389474639506811	5.973140883309003E-98	12
756000	-460.1475035964995	-4356.0974190667475	3895.949915470248	-4356.0974190667475	19.18206021333123	28.56771502775072	0.9667096736034205	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.22379941461592123	0.0021877335498137543	3.3416682070239205E-7	0.24485079099519116	0.002365824714242335	3889.282688203135	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.11775155036846065	0.09579885513195127	0.04237529781509838	4.7329118319084274E-251	0.5177471868529521	1.25871623E-315	8.693230988193581E-8	0.03637031862644104	1.2E-322	1.4257516989109472E-14	0.4646602327688985	9.621168729214699E-69	0.41149212917665695	0.03205179443160436	0.10289720195621437	0.17997927179934595	0.01838778443638935	0.02558285038430017	0.04596997124799997	0.023333751491664542	1.1772808328070572E-96	11
757000	-881.0176536387571	-4783.672388180328	3902.654734541571	-4783.672388180328	18.951073773422415	29.768746012427602	0.9667096736034205	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.1679556020318075	6.499595236287163E-5	8.998937549518556E-11	0.14530676064731318	6.493559694710842E-5	3875.22738422671	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.11883850176679145	0.096683163654585	0.18180227023148546	8.553225064062561E-250	0.5225264532572642	1.270335304E-315	5.5567291278780904E-8	0.08909460466534579	3.56E-322	4.437217536123352E-14	0.10603576255053461	2.3079571758594174E-64	0.4152905670215186	0.07962181640995662	0.04782169364827437	0.11430711460112507	0.010777243447870248	0.12892817406952722	0.05834018368437715	0.12044118558854144	7.371456259256315E-100	11
758000	-199.78465866271472	-4057.790798611482	3858.006139948767	-4057.790798611482	19.034000302154226	30.32191074688317	0.9667096736034205	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.2765295788355383	0.0026356301617447165	8.085006695404158E-7	0.3128346193496591	0.002653184706265714	3866.8934992965046	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.1476768727499904	0.04408404584580215	0.020645294334580584	1.70105650731835E-253	0.29525968205746655	1.281100986E-314	3.3429634298498125E-7	0.389790736831243	4.35E-322	5.5139908338126304E-14	0.034721931975964994	1.2012094697971837E-64	0.5160685409906947	0.11860096247625504	0.10247724957234257	0.09392558620075558	0.24206506770656805	0.01363126482249492	0.06091555149748618	0.027169980485936374	9.063795371441662E-98	11
759000	-373.06463589650593	-4249.508577689043	3876.443941792537	-4249.508577689043	18.813962164104225	32.5547234974045	0.9667096736034205	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.16513309348599792	0.006664821564156254	1.2008752370781253E-6	0.16796167505940124	0.006496479167581254	3867.2817228890785	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.23039788738061406	0.0511552105602142	0.09132771041377959	4.749579457311903E-252	0.46064902179963396	9.31133305E-316	1.0807648466697345E-7	0.15234788356331996	1.566E-321	8.602645867895949E-14	0.3080293833072448	2.38094431766088E-66	0.8051436854919426	0.09736480140541003	0.4398064495683011	0.10868277375946873	0.05424196614289239	0.1288369772285368	0.005352331844330961	0.6276698322751443	7.35344321885673E-97	11
760000	-280.5587965070363	-4157.098990215882	3876.5401937088454	-4157.098990215882	18.692234331702792	29.757993685248394	0.9667096736034205	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.1132215403836789	0.0019219323686830918	4.302056428799393E-8	0.10745875776231271	0.0019713451301492766	3846.6793294452823	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.19199563237199116	0.21004205053766378	0.08262442686456489	8.212529052926069E-246	0.383868972269932	1.607857243E-315	9.00625142621135E-8	0.1025618907775389	2.57E-322	6.583097921719679E-15	0.25668766718997726	3.5180617775769584E-67	0.6709439604841966	0.17230295939931004	0.022762095534472074	0.2942093746495649	6.523055984617863E-4	0.2163728447061942	0.022188700292713262	0.20040408032845258	5.392772614594986E-91	11
761000	-206.43447278944404	-4034.136936893993	3827.702464104549	-4034.136936893993	21.066182571826964	36.75447233495473	0.9667096736034205	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.2510490310240117	0.001239352686068053	1.318827642480382E-7	0.27749986349831046	0.0013052235591966535	3841.0037135554585	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.2762942583331445	0.302264233071912	0.13338776564148808	2.2421547775641624E-245	0.5524125298065881	2.31381161E-315	1.0366363389455912E-7	0.08271483029669548	8.9E-323	7.528437462865832E-15	0.36939032285958395	1.2089171754416561E-69	0.965532192867358	0.0172896031259272	0.07015818918415893	0.2797853373524005	0.3819779367308874	0.028451479607040617	0.17022396782285293	0.01898623248678036	1.7071654186010154E-89	11
762000	-290.79965240382535	-4151.675363221907	3860.8757108180816	-4151.675363221907	18.909116012199075	29.08096465727929	0.9667096736034205	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.15170115271995133	0.006386676350957844	1.5423281313286957E-6	0.18969105163081815	0.006803164755074417	3861.512820481285	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.2519785960952748	0.2756630469223856	0.23127691573225215	9.065483564054438E-247	0.5037966933003221	3.29686053E-316	1.9085200857177436E-9	0.6510618625288912	2.0E-323	2.8104073944675042E-15	0.33688161139095407	1.2061962009034713E-69	0.5096448862612765	0.32530838748954727	0.11881449153865027	0.44190943974207814	0.02193705939686926	0.0616130080998712	0.1549888674670726	0.041529791683269146	3.515352817415228E-88	11
763000	-512.9252283413257	-4361.800527605156	3848.8752992638306	-4361.800527605156	18.812291378989563	27.763173771121394	0.9667096736034205	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.24663734590135813	0.010204405980294807	7.2362032186434815E-6	0.2563341266027235	0.010376541729168876	3869.253506984885	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.49816336134052663	0.5449876782403508	0.4785845152843869	3.2822273013373796E-246	0.99600941530699	2.2067556E-317	3.77315691023048E-9	0.41583325545663413	1.0E-323	1.5584688211665038E-16	0.6660171875903146	1.507044275508603E-70	0.2594175550897603	0.4487448924456404	0.6493419227482338	0.13813642690419442	0.7087917926121301	0.3780236922615897	0.687826384027672	0.30788923379185773	1.4086497515506574E-84	11
764000	-1372.6875547184222	-5266.582993427043	3893.895438708621	-5266.582993427043	18.996945521613757	28.155126284805846	0.9667096736034205	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.1860699716605608	0.08137563231037032	1.7082803122919063E-4	0.17196954122798	0.07673059189199917	3897.397956448954	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.31096635324691413	0.3401952933890274	0.203074672730219	1.0588966941492785E-247	0.6217346350886866	1.377514E-317	9.798778078190716E-10	0.2595737885262706	4.9E-324	4.317054787887367E-16	1.9661563530242958	6.658923412502026E-73	0.16193509465934008	0.47891313123360335	0.35835649480381204	0.24119560970208748	0.2684997524071525	0.14402800113822606	0.0069269484699463375	0.10070895929270994	2.0015044153402792E-91	11
765000	-408.53704724058935	-4298.05532902546	3889.518281784871	-4298.05532902546	18.716190830057997	27.052488291887286	0.9667096736034205	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.2990043853403452	0.008863093688607321	7.221508103086522E-6	0.27384784676067847	0.010286780304202024	3894.8689183728693	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.1667929452645987	0.1824704645922114	0.29190430228394576	7.501491885637798E-247	0.3334796510190661	1.1679397E-316	2.0757884284863006E-8	0.1392275281544995	4.9E-324	2.2628763751928273E-16	0.9309153890381385	2.416939372697141E-72	0.08685708629861534	0.012747042897572586	0.39976231171999965	0.286993814446332	0.14005558117256608	0.13514802323749872	0.005887384670058781	0.009834293353645274	1.2320000493194772E-93	11
766000	-637.5364143148327	-4536.413347190722	3898.876932875889	-4536.413347190722	18.703340115346506	26.42746350176392	0.9667096736034205	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.3585762762945206	9.780994504761857E-4	1.4274179004015077E-7	0.35564370329403266	0.0012202290044621706	3906.915981609202	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.17736225259062777	0.19403322232839076	0.13432304527150593	2.180928734746535E-244	0.3546115335036997	1.2419496E-316	2.207326640787077E-8	0.23546302835657043	3.13E-321	5.5046324150056076E-14	0.27297505009236517	4.476830671449443E-78	0.016036077393081778	0.015709062095079752	0.05947110439875967	0.17544095046337171	0.007651221027079559	0.4254886236170572	0.056564733988459424	0.19849607469274144	4.7848264240954E-98	11
767000	-505.96912668070354	-4435.121012369337	3929.1518856886337	-4435.121012369337	18.65112578548632	26.63615453402739	0.9667096736034205	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.13886703358274416	5.151408240034261E-4	8.711077186352505E-9	0.17378007077023025	5.459979908001614E-4	3910.5358623660545	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.14045225260296243	0.15365390751286606	0.3289685395602849	9.201670636727816E-247	0.28081504351742415	7.661753E-318	6.214991505398999E-10	0.36358962574514975	2.485E-321	4.050166985607516E-13	0.21616753356404525	3.970343031167137E-77	0.08102602025187483	0.06130760760039665	0.04709486069096716	0.2522145145299956	0.25075976340370815	0.009252406889731252	0.08019031306879082	0.014391950566166115	2.2487031988863407E-97	11
768000	-447.31402723446945	-4393.412553732176	3946.0985264977066	-4393.412553732176	18.65112578548632	27.30926527043721	0.9667096736034205	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.1442066674215543	0.0018895571950281553	5.947999966409245E-8	0.12635219486081836	0.0019756620681471494	3921.122334828103	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.11324722505740537	0.7492742701027039	0.11591562024136544	8.593864336408276E-247	0.7041876390440904	1.193104E-318	1.7329461359664473E-10	0.2247784704958444	3.62E-321	3.2656661864709256E-13	0.1742967654127558	2.610735849823107E-77	0.2286055952086571	0.040248582076907236	0.015982263144604332	0.0420666607920018	0.22753598157374258	0.017933393468534026	0.09898261591712092	0.006852500122938342	8.749560391795882E-98	11
769000	-384.10659589796114	-4301.977734458239	3917.871138560278	-4301.977734458239	18.65112578548632	26.823654039943527	0.9667096736034205	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.22272858370107385	0.0035596515815037467	7.649124175089937E-7	0.25148020178888264	0.003543606498310539	3915.1539567238215	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.1398898275774171	0.42053849866394094	0.29296927613205886	2.757998980327471E-245	0.8698551982893349	1.83406E-318	6.060706837477444E-11	0.27765997325621045	4.45E-322	7.334919653497888E-14	0.03009341749215732	1.8602490520744566E-78	0.003881333805573032	0.04971748494605518	0.08037332050751447	0.09748960764002276	0.048735848041527745	0.04162303716200112	0.015250373238503956	0.33962334615630135	7.112393860937932E-94	11
770000	-503.79234823179195	-4413.8792456168685	3910.0868973850766	-4413.8792456168685	18.65112578548632	26.953207303727268	0.9667096736034205	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.2809442064500835	0.004007246325451944	2.524127422351082E-6	0.37357341583195186	0.004114271350081358	3914.3654755417597	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0.10301427019458004	0.3096827501957961	0.04924657774167142	7.172967875136359E-244	0.2579601777121864	1.3163E-318	4.463078570745407E-11	0.2044676157128426	3.4E-322	9.801536887688845E-15	0.011408174389185052	2.540130169491218E-75	0.20308092952418866	0.036611743086133394	0.27261801911739525	0.026030129277677776	0.013114264689165437	0.08814075626596064	0.2081055521895525	0.006067744039047591	5.53255902123981E-98	12
771000	-727.7072029564574	-4625.184301749431	3897.4770987929737	-4625.184301749431	18.65112578548632	27.08946567890333	0.3782015740966266	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.292939891188467	0.0023048613612744163	6.396468328262396E-7	0.31039018718855976	0.0024916199280268195	3899.5228639244087	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.08421559278001128	0.25316993783697456	0.1324784905063196	2.7174558595982153E-244	0.5840070000186555	1.076095E-318	8.713412285028943E-11	0.1671551080160792	8.913E-321	5.83176155945326E-14	0.16597139458612928	9.360508528682922E-76	0.030553336337335073	0.029930607098262264	0.07808126889606036	0.04561727707744346	0.15704844061808088	0.07007399778748569	0.021818538881035094	0.0295378828811583	9.629801378278527E-94	11
772000	-1250.9745111780744	-5184.097984543363	3933.1234733652886	-5184.097984543363	18.65112578548632	26.447253868707723	0.3782015740966266	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.1306834330815281	1.1106947858195158E-4	2.1637448861390347E-10	0.1274371500427718	1.183200690176123E-4	3904.2737948767813	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.1251457993276668	0.376214821869234	0.09279026681455814	1.2803413110345588E-242	0.4951936447204633	1.599093E-318	1.3259297550953038E-10	0.24839532578033247	1.325E-320	1.6241778819370565E-12	0.24663630754539653	1.516209195331225E-76	0.0469810340535495	0.044477389828020256	0.22870279888534717	0.042307433335474376	0.2983959734424763	0.12274413985555326	0.06810040000168853	0.12585485671358038	7.881541891769276E-95	11
773000	-824.5141070378695	-4738.531487817487	3914.0173807796173	-4738.531487817487	18.65112578548632	27.115129548255616	0.3782015740966266	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.40986307343529615	2.1857814660561203	0.40435546050859783	0.20817672758455233	6.173830249081949E-4	1.602778190721202E-8	0.1901998847003918	6.850072152942891E-4	3893.0456985789206	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.10487655373129749	0.31528116958182556	0.06103793136104438	4.599854149035246E-242	0.41498958148762455	7.14226E-319	7.157110102922955E-11	0.09053216294488482	1.109E-320	1.361117830716503E-12	0.2066898457586114	1.9916982736273206E-75	0.1597965594585875	0.03727360717807959	0.036068888405345355	0.11118503900662342	0.09670719111988384	0.1417086380460987	0.07765454388328906	0.08673333119486215	8.349301546504636E-96	11
