#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1400000	0:2.488314208927225	0.6118605432823419:2.837283985103292E-308	0.6118605432823419:1.2235845093502393	1.0752087757359188	2.7053737122146893:1.0E-323	2.7053737122146893:7.713159564825133E-16	4.0124673273750595:0.22053190327144975	4.015261969915988:7.73906888039393E-309	4.015261969915988	5.063577653952085	5.085224276984196	6.090414097092485	6.136234447132144:0.9887951012387718	7.503463414378436	9.748599913182247:2.2779925622770253E-218	10.340679892829915:0.8144906032209001	11.199108029518461	11.685576697955067	14.158463404698944	17.46627722079:3.8300555289713995E-118
1405000	0:1.2540532312918315	0.6118605432823419:1.131928426625942E-308	0.6118605432823419:1.3379699088477526	1.6795910053179666	2.7053737122146893:1.0E-323	2.7053737122146893:5.925191690170569E-16	4.002431442043493:0.29280880602095655	4.014856640334553:2.846170457575804E-309	4.014856640334553	5.007192181326386	5.215266153008286	6.185518119248069:0.17905723102999035	6.2742791988839555	6.992835066810922:1.058239686398031	8.60803824088676:1.7449476530194428E-217	10.681457977971073:0.5661975412523175	11.73170960202304	12.19746357938334	14.326376265875638	16.58117596990591:1.737019186795499E-112
1410000	0:1.1245591213391668	0.6118605432823419:7.955787100387263E-309	0.6118605432823419:1.3681921824579861	1.2168516527370705	2.7053737122146893:4.9E-324	2.7053737122146893:1.1426081189985164E-16	4.004717144794874:0.08499258684190884	4.014884753374019:1.054002117672935E-308	4.014884753374019	5.094679285408706	5.1002521730990145	6.074365414632368	6.130035601101014	6.965454851965487:0.2667453595020094	9.071434108382507:5.914672971644052E-215	11.355253427787098	11.48962298963229:1.32772839280927	12.488974853387917	14.099562417236882	17.04080751874681:1.106597553778885E-106
1415000	0:2.1277795243371935	0.6118605432823419:5.158222818350665E-309	0.6118605432823419:0.5979943821140443	1.2257479397809037	2.7053737122146893:4.9E-324	2.7053737122146893:6.673915568729157E-16	4.009493321900811:0.11787298124835202	4.014884753374019:8.608128324642956E-309	4.014884753374019	5.050246800952771	5.150059159594484	6.00743462982256	6.053454799536482	7.967984416754733:0.7791934359872835	8.588986243993261:4.944662484273073E-211	10.058136763311854	11.074984411892297:0.625701184552688	11.9171020802867	14.014201458009406	15.963355562698746:1.0968117299121075E-107
1420000	0:0.4667810809795428	0.6118605432823419:1.101310125652269E-308	0.6118605432823419:0.7614683239433295	1.4336781443946551	2.7053737122146893:4.9E-324	2.7053737122146893:7.520212698395938E-16	4.00975042776991:0.056832013413660065	4.014936125275366:5.155250658231713E-309	4.014936125275366	5.005598298711592	5.043826263901171	6.019354246965676:0.0744082110637427	6.0463566572203	6.0495994979021965	9.265519504049333:5.1989875423536656E-210	10.122237531100119:0.1872541244260731	11.030350233704041	11.070598745289688	14.011493214652095	16.34094652918055:1.1356488833640597E-113
1425000	0:0.6442531746316442	0.6118605432823419:1.4341166852909533E-308	0.6118605432823419:0.5479599106397149	1.1023627695875025	2.7053737122146893:4.9E-324	2.7053737122146893:8.122917924382002E-16	4.004381772636368:0.04690143381062283	4.014936125275366:6.841275317462E-311	4.014936125275366	5.000070872472626	5.004452066458099	6.006150310909308:0.00774089574825195	6.049566072219896:0.6320326272186282	6.116639353605564	9.200600926641243:2.503610602162339E-208	10.12057115311318:0.22667957753041287	11.002021591520073	11.148795346267658	14.072970728719842	16.389384337375667:3.5113457929150253E-112
1430000	0:0.5472361462916966	0.6118605432823419:2.0402287498008154E-308	0.6118605432823419:0.5508538432217891	1.189264213476299	2.7053737122146893:4.9E-324	2.7053737122146893:8.1658173708313605E-16	4.010871879405846:0.08523138064886865	4.01544685177903:1.76915479963437E-310	4.01544685177903	5.000076528401042	5.026189525483978:0.005952378781270267	6.025050413901018	6.082657159861948:0.18803476298540958	6.182676072008951	9.223912557455822:3.119788162031968E-208	10.537525008363701:0.6121004563914652	11.42769732301629	12.058156679026514	14.04625839158895	16.285082000229462:3.478172780141427E-110
1435000	0:0.4085849031753775	0.6118605432823419:1.7566584440878067E-308	0.6118605432823419:0.6346562066980493	1.1222723507552548	2.7053737122146893:4.9E-324	2.7053737122146893:4.886306581383364E-16	4.0049636415633065:0.13619837604715612	4.01544685177903:4.90352024985E-312	4.01544685177903	5.0000828912047615	5.000199109478182:3.4699863768638113E-4	6.0122344050566845	6.087155149804434:0.35561184112425087	6.263711115040647	9.1960602567785:1.6993663273849907E-209	10.113796110751025:0.22181031117488453	11.173298672939062	11.31114080996201	14.087008001052714	16.5199936382242:4.66519838347302E-117
1440000	0:0.9458927134254357	0.6118605432823419:1.682686107504948E-308	0.6118605432823419	1.0005432418139453:0.9873286775444166	2.7053737122146893:4.9E-324	2.7053737122146893:3.696593615301071E-16	4.0066995399293:0.1548470345264861	4.01544685177903:3.76237497611E-312	4.01544685177903	5.0000425508841655	5.000143096332381:3.150367797933377E-4	6.06264430518606	6.116445417231132	6.153022596045456:0.21160439789903587	9.753550870421572:1.1957637450401123E-208	10.007474997871242:0.22452957172295288	11.09830833538182	11.125037920011804	14.045326902487664	16.439290041370082:6.449700058968471E-118
1445000	0:0.28247454388521015	0.6118605432823419:4.779064352186912E-308	0.6118605432823419	1.5732653210876228:0.93999802882655	2.7053737122146893:3.0E-323	2.7053737122146893:1.9843482032946952E-15	4.003666474177564:0.3086949367594252	4.01544685177903:2.9007595903E-313	4.01544685177903	5.000002459447226	5.000015888734673:8.840258947543172E-6	6.2394699022922495	6.281900161494368	6.637318147248044:0.375330659066951	9.853647538323406:4.3690945731842407E-210	10.221979992596037:0.33270207678093505	11.053976505847505	11.333328355501076	14.007372075053436	16.44580408857085:5.124067969353504E-123
1450000	0:0.6833238916705328	0.6118605432823419:1.67525597115635E-309	0.6118605432823419	1.0037701967185935:0.255198927172292	2.7053737122146893:1.5E-323	2.7053737122146893:2.413376375585592E-15	4.0072350092687925:0.22418776904201523	4.01544685177903:7.169114067E-312	4.01544685177903	5.000192037186683	5.0014369916812464:5.393598765096328E-4	6.0199620608517135	6.1232306576829645	6.216075288882279:0.1874427560039413	9.052704276343313:1.1127850274292214E-211	10.103742636313871:0.11531825772889298	11.072270977240175	11.221064481391952	14.013814442953567	16.330061539006326:8.293838791675272E-127
1455000	0:0.5258393988106492	0.6118605432823419:6.238751935894183E-309	0.6118605432823419	1.1681073198277583:0.9717221531950714	2.7053737122146893:1.5E-323	2.7053737122146893:1.5007448842726335E-15	4.000518482963603:0.0810555670466288	4.01544685177903:1.05804014197E-312	4.01544685177903	5.000002468446381	5.000033859150592:5.5133377660504515E-5	6.018324217949525	6.409760268165553	6.797979328275782:0.5100284353733453	8.776711706928136:4.460406679649841E-209	10.02275664057394:0.2179709049623328	11.046966295957727	11.131619172140006	14.003476924953874	16.367536363700545:6.334648127421411E-131
1460000	0:2.1432849306242097	0.6118605432823419:8.407583519127914E-309	0.6118605432823419	1.259850399794812:0.9835667837801539	2.7053737122146893:1.14E-322	2.7053737122146893:1.4585247172461956E-14	4.002546048059423:0.2519198960746244	4.01544685177903:7.84403375373937E-310	4.01544685177903	5.002506912660775	5.037477301483925:0.03838847390747912	6.054913903947608	6.15986951151404:0.30308747103101036	7.407608707673521:0.48577046534028906	8.506296026572802:4.7456870263948504E-210	10.186101714994809:0.9951200182701189	11.161868338756403	11.706141374172619	14.170530425286818	16.657578868777783:2.2120629209100633E-134
1465000	0:0.6487321049430407	0.6118605432823419:5.709737559209823E-309	0.6118605432823419	1.1451438438718984:0.9295371331897432	2.7053737122146893:1.0E-323	2.7053737122146893:3.537680253714064E-16	4.000470237364665:0.10522659536644702	4.016042028767573:4.5218590339922E-310	4.016042028767573	5.003393065988432	5.005062447621098:0.011045055341213429	6.019722066110715:0.1782998486907296	6.020327046721127	6.124778221499075	9.180544234998841:6.588075706297533E-216	10.123953219212227:0.22479218291329958	11.008084915167952	11.324390396045493	14.002577052850002	16.421454115284305:3.6223599614142547E-122
1470000	0:1.1025230624453166	0.6118605432823419:4.856826361586705E-308	0.6118605432823419	1.1956883482087703:1.1426430721023502	2.7053737122146893:7.9E-323	2.7053737122146893:1.0841726821394456E-14	4.0025999538077075:0.1567840028671575	4.016042028767573:3.291127281186E-311	4.016042028767573	5.0012950243800365	5.0021124150412035	6.000553868063508:0.002971708676809374	6.0032624517423:1.202493884357852	6.569540329321931	9.423236581078237:2.1570455950055087E-215	10.03996995043706	11.011485853607365	11.153666204139586:0.4153919667335691	14.083470819797416	15.830060071520473:6.333071339229176E-115
1475000	0:1.0480366383119564	0.6118605432823419:5.814095419003413E-309	0.6118605432823419	1.5592591876937263:0.9452586391464602	2.7053737122146893:3.0E-323	2.7053737122146893:1.3856908273411988E-15	4.013693889412047:0.13922235880168687	4.016042028767573:1.32529846104515E-310	4.016042028767573	5.000778200389961	5.001560544353868	6.000592037452705:0.003827173552905176	6.004664696430249:0.27499764279506816	6.198475282670161	9.410853738979268:9.875903853172277E-218	10.963167424273358	11.010117862104915	11.553989216818684:1.3828395309460968	14.07896755969486	16.080183716065953:8.346970227488953E-112
1480000	0:0.8116690202873221	0.6118605432823419:8.6588659285581E-309	0.6118605432823419	1.0871544070990586:1.0748660409256368	2.7053737122146893:3.4E-322	2.7053737122146893:2.6967309811854354E-14	4.004067515662002:0.2585985413989057	4.016042028767573:4.549564733601E-311	4.016042028767573	5.001921147570004	5.003610495498201	6.000561163799976:0.004286547117614375	6.016249076830301:0.8085209986809015	7.647996977164038	9.473830450524478:7.949883816440008E-211	11.05021056051312	11.1829047565649:2.9261632220150933	13.321225229676795	14.534816502736943	18.488565590958864:9.991631429302687E-109
1485000	0:0.6120065683380226	0.6118605432823419:2.5979721606225385E-308	0.6118605432823419	1.2432558358954402:1.3661280067153114	2.7053737122146893:6.057E-321	2.7053737122146893:1.4102019743016724E-13	4.01407721099533:0.17182634158657062	4.016042028767573:1.314940509942E-311	4.016042028767573	5.000075809204544	5.000302545449317	6.000130835350495:7.156448402299038E-4	6.066092920264062:0.5255811826185399	6.373454560471798	9.570064088028442:9.028710657919883E-214	10.458017082540975	11.04095236763446:0.5785657424924896	11.101404370183172	14.026932430718892	16.08355191131793:1.4707438182780821E-102
1490000	0:0.9624913905008065	0.6118605432823419:3.50371965731922E-309	0.6118605432823419	1.1205021529102006:0.4289162424600103	2.7053737122146893:1.3804E-320	2.7053737122146893:2.022515611615926E-12	4.013204865313189:0.43603604601189194	4.016042028767573:1.308539406352E-311	4.016042028767573	5.000080442713949	5.000553870477444	6.000141935398482:0.0018847313107392416	6.0018065564558745	6.096097798189428:1.2946006876315788	9.435348442171469:3.164058899475E-216	10.341378361443182	11.3599038788551:0.6510389105995938	11.944354208679584	14.029094941263327	15.599181362830421:1.3493190642728697E-102
1495000	0:1.525734342858144	0.6118605432823419:6.73811902301695E-309	0.6118605432823419	1.331617573992091:0.9956192171843277	2.7053737122146893:3.7287E-320	2.7053737122146893:1.101238378060251E-12	4.00940747535469:0.05978553758108682	4.016026917746309:2.68765918310936E-310	4.016026917746309	5.020863044710139	5.045143900059722	6.006667197149274:0.03984578321091558	6.092630505269319	6.1073534277064:0.25481215420491243	9.311990544801496:1.3199560271788393E-217	10.266398059497407	11.028372250642045:0.3622839038255841	11.358709798136083	14.064439440506073	16.50913849190593:1.0474302683629165E-104
1500000	0:0.9494800080125011	0.6118605432823419:9.693390417410246E-309	0.6118605432823419:0.4482460381554556	1.1054932153998223:0.5598484866243904	2.7053737122146893:7.855E-320	2.7053737122146893:4.244810465372585E-12	4.012064680715422:0.14894260516620159	4.0159472420246445:8.1705370553823E-310	4.0159472420246445	5.010354773765472:0.048424361005629295	5.065835371595347	6.052338222244724	6.147780073483512:0.3313486874353432	6.156575950484053	9.091308312233663:2.1796175064593505E-212	10.384986861448661:0.4281746976788487	11.360453660628393	11.422116947586051	14.07574846260972	16.58309626095752:1.2172825147892613E-112
