#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3532.0208855318	-3423.811564441132	-108.20932109066811	-3423.811564441132	45.864847321635196	207.5726722611384	0.7154080444862604	0.12681449496053968	2.566209943832166	0.30697556120729863	0.12681449496053968	2.566209943832166	0.30697556120729863	27.241303504597187	-80.12631039493485	5.1575040436665E-4
61000	-3536.703570336969	-3436.0153555413654	-100.68821479560366	-3436.0153555413654	43.89756642240029	190.7604650701415	0.7154080444862604	0.25525017508680525	2.4377742637059003	0.30697556120729863	0.25525017508680525	2.4377742637059003	0.30697556120729863	14.941233914786931	-79.09326418226547	6.37874377486233E-4
62000	-3529.688307629283	-3430.8286321381984	-98.85967549108469	-3430.8286321381984	44.92262746275285	179.93683302085486	0.7971284251589555	0.25525017508680525	2.4377742637059003	0.30697556120729863	0.25525017508680525	2.4377742637059003	0.30697556120729863	15.424219070013631	-75.69801248424838	4.700982163123863E-4
63000	-3539.6243375695594	-3443.168894623354	-96.45544294620541	-3443.168894623354	30.611837151166938	151.70670321561516	0.7971284251589555	0.0965373551235289	2.5964870836691767	0.30697556120729863	0.0965373551235289	2.5964870836691767	0.30697556120729863	14.39401136760434	-74.8221992933893	5.990163378692232E-4
64000	-3534.9745362608305	-3432.5389838451506	-102.43555241567981	-3432.5389838451506	46.33726769935437	193.0852228394948	0.7971284251589555	0.0965373551235289	2.5964870836691767	0.30697556120729863	0.0965373551235289	2.5964870836691767	0.30697556120729863	12.814735001249762	-81.29158538232771	5.74476883928391E-4
65000	-3542.8112625357912	-3439.5535192527577	-103.25774328303332	-3439.5535192527577	45.55760937237259	195.08495334926	0.7971284251589555	0.0965373551235289	2.5964870836691767	0.30697556120729863	0.0965373551235289	2.5964870836691767	0.30697556120729863	19.32795560173474	-77.95366432300798	4.2920768610464627E-4
66000	-3540.0176188467317	-3433.9447595076686	-106.07285933906311	-3433.9447595076686	49.484017308983596	220.53542742081993	0.7971284251589555	0.0965373551235289	2.5964870836691767	0.30697556120729863	0.0965373551235289	2.5964870836691767	0.30697556120729863	16.80943802594401	-83.28325015327837	5.850419770229864E-4
67000	-3531.8139378922265	-3428.0296765549724	-103.78426133725414	-3428.0296765549724	42.024749352878814	197.2003167749925	0.7121944058810805	0.0965373551235289	2.5964870836691767	0.30697556120729863	0.0965373551235289	2.5964870836691767	0.30697556120729863	20.8443283792992	-79.35666871937414	6.073447010829853E-4
68000	-3539.1392473725396	-3435.3525643531816	-103.7866830193581	-3435.3525643531816	53.34473516713214	216.71705191109146	0.7121944058810805	0.0965373551235289	2.5964870836691767	0.30697556120729863	0.0965373551235289	2.5964870836691767	0.30697556120729863	14.048580624667633	-81.32717506771542	4.81398054011187E-4
69000	-3528.6943745248896	-3424.796964812789	-103.89740971210038	-3424.796964812789	47.99160138185567	204.9298349100477	0.8124221085186752	0.0965373551235289	2.5964870836691767	0.30697556120729863	0.0965373551235289	2.5964870836691767	0.30697556120729863	22.243585117952264	-78.11637545068803	5.164176661230984E-4
70000	-3536.032678038337	-3433.533770513173	-102.49890752516428	-3433.533770513173	44.7200803888378	194.38498530840408	0.7667702152362668	0.0965373551235289	2.4269361332282116	0.476526511648264	0.0965373551235289	2.4269361332282116	0.476526511648264	20.29404292103986	-77.84837753576446	5.458386364371095E-4
71000	-3537.651712465663	-3434.7491509969373	-102.90256146872586	-3434.7491509969373	43.68733708596605	194.7619931403194	0.7667702152362668	0.0965373551235289	2.4269361332282116	0.476526511648264	0.0965373551235289	2.4269361332282116	0.476526511648264	17.498553731833788	-78.98868922582386	4.8685689530513366E-4
72000	-3545.401144909125	-3433.167333477543	-112.23381143158221	-3433.167333477543	47.932633850859474	233.80223817567258	0.7667702152362668	0.0965373551235289	2.4269361332282116	0.476526511648264	0.0965373551235289	2.4269361332282116	0.476526511648264	24.679060761724266	-84.12678921583613	3.960756191979731E-4
73000	-3550.8359116650818	-3442.5130188829125	-108.32289278216915	-3442.5130188829125	57.79805206881253	242.80253820849381	0.7025253204977119	0.0965373551235289	2.4269361332282116	0.476526511648264	0.0965373551235289	2.4269361332282116	0.476526511648264	16.499146069841043	-84.46949979621189	4.477938391121244E-4
74000	-3529.4235749533746	-3427.5049127420475	-101.91866221132712	-3427.5049127420475	42.829792846680775	193.08083935382757	0.675103724774138	0.0965373551235289	2.4269361332282116	0.476526511648264	0.0965373551235289	2.4269361332282116	0.476526511648264	16.059081029206432	-79.01663883152598	5.295667527567391E-4
75000	-3530.0866829075994	-3435.508023847585	-94.57865906001484	-3435.508023847585	29.47887865345093	146.49253908224932	0.7667705423415311	0.0965373551235289	2.4269361332282116	0.476526511648264	0.0965373551235289	2.4269361332282116	0.476526511648264	14.576811249832234	-74.0643264524895	7.914242701878136E-4
76000	-3535.8972324445967	-3433.874338859578	-102.02289358501879	-3433.874338859578	47.755976571853594	199.3514376984107	0.8235486652672293	0.0965373551235289	2.4269361332282116	0.476526511648264	0.0965373551235289	2.4269361332282116	0.476526511648264	14.831443716527142	-79.88490993548805	5.576171189077962E-4
77000	-3547.085665694397	-3447.771734176728	-99.31393151766912	-3447.771734176728	48.19961701174012	193.33324922526512	0.7438939089883959	0.0965373551235289	2.4269361332282116	0.476526511648264	0.0965373551235289	2.4269361332282116	0.476526511648264	18.025058686866323	-76.80173061344331	7.058414518491063E-4
78000	-3531.611837667957	-3438.009114690056	-93.60272297790122	-3438.009114690056	30.135478019482598	139.59267925271354	0.7438939089883959	0.0965373551235289	2.4269361332282116	0.476526511648264	0.0965373551235289	2.4269361332282116	0.476526511648264	11.132075087876398	-74.36306555017802	7.587512743501243E-4
79000	-3540.209816232198	-3436.673359670947	-103.53645656125128	-3436.673359670947	42.11820465473942	198.4339612815223	0.7438939089883959	0.0965373551235289	2.4269361332282116	0.476526511648264	0.0965373551235289	2.4269361332282116	0.476526511648264	19.680141936082368	-79.75345686648501	6.24244195204599E-4
80000	-3537.351054931315	-3430.144960458205	-107.20609447311008	-3430.144960458205	54.17354864967868	219.00155434902783	0.7438939089883959	0.0965373551235289	2.4269361332282116	0.476526511648264	0.0965373551235289	2.4269361332282116	0.476526511648264	23.03866184854975	-79.96587603797727	4.060360599879731E-4
81000	-3529.7576420314886	-3424.8168415994332	-104.94080043205537	-3424.8168415994332	37.71581925526257	194.06878924821925	0.7438939089883959	0.0965373551235289	2.4269361332282116	0.476526511648264	0.0965373551235289	2.4269361332282116	0.476526511648264	17.108909814356128	-81.9172920676644	5.71693033301548E-4
82000	-3536.081335820193	-3438.3902321703176	-97.69110364987539	-3438.3902321703176	33.47753424333449	158.7277447474492	0.7438939089883959	0.0965373551235289	2.5830675884743566	0.32039505640211896	0.0965373551235289	2.5830675884743566	0.32039505640211896	11.939611817786336	-77.88993823485633	7.192012457436776E-4
83000	-3532.403439734826	-3438.327050259347	-94.07638947547926	-3438.327050259347	41.52589702889828	166.5320559784276	0.7438939089883959	0.0965373551235289	2.5830675884743566	0.32039505640211896	0.0965373551235289	2.5830675884743566	0.32039505640211896	14.925242515794329	-73.1486839684588	7.437608377394957E-4
84000	-3535.442150932472	-3433.845362135862	-101.59678879660989	-3433.845362135862	58.092947901730454	219.35450968125411	0.7438939089883959	0.0965373551235289	2.5830675884743566	0.32039505640211896	0.0965373551235289	2.5830675884743566	0.32039505640211896	16.295161264730705	-78.60201473303322	5.308362457319667E-4
85000	-3528.368358053647	-3432.561745298398	-95.80661275524936	-3432.561745298398	36.076282341836375	158.39715535527733	0.7438939089883959	0.0965373551235289	2.5830675884743566	0.32039505640211896	0.0965373551235289	2.5830675884743566	0.32039505640211896	12.055199807701374	-75.62428319225849	6.655668636696503E-4
86000	-3535.0222673091034	-3432.901114666667	-102.12115264243636	-3432.901114666667	39.68353396012756	182.01280712919035	0.7438939089883959	0.0965373551235289	2.5830675884743566	0.32039505640211896	0.0965373551235289	2.5830675884743566	0.32039505640211896	12.903687714611829	-81.37872285723078	6.350009151146833E-4
87000	-3536.553224102234	-3438.357095725908	-98.19612837632553	-3438.357095725908	42.42324337976424	180.29891572378637	0.7438939089883959	0.0965373551235289	2.5830675884743566	0.32039505640211896	0.0965373551235289	2.5830675884743566	0.32039505640211896	16.08372858033157	-76.5873559327974	7.135874777746484E-4
88000	-3539.834026026785	-3447.6522869117207	-92.1817391150645	-3447.6522869117207	26.437258778323834	132.6222693879781	0.7438939089883959	0.0965373551235289	2.5830675884743566	0.32039505640211896	0.0965373551235289	2.5830675884743566	0.32039505640211896	12.783054458224772	-72.61497649156388	8.265012015945347E-4
89000	-3529.183262344335	-3423.9692463780043	-105.21401596633075	-3423.9692463780043	40.48130380788755	198.5518432572236	0.7438939089883959	0.0965373551235289	2.5830675884743566	0.32039505640211896	0.0965373551235289	2.5830675884743566	0.32039505640211896	17.567834535793946	-81.92244302911655	5.633446759324937E-4
90000	-3529.766804777548	-3427.8561454678497	-101.91065930969803	-3427.8561454678497	43.53509193341365	191.1562874462142	0.7438939089883959	0.0965373551235289	2.5830675884743566	0.32039505640211896	0.0965373551235289	2.5830675884743566	0.32039505640211896	18.50441348225373	-77.80839285650544	5.156382106545103E-4
91000	-3530.989882153221	-3429.395025167303	-101.59485698591797	-3429.395025167303	45.51999728913514	192.04044811959767	0.7438939089883959	0.0965373551235289	2.5830675884743566	0.32039505640211896	0.0965373551235289	2.5830675884743566	0.32039505640211896	14.639664905406962	-78.28286201541113	4.22346937578934E-4
92000	-3540.647401111316	-3449.5445643763337	-91.10283673498223	-3449.5445643763337	32.57962999366885	142.59263143915805	0.7438939089883959	0.0965373551235289	2.5830675884743566	0.32039505640211896	0.0965373551235289	2.5830675884743566	0.32039505640211896	12.354336369766807	-71.64559523402542	8.126619532604535E-4
93000	-3536.4890962961176	-3439.707368905454	-96.78172739066355	-3439.707368905454	36.435441753380516	163.56785012397626	0.7438939089883959	0.0965373551235289	2.5830675884743566	0.32039505640211896	0.0965373551235289	2.5830675884743566	0.32039505640211896	14.556844816025023	-75.5055218911569	6.607175882186112E-4
94000	-3530.9345904624765	-3432.042573414932	-98.89201704754463	-3432.042573414932	41.749272846398505	178.77769183784972	0.7635974984000105	0.0965373551235289	2.5830675884743566	0.32039505640211896	0.0965373551235289	2.5830675884743566	0.32039505640211896	17.27840187968056	-76.35000652390187	6.491634166627109E-4
95000	-3541.777908487459	-3449.408898180342	-92.36901030711704	-3449.408898180342	35.74747138817471	145.10163984204002	0.7635974984000105	0.0965373551235289	2.3933826622513514	0.510079982625124	0.0965373551235289	2.3933826622513514	0.510079982625124	13.825546169405904	-71.9500127574367	7.499843252404406E-4
96000	-3538.8117019661977	-3438.031010262036	-100.78069170416184	-3438.031010262036	44.52710669568513	190.13950004519913	0.7635974984000105	0.0965373551235289	2.3933826622513514	0.510079982625124	0.0965373551235289	2.3933826622513514	0.510079982625124	19.393796196735497	-76.98823287006621	6.048541875620465E-4
97000	-3528.8422147709457	-3423.059965595283	-105.78224917566267	-3423.059965595283	49.07591117521679	216.0260369754537	0.7635974984000105	0.0965373551235289	2.3933826622513514	0.510079982625124	0.0965373551235289	2.3933826622513514	0.510079982625124	15.615954311948352	-82.52210887240146	4.685530555251623E-4
98000	-3528.1953071826074	-3435.3375577752754	-92.85774940733181	-3435.3375577752754	35.495997135361904	151.39236515076584	0.7635974984000105	0.0965373551235289	2.549588510588407	0.35387413428806813	0.0965373551235289	2.549588510588407	0.35387413428806813	12.755197086215246	-72.71487904880176	7.192030107714447E-4
99000	-3527.1925999440427	-3428.80617934264	-98.38642060140252	-3428.80617934264	43.99467286005379	176.66919090015347	0.7635974984000105	0.0965373551235289	2.549588510588407	0.35387413428806813	0.0965373551235289	2.549588510588407	0.35387413428806813	19.616142949456197	-74.91984187843147	6.670110851181538E-4
100000	-3532.42969704244	-3434.9257664244983	-97.50393061794166	-3434.9257664244983	41.70345673446741	166.0215475636201	0.7635974984000105	0.0965373551235289	2.549588510588407	0.35387413428806813	0.0965373551235289	2.549588510588407	0.35387413428806813	9.552647178261317	-77.93711920715444	6.066801318466156E-4
101000	-3530.188754365712	-3439.7605626643044	-90.42819170140757	-3439.7605626643044	29.659603247144325	132.52308998486524	0.7635974984000105	0.0965373551235289	2.549588510588407	0.35387413428806813	0.0965373551235289	2.549588510588407	0.35387413428806813	10.029788161318816	-72.16860028929209	8.615349071527083E-4
102000	-3532.7588874586495	-3433.4041963205104	-99.35469113813888	-3433.4041963205104	44.51741116132588	185.2215485189492	0.7635974984000105	0.0965373551235289	2.549588510588407	0.35387413428806813	0.0965373551235289	2.549588510588407	0.35387413428806813	18.204632745196797	-75.70685997335727	5.540867355023764E-4
103000	-3529.9329692803312	-3433.209916362587	-96.72305291774389	-3433.209916362587	33.90607130496433	158.76690985317688	0.7635974984000105	0.0965373551235289	2.549588510588407	0.35387413428806813	0.0965373551235289	2.549588510588407	0.35387413428806813	16.754092164364874	-74.20601767435589	6.191040080083068E-4
104000	-3538.0919959095613	-3433.4209557907843	-104.67104011877686	-3433.4209557907843	44.97615892442181	202.7279563473873	0.7635974984000105	0.0965373551235289	2.549588510588407	0.35387413428806813	0.0965373551235289	2.549588510588407	0.35387413428806813	12.08369012923687	-82.77251554175959	4.535706743915658E-4
105000	-3532.0378543495203	-3436.449874018082	-95.58798033143809	-3436.449874018082	38.62822038297367	165.64315373492232	0.7635974984000105	0.0965373551235289	2.549588510588407	0.35387413428806813	0.0965373551235289	2.549588510588407	0.35387413428806813	12.165043394513996	-75.2574383612987	6.500141504334058E-4
106000	-3534.211383791702	-3437.8249015739702	-96.3864822177317	-3437.8249015739702	33.93621999362505	156.2990216479915	0.7635974984000105	0.0965373551235289	2.549588510588407	0.35387413428806813	0.0965373551235289	2.549588510588407	0.35387413428806813	14.833597337461683	-74.30917685068748	5.654257356353106E-4
107000	-3529.999375174148	-3427.3270433753523	-102.67233179879594	-3427.3270433753523	43.54789042015825	195.38599349795047	0.7440005945242455	0.0965373551235289	2.549588510588407	0.35387413428806813	0.0965373551235289	2.549588510588407	0.35387413428806813	20.35104741104118	-78.36668020459514	5.935570357354516E-4
108000	-3531.5591220221404	-3432.3692760445247	-99.18984597761559	-3432.3692760445247	35.189510357587466	168.94202250477397	0.7440005945242455	0.0965373551235289	2.549588510588407	0.35387413428806813	0.0965373551235289	2.549588510588407	0.35387413428806813	18.77536521832185	-76.09032303840219	6.655421860999637E-4
109000	-3528.504099984368	-3426.15871960865	-102.3453803757182	-3426.15871960865	39.323847708793664	188.1196676272323	0.7440005945242455	0.0965373551235289	2.549588510588407	0.35387413428806813	0.0965373551235289	2.549588510588407	0.35387413428806813	17.791128374990144	-78.71755872226024	5.340689077388448E-4
110000	-3529.821010991703	-3430.5901948703345	-99.23081612136852	-3430.5901948703345	41.08740924324769	179.93398098260775	0.7440005945242455	0.0965373551235289	2.549588510588407	0.35387413428806813	0.0965373551235289	2.549588510588407	0.35387413428806813	16.253940238661855	-77.15491097303196	6.514122995947526E-4
111000	-3537.2223606082616	-3440.7831887942284	-96.43917181403336	-3440.7831887942284	35.930908712093654	162.9535140176363	0.7440005945242455	0.0965373551235289	2.549588510588407	0.35387413428806813	0.0965373551235289	2.549588510588407	0.35387413428806813	11.686043389813598	-76.5534656616069	6.880384813824883E-4
112000	-3532.4169374346425	-3430.467494467189	-101.94944296745317	-3430.467494467189	60.241160138799614	219.4027261816631	0.7440005945242455	0.0965373551235289	2.549588510588407	0.35387413428806813	0.0965373551235289	2.549588510588407	0.35387413428806813	17.079768705998585	-78.235184215077	4.884150243217944E-4
113000	-3538.4504816718486	-3435.6886927770875	-102.76178889476103	-3435.6886927770875	54.294181736049	206.37597984291045	0.7440005945242455	0.0965373551235289	2.549588510588407	0.35387413428806813	0.0965373551235289	2.549588510588407	0.35387413428806813	16.98527797993103	-77.83678643657689	3.7214542432053644E-4
114000	-3537.756579678905	-3436.2784621817905	-101.47811749711458	-3436.2784621817905	35.48225828189052	172.4601933235869	0.731730702859141	0.0965373551235289	2.549588510588407	0.35387413428806813	0.0965373551235289	2.549588510588407	0.35387413428806813	22.710208476414227	-76.58948054839075	6.637030056938039E-4
115000	-3533.1625374721393	-3430.3444960442903	-102.818041427849	-3430.3444960442903	46.41637689865131	199.34468570287396	0.7079239043613239	0.0965373551235289	2.549588510588407	0.35387413428806813	0.0965373551235289	2.549588510588407	0.35387413428806813	17.30089134090973	-79.08161147152128	4.966553516747863E-4
116000	-3536.6999852844447	-3436.8600217348035	-99.8399635496414	-3436.8600217348035	48.91196915461899	193.78372714908858	0.7079239043613239	0.0965373551235289	2.549588510588407	0.35387413428806813	0.0965373551235289	2.549588510588407	0.35387413428806813	13.703155560018526	-78.15177857939379	5.532084483347201E-4
117000	-3531.458028458597	-3427.1615770769445	-104.29645138165212	-3427.1615770769445	50.49374277420176	211.43056812089827	0.7079239043613239	0.03985029044488027	2.606275575267056	0.35387413428806813	0.03985029044488027	2.606275575267056	0.35387413428806813	19.09935101915657	-80.1639389982469	5.435550469657304E-4
118000	-3540.549344944263	-3442.031284448452	-98.51806049581094	-3442.031284448452	45.699237752595025	185.8351211377021	0.6695288755825302	0.03985029044488027	2.606275575267056	0.35387413428806813	0.03985029044488027	2.606275575267056	0.35387413428806813	16.933934057272044	-76.29439164499028	6.746007727200434E-4
119000	-3533.4856999788817	-3433.9360836277347	-99.54961635114688	-3433.9360836277347	37.37147105829556	170.40979984540525	0.6695288755825302	0.03985029044488027	2.606275575267056	0.35387413428806813	0.03985029044488027	2.606275575267056	0.35387413428806813	10.911244222732767	-79.23793618449909	5.798845289113546E-4
120000	-3533.5938504299556	-3441.782072761877	-91.81177766807868	-3441.782072761877	30.513712681382408	137.36439520151373	0.7053646606634698	0.03985029044488027	2.4573768443937483	0.5027728651613758	0.03985029044488027	2.4573768443937483	0.5027728651613758	13.717458628369107	-71.84043072365594	8.249357929724696E-4
121000	-3536.134954223738	-3435.307306993515	-100.8276472302234	-3435.307306993515	41.991570119419045	187.27904988449046	0.7053646606634698	0.03985029044488027	2.4573768443937483	0.5027728651613758	0.03985029044488027	2.4573768443937483	0.5027728651613758	14.630515804602782	-78.79602288293576	5.600796487264318E-4
122000	-3530.0087575815105	-3433.4546551074004	-96.55410247410987	-3433.4546551074004	35.60349133131661	157.51398199234166	0.7053646606634698	0.03985029044488027	2.4573768443937483	0.5027728651613758	0.03985029044488027	2.4573768443937483	0.5027728651613758	14.109166274884526	-74.92719704762526	5.834084772524057E-4
123000	-3542.976890161967	-3440.2053503478714	-102.7715398140952	-3440.2053503478714	34.96126284693733	180.7315776225813	0.7053646606634698	0.03985029044488027	2.4573768443937483	0.5027728651613758	0.03985029044488027	2.4573768443937483	0.5027728651613758	14.241225753593852	-82.10616873946026	7.380534839859482E-4
124000	-3543.8649921130427	-3444.370388313755	-99.49460379928767	-3444.370388313755	38.27118896274625	169.2098061295437	0.7053646606634698	0.03985029044488027	2.4573768443937483	0.5027728651613758	0.03985029044488027	2.4573768443937483	0.5027728651613758	14.441810238699745	-77.2815668965386	5.279691390064837E-4
125000	-3536.4445281026733	-3434.118508365411	-102.32601973726256	-3434.118508365411	43.33193698095699	195.93226016152738	0.7053646606634698	0.03985029044488027	2.4573768443937483	0.5027728651613758	0.03985029044488027	2.4573768443937483	0.5027728651613758	20.012600088688664	-78.5986149813784	6.543957747119258E-4
126000	-3532.5123807215277	-3430.724256535502	-101.78812418602601	-3430.724256535502	43.764929468402094	192.39975632489367	0.7053646606634698	0.03985029044488027	2.4573768443937483	0.5027728651613758	0.03985029044488027	2.4573768443937483	0.5027728651613758	13.982550315153746	-80.7474948441013	6.589913491453559E-4
127000	-3544.0203625163344	-3433.455987335635	-110.56437518069943	-3433.455987335635	59.05323803855637	252.2600445003089	0.7053646606634698	0.03985029044488027	2.4573768443937483	0.5027728651613758	0.03985029044488027	2.4573768443937483	0.5027728651613758	20.577960491458203	-84.43566308267127	4.055206617276416E-4
128000	-3536.9199463707882	-3435.1856195059045	-101.73432686488385	-3435.1856195059045	43.99229347239071	190.90704731919172	0.7053646606634698	0.240534837339145	2.4573768443937483	0.302088318267111	0.240534837339145	2.4573768443937483	0.302088318267111	16.821958229321815	-78.97275197883802	5.895183079069434E-4
129000	-3540.802232793336	-3437.137303126794	-103.66492966654185	-3437.137303126794	36.19414661920854	184.41360421842683	0.7053646606634698	0.240534837339145	2.4573768443937483	0.302088318267111	0.240534837339145	2.4573768443937483	0.302088318267111	16.31446052746099	-80.59515889207933	5.229956821676414E-4
130000	-3532.454484005211	-3438.048902260287	-94.40558174492382	-3438.048902260287	35.09466571011265	147.50129647044184	0.7053646606634698	0.240534837339145	2.4573768443937483	0.302088318267111	0.240534837339145	2.4573768443937483	0.302088318267111	17.04306190897107	-72.23546589949575	6.907247337018375E-4
131000	-3526.6868719503077	-3430.1690516230938	-96.51782032721384	-3430.1690516230938	39.515431310733746	165.18430696202802	0.7053646606634698	0.04620069298201013	2.4573768443937483	0.4964224626242459	0.04620069298201013	2.4573768443937483	0.4964224626242459	16.440251363703133	-74.11895760467341	6.162994392972412E-4
132000	-3537.855321951572	-3440.4353184311285	-97.42000352044364	-3440.4353184311285	32.736100261349826	156.50559401011586	0.6848149725167247	0.04620069298201013	2.4573768443937483	0.4964224626242459	0.04620069298201013	2.4573768443937483	0.4964224626242459	14.588305039669713	-75.69799137033152	5.983303327911036E-4
133000	-3535.8102050205475	-3436.7609701386345	-99.04923488191295	-3436.7609701386345	40.36094197495803	176.04546483757156	0.6848149725167247	0.19633933277409826	2.4573768443937483	0.34628382283215775	0.19633933277409826	2.4573768443937483	0.34628382283215775	15.618832715612353	-76.59006985744705	5.602376199912016E-4
134000	-3542.9458606697417	-3430.602924857763	-112.34293581197889	-3430.602924857763	52.941538200175685	251.7111427254803	0.6848149725167247	0.19633933277409826	2.4573768443937483	0.34628382283215775	0.19633933277409826	2.4573768443937483	0.34628382283215775	20.580668612315865	-85.90364979178294	3.794737426840709E-4
135000	-3540.427529328658	-3432.081873379222	-108.34565594943562	-3432.081873379222	40.28619125041688	206.93372913756926	0.6848149725167247	0.19633933277409826	2.4573768443937483	0.34628382283215775	0.19633933277409826	2.4573768443937483	0.34628382283215775	16.239144952328044	-85.15141924199611	5.049567720908028E-4
136000	-3531.871522687201	-3426.8389605908587	-105.03256209634209	-3426.8389605908587	44.30935809440422	209.01583642187455	0.6848149725167247	0.19633933277409826	2.4573768443937483	0.34628382283215775	0.19633933277409826	2.4573768443937483	0.34628382283215775	16.714957082939215	-81.67082611341527	5.096431606021597E-4
137000	-3543.7042428447944	-3438.0541686122433	-105.65007423255099	-3438.0541686122433	49.650880421187836	213.71370824914817	0.5353230688635412	0.19633933277409826	2.4573768443937483	0.34628382283215775	0.19633933277409826	2.4573768443937483	0.34628382283215775	19.921751411798414	-80.83174466645313	5.06398563079267E-4
