#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3537.358962750797	-3436.744076588584	-100.61488616221331	-3436.744076588584	22.256465725831518	125.56938782003054	0.690729854904376	0.14237877152345801	2.7001766184840545	0.15744460999248053	0.14237877152345801	2.7001766184840545	0.15744460999248053	0.4084823780072933	7.216233187792186E-4	6.179539549520475E-8	0.4039387966529625	6.106943642427843E-4	34.74553054632466	-80.51958710120219
45000	-3503.153551922608	-3442.0172984827745	-61.136253439833524	-3442.0172984827745	10.949390240318632	58.33664235560319	0.690729854904376	0.14237877152345801	2.7001766184840545	0.15744460999248053	0.14237877152345801	2.7001766184840545	0.15744460999248053	0.2474794177445323	0.002007217957645807	2.7070948007053724E-7	0.25127921041823514	0.0021918127197642938	13.401779037346225	-65.70353738510028
46000	-3478.267620535013	-3451.990944303325	-26.276676231688075	-3451.990944303325	8.328831588344501	43.93576035609769	0.690729854904376	0.14237877152345801	2.7001766184840545	0.15744460999248053	0.14237877152345801	2.7001766184840545	0.15744460999248053	0.09907722251079035	0.002422609042524241	6.718285219885257E-8	0.10754629227297482	0.0024470528313377924	9.088101805955333	-58.40142524395666
47000	-3484.1247495945354	-3432.1274031013986	-51.997346493136554	-3432.1274031013986	5.821908679804498	29.844114576337567	0.690729854904376	0.14237877152345801	2.5527240167348375	0.3048972117416977	0.14237877152345801	2.5527240167348375	0.3048972117416977	0.2353328804664237	0.003632594630278975	7.487538483448989E-7	0.24611951248012162	0.003491158373869903	4.0347264818194954	-51.57817726060923
48000	-3478.5240018253608	-3444.1857346129336	-34.338267212427056	-3444.1857346129336	5.366869515745387	27.99573929957688	0.690729854904376	0.14237877152345801	2.5527240167348375	0.3048972117416977	0.14237877152345801	2.5527240167348375	0.3048972117416977	0.13785373735113204	0.003503640661768618	3.2441233446543637E-7	0.17026737066420455	0.0034285373300021508	4.554589186205061	-49.70727695837976
49000	-3456.1681964242994	-3419.9363733004097	-36.231823123889626	-3419.9363733004097	7.1722700420216405	33.89372005901874	0.690729854904376	0.14237877152345801	2.5527240167348375	0.3048972117416977	0.14237877152345801	2.5527240167348375	0.3048972117416977	0.17070025761177632	0.003395689948431614	3.580304226790222E-7	0.17132227635003175	0.003492504878937668	6.062424218082072	-51.53886014074197
50000	-3457.402160178144	-3447.577883767344	-9.824276410800433	-3447.577883767344	3.7070861713961265	22.303007300090865	0.690729854904376	0.14237877152345801	2.5527240167348375	0.3048972117416977	0.14237877152345801	2.5527240167348375	0.3048972117416977	0.08973261203357068	0.004667793211937304	1.4470730368846818E-7	0.08028993499368163	0.004650094138755028	4.5601925186565735	-50.08507831207275
51000	-3478.727210668208	-3444.604406799846	-34.122803868362205	-3444.604406799846	10.085037181062326	50.982794756963244	0.690729854904376	0.08174956487807872	2.5527240167348375	0.365526418387077	0.08174956487807872	2.5527240167348375	0.365526418387077	0.14828535566786355	0.0013506784417835918	2.3948628700639123E-8	0.11500383864562556	0.0013685831629259592	10.72374342606846	-62.03756091620949
52000	-3508.89619746388	-3443.3461585210407	-65.55003894283952	-3443.3461585210407	11.62363542662001	61.232944955293725	0.690729854904376	0.08174956487807872	2.5527240167348375	0.365526418387077	0.08174956487807872	2.5527240167348375	0.365526418387077	0.23019109726563983	0.0014855516762339847	1.1845773513314958E-7	0.22677385855372417	0.0014206555407603261	12.477218746259387	-65.38471391761732
53000	-3475.729621850097	-3438.762163792733	-36.967458057363785	-3438.762163792733	2.965670935462038	17.004940013376608	0.690729854904376	0.263678692493524	2.3707948891193924	0.365526418387077	0.263678692493524	2.3707948891193924	0.365526418387077	0.20534315682699625	0.006494040737733328	2.540048288511672E-6	0.24811110944031686	0.006780920478155005	3.062995647248852	-41.11610604394417
54000	-3448.3594444398686	-3431.7800711564146	-16.579373283454128	-3431.7800711564146	1.0304702028762374	5.062331612241207	0.690729854904376	0.263678692493524	2.3707948891193924	0.365526418387077	0.263678692493524	2.3707948891193924	0.365526418387077	0.24932643176927022	0.022893163441524214	3.0317269917898956E-5	0.26532169590839993	0.020268961959568014	0.7594791513544965	-17.190521249706297
55000	-3456.904590516147	-3434.348810994461	-22.55577952168579	-3434.348810994461	2.881128595589573	13.526160373361575	0.690729854904376	0.0924833902848552	2.541990191328061	0.365526418387077	0.0924833902848552	2.541990191328061	0.365526418387077	0.21212385872617662	0.007454862645077182	2.2739528844247814E-6	0.1966322962822352	0.007942442070685353	2.4561250389719853	-35.50839696654212
56000	-3456.435375653063	-3434.2226348896074	-22.212740763455837	-3434.2226348896074	2.259969340311215	14.062040090935085	0.690729854904376	0.0924833902848552	2.541990191328061	0.365526418387077	0.0924833902848552	2.541990191328061	0.365526418387077	0.17573377850714028	0.00564323521254169	7.786708313415384E-7	0.16059311151781278	0.005349772615516779	2.392306376146716	-40.24542987959578
57000	-3484.4746676296645	-3442.2404100834347	-42.234257546230026	-3442.2404100834347	10.603511260905615	47.943561892449395	0.690729854904376	0.0924833902848552	2.541990191328061	0.365526418387077	0.0924833902848552	2.541990191328061	0.365526418387077	0.20795226068006606	0.002312828799913327	1.8420821889648E-7	0.16994576525040098	0.0026508539687840646	6.81247549171993	-57.213726571650135
58000	-3504.834864775221	-3437.1993485725334	-67.63551620268755	-3437.1993485725334	14.644618521915245	80.71112358530809	0.690729854904376	0.0924833902848552	2.541990191328061	0.365526418387077	0.0924833902848552	2.541990191328061	0.365526418387077	0.2240663311737437	0.0011639466608988772	7.801169557406061E-8	0.233251312966894	0.001152305332533914	11.104476437579885	-72.06710392651036
59000	-3523.754261650433	-3434.068052040766	-89.68620960966709	-3434.068052040766	17.06861280308734	104.47065346410511	0.690729854904376	0.0924833902848552	2.541990191328061	0.365526418387077	0.0924833902848552	2.541990191328061	0.365526418387077	0.3509013583896789	9.83450760175989E-4	7.924019093925395E-8	0.31398637096381893	8.972208526692665E-4	11.47901038857547	-80.19752045223953
60000	-3508.0457200932265	-3431.669140137436	-76.37657995579029	-3431.669140137436	81.62495825724028	396.2203854010676	0.690729854904376	0.0924833902848552	2.407330181924651	0.500186427790487	0.0924833902848552	2.407330181924651	0.500186427790487	0.10928274301191375	2.410845064149384E-4	8.0662992411249E-10	0.12081819532644898	2.4028209592579538E-4	61.513015994231196	-100.15338785645731
61000	-3492.8987484293307	-3443.448386199835	-49.45036222949571	-3443.448386199835	28.774433226005492	138.34046479503152	0.690729854904376	0.0924833902848552	2.407330181924651	0.500186427790487	0.0924833902848552	2.407330181924651	0.500186427790487	0.10833310351164503	8.020344256548393E-4	7.92999448407256E-9	0.1071644442928784	8.2188623673309E-4	18.723014110128798	-81.11181564236715
62000	-3506.16068203222	-3442.862987130808	-63.29769490141192	-3442.862987130808	10.657643812865878	60.50724999163313	0.690729854904376	0.23369797730107245	2.2661155949084337	0.500186427790487	0.23369797730107245	2.2661155949084337	0.500186427790487	0.28460418576511864	0.001417813398623639	9.253691249299222E-8	0.21062843717704477	0.0014410515486382514	8.974081622009125	-66.78159748604878
63000	-3476.202156971992	-3438.306485963506	-37.89567100848566	-3438.306485963506	7.632223079002758	48.06913683162985	0.690729854904376	0.23369797730107245	2.2661155949084337	0.500186427790487	0.23369797730107245	2.2661155949084337	0.500186427790487	0.13204930572693935	0.001644336865300769	4.678900804071912E-8	0.13425968893577397	0.0016419839376269662	10.38094617116924	-61.142226695388715
64000	-3496.640375520505	-3435.18141865522	-61.45895686528517	-3435.18141865522	20.21223503794854	100.14398265282735	0.690729854904376	0.23369797730107245	2.2661155949084337	0.500186427790487	0.23369797730107245	2.2661155949084337	0.500186427790487	0.2029356105337117	8.393527257064455E-4	2.3960549626878927E-8	0.1888533559630681	8.477452007216504E-4	13.930933685882001	-73.07453625126537
65000	-3486.073911560684	-3444.655228285804	-41.418683274880266	-3444.655228285804	4.2646187290063935	21.930982712948587	0.690729854904376	0.23369797730107245	2.2661155949084337	0.500186427790487	0.23369797730107245	2.2661155949084337	0.500186427790487	0.19920550563438996	0.005275782080961259	1.457367235661135E-6	0.22079910865148591	0.005164478029783451	3.9364591172790275	-45.02430236303193
66000	-3482.5887183582895	-3432.9974148840083	-49.59130347428126	-3432.9974148840083	3.9460296381657054	19.156378636823227	0.690729854904376	0.11893030847911146	2.3808832637303947	0.500186427790487	0.11893030847911146	2.3808832637303947	0.500186427790487	0.3714623072400669	0.005286777667624038	2.5333054838507265E-6	0.3052202200884862	0.00501713748680911	2.9959794613210273	-42.00511157780333
67000	-3442.7672172419566	-3429.1909116801457	-13.576305561810814	-3429.1909116801457	5.36499799988421	26.54786612266968	0.690729854904376	0.11893030847911146	2.3808832637303947	0.500186427790487	0.11893030847911146	2.3808832637303947	0.500186427790487	0.0937700044208406	0.0037958379182504143	1.3253184646379774E-7	0.09544566048510751	0.003743078726023391	3.4099569606291262	-49.79857428747367
68000	-3528.96976794612	-3446.2306123920066	-82.73915555411364	-3446.2306123920066	20.95312057449692	104.74806288861272	0.690729854904376	0.11893030847911146	2.3808832637303947	0.500186427790487	0.11893030847911146	2.3808832637303947	0.500186427790487	0.30105082680701817	7.496155435638786E-4	6.301871444175178E-8	0.29484014347194504	8.151022222817293E-4	15.518445160147115	-75.46546961829415
69000	-3470.0311664001247	-3432.11464043184	-37.9165259682845	-3432.11464043184	14.327430077633007	83.67847729072508	0.690729854904376	0.11893030847911146	2.3808832637303947	0.500186427790487	0.11893030847911146	2.3808832637303947	0.500186427790487	0.127088574053706	0.0012258354532850822	1.1997873593916494E-8	0.08968692260303403	0.0012359166706530655	10.952791496950246	-73.38711201448078
70000	-3494.5479541453246	-3450.039743397535	-44.508210747789725	-3450.039743397535	3.8631191430489658	27.323596960478643	0.690729854904376	0.11893030847911146	2.3808832637303947	0.500186427790487	0.11893030847911146	2.3808832637303947	0.500186427790487	0.22398237881402489	0.0033916492331929025	4.0203743139076046E-7	0.20109189239462477	0.003122317262230376	4.8499024729300615	-53.29086653136569
71000	-3484.563961855849	-3447.0650105211603	-37.49895133468844	-3447.0650105211603	1.2873008153095358	8.174496007018405	0.690729854904376	0.11893030847911146	2.3808832637303947	0.500186427790487	0.11893030847911146	2.3808832637303947	0.500186427790487	0.2948156861782393	0.00907797034407865	6.819699590745243E-6	0.3024098671688488	0.008035705399537742	2.002021633478971	-28.784449636581755
72000	-3444.9212467520083	-3431.7218388308856	-13.199407921122702	-3431.7218388308856	0.734050490920451	4.128299948333164	0.690729854904376	0.11893030847911146	2.3808832637303947	0.500186427790487	0.11893030847911146	2.3808832637303947	0.500186427790487	0.30892274267629416	0.023980728856627057	5.337512781309642E-5	0.290371387300682	0.027563248909314157	0.769175002550121	-12.903663482925516
73000	-3455.438236873769	-3434.896931981928	-20.541304891840888	-3434.896931981928	0.5724207056989181	3.642482727209296	0.690729854904376	0.11893030847911146	2.3808832637303947	0.500186427790487	0.11893030847911146	2.3808832637303947	0.500186427790487	0.2578550430193858	0.023364747375454433	5.530674822990573E-5	0.3197331785559973	0.022868779128810898	1.0815105964984224	-13.96830628532905
74000	-3469.293386705285	-3446.8751059714814	-22.418280733803584	-3446.8751059714814	0.7532107931501815	3.817879850337449	0.690729854904376	0.11893030847911146	2.2406664933747438	0.640403198146138	0.11893030847911146	2.2406664933747438	0.640403198146138	0.29466041346502103	0.030129802419782525	8.285699301137545E-5	0.3367605436495159	0.027071574067983453	0.5872620935543712	-10.04259291487001
75000	-3428.4181727103914	-3433.4501839969057	5.032011286514098	-3433.4501839969057	0.7133282043062326	3.5473627523791844	0.690729854904376	0.11893030847911146	2.2406664933747438	0.640403198146138	0.11893030847911146	2.2406664933747438	0.640403198146138	0.17939956183721192	0.02054269971421411	1.0918697799857584E-5	0.15108583803721276	0.021863982784726822	1.1483969554811737	-13.137648547931649
76000	-3446.5469351120623	-3452.7204182910914	6.173483179029201	-3452.7204182910914	2.1681164047742945	8.601886982725814	0.690729854904376	0.11893030847911146	2.2406664933747438	0.640403198146138	0.11893030847911146	2.2406664933747438	0.640403198146138	0.10625294712774172	0.009707792340277825	1.1093049147052608E-6	0.10990396258589169	0.00938036963114426	1.954547812024006	-24.612080977678264
77000	-3457.760261328869	-3445.524426849127	-12.235834479741984	-3445.524426849127	2.0498469790342058	10.149849949768727	0.690729854904376	0.11893030847911146	2.2406664933747438	0.640403198146138	0.11893030847911146	2.2406664933747438	0.640403198146138	0.17292388979036322	0.00938255938297101	1.964830800696741E-6	0.1516363382300549	0.008916349760046531	1.8221923575150505	-30.286117457556774
78000	-3486.855258999916	-3439.993395142446	-46.86186385746973	-3439.993395142446	4.773557140126815	18.39666511267835	0.690729854904376	0.3773252886746892	2.2406664933747438	0.38200821795056017	0.3773252886746892	2.2406664933747438	0.38200821795056017	0.3240778557012849	0.007134893104819508	6.301607517816205E-6	0.32042702662349337	0.007474177833135278	2.4110180822137917	-37.43379215117918
79000	-3455.229649723933	-3448.464952014225	-6.76469770970775	-3448.464952014225	0.7191686162361399	4.601447912769255	0.690729854904376	0.3773252886746892	2.2406664933747438	0.38200821795056017	0.3773252886746892	2.2406664933747438	0.38200821795056017	0.214726405237655	0.022522490541138713	2.0758816438250956E-5	0.2007250398536448	0.023867814501402358	0.7613738252701385	-17.082393867000324
80000	-3473.5646323355068	-3444.4682534981393	-29.096378837367237	-3444.4682534981393	1.136582404791771	7.058874059894732	0.690729854904376	0.3773252886746892	2.2406664933747438	0.38200821795056017	0.3773252886746892	2.2406664933747438	0.38200821795056017	0.2605400439501005	0.012644422005730445	1.2144324889407731E-5	0.2839993661626682	0.011749755092735665	2.043182721881576	-25.733681419922053
81000	-3485.5076583205596	-3452.263678318242	-33.24398000231763	-3452.263678318242	1.917770789473207	10.891292488574093	0.690729854904376	0.3773252886746892	2.2406664933747438	0.38200821795056017	0.3773252886746892	2.2406664933747438	0.38200821795056017	0.3186287274103168	0.0092453126232096	4.775992564204749E-6	0.23993402948550815	0.009252188084206364	1.7238030189850995	-32.89799087615983
82000	-3487.987826891156	-3454.484682377953	-33.50314451320311	-3454.484682377953	4.3941356809607175	17.330839547327933	0.690729854904376	0.3773252886746892	2.2406664933747438	0.38200821795056017	0.3773252886746892	2.2406664933747438	0.38200821795056017	0.1868633242493643	0.006474379854049449	2.2856069257908346E-6	0.22982559552925036	0.006699420627986342	2.1244151949887304	-37.742215889264465
83000	-3434.065590871339	-3439.661722231655	5.596131360315971	-3439.661722231655	2.0107584947023014	10.320568552236383	0.690729854904376	0.1654046889189918	2.2406664933747438	0.5939288177062576	0.1654046889189918	2.2406664933747438	0.5939288177062576	0.09668089058384222	0.009558457648426213	7.273560131496313E-7	0.09061610490977866	0.009637460736702668	2.194729990747678	-32.41249169137846
84000	-3435.9030280969846	-3448.944400066387	13.041371969402672	-3448.944400066387	1.478301607667951	8.150731746330163	0.690729854904376	0.1654046889189918	2.2406664933747438	0.5939288177062576	0.1654046889189918	2.2406664933747438	0.5939288177062576	0.0883173161861109	0.0122938656152083	1.1623384167997152E-6	0.08700208833526948	0.012443820320447111	1.9651215138156721	-26.892287161073654
85000	-3418.2028043563805	-3432.679673778156	14.476869421775636	-3432.679673778156	2.0783816156848545	10.069345740079745	0.690729854904376	0.08675985235399339	2.2406664933747438	0.672573654271256	0.08675985235399339	2.2406664933747438	0.672573654271256	0.07494339937781327	0.011873086345171781	5.423903667597327E-7	0.06339507343685183	0.011258421365501295	2.0882666876031877	-30.78461080043312
86000	-3457.8061657921658	-3435.511800160805	-22.294365631361018	-3435.511800160805	4.3970064606705925	23.319610423521883	0.690729854904376	0.08675985235399339	2.2406664933747438	0.672573654271256	0.08675985235399339	2.2406664933747438	0.672573654271256	0.14301071535680082	0.004381511059050665	3.8248551209234613E-7	0.14113271366295968	0.004443454886275498	3.7348968277310646	-45.820765772143986
87000	-3428.176968810198	-3429.398804608147	1.22183579794903	-3429.398804608147	4.581508999967102	23.204788350036402	0.8312555389766957	0.08675985235399339	2.4186470244389824	0.4945931232070175	0.08675985235399339	2.4186470244389824	0.4945931232070175	0.06933492951387846	0.0054753849058452615	1.2845543552178859E-7	0.06363388852047897	0.005473798356231942	2.891406000635257	-45.086929797454495
88000	-3457.467028650294	-3438.5216007248337	-18.945427925460365	-3438.5216007248337	0.6152643671371987	3.1811567320155594	0.8312555389766957	0.08675985235399339	2.4186470244389824	0.4945931232070175	0.08675985235399339	2.4186470244389824	0.4945931232070175	0.4171498096216397	0.02850939549138478	9.921607091880075E-5	0.3494589421391697	0.028156599694724196	0.4118623544135938	-5.536668334828888
89000	-3430.390863166011	-3431.6983542413004	1.3074910752892461	-3431.6983542413004	1.3675302195537702	6.562111003445761	0.8312555389766957	0.08675985235399339	2.4186470244389824	0.4945931232070175	0.08675985235399339	2.4186470244389824	0.4945931232070175	0.15681560153003388	0.011378781754308622	2.5982697678349092E-6	0.14248941558425315	0.011562175726844778	1.3225976432909987	-21.109326086472414
90000	-3507.1944881151317	-3455.5909840411327	-51.6035040739991	-3455.5909840411327	5.219281664363937	28.150665429463267	0.8312555389766957	0.08675985235399339	2.4186470244389824	0.4945931232070175	0.08675985235399339	2.4186470244389824	0.4945931232070175	0.2772694498478507	0.004072678206511674	1.1050265062671538E-6	0.2667661798109177	0.0037593028285246486	5.444101990664518	-50.02098407619181
91000	-3468.695377644367	-3430.181358357942	-38.5140192864251	-3430.181358357942	2.020117789502959	9.14274749891547	0.8312555389766957	0.08675985235399339	2.4186470244389824	0.4945931232070175	0.08675985235399339	2.4186470244389824	0.4945931232070175	0.4470234401050979	0.010787983696531445	1.631073259538084E-5	0.35647533001299764	0.012812409984880868	1.3166598934609346	-26.12823784230341
92000	-3456.2760395282985	-3451.59983655918	-4.676202969118336	-3451.59983655918	0.9137947983717297	5.2847860181183215	0.8312555389766957	0.08675985235399339	2.4186470244389824	0.4945931232070175	0.08675985235399339	2.4186470244389824	0.4945931232070175	0.19033963383458125	0.01359137725214679	5.574586667001624E-6	0.18233514794923236	0.013222493975214054	1.0378172271789317	-18.623168214727613
93000	-3480.99667040075	-3432.553212788735	-48.44345761201507	-3432.553212788735	7.835710114024709	33.17693192604445	0.8312555389766957	0.08675985235399339	2.4186470244389824	0.4945931232070175	0.08675985235399339	2.4186470244389824	0.4945931232070175	0.23019358680520707	0.003874459034214056	1.0738055028516667E-6	0.24573192773072883	0.004339034186179409	5.092399869645364	-49.82023155984575
94000	-3459.129299796744	-3446.9337293254594	-12.19557047128454	-3446.9337293254594	3.6093017834937435	18.14241747524924	0.8312555389766957	0.08675985235399339	2.5482876826961838	0.3649524649498162	0.08675985235399339	2.5482876826961838	0.3649524649498162	0.11595683094851417	0.006412887086343066	5.334482275613983E-7	0.11191946874282573	0.006594666725857888	5.463999007544179	-43.28729028164583
95000	-3471.279743377207	-3448.6001713805326	-22.679571996674426	-3448.6001713805326	1.562660350410398	9.065340338659075	0.8312555389766957	0.08675985235399339	2.5482876826961838	0.3649524649498162	0.08675985235399339	2.5482876826961838	0.3649524649498162	0.19835684499737652	0.011572143542762333	4.761580446797914E-6	0.1893640271188075	0.011129534772084356	3.187569570314739	-32.80291420028656
96000	-3454.372437769036	-3440.8514773202173	-13.520960448818602	-3440.8514773202173	14.270544487714286	64.95961283995602	0.8312555389766957	0.08675985235399339	2.5482876826961838	0.3649524649498162	0.08675985235399339	2.5482876826961838	0.3649524649498162	0.06645417857446027	0.0017536950354631144	1.188173415706984E-8	0.0611827797397245	0.001809676309907905	14.473241258298316	-64.15904972885008
97000	-3496.531009609943	-3441.58943991539	-54.941569694552875	-3441.58943991539	29.43264945137485	117.70174681713998	0.8312555389766957	0.08675985235399339	2.5482876826961838	0.3649524649498162	0.08675985235399339	2.5482876826961838	0.3649524649498162	0.1443589771494171	8.378913139391924E-4	1.4609798314143976E-8	0.13617913135912954	8.564523094080405E-4	18.51941312458277	-74.99299542863258
98000	-3458.864323032866	-3429.356835937401	-29.507487095465372	-3429.356835937401	20.87245976931882	100.96639757836064	0.8312555389766957	0.08675985235399339	2.5482876826961838	0.3649524649498162	0.08675985235399339	2.5482876826961838	0.3649524649498162	0.08686131058944228	8.766401461291514E-4	4.650282698260203E-9	0.07641706750041384	8.866276649829591E-4	21.63624999860626	-72.45094881014118
99000	-3443.772645917131	-3429.4967597974937	-14.275886119637043	-3429.4967597974937	5.7618533523826	22.57379399345654	0.8312555389766957	0.08675985235399339	2.5482876826961838	0.3649524649498162	0.08675985235399339	2.5482876826961838	0.3649524649498162	0.1301739928839919	0.004874153382793975	4.273833042815078E-7	0.13109704114573228	0.0049685636590906055	2.5977927198798243	-41.76365325438053
100000	-3491.6013692470538	-3443.3939879149143	-48.207381332139256	-3443.3939879149143	4.176305027573031	20.580766854428273	0.8312555389766957	0.19223490926790085	2.442812625782276	0.3649524649498162	0.19223490926790085	2.442812625782276	0.3649524649498162	0.23328067613851242	0.003317864807940253	1.3323622162344878E-6	0.33798714037758726	0.003284875702003596	2.8680668166042267	-40.84377841169872
101000	-3430.532964064053	-3428.307581342101	-2.225382721951985	-3428.307581342101	3.705446348920572	20.739627723696945	0.8312555389766957	0.19223490926790085	2.442812625782276	0.3649524649498162	0.19223490926790085	2.442812625782276	0.3649524649498162	0.08081067609465434	0.003739437023187447	1.0345916102594086E-7	0.08423230345065615	0.0037936998268253723	3.279121265923838	-43.59378349436917
102000	-3420.736020830991	-3423.527495588727	2.7914747577362724	-3423.527495588727	2.320708392501853	11.73896547095387	0.8312555389766957	0.19223490926790085	2.442812625782276	0.3649524649498162	0.19223490926790085	2.442812625782276	0.3649524649498162	0.10794643117778838	0.00714838303946542	5.29375626086763E-7	0.09999141637101702	0.007218268360576969	2.6941910192193355	-32.471052600894566
103000	-3454.8311978993233	-3434.3621019116176	-20.469095987705753	-3434.3621019116176	1.9346195943085105	11.016906136437488	0.8312555389766957	0.19223490926790085	2.442812625782276	0.3649524649498162	0.19223490926790085	2.442812625782276	0.3649524649498162	0.14218991132051323	0.00805483460105896	1.7300658330298808E-6	0.17061902803162982	0.00756251072749884	2.37966906131843	-34.17297507231443
