#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
189000	-12258.80138612579	-12275.304524838226	16.5031387124372	-12275.304524838226	0.086087577224299	0.5842038952395483	0.24109233400848573	0.20089584633531937	0.21759066752123873	0.3404211521349607	0.6385826378797	1.7248050923501852	0.3416128513286545	0.6385826378797	2.314803929233109	0.3416128513286545	0.6612710438241325	0.11527164455682944	18.907912117766077	0.09531780895188818
190000	-12194.01912128171	-12203.225758575809	9.206637294099306	-12203.225758575809	0.13796062936114825	0.9219147883967131	0.24109233400848573	0.1511055465887281	0.26738096726783	0.3404211521349607	0.6385826378797	1.7248050923501852	0.3416128513286545	0.6385826378797	2.314803929233109	0.3416128513286545	0.169480133570041	0.34553254516653875	10.339677666710621	0.12530416036500958
191000	-12061.057498908332	-12085.950061673639	24.892562765305687	-12085.950061673639	0.0863881764723221	0.48099164539987616	0.24109233400848573	0.1511055465887281	0.33467143526771137	0.27313068413507935	0.16555491804962796	1.7248050923501852	0.3416128513286545	0.16555491804962796	3.2608593688932532	0.3416128513286545	0.582057006197373	0.10248120958372937	26.899247231199368	0.1604803256944665
192000	-12023.052267670255	-12042.38685443527	19.33458676501508	-12042.38685443527	0.05570762417404186	0.457727758727483	0.2970226185404397	0.11682329429592445	0.33467143526771137	0.25148265189592905	0.16555491804962796	1.7248050923501852	0.3416128513286545	0.16555491804962796	3.2608593688932532	0.3416128513286545	0.582057006197373	0.13696954989147522	21.188225070090862	0.13951704217751537
193000	-12345.270219630616	-12359.82251609044	14.552296459824186	-12359.82251609044	0.13346379285364257	0.7250845506265335	0.2970226185404397	0.11682329429592445	0.33467143526771137	0.25148265189592905	0.16555491804962796	1.7248050923501852	0.3416128513286545	0.16555491804962796	3.2608593688932532	0.3416128513286545	0.582057006197373	0.1037799136252506	16.84353527464958	0.11604884236187511
194000	-12202.764485229594	-12202.520543522156	-0.24394170743808452	-12202.520543522156	0.1826177311903604	0.9634513262178515	0.2970226185404397	0.11682329429592445	0.33467143526771137	0.25148265189592905	0.7121326075311625	1.7248050923501852	0.3416128513286545	0.7121326075311625	2.1677039899301844	0.3416128513286545	0.2280980034312369	0.7003495754867153	0.7546936392110308	0.08711188253508745
195000	-12389.313065873688	-12395.184012177606	5.870946303917487	-12395.184012177606	0.3069020844780814	1.5191739859123226	0.2970226185404397	0.11682329429592445	0.33467143526771137	0.25148265189592905	0.7121326075311625	1.7248050923501852	0.10889241373846684	0.7121326075311625	2.63314486511056	0.10889241373846684	0.9078041713356505	0.278938786944324	7.492890645464974	0.09375233181198558
196000	-12831.350920772944	-12852.10235755969	20.751436786746957	-12852.10235755969	0.10510129711990415	0.5809499949982567	0.2582783158703336	0.10495207811330885	0.346542651450327	0.29022695456603514	0.7121326075311625	1.206771116132859	0.10889241373846684	0.7121326075311625	3.1511788413278863	0.10889241373846684	0.02621452039594627	0.12094204051724178	23.232563443661874	0.08596918684449856
197000	-12710.087934488693	-12730.485487669133	20.397553180441683	-12730.485487669133	0.07562410583246597	0.5053343057624318	0.2901127745947033	0.10495207811330885	0.346542651450327	0.25839249584166546	0.7121326075311625	1.206771116132859	0.10889241373846684	0.7121326075311625	3.1511788413278863	0.10889241373846684	0.02621452039594627	0.15837278375040933	22.3346051156112	0.11150405181262821
198000	-12294.739775189426	-12307.633991951727	12.894216762300937	-12307.633991951727	0.05606632882092508	0.5604374238330572	0.2901127745947033	0.10495207811330885	0.346542651450327	0.25839249584166546	0.12084249618873999	1.206771116132859	0.7001825250808893	0.12084249618873999	3.1511788413278863	0.7001825250808893	0.10759491965964081	0.16585597104945138	15.18218212410163	0.07927727017314251
199000	-12066.86049855802	-12091.99789914332	25.13740058529954	-12091.99789914332	0.07450367274393557	0.4347451147822687	0.2901127745947033	0.1841765704213728	0.346542651450327	0.1791680035336015	0.12084249618873999	1.206771116132859	0.7001825250808893	0.12084249618873999	3.1511788413278863	0.7001825250808893	0.07332848350135947	0.0915494540395564	27.060820368832243	0.20858100003898952
200000	-12299.345810616625	-12326.177378010083	26.831567393456826	-12326.177378010083	0.03735247878145474	0.3097042407954718	0.2901127745947033	0.1841765704213728	0.346542651450327	0.1791680035336015	0.12084249618873999	1.206771116132859	0.7001825250808893	0.12084249618873999	3.1511788413278863	0.7001825250808893	0.07332848350135947	0.08709759150585475	28.49918686293922	0.44447940461141355
201000	-12050.313759122662	-12086.899381394996	36.585622272333495	-12086.899381394996	0.05661088299215805	0.2914265368857135	0.2659881485449911	0.20830119647108503	0.346542651450327	0.1791680035336015	0.12084249618873999	1.206771116132859	0.7001825250808893	0.12084249618873999	3.1511788413278863	0.7001825250808893	0.023455299674042366	0.0448313068725514	39.11139326874449	0.24188977389814129
202000	-12358.866605111669	-12403.50770854619	44.641103434521426	-12403.50770854619	0.02179044883291532	0.15224424872334963	0.2659881485449911	0.20830119647108503	0.346542651450327	0.1791680035336015	0.12084249618873999	1.885824795657231	1.007616907219726	0.12084249618873999	1.8572563975258407	1.007616907219726	0.023455299674042366	0.03512122711099878	47.27370267005685	0.3235470881902078
203000	-12282.092370408298	-12304.739121778686	22.64675137038774	-12304.739121778686	0.08106005847928871	0.4771448718659103	0.2659881485449911	0.20830119647108503	0.346542651450327	0.1791680035336015	0.12084249618873999	1.885824795657231	1.007616907219726	0.12084249618873999	1.8572563975258407	1.007616907219726	0.023455299674042366	0.11279293347985965	24.536225044109855	0.16588134831117585
204000	-12129.881012277956	-12189.818612090065	59.93759981210848	-12189.818612090065	0.010581613201976136	0.058368882347872804	0.2659881485449911	0.20830119647108503	0.346542651450327	0.1791680035336015	0.12084249618873999	1.885824795657231	1.007616907219726	0.12084249618873999	1.8572563975258407	1.007616907219726	0.023455299674042366	0.011824871401411436	63.73652936873409	1.2359167343267226
205000	-12468.611642703632	-12508.255571819796	39.64392911616497	-12508.255571819796	0.029286558231593075	0.16166385246378975	0.2659881485449911	0.20830119647108503	0.346542651450327	0.1791680035336015	0.45835061256706244	1.885824795657231	1.007616907219726	0.45835061256706244	1.1822401647691958	1.007616907219726	0.023455299674042366	0.03426760047799279	42.23885134495722	0.8136776652780935
206000	-12403.144193854345	-12428.746444698405	25.602250844059277	-12428.746444698405	0.05558700514852041	0.3730333322383489	0.2659881485449911	0.20830119647108503	0.346542651450327	0.1791680035336015	0.45835061256706244	1.6006221309799575	1.1502182395583629	0.45835061256706244	1.1822401647691958	1.1502182395583629	0.023455299674042366	0.0719258732778167	27.877633136339405	0.17551792707248262
207000	-12229.833261701582	-12257.381735938066	27.54847423648514	-12257.381735938066	0.07342586667877748	0.3956661296720542	0.2659881485449911	0.20830119647108503	0.346542651450327	0.1791680035336015	0.45835061256706244	1.6006221309799575	1.1502182395583629	0.45835061256706244	1.1822401647691958	1.1502182395583629	0.023455299674042366	0.059562717679116306	30.551947643667333	0.09819141594622428
208000	-12649.194201679988	-12705.126782072579	55.93258039259166	-12705.126782072579	0.014169891685570039	0.08548232834850347	0.3185100062000447	0.1557793388160314	0.346542651450327	0.1791680035336015	0.45835061256706244	1.6006221309799575	1.1502182395583629	0.45835061256706244	1.1822401647691958	1.1502182395583629	0.023455299674042366	0.020473125789798822	59.22552944448943	1.3312838215301315
209000	-12444.59525427488	-12495.019703166856	50.424448891976326	-12495.019703166856	0.028038255013394308	0.12582168886717943	0.3185100062000447	0.1557793388160314	0.346542651450327	0.1791680035336015	0.45835061256706244	1.6006221309799575	1.1502182395583629	0.45835061256706244	1.1822401647691958	1.1502182395583629	0.0766497749719783	0.01346387537095151	54.170883910354206	1.4236848706645682
210000	-12221.498284933929	-12244.358616087238	22.86033115330903	-12244.358616087238	0.09939000158976381	0.5109645971604376	0.3185100062000447	0.1557793388160314	0.346542651450327	0.1791680035336015	0.45835061256706244	1.6006221309799575	1.1502182395583629	0.45835061256706244	1.1822401647691958	1.1502182395583629	0.2471655991078592	0.11490546430814617	24.99022258861828	0.12387162138300606
211000	-12250.504309242406	-12286.299366384545	35.79505714213943	-12286.299366384545	0.06354713024224841	0.2946709299295562	0.28154182488902957	0.19089654159182978	0.34839362998554374	0.1791680035336015	0.45835061256706244	1.6006221309799575	1.1502182395583629	0.45835061256706244	1.1822401647691958	1.1502182395583629	0.2471655991078592	0.05345444994274691	38.167402541238346	0.23414357071275277
212000	-12099.627131776631	-12133.132272915838	33.505141139207375	-12133.132272915838	0.04440187719859097	0.2626695019995826	0.31855513037514327	0.22878079407128357	0.2734960720199763	0.1791680035336015	0.45835061256706244	1.6006221309799575	1.1502182395583629	0.45835061256706244	1.1822401647691958	1.1502182395583629	0.7872277651129246	0.0589683985834513	35.595078500436294	0.3616913074997491
213000	-12563.620860076717	-12601.407352147826	37.786492071108285	-12601.407352147826	0.0319580456342872	0.17296046113576538	0.31855513037514327	0.22878079407128357	0.23405393717981765	0.21861013837376012	0.45835061256706244	2.1212538111888968	1.1502182395583629	0.45835061256706244	0.6616084845602567	1.1502182395583629	0.30313503150840554	0.07890506984980677	39.58864206983859	0.8772134546118944
214000	-12164.14907075862	-12204.186104504643	40.0370337460233	-12204.186104504643	0.02015704608150756	0.16013557281861715	0.2695059852679119	0.27782993917851495	0.23405393717981765	0.21861013837376012	0.45835061256706244	2.1212538111888968	1.1502182395583629	0.45835061256706244	0.6616084845602567	1.1502182395583629	0.30313503150840554	0.04216554079605722	42.44409280727413	0.37469643577361267
215000	-12601.382521548434	-12606.464089835685	5.081568287251619	-12606.464089835685	0.16379611827506504	1.1442339104798658	0.2695059852679119	0.21015949578345633	0.23405393717981765	0.28628058176881876	1.069577350470357	2.1212538111888968	0.5389915016550684	1.069577350470357	0.6616084845602567	0.5389915016550684	0.14358799024144706	0.3114915828813844	6.994809113266914	0.06893463561908936
216000	-12618.123764413953	-12634.530764577892	16.407000163938612	-12634.530764577892	0.10152135763639125	0.629539458811997	0.2695059852679119	0.21015949578345633	0.23405393717981765	0.28628058176881876	1.069577350470357	2.1212538111888968	0.5389915016550684	1.069577350470357	0.6616084845602567	0.5389915016550684	0.03994186114733916	0.12342940077866281	18.346153594672714	0.14136658736757812
217000	-12419.981302839824	-12438.617690491	18.63638765117638	-12438.617690491	0.12459666996294791	0.5645582074822102	0.2695059852679119	0.21015949578345633	0.23405393717981765	0.28628058176881876	1.069577350470357	2.1212538111888968	0.5389915016550684	1.069577350470357	0.6616084845602567	0.5389915016550684	0.11731711297928944	0.17226549139942457	21.57082829614128	0.04900648748496688
218000	-12358.675416617209	-12362.440779770213	3.7653631530045693	-12362.440779770213	0.27555141313251064	1.3404783486887124	0.2695059852679119	0.21015949578345633	0.23405393717981765	0.28628058176881876	1.069577350470357	3.0472236709087355	0.07600657179514891	1.069577350470357	0.6616084845602567	0.07600657179514891	0.2883624932050452	0.4563124655735906	5.15643669687835	0.08119979879201579
219000	-12574.713635898028	-12540.326457208073	-34.38717868995479	-12540.326457208073	2.0707900946937388	9.409092701985065	0.2695059852679119	0.18010491179121693	0.2641085211720571	0.28628058176881876	1.069577350470357	3.0472236709087355	0.07600657179514891	1.069577350470357	0.6616084845602567	0.07600657179514891	0.2883624932050452	2.0004209511829125	-28.666961367022687	0.00686148451555232
220000	-12351.30027210623	-12314.543335462226	-36.75693664400331	-12314.543335462226	3.8937891725065796	14.07980911381622	0.2695059852679119	0.18010491179121693	0.2641085211720571	0.28628058176881876	1.069577350470357	3.0472236709087355	0.07600657179514891	1.069577350470357	0.6616084845602567	0.07600657179514891	0.8000507445178474	1.6211441792688053	-32.175147715287096	0.01055606682771168
221000	-12044.47477248736	-12013.133382359276	-31.34139012808299	-12013.133382359276	0.8835183676137917	5.659515678693745	0.3056090670080147	0.18010491179121693	0.2280054394319543	0.28628058176881876	1.069577350470357	2.255020373893066	0.47210822030298377	1.069577350470357	0.6616084845602567	0.47210822030298377	0.8000507445178474	1.5345367995173682	-26.350025769953312	0.009058729735969686
222000	-12204.852120291533	-12195.543059368338	-9.309060923195545	-12195.543059368338	0.4497775476596646	2.669537204571779	0.3056090670080147	0.1530128448466534	0.2280054394319543	0.31337264871338233	1.069577350470357	1.3712028912281258	0.47210822030298377	1.069577350470357	1.5454259672251967	0.47210822030298377	0.8000507445178474	0.7147690801720411	-7.093928528921583	0.037732159817289355
223000	-12011.691045599393	-12049.39050391489	37.69945831549668	-12049.39050391489	0.026013052385994603	0.190815362558353	0.3056090670080147	0.1530128448466534	0.2280054394319543	0.31337264871338233	1.069577350470357	1.3712028912281258	0.47210822030298377	1.069577350470357	1.5454259672251967	0.47210822030298377	0.21890852051751872	0.04906270305034198	39.979146542491875	0.34899587059847376
224000	-12373.765231958352	-12411.85242534568	38.08719338732728	-12411.85242534568	0.03724698007043592	0.17536088064952385	0.3056090670080147	0.193238587682807	0.1877796965958007	0.31337264871338233	1.069577350470357	1.3712028912281258	0.47210822030298377	1.069577350470357	1.5454259672251967	0.47210822030298377	0.21890852051751872	0.08159497325273485	39.819445186488934	0.43873410911109156
225000	-12065.5371658709	-12093.999485621045	28.462319750145877	-12093.999485621045	0.07370408415126108	0.38907628456111915	0.3056090670080147	0.193238587682807	0.1877796965958007	0.31337264871338233	1.069577350470357	1.3712028912281258	0.47210822030298377	1.069577350470357	1.5454259672251967	0.47210822030298377	0.21890852051751872	0.08251232441634745	30.713667928247524	0.1532770647596686
226000	-12214.180069223461	-12251.51234990115	37.3322806776882	-12251.51234990115	0.02551354055549262	0.18599454295759837	0.37369064695439624	0.193238587682807	0.1877796965958007	0.24529106876700082	1.069577350470357	1.3712028912281258	0.47210822030298377	1.069577350470357	1.5454259672251967	0.47210822030298377	0.21890852051751872	0.046469724375933635	39.588230727055105	0.557442704953391
227000	-12259.8035440703	-12284.632150145375	24.82860607507461	-12284.632150145375	0.12109572040118372	0.5685877739770296	0.37369064695439624	0.193238587682807	0.1877796965958007	0.24529106876700082	1.069577350470357	1.3712028912281258	0.47210822030298377	1.069577350470357	1.5454259672251967	0.47210822030298377	0.21890852051751872	0.0738252486333699	27.304334747345415	0.1341809730122744
228000	-12241.241641942595	-12266.24404859386	25.00240665126466	-12266.24404859386	0.09635961485429173	0.4969925318631196	0.34792118047805154	0.193238587682807	0.1877796965958007	0.27106053524334556	0.6743795198796222	1.3712028912281258	0.47210822030298377	0.6743795198796222	2.3358216284066664	0.47210822030298377	0.21890852051751872	0.10432465683633511	27.076825892856938	0.14515087459504744
229000	-11958.239842960686	-11996.910924294121	38.671081333435396	-11996.910924294121	0.053673150303817835	0.24479222652413243	0.34792118047805154	0.193238587682807	0.1877796965958007	0.27106053524334556	0.6743795198796222	1.9777718980429795	0.16882371689555692	0.6743795198796222	2.3358216284066664	0.16882371689555692	0.6379041208022447	0.04781647344478417	40.97154794315892	0.3539138460462341
230000	-12099.896736866942	-12136.649389612494	36.7526527455512	-12136.649389612494	0.06259909926636721	0.2615254187180127	0.26383775211710603	0.193238587682807	0.2338717704475362	0.3090518897525556	0.6743795198796222	1.9777718980429795	0.16882371689555692	0.6743795198796222	2.3358216284066664	0.16882371689555692	0.6379041208022447	0.07162439003189223	38.5885870338615	0.5558908207720891
231000	-12002.800047624864	-12052.969072637545	50.169025012681644	-12052.969072637545	0.0370917040045528	0.14842900230491876	0.22671414844678556	0.193238587682807	0.2338717704475362	0.34617549342287607	0.6743795198796222	1.9777718980429795	0.16882371689555692	0.6743795198796222	2.3358216284066664	0.16882371689555692	0.6379041208022447	0.029076336406760623	52.90006103127328	0.4586641868346122
232000	-12151.831327864378	-12200.820973570115	48.98964570573649	-12200.820973570115	0.022933911150145744	0.11936121951730444	0.22671414844678556	0.193238587682807	0.2338717704475362	0.34617549342287607	0.3615241713767992	2.6034825950486256	0.16882371689555692	0.3615241713767992	2.3358216284066664	0.16882371689555692	0.6379041208022447	0.03364835206534814	51.613452902271156	0.8512907341064012
233000	-12146.633643174213	-12168.361231550987	21.72758837677454	-12168.361231550987	0.06105724089953361	0.41592444511416504	0.22671414844678556	0.193238587682807	0.2338717704475362	0.34617549342287607	0.3615241713767992	2.6034825950486256	0.16882371689555692	0.3615241713767992	2.3358216284066664	0.16882371689555692	0.6379041208022447	0.15522440950770033	23.001814555657425	0.2748217016594422
234000	-12167.340994904534	-12182.341274879951	15.00027997541677	-12182.341274879951	0.12520885131679219	0.7138804493446685	0.22671414844678556	0.21581385025594618	0.21129650787439702	0.34617549342287607	0.017584632540988243	3.2913616727202477	0.16882371689555692	0.017584632540988243	2.3358216284066664	0.16882371689555692	0.6379041208022447	0.15327314791228921	17.188066897156872	0.0913727165087015
235000	-12250.805287042482	-12278.474011327711	27.668724285229818	-12278.474011327711	0.10574685372105008	0.4451682761207923	0.22671414844678556	0.21581385025594618	0.21129650787439702	0.34617549342287607	0.017584632540988243	3.2913616727202477	0.16882371689555692	0.017584632540988243	2.3358216284066664	0.16882371689555692	0.6379041208022447	0.08883457710375679	29.556751877615746	0.23172742773261595
236000	-12744.750606263353	-12782.350075355816	37.599469092463835	-12782.350075355816	0.02799484513147129	0.18171392255475033	0.22671414844678556	0.21581385025594618	0.21129650787439702	0.34617549342287607	0.3468288011589221	2.6328733354843803	0.16882371689555692	0.3468288011589221	2.3358216284066664	0.16882371689555692	0.6379041208022447	0.0384228922697625	40.22806650174426	0.2654621628544932
237000	-11961.538946778775	-12017.848407253021	56.30946047424557	-12017.848407253021	0.01614988931435794	0.08112012751746867	0.22671414844678556	0.2040298663624303	0.23795352143204748	0.33130246375874145	0.3468288011589221	2.6328733354843803	0.16882371689555692	0.3468288011589221	2.3358216284066664	0.16882371689555692	0.6379041208022447	0.012115666834758895	60.0932893594579	1.258425461520739
238000	-11965.348266820656	-12013.381721515103	48.033454694446085	-12013.381721515103	0.0200767312444914	0.11918016482025337	0.2584047491031629	0.2040298663624303	0.23795352143204748	0.2996118631023641	0.3468288011589221	1.7494577468789432	0.16882371689555692	0.3468288011589221	3.2192372170121035	0.16882371689555692	0.6379041208022447	0.02548869355271354	51.001516455367835	1.0569992919880025
239000	-11912.30658275082	-11942.47921419108	30.172631440260368	-11942.47921419108	0.061156717570299376	0.33209245499134793	0.24466231758475632	0.19130414760546724	0.26442167170741715	0.2996118631023641	0.3468288011589221	2.5087338664319816	0.16882371689555692	0.3468288011589221	2.4599610974590647	0.16882371689555692	0.6379041208022447	0.10249353800323528	31.71196891204179	0.3891415326699225
