#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
182000	-6572.185414756314	-6486.442107633199	-85.74330712311477	-6486.442107633199	30.835096112068435	123.85256244789768	0.2978146606647065	0.2717684208027673	0.23797972091662675	0.2621318835502781	0.22811997473032866	0.4880746182049765	2.2905234638576366	0.4880746182049765	0.2214019179373622	2.2905234638576366	0.2214019179373622	9.538928778576823	-67.53302061392067	5.872629353111647E-4
183000	-6559.505072835613	-6460.983676794421	-98.5213960411918	-6460.983676794421	50.82997376736324	188.0311718703339	0.2978146606647065	0.2717684208027673	0.23797972091662675	0.2621318835502781	0.22811997473032866	0.4880746182049765	2.2905234638576366	0.4880746182049765	0.2214019179373622	2.2905234638576366	0.2214019179373622	21.38723687200419	-74.0435575489952	4.543238962575132E-4
184000	-6607.043648385117	-6525.207343313239	-81.83630507187839	-6525.207343313239	32.36352897897031	123.59490903908029	0.2978146606647065	0.3046184744800266	0.20512966723936746	0.2621318835502781	0.22811997473032866	0.4067648492145518	2.3718332328480614	0.4067648492145518	0.2214019179373622	2.3718332328480614	0.2214019179373622	11.514302033738046	-65.02664856736796	9.872564526534789E-4
185000	-6670.4549945781455	-6601.5641652876575	-68.8908292904884	-6601.5641652876575	25.48465942586129	86.38739789525243	0.2978146606647065	0.3046184744800266	0.20512966723936746	0.2621318835502781	0.22811997473032866	0.4067648492145518	2.3718332328480614	0.4067648492145518	0.2214019179373622	2.3718332328480614	0.2214019179373622	8.636703369723119	-55.70282013771167	0.0018708908633750002
186000	-6599.831666819194	-6529.5767593582395	-70.25490746095456	-6529.5767593582395	33.895743012339764	101.34143707628382	0.2978146606647065	0.3046184744800266	0.20512966723936746	0.2621318835502781	0.22811997473032866	0.4067648492145518	2.3718332328480614	0.4067648492145518	0.2214019179373622	2.3718332328480614	0.2214019179373622	4.495389994559359	-57.42200829289615	0.0014093300907369953
187000	-6548.088333918855	-6467.329347062255	-80.75898685660032	-6467.329347062255	37.231227403468054	127.67084260719056	0.2978146606647065	0.3046184744800266	0.20512966723936746	0.2621318835502781	0.22811997473032866	0.4067648492145518	2.519901736761693	0.4067648492145518	0.07333341402373073	2.519901736761693	0.07333341402373073	10.557208118719677	-63.98494907714249	9.050596294452827E-4
188000	-6637.150336396842	-6560.399962805675	-76.75037359116722	-6560.399962805675	33.94413136506566	111.92721802535333	0.2978146606647065	0.3046184744800266	0.20512966723936746	0.2621318835502781	0.22811997473032866	0.15529438136115709	2.7713722046150875	0.15529438136115709	0.07333341402373073	2.7713722046150875	0.07333341402373073	7.724450043548474	-60.38801254666944	7.668541831118466E-4
189000	-6669.594556445875	-6596.977765291706	-72.61679115416923	-6596.977765291706	21.332237305702087	78.97845069513572	0.2978146606647065	0.3046184744800266	0.20512966723936746	0.2621318835502781	0.22811997473032866	0.15529438136115709	2.7713722046150875	0.15529438136115709	0.07333341402373073	2.7713722046150875	0.07333341402373073	10.95494797262497	-56.98093086695617	0.0012504906410371825
190000	-6685.029245294354	-6613.95652548511	-71.0727198092433	-6613.95652548511	31.923270126259965	102.15598389310787	0.2978146606647065	0.3046184744800266	0.20512966723936746	0.2621318835502781	0.22811997473032866	0.15529438136115709	2.7713722046150875	0.15529438136115709	0.07333341402373073	2.7713722046150875	0.07333341402373073	7.722383621757877	-57.8501419511652	0.001688030339238991
191000	-6569.81479035138	-6487.585488379815	-82.22930197156528	-6487.585488379815	33.258183120582096	119.40483000607844	0.2978146606647065	0.31686406075451284	0.20512966723936746	0.2621318835502781	0.21587438845584242	0.15529438136115709	2.7713722046150875	0.15529438136115709	0.07333341402373073	2.7713722046150875	0.07333341402373073	12.669732190408174	-64.98626044114054	9.99155249843251E-4
192000	-6575.110073672505	-6505.009954311085	-70.10011936141979	-6505.009954311085	27.39505637093731	89.40386356698153	0.2978146606647065	0.28636928113884974	0.20512966723936746	0.2621318835502781	0.24636916807150555	0.15529438136115709	2.7713722046150875	0.15529438136115709	0.07333341402373073	2.7713722046150875	0.07333341402373073	7.330101292534235	-55.27699043485854	0.0010755018328437588
193000	-6577.563173108404	-6507.1074635782625	-70.4557095301416	-6507.1074635782625	31.507215374136113	97.07871300556118	0.2978146606647065	0.28636928113884974	0.20512966723936746	0.2621318835502781	0.24636916807150555	0.15529438136115709	2.7713722046150875	0.15529438136115709	0.07333341402373073	2.7713722046150875	0.07333341402373073	8.62817500079004	-55.8232398624419	0.0012759261507156985
194000	-6593.168314128768	-6521.750993250863	-71.41732087790521	-6521.750993250863	30.136888539823413	97.38470076018893	0.5851587346669673	0.28636928113884974	0.20512966723936746	0.2621318835502781	0.24636916807150555	0.15529438136115709	2.7713722046150875	0.15529438136115709	0.07333341402373073	2.7713722046150875	0.07333341402373073	7.439187026095806	-56.30640642053606	0.0010860987104158587
195000	-6593.112965911325	-6508.011669802782	-85.10129610854295	-6508.011669802782	55.169117300037506	167.2488451360385	0.5851587346669673	0.28636928113884974	0.20512966723936746	0.2621318835502781	0.24636916807150555	0.15529438136115709	2.7713722046150875	0.15529438136115709	0.07333341402373073	2.7713722046150875	0.07333341402373073	9.944772576990323	-68.01666909058622	8.480537479047768E-4
196000	-6668.46019818901	-6593.827000591683	-74.63319759732713	-6593.827000591683	25.126670362083864	95.95648161645741	0.5851587346669673	0.29337422515956996	0.20512966723936746	0.2551269395295579	0.24636916807150555	0.15529438136115709	2.7713722046150875	0.15529438136115709	0.07333341402373073	2.7713722046150875	0.07333341402373073	7.424525085482904	-59.698267923765435	0.0011334977465213868
197000	-6588.0703283977155	-6506.915422893767	-81.15490550394873	-6506.915422893767	23.88607717233391	103.41164728090521	0.5851587346669673	0.29337422515956996	0.20512966723936746	0.2551269395295579	0.24636916807150555	0.15529438136115709	2.7713722046150875	0.15529438136115709	0.07333341402373073	2.7713722046150875	0.07333341402373073	10.123499600798977	-65.19958666964706	0.0011389307406443605
198000	-6608.62246884136	-6530.981474462326	-77.64099437903388	-6530.981474462326	38.2300210834429	121.032074438547	0.5851587346669673	0.29337422515956996	0.20512966723936746	0.2551269395295579	0.24636916807150555	0.15529438136115709	2.7713722046150875	0.15529438136115709	0.07333341402373073	2.7713722046150875	0.07333341402373073	6.5701344516042	-61.736639609353126	8.294579379504131E-4
199000	-6566.377624763188	-6482.831082634312	-83.54654212887512	-6482.831082634312	44.50166454594347	148.18715955812587	0.5851587346669673	0.29337422515956996	0.20512966723936746	0.2551269395295579	0.24636916807150555	0.15529438136115709	2.7713722046150875	0.15529438136115709	0.07333341402373073	2.7713722046150875	0.07333341402373073	8.955599157575195	-67.46050683437448	9.831237385279617E-4
200000	-6674.566258820337	-6598.273839497751	-76.29241932258536	-6598.273839497751	25.06317741572206	99.57086952444959	0.5851587346669673	0.29337422515956996	0.17602375728825137	0.2551269395295579	0.2754750780226216	0.15529438136115709	2.7713722046150875	0.15529438136115709	0.07333341402373073	2.7713722046150875	0.07333341402373073	8.275480787997038	-61.56641544785204	0.001295440598184588
201000	-6628.011405441672	-6555.473681777341	-72.53772366433118	-6555.473681777341	43.26206257624663	122.48824356723878	0.26371921639466644	0.29337422515956996	0.21159583823059333	0.2551269395295579	0.23990299708027965	0.15529438136115709	2.7713722046150875	0.15529438136115709	0.07333341402373073	2.7713722046150875	0.07333341402373073	9.003506956804044	-57.79433991950024	0.0012759507560305104
202000	-6618.3758735124065	-6542.596725819469	-75.77914769293822	-6542.596725819469	34.44036847897792	104.15212599298643	0.26371921639466644	0.29337422515956996	0.21159583823059333	0.2551269395295579	0.23990299708027965	0.15529438136115709	2.46493846777252	0.15529438136115709	0.3797671508662985	2.46493846777252	0.3797671508662985	11.35393614607919	-58.823752933918044	9.296071915237768E-4
203000	-6605.939910931394	-6538.407707730781	-67.53220320061239	-6538.407707730781	30.11755131931668	92.04900196053217	0.26371921639466644	0.29337422515956996	0.23371099125007785	0.2551269395295579	0.21778784406079513	0.15529438136115709	2.46493846777252	0.15529438136115709	0.3797671508662985	2.46493846777252	0.3797671508662985	6.240466278159751	-54.05795630086636	0.0013622426345804891
204000	-6630.674349176887	-6560.01652677247	-70.65782240441695	-6560.01652677247	27.294582257520926	91.60637128593744	0.26371921639466644	0.29337422515956996	0.23371099125007785	0.2551269395295579	0.21778784406079513	0.15529438136115709	2.46493846777252	0.15529438136115709	0.3797671508662985	2.46493846777252	0.3797671508662985	7.136791788100224	-56.920950856204115	0.001380483913035923
205000	-6608.661912628235	-6518.55348580847	-90.108426819765	-6518.55348580847	46.13450284682956	158.37650864988186	0.5505467930165721	0.29337422515956996	0.23371099125007785	0.2551269395295579	0.21778784406079513	0.4900612165021095	2.1301716326315674	0.4900612165021095	0.3797671508662985	2.1301716326315674	0.3797671508662985	9.951092429159585	-72.27173482517034	7.044250678158694E-4
206000	-6614.932406768529	-6530.405052553314	-84.52735421521515	-6530.405052553314	37.06375623603397	133.48842148019745	0.5505467930165721	0.31353629229806623	0.23371099125007785	0.23496487239106165	0.21778784406079513	0.4900612165021095	2.1301716326315674	0.4900612165021095	0.3797671508662985	2.1301716326315674	0.3797671508662985	12.940501559545998	-66.81493081006028	9.74325039600957E-4
207000	-6606.094612629509	-6527.005800155393	-79.08881247411621	-6527.005800155393	37.87115917414403	124.65175717000126	0.20065803630185655	0.31353629229806623	0.23371099125007785	0.23496487239106165	0.21778784406079513	0.4900612165021095	2.1301716326315674	0.4900612165021095	0.3797671508662985	2.1301716326315674	0.3797671508662985	7.95659153098334	-63.73932262465976	9.761073331386905E-4
208000	-6649.04322014433	-6570.804234753429	-78.23898539090048	-6570.804234753429	26.288704902357352	100.5683583211244	1.997703259096758	0.31353629229806623	0.23371099125007785	0.23496487239106165	0.21778784406079513	0.4900612165021095	2.1301716326315674	0.4900612165021095	0.3797671508662985	2.1301716326315674	0.3797671508662985	8.983390939292583	-61.33711105695475	0.0011433549262368477
209000	-6666.81709287086	-6590.717483057237	-76.09960981362315	-6590.717483057237	27.318626516648795	90.80845680873794	1.997703259096758	0.2830636724485464	0.23371099125007785	0.2654374922405815	0.21778784406079513	0.24222198707147174	2.3780108620622054	0.24222198707147174	0.3797671508662985	2.3780108620622054	0.3797671508662985	11.817422882460683	-57.87995436649849	0.0010942929215714257
210000	-6578.486147036853	-6503.619549617331	-74.86659741952212	-6503.619549617331	30.809366298602377	102.13990427570711	0.43267541415853933	0.252195736780048	0.23371099125007785	0.2654374922405815	0.2486557797292936	0.5006608991989512	2.3780108620622054	0.5006608991989512	0.1213282387388191	2.3780108620622054	0.1213282387388191	10.321647165542602	-59.33828058643137	0.0012458095417456753
211000	-6586.107379785939	-6510.568996139716	-75.53838364622361	-6510.568996139716	29.27382510693048	103.80188449941173	0.43267541415853933	0.252195736780048	0.23371099125007785	0.2654374922405815	0.2486557797292936	0.5006608991989512	2.3780108620622054	0.5006608991989512	0.1213282387388191	2.3780108620622054	0.1213282387388191	10.814603223729383	-60.38923673587021	0.0014467237562632985
212000	-6622.334210002316	-6549.872179081807	-72.46203092050821	-6549.872179081807	29.2963876973838	100.52128782812696	0.43267541415853933	0.252195736780048	0.23371099125007785	0.2654374922405815	0.2486557797292936	0.5006608991989512	2.3780108620622054	0.5006608991989512	0.1213282387388191	2.3780108620622054	0.1213282387388191	6.197433031153336	-58.93605234625686	0.0013989991115208797
213000	-6642.803035124818	-6573.287551587518	-69.51548353730045	-6573.287551587518	28.15725479987128	90.00891435704659	0.43267541415853933	0.2883785926502262	0.1975281353798996	0.2654374922405815	0.2486557797292936	0.5006608991989512	2.3780108620622054	0.5006608991989512	0.1213282387388191	2.3780108620622054	0.1213282387388191	6.514114805725606	-55.63944661391621	0.0013142638495285894
214000	-6536.60777562668	-6459.753502785578	-76.85427284110175	-6459.753502785578	31.71275677329531	106.22832584653756	0.43267541415853933	0.2883785926502262	0.1975281353798996	0.2654374922405815	0.2486557797292936	0.5006608991989512	2.3780108620622054	0.5006608991989512	0.1213282387388191	2.3780108620622054	0.1213282387388191	5.206761161245091	-62.18776201821856	9.675603403371268E-4
215000	-6580.080347041931	-6504.126169274126	-75.954177767805	-6504.126169274126	31.061878308503292	108.1278500319663	0.43267541415853933	0.2883785926502262	0.18265496525432892	0.2654374922405815	0.26352894985486425	0.5006608991989512	2.3780108620622054	0.5006608991989512	0.1213282387388191	2.3780108620622054	0.1213282387388191	7.34905689288942	-61.718851537530405	0.001293349867420253
216000	-6654.937835421996	-6589.091222383253	-65.84661303874336	-6589.091222383253	24.121030919682	79.54380576810034	0.43267541415853933	0.2883785926502262	0.22636416902476278	0.22172828847014764	0.26352894985486425	0.5006608991989512	2.3780108620622054	0.5006608991989512	0.1213282387388191	2.3780108620622054	0.1213282387388191	4.961219153179827	-53.71940025580452	0.0018266781652268725
217000	-6590.281159076275	-6515.430219337942	-74.85093973833355	-6515.430219337942	28.05709428505331	97.64893421051629	0.43267541415853933	0.2883785926502262	0.22636416902476278	0.22172828847014764	0.26352894985486425	0.5006608991989512	2.3780108620622054	0.5006608991989512	0.1213282387388191	2.3780108620622054	0.1213282387388191	6.288277577766854	-60.025170448703115	0.0010145268776603784
218000	-6579.794981195911	-6496.517504726482	-83.27747646942828	-6496.517504726482	34.007521385060784	120.61101205323533	0.43267541415853933	0.24167403142312785	0.22636416902476278	0.26843284969724596	0.26352894985486425	0.5006608991989512	2.3780108620622054	0.5006608991989512	0.1213282387388191	2.3780108620622054	0.1213282387388191	14.08295362953855	-64.44021812216448	8.115485470572951E-4
219000	-6564.217695007259	-6485.978750067642	-78.23894493961701	-6485.978750067642	38.97596235720102	124.42130075663974	0.43267541415853933	0.24167403142312785	0.22636416902476278	0.26843284969724596	0.26352894985486425	0.5006608991989512	2.3780108620622054	0.5006608991989512	0.1213282387388191	2.3780108620622054	0.1213282387388191	9.776686453913243	-61.85167595364662	9.52099468574304E-4
220000	-6650.602627750563	-6588.854949995205	-61.74767775535794	-6588.854949995205	28.52699626083602	80.82181097690591	0.43267541415853933	0.24167403142312785	0.24175150087504588	0.29722710511347994	0.2193473625883472	0.5006608991989512	2.3780108620622054	0.5006608991989512	0.1213282387388191	2.3780108620622054	0.1213282387388191	5.540892911232087	-49.35305748820581	0.0017835135966871862
221000	-6712.713846866661	-6646.36187879284	-66.35196807382084	-6646.36187879284	27.49735348432228	86.00553493474932	0.43267541415853933	0.24167403142312785	0.24175150087504588	0.29722710511347994	0.2193473625883472	0.5006608991989512	2.3780108620622054	0.5006608991989512	0.1213282387388191	2.3780108620622054	0.1213282387388191	6.498518082302147	-53.451669694965446	0.001696097465406776
222000	-6578.99073510929	-6504.863525946079	-74.12720916321089	-6504.863525946079	28.488655949909607	98.99904859900111	0.43267541415853933	0.24167403142312785	0.24175150087504588	0.29722710511347994	0.2193473625883472	0.5006608991989512	2.3780108620622054	0.5006608991989512	0.1213282387388191	2.3780108620622054	0.1213282387388191	7.894281683652618	-59.188541990053324	0.0011384384182313325
223000	-6589.168744706048	-6512.013283232649	-77.15546147339906	-6512.013283232649	28.525107176873355	105.85264729544528	0.17162266619193334	0.24167403142312785	0.24175150087504588	0.29722710511347994	0.2193473625883472	0.5006608991989512	2.3780108620622054	0.5006608991989512	0.1213282387388191	2.3780108620622054	0.1213282387388191	8.617003084429463	-62.396601695011896	0.0011951156431653904
224000	-6570.564139985435	-6496.516393502441	-74.04774648299396	-6496.516393502441	32.796087851702474	108.21423149818044	0.17162266619193334	0.22863244477479616	0.24175150087504588	0.2747401972266565	0.25487585712350236	0.5006608991989512	2.3780108620622054	0.5006608991989512	0.1213282387388191	2.3780108620622054	0.1213282387388191	8.960642015092626	-59.13090372952281	0.0011874928766273665
225000	-6576.271628964907	-6510.024358625406	-66.2472703395009	-6510.024358625406	37.22607868241565	98.68813482387999	0.17162266619193334	0.22863244477479616	0.20672282704643466	0.3097688710552677	0.25487585712350236	0.23621372432160181	2.642458036939555	0.23621372432160181	0.1213282387388191	2.642458036939555	0.1213282387388191	6.879331683257612	-51.80026823301116	0.0010993855925646213
226000	-6620.010596782273	-6555.946335257183	-64.0642615250897	-6555.946335257183	31.18208470633731	87.6804286501149	0.47228750118681057	0.22863244477479616	0.20672282704643466	0.3097688710552677	0.25487585712350236	0.23621372432160181	2.642458036939555	0.23621372432160181	0.1213282387388191	2.642458036939555	0.1213282387388191	3.690673596337916	-51.885652570547585	0.00166150219417047
227000	-6658.950719792974	-6594.077319740104	-64.87340005287035	-6594.077319740104	30.797059715020133	87.20505319248431	0.47228750118681057	0.22863244477479616	0.20672282704643466	0.3097688710552677	0.25487585712350236	0.23621372432160181	2.642458036939555	0.23621372432160181	0.1213282387388191	2.642458036939555	0.1213282387388191	4.474407365350219	-50.4353378041269	9.80330237398267E-4
228000	-6661.020508461908	-6581.637997965114	-79.38251049679441	-6581.637997965114	48.79997075482039	145.73492460793537	0.47228750118681057	0.2499088223108207	0.20672282704643466	0.2884924935192431	0.25487585712350236	0.23621372432160181	2.642458036939555	0.23621372432160181	0.1213282387388191	2.642458036939555	0.1213282387388191	6.6369628045654325	-65.60961508983438	0.0013787799805883181
229000	-6569.126146476358	-6495.3604789825185	-73.76566749383993	-6495.3604789825185	38.08133670897021	110.55823471437894	0.47228750118681057	0.2499088223108207	0.20672282704643466	0.2884924935192431	0.25487585712350236	0.23621372432160181	2.642458036939555	0.23621372432160181	0.1213282387388191	2.642458036939555	0.1213282387388191	9.359653613840715	-57.19459017017924	8.832204634548026E-4
230000	-6559.779871014127	-6489.018867670196	-70.76100334393018	-6489.018867670196	28.823885425109314	94.75900472590602	0.15034319688360312	0.2499088223108207	0.20672282704643466	0.2884924935192431	0.25487585712350236	0.23621372432160181	2.642458036939555	0.23621372432160181	0.1213282387388191	2.642458036939555	0.1213282387388191	6.769087218085249	-57.24114112625188	0.0013707391949496917
231000	-6552.946549106991	-6480.278587985146	-72.66796112184497	-6480.278587985146	40.10158383713165	118.13925845406077	0.15034319688360312	0.2499088223108207	0.20672282704643466	0.2884924935192431	0.25487585712350236	0.23621372432160181	2.642458036939555	0.23621372432160181	0.1213282387388191	2.642458036939555	0.1213282387388191	6.824612968461323	-58.24974215022646	0.0010961290861025738
232000	-6609.4526796609825	-6544.650480802283	-64.8021988586998	-6544.650480802283	22.927585771540922	72.27497429397879	0.15034319688360312	0.2499088223108207	0.20672282704643466	0.2884924935192431	0.25487585712350236	0.23621372432160181	2.642458036939555	0.23621372432160181	0.1213282387388191	2.642458036939555	0.1213282387388191	7.831020952083083	-51.646663967352	0.0016699859342339844
233000	-6619.44166975074	-6554.394072432837	-65.04759731790318	-6554.394072432837	31.938568441245202	93.35393666077704	0.15034319688360312	0.2499088223108207	0.20672282704643466	0.2884924935192431	0.25487585712350236	0.23621372432160181	2.642458036939555	0.23621372432160181	0.1213282387388191	2.642458036939555	0.1213282387388191	6.022214158837395	-52.614414782708195	0.001706499814278534
234000	-6492.764199270398	-6412.02608167418	-80.73811759621859	-6412.02608167418	38.547447325403404	125.12213699983043	0.15034319688360312	0.2499088223108207	0.20672282704643466	0.2884924935192431	0.25487585712350236	0.23621372432160181	2.642458036939555	0.23621372432160181	0.1213282387388191	2.642458036939555	0.1213282387388191	9.889973292649724	-63.491978859450874	7.323226043004123E-4
235000	-6543.527442905999	-6461.553272786373	-81.97417011962665	-6461.553272786373	33.81070306651185	121.60312351282538	0.15034319688360312	0.2499088223108207	0.20672282704643466	0.2884924935192431	0.25487585712350236	0.23621372432160181	2.642458036939555	0.23621372432160181	0.1213282387388191	2.642458036939555	0.1213282387388191	8.318126649065974	-65.20901420195204	7.100554846520739E-4
236000	-6597.261997204252	-6533.2333082797995	-64.02868892445288	-6533.2333082797995	29.194125718126596	83.08312131999179	0.15034319688360312	0.2499088223108207	0.20672282704643466	0.2884924935192431	0.25487585712350236	0.23621372432160181	2.642458036939555	0.23621372432160181	0.1213282387388191	2.642458036939555	0.1213282387388191	6.013154984586847	-49.76298881967927	0.0010620767033619398
