#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
630000	-3415.801051517344	-3417.5611335322837	1.7600820149395355	-3417.5611335322837	0.30586527541132935	1.5236622002982732	0.7580265210114718	0.13987394919531979	2.466599489395955	0.3935265614087449	0.13987394919531979	2.466599489395955	0.3935265614087449	0.3085831975767766	6.604415014460839	0.06729164680832957
631000	-3422.6387558676947	-3417.10739293285	-5.531362934844623	-3417.10739293285	0.44980807612077445	2.264028223524063	0.7730854922831594	0.13987394919531979	2.466599489395955	0.3935265614087449	0.13987394919531979	2.466599489395955	0.3935265614087449	0.37601629910650036	0.09941401018254004	0.036618859298829465
632000	-3419.3411190136962	-3419.4030454612393	0.061926447543241725	-3419.4030454612393	0.34936092943069263	1.724053295004666	0.823837691647786	0.048150802081116606	2.4687337146070516	0.48311548331185133	0.048150802081116606	2.4687337146070516	0.48311548331185133	0.35289943395890166	5.119505207280698	0.05368146140622552
633000	-3445.6229548409146	-3423.8530589955103	-21.769895845404143	-3423.8530589955103	0.8890829209235146	4.715542225169194	0.823837691647786	0.048150802081116606	2.4687337146070516	0.48311548331185133	0.048150802081116606	2.4687337146070516	0.48311548331185133	1.069009824647386	-15.805744493119747	0.021442876197739692
634000	-3443.7093316385744	-3422.7615339017525	-20.947797736821894	-3422.7615339017525	0.9181713385487271	4.655418333656742	0.823837691647786	0.048150802081116606	2.4838088193333987	0.4680403785855043	0.048150802081116606	2.4838088193333987	0.4680403785855043	0.9012349531862593	-15.076104717843378	0.02338157497292232
635000	-3452.4352886047186	-3421.8918377501445	-30.543450854573912	-3421.8918377501445	1.1752561185597483	6.406997022245755	0.823837691647786	0.12330612508344972	2.3820985144084106	0.4945953605081591	0.12330612508344972	2.3820985144084106	0.4945953605081591	1.8052657882929646	-24.189001766365358	0.01668962970855202
636000	-3436.5085613930964	-3416.064488945434	-20.44407244766256	-3416.064488945434	0.9409330046447781	4.735539781881219	0.823837691647786	0.12330612508344972	2.3820985144084106	0.4945953605081591	0.12330612508344972	2.3820985144084106	0.4945953605081591	0.6608711065549087	-14.259329430862817	0.022027874224046423
637000	-3437.929690492279	-3421.812887441167	-16.11680305111235	-3421.812887441167	0.7291848515140564	3.67928854269251	0.7991178798293801	0.12330612508344972	2.3820985144084106	0.4945953605081591	0.12330612508344972	2.3820985144084106	0.4945953605081591	0.4536212883153628	-10.100833908302175	0.02743312998947161
638000	-3411.582966437464	-3421.388485508175	9.805519070710774	-3421.388485508175	0.16727616310338625	0.9643360563639631	0.7991178798293801	0.199315663127773	2.3820985144084106	0.41858582246383585	0.199315663127773	2.3820985144084106	0.41858582246383585	0.21842078359787687	14.374569920433443	0.10805936319747844
639000	-3402.051680694287	-3417.7577623232164	15.706081628929319	-3417.7577623232164	0.1570659705542069	0.757085529342136	0.7991178798293801	0.043596504745812364	2.5378176727903714	0.41858582246383585	0.043596504745812364	2.5378176727903714	0.41858582246383585	0.1587536703028656	20.33320191494313	0.1365040369110825
640000	-3393.983823426092	-3418.057649146143	24.073825720050966	-3418.057649146143	0.11070400457723245	0.5151938180453947	0.7991178798293801	0.043596504745812364	2.5378176727903714	0.41858582246383585	0.043596504745812364	2.5378176727903714	0.41858582246383585	0.08218086863355331	29.08266569309678	0.18246106353814961
641000	-3386.0846112490203	-3422.3097916605907	36.2251804115702	-3422.3097916605907	0.0367398866733723	0.21314380738512934	0.7991178798293801	0.043596504745812364	2.47826269984403	0.47814079541017723	0.043596504745812364	2.47826269984403	0.47814079541017723	0.0443100614937464	41.426280390881885	0.48445426151056864
642000	-3425.4259278496297	-3416.7968773552643	-8.62905049436555	-3416.7968773552643	0.6005085941326694	2.6898668495890288	0.7991178798293801	0.0919821989240418	2.47826269984403	0.42975510123194777	0.0919821989240418	2.47826269984403	0.42975510123194777	0.31448095308057156	-3.0325450707677883	0.04070421066064707
643000	-3422.455652218641	-3418.4937703140695	-3.961881904571461	-3418.4937703140695	0.3700601772852817	1.9546752198357038	0.7991178798293801	0.0919821989240418	2.47826269984403	0.42975510123194777	0.0919821989240418	2.47826269984403	0.42975510123194777	0.3118207030736016	1.2138109830507204	0.053156119511541616
644000	-3402.1614271635317	-3423.5485415858457	21.387114422313783	-3423.5485415858457	0.10624957088730005	0.5230043516681537	0.713664685840709	0.0919821989240418	2.47826269984403	0.42975510123194777	0.0919821989240418	2.47826269984403	0.42975510123194777	0.11826161918165826	25.955511835117242	0.20947021038460223
645000	-3404.069676238597	-3421.9076669231504	17.837990684553624	-3421.9076669231504	0.12403739933484428	0.6116460582000343	0.713664685840709	0.0919821989240418	2.47826269984403	0.42975510123194777	0.0919821989240418	2.47826269984403	0.42975510123194777	0.1710741701858332	22.166603324582493	0.1803558168518169
646000	-3407.898503293112	-3422.6978387463805	14.799335453268764	-3422.6978387463805	0.15192926315061195	0.7570290624258653	0.7402282107758247	0.0919821989240418	2.47826269984403	0.42975510123194777	0.0919821989240418	2.47826269984403	0.42975510123194777	0.13635921931392128	19.67598666958798	0.12176527115576
647000	-3409.1086160290724	-3415.761369436958	6.652753407885292	-3415.761369436958	0.2417819106566189	1.1464068686427482	0.7402282107758247	0.0919821989240418	2.47826269984403	0.42975510123194777	0.0919821989240418	2.47826269984403	0.42975510123194777	0.28128584082039826	11.207836510650758	0.08982782800037001
648000	-3404.547834739341	-3418.4541217409683	13.906287001627469	-3418.4541217409683	0.10682674990386871	0.6323328364177365	0.6967151493625122	0.0919821989240418	2.47826269984403	0.42975510123194777	0.0919821989240418	2.47826269984403	0.42975510123194777	0.23209823300593646	18.123055428446005	0.14720857636109658
649000	-3420.066437223461	-3419.338527485973	-0.727909737488027	-3419.338527485973	0.3225439157550659	1.6759085400851133	0.6967151493625122	0.0919821989240418	2.47826269984403	0.42975510123194777	0.0919821989240418	2.47826269984403	0.42975510123194777	0.26121574007239634	4.38892544041658	0.061331803782019675
650000	-3392.880612434556	-3422.086469453172	29.205857018615966	-3422.086469453172	0.08522019102673725	0.38047355140063704	0.7732046234062828	0.0919821989240418	2.47826269984403	0.42975510123194777	0.0919821989240418	2.47826269984403	0.42975510123194777	0.08293886046701063	33.91460215959184	0.3060205649498478
651000	-3386.440787127555	-3415.927790718613	29.487003591058063	-3415.927790718613	0.060967220630684694	0.32548168391787924	0.7732046234062828	0.1979655668404057	2.47826269984403	0.32377173331558384	0.1979655668404057	2.47826269984403	0.32377173331558384	0.08793228432175568	34.140819587099394	0.3052252274798982
652000	-3381.7428340512683	-3421.5331120813717	39.79027803010337	-3421.5331120813717	0.046349182430834725	0.21009230328796127	0.7732046234062828	0.1979655668404057	2.47826269984403	0.32377173331558384	0.1979655668404057	2.47826269984403	0.32377173331558384	0.03758861133027604	45.16415791277578	0.4436028013401955
653000	-3371.958131378357	-3415.9284605603216	43.97032918196486	-3415.9284605603216	0.028820971006242275	0.15293968094779772	0.7950359475192341	0.175509679330412	2.500718587354023	0.32377173331558384	0.175509679330412	2.500718587354023	0.32377173331558384	0.0234816709045543	49.78779837149447	0.5847084723620952
654000	-3389.746463619607	-3416.703054459333	26.956590839726235	-3416.703054459333	0.07678294906483193	0.3803332949239645	0.7950359475192341	0.13132238447835504	2.500718587354023	0.3679590281676408	0.13132238447835504	2.500718587354023	0.3679590281676408	0.08785948627030649	31.706021266730048	0.248895352540848
655000	-3373.2088619441492	-3430.1315223177794	56.92266037363022	-3430.1315223177794	0.01455892276169822	0.07211987632709303	0.7950359475192341	0.13132238447835504	2.500718587354023	0.3679590281676408	0.13132238447835504	2.500718587354023	0.3679590281676408	0.011225141795281505	63.882395346883705	1.7685742664137005
656000	-3381.7613038263144	-3423.162074141661	41.400770315346435	-3423.162074141661	0.04018126642198377	0.1870792386353105	0.7950359475192341	0.13132238447835504	2.500718587354023	0.3679590281676408	0.13132238447835504	2.500718587354023	0.3679590281676408	0.022760548479545974	47.248857298797745	0.5707244537719174
657000	-3387.145086197826	-3417.685038598956	30.53995240112983	-3417.685038598956	0.0748377248788002	0.36326258231715797	0.7950359475192341	0.11518954393701503	2.500718587354023	0.3840918687089808	0.11518954393701503	2.500718587354023	0.3840918687089808	0.05757759488613805	35.65646289148073	0.269640468499169
658000	-3388.5135460808274	-3421.3485588375347	32.83501275670739	-3421.3485588375347	0.05383107854947141	0.27520627814794807	0.7950359475192341	0.11518954393701503	2.500718587354023	0.3840918687089808	0.11518954393701503	2.500718587354023	0.3840918687089808	0.033142703659357585	38.437914005927006	0.30466453575167207
659000	-3396.4305023131324	-3422.366557345574	25.936055032441676	-3422.366557345574	0.08111139150627629	0.41060050451131275	0.784920999927059	0.11518954393701503	2.500718587354023	0.3840918687089808	0.11518954393701503	2.500718587354023	0.3840918687089808	0.09984643690998177	30.575210613563005	0.24356449430009747
660000	-3397.82482032131	-3419.2509748862212	21.42615456491084	-3419.2509748862212	0.10683439587127017	0.5211895111067226	0.7742097269831475	0.11518954393701503	2.447058782007806	0.4377516740551982	0.11518954393701503	2.447058782007806	0.4377516740551982	0.10040238729573273	26.206188115230283	0.19237222175038743
661000	-3408.633631939138	-3419.626876407496	10.99324446835827	-3419.626876407496	0.17903058452574813	0.9296089482255662	0.7742097269831475	0.1827977388196109	2.5284760134961033	0.2887262476843051	0.1827977388196109	2.5284760134961033	0.2887262476843051	0.22389242063061926	15.416721706605744	0.12189701794007149
662000	-3414.4853550090197	-3415.8636841221933	1.3783291131737352	-3415.8636841221933	0.2925377629230673	1.508926120432717	0.7742097269831475	0.1827977388196109	2.5284760134961033	0.2887262476843051	0.1827977388196109	2.5284760134961033	0.2887262476843051	0.18425509956606834	6.894393719814023	0.05768368472323892
663000	-3419.298793001649	-3423.439987498133	4.141194496484255	-3423.439987498133	0.26268125859298286	1.3396270519572866	0.7483756439118281	0.1827977388196109	2.5284760134961033	0.2887262476843051	0.1827977388196109	2.5284760134961033	0.2887262476843051	0.2587773263405533	8.67478293873012	0.09740463068706495
664000	-3415.9643979271473	-3418.7406997841094	2.7763018569623505	-3418.7406997841094	0.3536001427925801	1.5815548079735453	0.7596304618116536	0.1827977388196109	2.5284760134961033	0.2887262476843051	0.1827977388196109	2.5284760134961033	0.2887262476843051	0.24295954248055562	7.868092032055351	0.06530904707317924
665000	-3405.8437914870715	-3415.3645551126497	9.520763625578379	-3415.3645551126497	0.20771213137581793	1.0343568463056565	0.7930787846311141	0.1827977388196109	2.5284760134961033	0.2887262476843051	0.1827977388196109	2.5284760134961033	0.2887262476843051	0.13955645903196334	14.702803901330709	0.09006232708722996
666000	-3428.6497767932915	-3422.5797234024662	-6.070053390825396	-3422.5797234024662	0.3736416363486523	2.008653430291215	0.7755952334390175	0.1713790343216815	2.424469721864089	0.4041512438142486	0.1713790343216815	2.424469721864089	0.4041512438142486	0.3045859505252888	-1.058058181108362	0.060183274806458235
667000	-3426.426209610785	-3419.3417824539288	-7.084427156856038	-3419.3417824539288	0.46369572446595836	2.2746340336683857	0.7695356924374601	0.25687426125817403	2.3389744949275966	0.4041512438142486	0.25687426125817403	2.3389744949275966	0.4041512438142486	0.5335252633679795	-2.0824011682430195	0.04525554187588975
668000	-3441.718191613359	-3429.090305561017	-12.627886052342308	-3429.090305561017	0.6235599135896402	2.905785883173594	0.7695356924374601	0.11563851286629045	2.3389744949275966	0.5453869922061322	0.11563851286629045	2.3389744949275966	0.5453869922061322	0.6467888589791787	-7.470202958864004	0.03803284712079569
669000	-3433.235090138632	-3418.452978299783	-14.78211183884907	-3418.452978299783	0.8239216392229083	3.7761012585523046	0.8014930222617163	0.11563851286629045	2.3389744949275966	0.5453869922061322	0.11563851286629045	2.3389744949275966	0.5453869922061322	0.5262383524542686	-9.059275807435384	0.030157478539436348
670000	-3425.6739751898235	-3426.5020802493286	0.8281050595051078	-3426.5020802493286	0.3615876882668334	1.5847501473996788	0.8180500554078323	0.11563851286629045	2.3389744949275966	0.5453869922061322	0.11563851286629045	2.3389744949275966	0.5453869922061322	0.21290418906032663	6.016607821576882	0.0662763097762445
671000	-3412.6764819250016	-3423.984147387415	11.307665462413194	-3423.984147387415	0.22053080379888523	1.029199816302717	0.8180500554078323	0.11563851286629045	2.3389744949275966	0.5453869922061322	0.11563851286629045	2.3389744949275966	0.5453869922061322	0.1839896979725026	16.11648073714571	0.09990678220892174
672000	-3402.481161859332	-3425.5295923315384	23.04843047220643	-3425.5295923315384	0.1146029705399992	0.5049217034150663	0.8180500554078323	0.11563851286629045	2.3389744949275966	0.5453869922061322	0.11563851286629045	2.3389744949275966	0.5453869922061322	0.08185364147750264	27.945281925427494	0.21668093446063327
673000	-3419.2919256368714	-3421.550412378031	2.2584867411597873	-3421.550412378031	0.2662646140564837	1.4146215844846493	0.8180500554078323	0.1559235506680726	2.2050938903774	0.6389825589545463	0.1559235506680726	2.2050938903774	0.6389825589545463	0.24277242598798912	7.294642340165854	0.0680428823582013
674000	-3416.43556747025	-3420.6985579046905	4.262990434440102	-3420.6985579046905	0.26308442025463047	1.3738501008820003	0.8034384665263373	0.1559235506680726	2.2050938903774	0.6389825589545463	0.1559235506680726	2.2050938903774	0.6389825589545463	0.21981592326090296	9.250076354404118	0.07543850784896233
675000	-3425.7680535603677	-3424.066907732716	-1.701145827651613	-3424.066907732716	0.4088597335890084	1.8836645154956178	0.8177772257442903	0.13579658376987697	2.2252208572755956	0.6389825589545463	0.13579658376987697	2.2252208572755956	0.6389825589545463	0.2802147095383539	3.4464875446978427	0.05757270845345414
676000	-3403.321296880764	-3421.90196419716	18.580667316395942	-3421.90196419716	0.15562687408960268	0.6792736063509621	0.7901335135691526	0.13198529764507175	2.4791221420088916	0.3888925603460554	0.13198529764507175	2.4791221420088916	0.3888925603460554	0.14681806954651275	23.29410735344708	0.13442250828618996
677000	-3427.5143648749968	-3421.7091312135867	-5.805233661410014	-3421.7091312135867	0.37005579044824694	2.0544201145853105	0.7745497333968432	0.13198529764507175	2.4791221420088916	0.3888925603460554	0.13198529764507175	2.4791221420088916	0.3888925603460554	0.5197559766865093	-0.7331131251501873	0.04386688827082749
678000	-3406.906740183997	-3418.909585255212	12.002845071214999	-3418.909585255212	0.13807101562884122	0.779278424091801	0.7759012074328433	0.1894619573479256	2.4791221420088916	0.3314159006432016	0.1894619573479256	2.4791221420088916	0.3314159006432016	0.18202539226814163	16.73362794964196	0.10829818369822543
679000	-3422.885951314003	-3418.2764906138477	-4.609460700154845	-3418.2764906138477	0.3729333380172933	1.9245826054684003	0.7759012074328433	0.04974443549392163	2.6188396638628957	0.3314159006432016	0.04974443549392163	2.6188396638628957	0.3314159006432016	0.4808955285988787	0.15519919448611907	0.0554047576717772
680000	-3411.4581954509995	-3419.497899076653	8.039703625653388	-3419.497899076653	0.22018255754708838	1.0454625164400166	0.7992847374933135	0.04974443549392163	2.6188396638628957	0.3314159006432016	0.04974443549392163	2.6188396638628957	0.3314159006432016	0.2748085259541294	12.444337016061759	0.10439976146129336
681000	-3398.78553882615	-3418.500700741747	19.715161915597253	-3418.500700741747	0.1464152256140521	0.6633472770818452	0.8214739482740835	0.04974443549392163	2.6188396638628957	0.3314159006432016	0.04974443549392163	2.6188396638628957	0.3314159006432016	0.10913705840155233	24.661563963148524	0.1412148853558539
682000	-3396.250485599713	-3423.6797690996555	27.429283499942443	-3423.6797690996555	0.09235537049875436	0.42698776707536334	0.8214739482740835	0.19454796647908001	2.474036132877737	0.3314159006432016	0.19454796647908001	2.474036132877737	0.3314159006432016	0.06028373888376376	32.47195699304895	0.28741376180343603
683000	-3377.3571763079376	-3415.6992494986525	38.34207319071471	-3415.6992494986525	0.04529694795647775	0.22680342141081034	0.8280277157173692	0.15016651024698843	2.474036132877737	0.37579735687529314	0.15016651024698843	2.474036132877737	0.37579735687529314	0.03797016448111672	43.701572452439095	0.45696208337616434
684000	-3380.3222632798856	-3419.427031200856	39.10476792097034	-3419.427031200856	0.038377792839951005	0.193246357519321	0.8280277157173692	0.15016651024698843	2.474036132877737	0.37579735687529314	0.15016651024698843	2.474036132877737	0.37579735687529314	0.05008484162471608	44.179384649484376	0.5313788263993119
685000	-3378.7807368299527	-3417.4714716935905	38.69073486363766	-3417.4714716935905	0.03877636217108824	0.18823584717431502	0.8280277157173692	0.15016651024698843	2.474036132877737	0.37579735687529314	0.15016651024698843	2.474036132877737	0.37579735687529314	0.060650326060062765	43.57894796030139	0.5348836469238225
686000	-3384.723271899924	-3418.322195129477	33.598923229553314	-3418.322195129477	0.05210388691572896	0.26249327362401914	0.8280277157173692	0.15016651024698843	2.474036132877737	0.37579735687529314	0.15016651024698843	2.474036132877737	0.37579735687529314	0.060640615457731896	38.562525225434996	0.34942070016138005
687000	-3402.807264859782	-3428.0722341344144	25.264969274632033	-3428.0722341344144	0.0646574095750337	0.35622007052620974	0.8280277157173692	0.07553976931204173	2.5486628738126837	0.37579735687529314	0.07553976931204173	2.5486628738126837	0.37579735687529314	0.1275186055157937	29.50224919862827	0.3694694729775563
688000	-3391.7600264725174	-3425.150997062423	33.3909705899055	-3425.150997062423	0.056829765670310665	0.28377498791255834	0.8280277157173692	0.07553976931204173	2.5486628738126837	0.37579735687529314	0.07553976931204173	2.5486628738126837	0.37579735687529314	0.06242814319159028	38.29156313238471	0.3971999233373319
689000	-3375.8664898075813	-3423.7547084605458	47.888218652964476	-3423.7547084605458	0.02322114520641429	0.1267145821769723	0.8280277157173692	0.07553976931204173	2.5486628738126837	0.37579735687529314	0.07553976931204173	2.5486628738126837	0.37579735687529314	0.021794517474886452	53.81191267164002	0.784482334050549
690000	-3366.665408393852	-3418.991510752434	52.326102358582105	-3418.991510752434	0.019435247771532462	0.09894952160301726	0.8280277157173692	0.07553976931204173	2.5486628738126837	0.37579735687529314	0.07553976931204173	2.5486628738126837	0.37579735687529314	0.016216158566836943	58.588175360658994	0.9342276648029845
691000	-3369.546894253313	-3420.2296406962328	50.68274644291996	-3420.2296406962328	0.02211449554878259	0.11442529578630166	0.6763563334128116	0.07553976931204173	2.5486628738126837	0.37579735687529314	0.07553976931204173	2.5486628738126837	0.37579735687529314	0.01951287108991697	56.7498227999576	0.8993450981059912
