#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-3589.048196323102	-3570.7095751919387	-18.33862113116303	-3570.7095751919387	2.9761692454102624	17.01577733313197	0.9138419170349074	0.19286401006725384	2.2691128674006387	0.5380231225321075	0.19286401006725384	2.2691128674006387	0.5380231225321075	0.12165544456790169	0.007238098594463838	9.279619032804103E-7	0.13093523569278434	0.007453689312620774	3.7373141995944783	-42.04845796845004
44000	-3707.717783915501	-3627.4525054007977	-80.26527851470338	-3627.4525054007977	2.229043711798915	15.931168772731061	0.9138419170349074	0.19286401006725384	1.9778414525491215	0.8292945373836246	0.19286401006725384	1.9778414525491215	0.8292945373836246	0.645874789281058	0.008875899110123556	2.0710952443455325E-5	0.6507244661680854	0.0064733970122661895	2.9324871815136175	-45.15590586628681
45000	-3677.691126298957	-3639.0250031715777	-38.66612312737905	-3639.0250031715777	4.622151156252791	20.911745012111737	0.9138419170349074	0.19286401006725384	1.9778414525491215	0.8292945373836246	0.19286401006725384	1.9778414525491215	0.8292945373836246	0.19350062968635523	0.006267097758207788	2.0632236270228308E-6	0.23095832389937476	0.006344518282797561	3.521475513811608	-45.94297812831871
46000	-3578.5169786731385	-3557.723526401711	-20.793452271427473	-3557.723526401711	0.8996125676074993	5.320595701492528	0.9138419170349074	0.19286401006725384	2.0855620845394633	0.7215739053932828	0.19286401006725384	2.0855620845394633	0.7215739053932828	0.24023037229966177	0.015352424102721042	1.7042992955805026E-5	0.27099755446451096	0.015308102847135715	1.702300164746151	-23.230177161575455
47000	-3589.415579668085	-3576.4955706213177	-12.92000904676706	-3576.4955706213177	2.0597714709716586	11.168691479316218	0.6936335581835402	0.19286401006725384	2.0855620845394633	0.7215739053932828	0.19286401006725384	2.0855620845394633	0.7215739053932828	0.18906721135327273	0.00893397831637421	2.1183011780040187E-6	0.1488004969147355	0.009948576932572195	2.282115096177716	-32.89741266980878
48000	-3648.156810968981	-3592.2558163190074	-55.90099464997377	-3592.2558163190074	1.0142322710326441	6.326947770442613	0.6936335581835402	0.19286401006725384	2.0855620845394633	0.7215739053932828	0.19286401006725384	2.0855620845394633	0.7215739053932828	0.4421178273697082	0.007092681740229765	1.373492454272737E-5	0.5466117481708193	0.005664532051224339	1.484635305518903	-24.23833403720028
49000	-3642.3208947645717	-3601.368723155347	-40.95217160922456	-3601.368723155347	3.1835779161905364	16.374540675894234	0.6936335581835402	0.19286401006725384	2.0855620845394633	0.7215739053932828	0.19286401006725384	2.0855620845394633	0.7215739053932828	0.28666525449523683	0.008803588047197282	5.7074396122946776E-6	0.27311056739854034	0.00875311012935506	3.70490057226895	-40.03346399637312
50000	-3622.4674108143286	-3580.240466914075	-42.226943900253346	-3580.240466914075	3.026077106348829	19.221763808625113	0.6936335581835402	0.19286401006725384	2.0855620845394633	0.7215739053932828	0.19286401006725384	2.0855620845394633	0.7215739053932828	0.29582908770805855	0.007319415664369151	2.484377908783129E-6	0.2145227975852585	0.008058345086058493	4.807990635511772	-47.187173506122015
51000	-3603.9587248305847	-3584.663655803267	-19.295069027318014	-3584.663655803267	2.884027657691127	16.910757722753452	0.6936335581835402	0.19286401006725384	2.0855620845394633	0.7215739053932828	0.19286401006725384	2.0855620845394633	0.7215739053932828	0.1361050686347503	0.003816428325033838	2.8873702701948937E-7	0.14698262340338505	0.003687421843376898	2.9954422212339766	-42.82764268463842
52000	-3681.57407131039	-3648.0404153960226	-33.5336559143673	-3648.0404153960226	2.611708964021479	10.444785556235212	0.6936335581835402	0.19286401006725384	2.0855620845394633	0.7215739053932828	0.19286401006725384	2.0855620845394633	0.7215739053932828	0.3035559705330195	0.011874937331469491	1.817753994146268E-5	0.3227286880031232	0.013324160325704352	1.9413919866898894	-26.80949362097378
53000	-3681.0839058211745	-3646.488282294255	-34.59562352691942	-3646.488282294255	1.2662198478174942	5.782773385622672	0.6936335581835402	0.19286401006725384	2.0855620845394633	0.7215739053932828	0.19286401006725384	2.0855620845394633	0.7215739053932828	0.3465651838450424	0.016477116723469028	4.140084176919127E-5	0.4376488091857491	0.01452298105026963	0.8678044807484775	-17.85750999774891
54000	-3573.829692051962	-3579.8078704174536	5.978178365491699	-3579.8078704174536	0.6243789267856439	2.8750124491692226	0.6936335581835402	0.19286401006725384	2.431918536692544	0.37521745324020184	0.19286401006725384	2.431918536692544	0.37521745324020184	0.18425015988031151	0.052060032515274524	1.0875817865176335E-4	0.21146561629887356	0.05072705998447159	0.5420804561594627	-3.7202628012455015
55000	-3793.3238170671516	-3814.625023892847	21.301206825695104	-3814.625023892847	0.481750574533959	2.7762736584412346	0.6936335581835402	0.19286401006725384	2.431918536692544	0.37521745324020184	0.19286401006725384	2.431918536692544	0.37521745324020184	0.13278501232642623	0.04146526030901885	2.6131293273833652E-5	0.11984067011946918	0.043251898914416866	0.5189764904574803	-6.666895562977691
56000	-3529.4491870644615	-3550.2528636637408	20.803676599279186	-3550.2528636637408	0.3923544832737971	1.5917289961489398	0.6936335581835402	0.19286401006725384	2.431918536692544	0.37521745324020184	0.19286401006725384	2.431918536692544	0.37521745324020184	0.19168491404512292	0.054919124246872196	8.835368205330291E-5	0.1713757329069717	0.0554084421199359	0.2328619048232721	7.563949753183921
57000	-3554.334420513539	-3572.52414029645	18.189719782910966	-3572.52414029645	0.9909101142222995	4.096348737217923	0.6936335581835402	0.34619148400200533	2.431918536692544	0.22188997930545035	0.34619148400200533	2.431918536692544	0.22188997930545035	0.1330220799621853	0.03558543598058378	1.365637407982373E-5	0.10400636782074899	0.035891992205743226	0.9089309744587237	-11.930675890361167
58000	-3628.4358304389543	-3607.6124398590096	-20.82339057994461	-3607.6124398590096	3.228598306893988	18.55729412086684	0.6936335581835402	0.34619148400200533	2.431918536692544	0.22188997930545035	0.34619148400200533	2.431918536692544	0.22188997930545035	0.1411445662800773	0.004250518487931903	3.5588308042728946E-7	0.14427161624320087	0.0042343536368941075	3.212811876071073	-42.85974661016209
59000	-3707.2866041234815	-3659.5819361711783	-47.704667952303446	-3659.5819361711783	13.277328051592562	56.91058573682269	0.6936335581835402	0.34619148400200533	2.431918536692544	0.22188997930545035	0.34619148400200533	2.431918536692544	0.22188997930545035	0.17082686225113536	0.0028107474683548754	3.0196012230635605E-7	0.18546735333847345	0.002854980809359449	6.943531254910871	-58.54015549016134
60000	-3701.4481902904345	-3637.967028339419	-63.48116195101554	-3637.967028339419	9.968306860237126	50.73878302210498	0.6936335581835402	0.34619148400200533	2.431918536692544	0.22188997930545035	0.34619148400200533	2.431918536692544	0.22188997930545035	0.25372836503364254	0.002136810592352245	2.905296409303663E-7	0.26922794861482796	0.001902266180876708	8.983170366213372	-61.15260419510059
61000	-3651.557866437275	-3622.7534443817844	-28.804422055490754	-3622.7534443817844	1.1184242561783118	6.858585405878564	0.6936335581835402	0.34619148400200533	2.431918536692544	0.22188997930545035	0.34619148400200533	2.431918536692544	0.22188997930545035	0.30472655602556376	0.018840739624001412	1.642594723558634E-5	0.22022432606564754	0.01801564589092745	1.1547070129866064	-29.280653964601335
62000	-3592.7307099708046	-3611.3369601724776	18.606250201672964	-3611.3369601724776	0.7942223680016977	4.89230236469109	0.6936335581835402	0.34619148400200533	2.431918536692544	0.22188997930545035	0.34619148400200533	2.431918536692544	0.22188997930545035	0.10017562583008247	0.013664285595660143	1.7730509508938817E-6	0.09506367741019024	0.01443554030823598	1.2656806418105413	-17.899150741089546
63000	-3703.810862917643	-3681.1308019560884	-22.680060961554627	-3681.1308019560884	4.298250910828177	23.393026887177847	0.6936335581835402	0.34619148400200533	2.431918536692544	0.22188997930545035	0.34619148400200533	2.431918536692544	0.22188997930545035	0.13250938888190258	0.00865900850692691	1.4392638979647662E-6	0.13547399198647359	0.008773075306768253	3.626030885631491	-46.00948249870045
64000	-3732.6955540574327	-3726.465358741063	-6.230195316369658	-3726.465358741063	1.5051526522034546	9.185236317220504	0.6936335581835402	0.34619148400200533	2.431918536692544	0.22188997930545035	0.34619148400200533	2.431918536692544	0.22188997930545035	0.1414002095763071	0.014931846223494994	3.8795163964677795E-6	0.12815964858319667	0.015030156735681316	2.201420288848872	-30.505714304146515
65000	-3669.220379293578	-3664.1548521952914	-5.065527098286537	-3664.1548521952914	1.0580047934320926	6.299231290057446	0.6936335581835402	0.34619148400200533	2.431918536692544	0.22188997930545035	0.34619148400200533	2.431918536692544	0.22188997930545035	0.2016152542347575	0.018026944165557512	8.088219774333309E-6	0.14873853978301999	0.02053842916733799	1.1315394337856886	-23.20610214158622
66000	-3558.949715956069	-3532.167666465417	-26.782049490652412	-3532.167666465417	1.6021503432064268	7.895854084095645	0.6936335581835402	0.34619148400200533	2.431918536692544	0.22188997930545035	0.34619148400200533	2.431918536692544	0.22188997930545035	0.28253914316898343	0.01300734341844136	2.4568326331770863E-5	0.3572287417649143	0.014017977710066347	1.6365630583022883	-23.445662452886896
67000	-3602.7726895619317	-3632.9400516687747	30.167362106843065	-3632.9400516687747	0.7194592938726454	3.3335575944111855	0.6936335581835402	0.34619148400200533	2.431918536692544	0.22188997930545035	0.34619148400200533	2.431918536692544	0.22188997930545035	0.07679243018752971	0.0493593902007577	1.7079253447416364E-5	0.0851341453850043	0.04954814591653997	0.694350545798112	-8.378991688599939
68000	-3559.402856106578	-3560.4203226345394	1.0174665279613782	-3560.4203226345394	1.1286432087086897	5.460015397802179	0.6936335581835402	0.34619148400200533	2.431918536692544	0.22188997930545035	0.34619148400200533	2.431918536692544	0.22188997930545035	0.14666285604338383	0.026853551230216415	1.801216030204421E-5	0.15766370450409312	0.026490653882765988	0.9628283358963411	-16.669470887990794
69000	-3569.866729222989	-3569.4927006402777	-0.37402858271120665	-3569.4927006402777	0.5597031784992426	2.3997352817522817	0.6936335581835402	0.34619148400200533	2.431918536692544	0.22188997930545035	0.34619148400200533	2.431918536692544	0.22188997930545035	0.21800114106409163	0.0369640101560756	7.990495475324422E-5	0.22709277027909291	0.037940897985376726	0.3890539268935835	-2.8141529758491832
70000	-3639.937504492599	-3642.8650623575486	2.9275578649492457	-3642.8650623575486	0.22374263679283302	1.4446715291883132	0.6936335581835402	0.34619148400200533	2.431918536692544	0.22188997930545035	0.34619148400200533	2.431918536692544	0.22188997930545035	0.22667295800871226	0.06554766612616861	2.706162231834383E-4	0.2765276457736564	0.05730506858302952	0.2931468192300505	4.2117300262759985
71000	-3593.0857795612264	-3594.6623044824128	1.5765249211863017	-3594.6623044824128	0.6127001098144442	2.5475659251306375	0.6936335581835402	0.056810699815184273	2.7212993208793654	0.22188997930545035	0.056810699815184273	2.7212993208793654	0.22188997930545035	0.25240088633029106	0.04989525109455949	1.8670814310239704E-4	0.2493673846429115	0.05768103197662769	0.3109011615072397	0.6593749727904512
72000	-3498.1439886776493	-3547.9604586387286	49.816469961079335	-3547.9604586387286	0.21061490048942827	1.3524293911217466	0.6936335581835402	0.056810699815184273	2.2180790325816413	0.7251102676031744	0.056810699815184273	2.2180790325816413	0.7251102676031744	0.05676993322185152	0.07404645764739731	1.9768055421685956E-5	0.06004391248301992	0.072763241123095	0.49145613623241924	0.45894422461842144
73000	-3607.3574598260793	-3570.733814655624	-36.62364517045538	-3570.733814655624	1.0634558907250262	6.232067901737749	0.6936335581835402	0.056810699815184273	2.2180790325816413	0.7251102676031744	0.056810699815184273	2.2180790325816413	0.7251102676031744	0.42512861329344986	0.018387916511691287	8.651961188078571E-5	0.4390519599895781	0.022087159291142806	1.1308830715390434	-22.09074310163634
74000	-3693.171490272265	-3633.584553636931	-59.58693663533415	-3633.584553636931	8.214221484785591	33.71681617345476	0.6936335581835402	0.056810699815184273	2.2180790325816413	0.7251102676031744	0.056810699815184273	2.2180790325816413	0.7251102676031744	0.27845003153930636	0.003467106708861928	1.3826393822299335E-6	0.31470383814926106	0.0036337183577296226	8.174196845653046	-52.63511661467669
75000	-3673.8456902958656	-3619.1295518242764	-54.71613847158922	-3619.1295518242764	6.791874811281394	28.81244436183356	0.6936335581835402	0.056810699815184273	2.2180790325816413	0.7251102676031744	0.056810699815184273	2.2180790325816413	0.7251102676031744	0.33630159074764066	0.006651986782339622	6.859540956882961E-6	0.3712776960279366	0.007262906025929048	3.3641953073933895	-46.96526509194931
76000	-3657.1647230481494	-3596.1779991684443	-60.98672387970516	-3596.1779991684443	17.866688229873766	63.53777325909215	0.6936335581835402	0.46343807069897824	1.8114516616978473	0.7251102676031744	0.46343807069897824	1.8114516616978473	0.7251102676031744	0.2405149268378852	0.002085283269411333	3.691981411414871E-7	0.2832302407418484	0.0021444695581863296	9.328517109136962	-59.11016696365773
77000	-3675.6232719272753	-3650.0834237537792	-25.53984817349595	-3650.0834237537792	4.264167965729409	22.687174181259326	0.6936335581835402	0.46343807069897824	1.8114516616978473	0.7251102676031744	0.46343807069897824	1.8114516616978473	0.7251102676031744	0.11940995463236498	0.007601314398183013	1.040660869511148E-6	0.13534800520485554	0.0074875816666453545	6.2678225849814115	-47.67194892985106
78000	-3635.6395444648742	-3633.5941945601294	-2.0453499047446293	-3633.5941945601294	6.76036973722474	26.95933022924477	0.6936335581835402	0.46343807069897824	1.8114516616978473	0.7251102676031744	0.46343807069897824	1.8114516616978473	0.7251102676031744	0.07253830936376271	0.0066419268983157285	2.791845523241928E-7	0.07890433902334569	0.006746959918295047	3.328488551846068	-46.683327060168814
79000	-3659.776787814954	-3613.8536967266655	-45.92309108828831	-3613.8536967266655	2.0148614589218954	11.45160200695248	0.6936335581835402	0.7140836295224307	1.560806102874395	0.7251102676031744	0.7140836295224307	1.560806102874395	0.7251102676031744	0.3181313702267614	0.004703731850133774	2.268237772482118E-6	0.3537102543972157	0.004258053026133311	2.716178358336724	-34.26358965104728
80000	-3628.2615630822083	-3642.117929293186	13.856366210977866	-3642.117929293186	0.23883958715296216	1.4745647295325102	0.6936335581835402	0.7140836295224307	1.560806102874395	0.7251102676031744	0.7140836295224307	1.560806102874395	0.7251102676031744	0.18550228615110786	0.05210621298657675	8.395698374945734E-5	0.18110647925360412	0.04925367711300209	0.29577405682762553	4.703849747368563
81000	-3668.8072087407622	-3660.7682607734696	-8.03894796729285	-3660.7682607734696	0.43656352684319394	2.8182301596484582	0.6936335581835402	0.7140836295224307	1.560806102874395	0.7251102676031744	0.7140836295224307	1.560806102874395	0.7251102676031744	0.25709554238077276	0.035464381176268045	7.392233458777921E-5	0.23510061034522467	0.037679361936092975	0.6622891429247518	-10.352609612328125
82000	-3716.5784483957673	-3678.515261118679	-38.06318727708836	-3678.515261118679	1.1022503130009307	6.035901097580659	0.6936335581835402	0.7140836295224307	1.560806102874395	0.7251102676031744	0.7140836295224307	1.560806102874395	0.7251102676031744	0.5297685446593249	0.022726714429272796	1.5846157668126436E-4	0.49849765891739867	0.027081711057436238	1.005897334826771	-20.360047125684144
83000	-3614.0176593909914	-3603.6033955480802	-10.414263842911241	-3603.6033955480802	1.0663455378328026	6.233801145249674	0.8447022091121361	0.7140836295224307	1.560806102874395	0.7251102676031744	0.7140836295224307	1.560806102874395	0.7251102676031744	0.19550242215022787	0.018420807622630087	1.3236970223982125E-5	0.20009128840191134	0.018398513576318633	1.1500906128438777	-20.84860120794614
84000	-3565.535919221731	-3555.4805027927505	-10.055416428980555	-3555.4805027927505	0.7434047675195953	4.112956257097722	0.8447022091121361	0.7140836295224307	1.8156725031371734	0.4702438673403959	0.7140836295224307	1.8156725031371734	0.4702438673403959	0.17570924763124712	0.03661275358595852	5.297835783792991E-5	0.19725668989103218	0.03612195378122232	1.290273863064061	-16.578122438436345
85000	-3578.4799634941987	-3577.9100998467025	-0.5698636474961453	-3577.9100998467025	0.3022482486384483	1.5731934871593456	0.8447022091121361	0.20794163386109465	1.8156725031371734	0.9763858630017319	0.20794163386109465	1.8156725031371734	0.9763858630017319	0.27719826787596613	0.05155864607597755	1.946099829719261E-4	0.272439067496311	0.050465036979371804	0.4313428689728021	4.680847713374747
86000	-3515.0223737925085	-3542.184564826684	27.1621910341756	-3542.184564826684	0.2347687750565152	1.243351877119644	0.42070358611338043	0.48765879047966554	1.8156725031371734	0.696668706383161	0.48765879047966554	1.8156725031371734	0.696668706383161	0.1319575972745495	0.0678822363063009	1.1586656044187789E-4	0.1515473972752096	0.07295600777003364	0.25275463470933845	8.83769063610053
87000	-3568.944805166565	-3563.961303069816	-4.983502096748705	-3563.961303069816	0.3504925904290382	1.9633977419710886	0.42070358611338043	0.06658666380744122	1.8156725031371734	1.1177408330553853	0.06658666380744122	1.8156725031371734	1.1177408330553853	0.2668749600813706	0.059490875687300486	3.390599183087363E-4	0.2814301521399042	0.06654143964247627	0.22751783794709848	-2.8210724583316553
88000	-3604.3897167848745	-3598.5181461190396	-5.871570665834726	-3598.5181461190396	0.2539544839165131	1.2824786570035103	0.42070358611338043	0.5553448643424777	1.8156725031371734	0.6289826325203488	0.5553448643424777	1.8156725031371734	0.6289826325203488	0.3672459404788845	0.1076519931296107	0.001307296841430951	0.35331361182271065	0.1125731199443426	0.31940948865676266	6.395255980329977
89000	-3670.710759012498	-3633.0395632444042	-37.671195768093774	-3633.0395632444042	1.2313256898363298	4.759415966277236	0.42070358611338043	0.5553448643424777	1.8156725031371734	0.6289826325203488	0.5553448643424777	1.8156725031371734	0.6289826325203488	0.46070093225074565	0.014502776300023609	6.329822289573174E-5	0.5541173202171455	0.014806010085665962	0.7808108617325187	-13.060884723398617
90000	-3658.490644126335	-3653.555121695166	-4.93552243116932	-3653.555121695166	0.9971303306976722	5.598208347637692	0.42070358611338043	0.5553448643424777	1.8156725031371734	0.6289826325203488	0.5553448643424777	1.8156725031371734	0.6289826325203488	0.11784470930628478	0.015813687183885986	5.289900548468322E-6	0.14867004913943543	0.015896284948998095	1.1136590623222424	-22.97064380189955
91000	-3550.289496716922	-3523.8159992315673	-26.473497485354656	-3523.8159992315673	3.2854630457408294	17.37208788749697	0.42070358611338043	0.1960386888792115	1.8848869810225917	0.9190743300981967	0.1960386888792115	1.8848869810225917	0.9190743300981967	0.20097941219424967	0.0035358698039457052	4.286665377318546E-7	0.18630128068844914	0.0035675673982788203	2.2718446777835415	-41.23401167609517
92000	-3602.1565881512734	-3611.342930994673	9.186342843400093	-3611.342930994673	0.15065864830989772	1.088624034084535	0.42070358611338043	0.5069854207352702	1.8848869810225917	0.6081275982421381	0.5069854207352702	1.8848869810225917	0.6081275982421381	0.29375794979844455	0.0538708143648489	1.7172604855501526E-4	0.23911612252881406	0.05760090437238046	0.24700660613149616	8.106974867694754
93000	-3645.4259979735616	-3601.5721582986994	-43.853839674862165	-3601.5721582986994	1.0851479680391467	5.330096569276841	0.42070358611338043	0.751341963126947	1.8848869810225917	0.3637710558504613	0.751341963126947	1.8848869810225917	0.3637710558504613	0.3841159698720322	0.022504764098061177	1.0271590953545573E-4	0.5123818730500384	0.01696029527127168	0.7867956438163505	-17.268096239958794
94000	-3620.797601561947	-3606.207058917502	-14.590542644445097	-3606.207058917502	1.0837303483374066	5.931866819983159	0.42070358611338043	0.751341963126947	1.8848869810225917	0.3637710558504613	0.751341963126947	1.8848869810225917	0.3637710558504613	0.19524413371185678	0.01910740200085539	2.1850930993463717E-5	0.2303587011857386	0.020585428101764367	1.4995954150096278	-20.76331822880138
95000	-3672.06238660769	-3652.370975920148	-19.691410687542184	-3652.370975920148	0.4971490400739473	2.0339796283684355	0.19599980728512015	0.751341963126947	1.8848869810225917	0.3637710558504613	0.751341963126947	1.8848869810225917	0.3637710558504613	0.3503302099455834	0.09010992385927352	0.001336142950084871	0.418460800387875	0.08054974633222207	0.3809887111451367	2.3434983869980868
96000	-3695.0032859059243	-3671.1381037719593	-23.865182133964733	-3671.1381037719593	0.6146855833686913	2.354825148499362	0.19599980728512015	0.751341963126947	1.8848869810225917	0.3637710558504613	0.751341963126947	1.8848869810225917	0.3637710558504613	0.3963288627094523	0.013648345499738876	9.052838897544982E-5	0.5669535580569852	0.014807094820444826	0.21902227512652264	2.0661853107531387
97000	-3622.136483622006	-3580.997389246145	-41.139094375860864	-3580.997389246145	1.8960610440428738	7.22942725306557	0.5128341131304452	0.2417080100926564	2.3945209340568825	0.3637710558504613	0.2417080100926564	2.3945209340568825	0.3637710558504613	0.40978769694481243	0.009321436159496653	1.2386413723300776E-5	0.42772019506695175	0.007780190405839636	0.8548346889477664	-18.992932902731308
98000	-3654.589182625932	-3608.190776934852	-46.39840569108051	-3608.190776934852	2.114332441276991	12.614253589208293	0.9476108735172274	0.2417080100926564	2.3945209340568825	0.3637710558504613	0.2417080100926564	2.3945209340568825	0.3637710558504613	0.32080862413656547	0.003910079032640094	2.1794327969007596E-6	0.37006421614394486	0.003961139594610396	1.9649891832629558	-37.154994169377325
99000	-3721.782659947176	-3683.9894490031775	-37.79321094399845	-3683.9894490031775	3.5326340672679533	17.01001385130248	0.9476108735172274	0.2417080100926564	2.3945209340568825	0.3637710558504613	0.2417080100926564	2.3945209340568825	0.3637710558504613	0.25604277723017954	0.00195367647033456	2.9317703856549305E-7	0.28264869598844344	0.0020732056814696262	2.3244289408048813	-38.98330740187702
100000	-3723.065239023525	-3637.1413180864342	-85.92392093709076	-3637.1413180864342	18.884651899370688	94.45342277367116	0.9476108735172274	0.2417080100926564	2.3945209340568825	0.3637710558504613	0.2417080100926564	2.3945209340568825	0.3637710558504613	0.33016309767784213	0.0011053122480944874	1.9548320177228046E-7	0.365904740383555	0.0011353687455090639	13.73356922660444	-72.43656114869488
101000	-3696.0608023122904	-3640.1909026562553	-55.86989965603494	-3640.1909026562553	6.720388019325633	32.57203999187683	0.45796830585920334	0.5139637387311292	2.12226520541841	0.3637710558504613	0.5139637387311292	2.12226520541841	0.3637710558504613	0.28895382556599525	0.004904223452639877	2.639847693251059E-6	0.31150213034449215	0.00537077422190256	5.5606720073874145	-50.27756388056403
