#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
524000	-4242.318003389917	-4233.247384720686	-9.070618669231589	-4233.247384720686	14.088138537387596	20.831249597585927	0.7574904915077425	0.3526899116313349	2.3065662457798095	0.34074384258889096	0.3526899116313349	2.3065662457798095	0.34074384258889096	0.35353911397151916	-3.662405796702509	0.042975211635921405
525000	-4251.599848790214	-4251.669424460317	0.06957567010227228	-4251.669424460317	14.315256255267439	18.11985082873104	0.7574904915077425	0.3526899116313349	2.3065662457798095	0.34074384258889096	0.3526899116313349	2.3065662457798095	0.34074384258889096	0.29431391066656415	5.488448721835804	0.046928010702121825
526000	-4269.958887143794	-4277.367367833535	7.408480689741621	-4277.367367833535	14.12486436177395	16.871908643165526	0.7574904915077425	0.006764196917857457	2.3065662457798095	0.6866695573023684	0.006764196917857457	2.3065662457798095	0.6866695573023684	0.17523241915582335	12.627207451562864	0.073874244103949
527000	-4689.978738408808	-4677.84569293904	-12.13304546976753	-4677.84569293904	14.133042603066148	22.18489502831043	0.7574904915077425	0.006764196917857457	2.6707806242402747	0.3224551788419034	0.006764196917857457	2.6707806242402747	0.3224551788419034	0.5941284718677026	-8.500887627890204	0.12195972832176427
528000	-4528.641461684249	-4504.960131745978	-23.681329938270917	-4504.960131745978	16.19914164956837	30.919782522339887	0.7574904915077425	0.006764196917857457	2.6707806242402747	0.3224551788419034	0.006764196917857457	2.6707806242402747	0.3224551788419034	0.9438021959621655	-18.761538157388884	0.0382201167394983
529000	-4174.769206670125	-4167.352588241932	-7.416618428193071	-4167.352588241932	15.684811768072604	22.163051329296856	0.7574904915077425	0.006764196917857457	2.6707806242402747	0.3224551788419034	0.006764196917857457	2.6707806242402747	0.3224551788419034	0.5022944409494478	-1.9313167331494463	0.03498314623416944
530000	-4505.03077165766	-4505.637855707517	0.6070840498569594	-4505.637855707517	14.237074401693384	17.939529459012125	0.7574904915077425	0.006764196917857457	2.8979269547175424	0.09530884836463563	0.006764196917857457	2.8979269547175424	0.09530884836463563	0.4159270193544233	4.136251113878922	0.18891839452990672
531000	-4067.2222834028044	-4055.059778306652	-12.162505096152664	-4055.059778306652	14.554594059284202	21.72685022320057	0.7574904915077425	0.006764196917857457	2.323222912359301	0.6700128907228771	0.006764196917857457	2.323222912359301	0.6700128907228771	0.5352457176713451	-5.340482068925059	0.017553032815744538
532000	-4499.172304940441	-4494.097760659488	-5.074544280953339	-4494.097760659488	15.205297139684815	21.083503124250754	0.7574904915077425	0.3447189397885386	2.0316049481158167	0.62367611209568	0.3447189397885386	2.0316049481158167	0.62367611209568	0.5716473773590957	-1.1825004653415114	0.09787384553992416
533000	-4234.457064309407	-4235.170449557818	0.7133852484115506	-4235.170449557818	15.249679383065008	19.40917640076298	0.7574904915077425	0.3447189397885386	2.0316049481158167	0.62367611209568	0.3447189397885386	2.0316049481158167	0.62367611209568	0.2529926931486234	6.825821064017519	0.03372277213440369
534000	-4889.456955265505	-4890.507308855932	1.050353590427668	-4890.507308855932	14.029615919457566	18.53190062069044	0.7574904915077425	0.3447189397885386	2.0316049481158167	0.62367611209568	0.3447189397885386	2.0316049481158167	0.62367611209568	0.23570992995648743	4.988754934549165	0.20914937131242708
535000	-4663.052216617188	-4667.712646184754	4.660429567566126	-4667.712646184754	14.07199966820317	17.550348017488794	0.7574904915077425	0.42898934495795393	0.6490216141386833	1.921989040903398	0.42898934495795393	0.6490216141386833	1.921989040903398	0.23466393397011676	9.278662570075104	0.09750053977321342
536000	-4294.253557649786	-4297.3086957671085	3.0551381173227363	-4297.3086957671085	14.175602831809305	17.27945838212795	0.7574904915077425	0.42898934495795393	0.6490216141386833	1.921989040903398	0.42898934495795393	0.6490216141386833	1.921989040903398	0.15906459662141048	10.15988795380165	0.024937208727669587
537000	-4380.5285187157	-4382.210260672245	1.6817419565450642	-4382.210260672245	14.333418122356875	18.572844459616284	0.7574904915077425	0.42898934495795393	0.6490216141386833	1.921989040903398	0.42898934495795393	0.6490216141386833	1.921989040903398	0.24275511221955812	7.236120095534572	0.04786032468077612
538000	-4848.366164504027	-4848.686095015525	0.31993051149787144	-4848.686095015525	14.421308962096933	18.766071189544498	0.7574904915077425	0.42898934495795393	0.6490216141386833	1.921989040903398	0.42898934495795393	0.6490216141386833	1.921989040903398	0.32131105977890084	4.280781359819111	0.14310811650678415
539000	-4668.900886449263	-4645.563893419041	-23.336993030222448	-4645.563893419041	16.27703670146522	29.774323889729963	0.7574904915077425	0.11588398062956679	0.6490216141386833	2.235094405231785	0.11588398062956679	0.6490216141386833	2.235094405231785	0.66045987426347	-19.298646307419084	0.0796223025287708
540000	-4539.111393025169	-4536.694494126646	-2.416898898523117	-4536.694494126646	14.023206732793268	18.695261592526307	0.7574904915077425	0.11588398062956679	0.6490216141386833	2.235094405231785	0.11588398062956679	0.6490216141386833	2.235094405231785	0.32389761701244607	2.6754594009195976	0.05499923152167501
541000	-4331.444958184887	-4319.98174810227	-11.463210082616326	-4319.98174810227	14.31611908631028	21.972458933480272	0.7574904915077425	0.11588398062956679	1.2581974771997164	1.625918542170752	0.11588398062956679	1.2581974771997164	1.625918542170752	0.7076092328937819	-7.15689184925466	0.0629605063122532
542000	-4341.5377178328445	-4320.6932166977795	-20.844501135065073	-4320.6932166977795	14.505889445634491	26.503399537158884	0.7574904915077425	0.11588398062956679	1.2581974771997164	1.625918542170752	0.11588398062956679	1.2581974771997164	1.625918542170752	0.7639472075289115	-14.743920178510708	0.02193039381499622
543000	-4874.490222970924	-4864.397685617199	-10.092537353724978	-4864.397685617199	14.753691966410964	21.792328633546976	0.7574904915077425	0.11588398062956679	0.3697173116258605	2.5143987077446077	0.11588398062956679	0.3697173116258605	2.5143987077446077	0.7293996309701679	-6.863291116614182	0.1642646273676564
544000	-5192.248100571201	-5201.626538310383	9.378437739182248	-5201.626538310383	14.667588324711677	17.66427702955876	0.7574904915077425	0.11588398062956679	0.3697173116258605	2.5143987077446077	0.11588398062956679	0.3697173116258605	2.5143987077446077	0.22200134084607392	13.098879437243736	0.3831522112131736
545000	-4688.497407877559	-4708.0458080808385	19.54840020327901	-4708.0458080808385	14.103193089153619	15.597045741747635	0.7574904915077425	0.11588398062956679	0.3697173116258605	2.5143987077446077	0.11588398062956679	0.3697173116258605	2.5143987077446077	0.12727290029631552	24.616522910941267	0.10759825954083775
546000	-4704.699747045621	-4711.045600065869	6.345853020248193	-4711.045600065869	14.332283710244837	17.78568179902485	0.7574904915077425	0.11588398062956679	0.8970220631283783	1.98709395624209	0.11588398062956679	0.8970220631283783	1.98709395624209	0.20696982998199814	11.348052540663101	0.07774495370454791
547000	-4588.425524148408	-4583.35029673923	-5.0752274091785194	-4583.35029673923	14.409124243489039	20.11566521864163	0.7574904915077425	0.11588398062956679	0.8970220631283783	1.98709395624209	0.11588398062956679	0.8970220631283783	1.98709395624209	0.39791576218290214	-0.9158518444260869	0.09857964807734773
548000	-4325.549394982292	-4299.752223185129	-25.7971717971634	-4299.752223185129	15.1686420606129	29.632240324677934	0.7574904915077425	0.11588398062956679	0.8970220631283783	1.98709395624209	0.11588398062956679	0.8970220631283783	1.98709395624209	0.7742475943739495	-19.827900247733492	0.0232766542676036
549000	-4656.698347657499	-4624.492099502149	-32.2062481553491	-4624.492099502149	14.263287992118928	32.95850903417707	0.7574904915077425	0.11588398062956679	1.3328181946718385	1.5512978246986298	0.11588398062956679	1.3328181946718385	1.5512978246986298	1.7618236222088417	-28.071777669948677	0.054385665826352035
550000	-4407.214159353826	-4378.230214137941	-28.983945215884646	-4378.230214137941	14.41447525889236	31.15944501429862	0.7574904915077425	0.11588398062956679	1.3328181946718385	1.5512978246986298	0.11588398062956679	1.3328181946718385	1.5512978246986298	1.0384868103457443	-23.75679241574429	0.03134292926733106
551000	-4661.418075604237	-4651.171524668471	-10.246550935766413	-4651.171524668471	14.31687385546864	21.542793032137478	0.7574904915077425	0.11588398062956679	1.3328181946718385	1.5512978246986298	0.11588398062956679	1.3328181946718385	1.5512978246986298	0.38677923373623446	-5.9933314972080485	0.09263885281034412
552000	-4332.292058638499	-4336.108434612881	3.816375974382389	-4336.108434612881	14.35469181074168	17.550569222548187	0.7574904915077425	0.11588398062956679	0.7891520205325333	2.094963998837935	0.11588398062956679	0.7891520205325333	2.094963998837935	0.2581087350649305	9.736391931290232	0.03721021958748534
553000	-4181.121398627798	-4161.14660423375	-19.974794394048324	-4161.14660423375	14.260767197925404	23.422307567344397	0.7574904915077425	0.11588398062956679	0.7891520205325333	2.094963998837935	0.11588398062956679	0.7891520205325333	2.094963998837935	0.40590091814962836	-12.507552779857942	0.014524601120490728
554000	-4592.571303632982	-4579.52072324876	-13.05058038422118	-4579.52072324876	15.017831109359648	23.667154309418827	0.7574904915077425	0.11588398062956679	0.7891520205325333	2.094963998837935	0.11588398062956679	0.7891520205325333	2.094963998837935	0.5707792223174023	-9.139406659004155	0.09632678690599207
555000	-5085.796474699168	-5075.5630176957	-10.233457003467997	-5075.5630176957	14.063810869572828	22.0529663822143	0.7574904915077425	0.11588398062956679	1.1458397752133742	1.738276244157094	0.11588398062956679	1.1458397752133742	1.738276244157094	0.7929342012244464	-7.129481135958216	0.1808282509172178
556000	-4712.119220509933	-4715.828481734736	3.7092612248025247	-4715.828481734736	14.416310348669974	17.95049981087145	0.7574904915077425	0.33792668426227995	0.923797071580661	1.738276244157094	0.33792668426227995	0.923797071580661	1.738276244157094	0.1970717205161933	8.121937124534723	0.13914238211451227
557000	-4384.156346948987	-4382.894270012255	-1.2620769367323081	-4382.894270012255	14.511628331227096	18.904365850084464	0.7574904915077425	0.33792668426227995	0.923797071580661	1.738276244157094	0.33792668426227995	0.923797071580661	1.738276244157094	0.3503063567839794	3.9835878620521292	0.04773177496922531
558000	-4319.5253644991035	-4315.268520018091	-4.25684448101212	-4315.268520018091	15.300655756038903	20.75279130462435	0.7574904915077425	0.33792668426227995	1.388369236107752	1.273704079630003	0.33792668426227995	1.388369236107752	1.273704079630003	0.3423365998161139	0.9332068829109326	0.0500531839534409
559000	-4666.618398649378	-4649.912186052246	-16.706212597131707	-4649.912186052246	14.548074528184296	24.87225917608881	0.7574904915077425	0.33792668426227995	1.388369236107752	1.273704079630003	0.33792668426227995	1.388369236107752	1.273704079630003	0.7557229379532967	-12.848808420551384	0.08590681116389436
560000	-4294.056860248463	-4278.80625771105	-15.25060253741232	-4278.80625771105	14.563128358253346	23.383371822360374	0.7574904915077425	0.33792668426227995	1.388369236107752	1.273704079630003	0.33792668426227995	1.388369236107752	1.273704079630003	0.9628605347651836	-10.666084305987324	0.04644303052533107
561000	-4863.401177104475	-4842.261016547674	-21.140160556800875	-4842.261016547674	14.455564584608933	27.29077711559273	0.7574904915077425	0.33792668426227995	1.7505480769803075	0.9115252387574475	0.33792668426227995	1.7505480769803075	0.9115252387574475	1.1262075327025785	-17.877807421109694	0.12150728621494093
562000	-4529.946424971403	-4507.769655289957	-22.176769681445425	-4507.769655289957	14.270594751930261	28.089056398378702	0.7574904915077425	0.33792668426227995	1.7505480769803075	0.9115252387574475	0.33792668426227995	1.7505480769803075	0.9115252387574475	1.096517272232313	-18.11418727209135	0.06296888249069262
563000	-4511.123385104267	-4480.167459514327	-30.955925589940172	-4480.167459514327	14.72729986861472	33.987107868629195	0.7574904915077425	0.33792668426227995	1.7505480769803075	0.9115252387574475	0.33792668426227995	1.7505480769803075	0.9115252387574475	1.5132641055978768	-26.754094524663028	0.05298102186679857
564000	-4261.044651459307	-4227.909846951798	-33.134804507509614	-4227.909846951798	15.61534179449351	34.06412853641362	0.7574904915077425	0.33792668426227995	1.9614289621830854	0.7006443535546695	0.33792668426227995	1.9614289621830854	0.7006443535546695	2.2575937160100703	-27.00435932216273	0.018477074764459877
565000	-4618.360305247249	-4597.938446962874	-20.421858284375073	-4597.938446962874	14.450371389410215	26.596849126008422	0.7574904915077425	0.33792668426227995	1.9614289621830854	0.7006443535546695	0.33792668426227995	1.9614289621830854	0.7006443535546695	0.9221166533249057	-16.76964549558157	0.0926275147118425
566000	-4610.208271962866	-4614.089603746823	3.88133178395652	-4614.089603746823	14.273247494973731	17.559599623348337	0.7574904915077425	0.33792668426227995	1.9614289621830854	0.7006443535546695	0.33792668426227995	1.9614289621830854	0.7006443535546695	0.372247718432031	7.773864716321314	0.13489751933449604
567000	-4360.112269245973	-4373.553683522345	13.441414276371656	-4373.553683522345	14.255884852239046	16.253572714875812	0.7574904915077425	0.4473730949415652	1.9614289621830854	0.5911979428753843	0.4473730949415652	1.9614289621830854	0.5911979428753843	0.16201222550816508	19.197346392732964	0.05314257419221413
568000	-4663.829782702426	-4677.569618365274	13.73983566284801	-4677.569618365274	14.255884852239046	16.46739819613285	0.7574904915077425	0.4473730949415652	1.9614289621830854	0.5911979428753843	0.4473730949415652	1.9614289621830854	0.5911979428753843	0.09624366017657424	18.87672966476331	0.13066956589310635
569000	-4333.275371461349	-4339.176623333823	5.901251872473969	-4339.176623333823	14.471469974281849	17.48870060603977	0.7574904915077425	0.4473730949415652	1.9614289621830854	0.5911979428753843	0.4473730949415652	1.9614289621830854	0.5911979428753843	0.20550094041394762	10.841025844885444	0.082118798514534
570000	-4471.943402136274	-4451.559067037173	-20.384335099101293	-4451.559067037173	15.822178558175045	27.999913266001762	0.7574904915077425	0.10699421153218652	1.9614289621830854	0.931576826284763	0.10699421153218652	1.9614289621830854	0.931576826284763	1.1268010687865164	-16.280475591415755	0.060648479249565894
571000	-4375.173802999423	-4357.739087734489	-17.434715264934415	-4357.739087734489	15.365724687163034	26.362297667664066	0.7574904915077425	0.26733354453534386	1.801089629179928	0.931576826284763	0.26733354453534386	1.801089629179928	0.931576826284763	0.7458845637745511	-12.884662044928604	0.05213825507527463
572000	-4467.979530003369	-4450.910222068589	-17.069307934780152	-4450.910222068589	14.595147809459988	25.8073176968201	0.7574904915077425	0.7030624266514427	1.3653607470638294	0.931576826284763	0.7030624266514427	1.3653607470638294	0.931576826284763	0.6986217833283497	-12.442340140827772	0.050962173504125116
573000	-4171.186819681331	-4159.308806473049	-11.878013208282098	-4159.308806473049	14.552864114791703	21.398522275000573	0.7574904915077425	0.7352044934647752	1.3653607470638294	0.8994347594714305	0.7352044934647752	1.3653607470638294	0.8994347594714305	0.4659186584716811	-4.876526430873003	0.01697141429655184
574000	-4600.102743698438	-4571.0113393845295	-29.091404313908324	-4571.0113393845295	15.505451169475418	32.580843127609754	0.7574904915077425	0.00889920932503574	1.365581134698064	1.6255196559769352	0.00889920932503574	1.365581134698064	1.6255196559769352	1.1215152235864945	-24.847110891901803	0.05517848009299089
575000	-4638.330554874087	-4596.079449644977	-42.25110522911051	-4596.079449644977	16.14493178999877	44.915376451053284	0.7574904915077425	0.00889920932503574	1.365581134698064	1.6255196559769352	0.00889920932503574	1.365581134698064	1.6255196559769352	2.838005170336581	-37.74113726249304	0.044509020961701125
576000	-4454.938944588127	-4416.188874543408	-38.75007004471924	-4416.188874543408	18.213715266074182	44.02271024458198	0.7574904915077425	0.43374814758382685	0.8014195802730625	1.7648322721431455	0.43374814758382685	0.8014195802730625	1.7648322721431455	1.8066964496369418	-33.98414469495876	0.0368400899111022
577000	-4824.88738898438	-4789.299641257785	-35.58774772659474	-4789.299641257785	18.74797793620409	44.482351367576776	0.7574904915077425	0.43374814758382685	0.8014195802730625	1.7648322721431455	0.43374814758382685	0.8014195802730625	1.7648322721431455	1.9564457964890412	-31.60083445437857	0.059811800778430305
578000	-4345.9187662039985	-4311.980173160656	-33.93859304334276	-4311.980173160656	15.066378545446565	37.433503288266145	0.7574904915077425	0.43374814758382685	0.8014195802730625	1.7648322721431455	0.43374814758382685	0.8014195802730625	1.7648322721431455	1.9963772664377495	-29.15771562439549	0.03642409310376988
579000	-4663.282076759686	-4644.197032773525	-19.08504398616027	-4644.197032773525	15.121379626409006	27.021748299606166	0.7098794095245099	0.43374814758382685	0.8014195802730625	1.7648322721431455	0.43374814758382685	0.8014195802730625	1.7648322721431455	0.8709018833393364	-14.748674657279462	0.05651295998784035
580000	-4859.747218556594	-4826.843533426619	-32.90368512997562	-4826.843533426619	15.385483221248201	37.44140008196329	0.7098794095245099	0.43374814758382685	0.8014195802730625	1.7648322721431455	0.43374814758382685	0.8014195802730625	1.7648322721431455	1.5969198527004362	-29.22151909530793	0.07605025005046619
581000	-4797.318049151581	-4771.419519874053	-25.89852927752867	-4771.419519874053	16.849461351812927	33.53712951544377	0.7098794095245099	0.43374814758382685	0.8014195802730625	1.7648322721431455	0.43374814758382685	0.8014195802730625	1.7648322721431455	1.3514230774416136	-22.277089607313535	0.08264011360095655
582000	-4882.5327224198545	-4857.66120061354	-24.87152180631413	-4857.66120061354	17.7995698318584	33.17032387900873	0.7098794095245099	1.0344025216174106	0.8014195802730625	1.1641778981095618	1.0344025216174106	0.8014195802730625	1.1641778981095618	1.4097920063033964	-21.399315375930392	0.09257323072840216
583000	-4700.422943540833	-4679.431043890898	-20.99189964993518	-4679.431043890898	14.51593939135153	26.11429238204675	0.7098794095245099	1.2805017863880792	1.318578257209404	0.4009199564025516	1.2805017863880792	1.318578257209404	0.4009199564025516	1.2361127768614708	-16.85901703769598	0.05790883271619876
584000	-4609.920330366271	-4588.46667970159	-21.453650664681	-4588.46667970159	14.548111102880917	27.06183585276662	0.7098794095245099	0.8957214698988607	1.318578257209404	0.7857002728917701	0.8957214698988607	1.318578257209404	0.7857002728917701	1.1696641702130182	-17.850387404456903	0.08765869861538161
585000	-4449.25783267329	-4418.570550631538	-30.687282041752006	-4418.570550631538	17.658333974215395	37.45201018148787	0.7098794095245099	0.45320261328728595	1.318578257209404	1.2282191295033449	0.45320261328728595	1.318578257209404	1.2282191295033449	1.1573170476551868	-25.559659281830776	0.03221336366923214
586000	-4228.790529983271	-4213.646520256256	-15.14400972701476	-4213.646520256256	14.746983697441538	23.775052935235248	0.7098794095245099	0.45320261328728595	2.142997694040632	0.40379969267211685	0.45320261328728595	2.142997694040632	0.40379969267211685	0.6190866109096392	-9.03462322152032	0.023344467423653103
587000	-4563.823761761661	-4551.2262606629865	-12.597501098674597	-4551.2262606629865	15.02839389280022	23.763718072055028	0.7098794095245099	0.45320261328728595	2.142997694040632	0.40379969267211685	0.45320261328728595	2.142997694040632	0.40379969267211685	0.5416621746855539	-8.344737436863008	0.0750548249995616
588000	-4273.90267943312	-4246.61763652469	-27.285042908430107	-4246.61763652469	15.306440977913116	28.521722022889765	0.7098794095245099	0.45320261328728595	2.142997694040632	0.40379969267211685	0.45320261328728595	2.142997694040632	0.40379969267211685	0.5936566717125055	-21.64647568104507	0.030116325790508117
