#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-5134.928843398835	-5074.141273104138	-60.78757029469675	-5074.141273104138	3.9281090905242086	21.36248496537379	0.3229121382408915	0.4638191350927972	1.2964090789917064	1.2397717859154913	0.4638191350927972	1.2964090789917064	1.2397717859154913	0.33748783170066077	0.01882864524272482	5.201209079410706E-5	0.38793963543452553	0.01833558343627878	4.117239590291522	-46.785155320619005
45000	-5334.304387975027	-5343.785944545718	9.481556570691732	-5343.785944545718	0.5982842257224518	3.3919492153470148	0.3229121382408915	0.9528062897562584	0.8074219243282452	1.2397717859154913	0.9528062897562584	0.8074219243282452	1.2397717859154913	0.13479992751684186	0.01593482040143107	4.146878143319453E-6	0.127000928766299	0.01565864892158319	1.310285434716646	-15.865708391174788
46000	-5404.446548414077	-5364.84368398321	-39.60286443086758	-5364.84368398321	8.086887843202092	49.17332239511761	0.3229121382408915	0.9528062897562584	1.4699359360005535	0.577257774243183	0.9528062897562584	1.4699359360005535	0.577257774243183	0.15932875852194336	0.00626072553039427	5.643168171858441E-7	0.12147476670378617	0.006438812742240396	9.10031904535929	-64.05958355587123
47000	-6253.516704356089	-6201.096057339995	-52.42064701609331	-6201.096057339995	29.2986889336354	91.54953736852508	0.3229121382408915	0.9528062897562584	1.8076774884289275	0.23951622181480903	0.9528062897562584	1.8076774884289275	0.23951622181480903	0.17759313169558516	0.02432888583736586	2.7613558456372473E-5	0.2037171119131089	0.025284737879903044	9.598095572268448	-60.99253323494517
48000	-4861.340606805449	-4794.185083396475	-67.1555234089734	-4794.185083396475	11.824537753776262	43.600027467589044	0.3229121382408915	0.29845407253246636	1.8076774884289275	0.893868439038601	0.29845407253246636	1.8076774884289275	0.893868439038601	0.44393497556341494	0.003381986466278502	1.2745190037096885E-6	0.3922616804124828	0.0031061591954998254	5.278774564310282	-52.067133594262245
49000	-5428.148558196509	-5388.202940237908	-39.94561795860127	-5388.202940237908	28.899333671344003	79.13448457810807	0.3229121382408915	0.7557605166626433	1.3503710442987504	0.893868439038601	0.7557605166626433	1.3503710442987504	0.893868439038601	0.15961575998086336	0.0014757170717905987	5.171980849991189E-8	0.16942261309315235	0.0013677475317952694	7.150384140088469	-57.00111750266742
50000	-5253.390376851039	-5202.533506622708	-50.85687022833086	-5202.533506622708	7.382766859810602	31.057606574206442	0.3229121382408915	0.3296647634646164	1.3503710442987504	1.319964192236628	0.3296647634646164	1.3503710442987504	1.319964192236628	0.27397094053584153	0.0018454801868854891	2.6079870850218956E-7	0.2643275883683997	0.0018661902724600023	4.5068249523050214	-48.37617968910994
51000	-5210.409501465296	-5187.8795369818645	-22.529964483431467	-5187.8795369818645	1.4541951206457393	6.896293428274756	0.5815357492308625	0.3296647634646164	1.3503710442987504	1.319964192236628	0.3296647634646164	1.3503710442987504	1.319964192236628	0.24850219690109013	0.00441772768207089	1.1677620694472184E-6	0.2703859753055234	0.0040113112126282865	0.9094322277970189	-24.094533315778886
52000	-5051.060718766652	-5029.048872291365	-22.011846475286905	-5029.048872291365	4.463416441603365	26.36783516767144	0.5815357492308625	0.3296647634646164	1.3503710442987504	1.319964192236628	0.3296647634646164	1.3503710442987504	1.319964192236628	0.102035689939922	0.004166235737039449	1.8853206514895557E-7	0.1060367016695314	0.004083043205343057	8.676453701759632	-53.33578929705398
53000	-5151.327771717974	-5093.2715669567815	-58.056204761193314	-5093.2715669567815	31.957161209645196	105.43488029991252	0.5815357492308625	0.3296647634646164	1.3503710442987504	1.319964192236628	0.3296647634646164	1.3503710442987504	1.319964192236628	0.16965534704462096	0.0176072154851912	8.403671695839233E-6	0.1756754208204866	0.015666793872398013	11.940482331672943	-65.85982050814795
54000	-5309.6799939427	-5244.388160530558	-65.29183341214204	-5244.388160530558	23.178181120944505	78.06010251252413	0.5815357492308625	0.3296647634646164	1.3503710442987504	1.319964192236628	0.3296647634646164	1.3503710442987504	1.319964192236628	0.26413158255241737	0.011439572233383698	9.10813562060746E-6	0.24442202762909548	0.012044906600715029	11.066068644548931	-63.18377085375176
55000	-5588.377849335369	-5524.011255922691	-64.36659341267816	-5524.011255922691	21.987535620718724	74.04070994424094	0.5815357492308625	0.9886571082044069	1.3503710442987504	0.6609718474968376	0.9886571082044069	1.3503710442987504	0.6609718474968376	0.231274576827253	0.08941252177441289	4.636256021358182E-4	0.2452061509771045	0.09176665139145679	8.895870313805858	-63.71474811646572
56000	-5324.365565167146	-5319.199278742417	-5.166286424729011	-5319.199278742417	12.285058263108391	31.31159499532052	0.5815357492308625	0.9886571082044069	0.745306468639566	1.266036423156022	0.9886571082044069	0.745306468639566	1.266036423156022	0.10962233047282895	0.2989481213728509	7.059820226603848E-4	0.09195041371964537	0.2897135998021026	3.132946583337186	-38.63283772162607
57000	-5341.723726529931	-5330.307244684464	-11.416481845466057	-5330.307244684464	2.7328587301594514	10.338738781025812	0.5815357492308625	0.6872678249897342	1.0466957518542388	1.266036423156022	0.6872678249897342	1.0466957518542388	1.266036423156022	0.18254236038128666	0.12613384289617804	4.00527265206928E-4	0.15636032024132943	0.1276788987680623	1.825823483888881	-27.566169883821658
58000	-5271.687702722524	-5292.606722062247	20.91901933972321	-5292.606722062247	0.991085547792556	2.8733659932324573	0.5803239320117132	0.6872678249897342	1.4242683438766972	0.8884638311335635	0.6872678249897342	1.4242683438766972	0.8884638311335635	0.14182718707958708	0.05502621131169882	6.38597580260854E-5	0.13978388944402761	0.056007492152873366	0.2577936832718998	1.0515906117013747
59000	-5562.846043845177	-5557.245132919588	-5.600910925588085	-5557.245132919588	1.4841260604895137	6.407215384262713	0.5803239320117132	0.6872678249897342	1.4242683438766972	0.8884638311335635	0.6872678249897342	1.4242683438766972	0.8884638311335635	0.17632995513436506	0.03554760840519663	4.058320926368889E-5	0.19237146318341652	0.03287733292753781	0.9427791058390271	-17.71948834117148
60000	-5327.903924055548	-5331.149657746676	3.2457336911288612	-5331.149657746676	1.010204239812401	4.1702498474704965	0.5803239320117132	1.1013080322673385	1.0102281365990928	0.8884638311335635	1.1013080322673385	1.0102281365990928	0.8884638311335635	0.1909655713159009	0.03238646956562418	3.532890372037247E-5	0.18523411934613682	0.03250325376888507	0.48167778926627286	-9.61282589465505
61000	-5411.386054292284	-5414.351382684169	2.9653283918852495	-5414.351382684169	1.1262241867983305	4.664868059655864	0.5803239320117132	1.1013080322673385	1.0102281365990928	0.8884638311335635	1.1013080322673385	1.0102281365990928	0.8884638311335635	0.1963922133369761	0.0030386383154107676	2.481100607263476E-7	0.16757703419270334	0.00303718721686086	0.6923956059746047	-13.51488227191756
62000	-4832.5648677091085	-4832.077894019193	-0.48697368991577994	-4832.077894019193	1.74571022900601	10.555567304653911	0.5803239320117132	0.82158609428044	1.0102281365990928	1.168185769120462	0.82158609428044	1.0102281365990928	1.168185769120462	0.10314444052564123	0.0241919967421123	5.37782071307267E-6	0.09803976086042965	0.02358377040108132	1.7612256170604106	-34.77375803943431
63000	-5195.654956075099	-5168.631328739232	-27.023627335866998	-5168.631328739232	1.213412280028212	6.600975087653259	0.5803239320117132	0.82158609428044	1.0102281365990928	1.168185769120462	0.82158609428044	1.0102281365990928	1.168185769120462	0.24668824275203755	0.10700556461105065	8.015387703650245E-4	0.2617557326908237	0.10460204367962006	1.6170260995846064	-24.87854997426232
64000	-6586.833834619953	-6533.249680337778	-53.58415428217571	-6533.249680337778	12.53385469979281	39.462398176096556	0.5803239320117132	0.82158609428044	1.0102281365990928	1.168185769120462	0.82158609428044	1.0102281365990928	1.168185769120462	0.19524380247065096	2.722627190844352	0.36974273973963057	0.24108735009795842	2.4572822024575087	2.9278466564512837	-46.32047255948199
65000	-5493.799687057721	-5475.173896420199	-18.625790637522023	-5475.173896420199	2.0128381839619	7.1776646918989835	0.5803239320117132	0.82158609428044	1.0102281365990928	1.168185769120462	0.82158609428044	1.0102281365990928	1.168185769120462	0.1774931429590597	1.2399552619932759	0.050059876655230325	0.18174416276278454	1.1397710617447223	0.883092369520586	-20.32252089174354
66000	-5702.994154127386	-5681.514498116106	-21.47965601127997	-5681.514498116106	1.5536871586356986	6.4573715973074695	0.5803239320117132	1.1736047843963433	1.0102281365990928	0.8161670790045588	1.1736047843963433	1.0102281365990928	0.8161670790045588	0.25505021423889473	0.6978824407573322	0.03803015834009246	0.26073525161293215	0.7500867603125793	1.3672417255393823	-19.53062854897718
67000	-5100.6775071430675	-5069.0771260405145	-31.600381102553158	-5069.0771260405145	4.815930325122148	20.642982022624647	0.5803239320117132	0.008823440060164556	1.5824334402407572	1.4087431196990732	0.008823440060164556	1.5824334402407572	1.4087431196990732	0.2256594842674432	0.0214607852852498	1.8404209401784458E-5	0.19804978075413457	0.022700919406521223	2.457139769754174	-41.74653184022401
68000	-5565.372588245515	-5546.9976215780325	-18.37496666748225	-5546.9976215780325	0.5571120267803239	2.716023514133848	0.4573910298777429	0.008823440060164556	2.175789838153508	0.8153867217863225	0.008823440060164556	2.175789838153508	0.8153867217863225	0.3694971286542614	0.01194296189658348	1.72266522723052E-5	0.3301839502451792	0.012204786412157135	0.45345496166540605	-9.155194941230105
69000	-5167.383050176542	-5136.520380135615	-30.862670040928094	-5136.520380135615	2.7977897830154452	14.607528067726552	0.4573910298777429	0.008823440060164556	2.175789838153508	0.8153867217863225	0.008823440060164556	2.175789838153508	0.8153867217863225	0.24906660956364315	0.008440083591754199	3.671414907161091E-6	0.22341076343883715	0.00852336413008221	2.666091451229989	-38.450334447726156
70000	-5767.175480803394	-5686.827743003191	-80.34773780020254	-5686.827743003191	12.717101178350708	51.97509258212571	0.4573910298777429	0.008823440060164556	2.586105128320966	0.40507143161886416	0.008823440060164556	2.586105128320966	0.40507143161886416	0.36015631278161714	0.10048922030924587	0.0026756474386263698	0.38984917017740633	0.1408050112112419	10.7011645491414	-59.36232890649627
71000	-5720.05862253614	-5666.254573698829	-53.80404883731143	-5666.254573698829	11.978615384197763	45.64821841686348	0.1470802146706122	0.008823440060164556	2.586105128320966	0.40507143161886416	0.008823440060164556	2.586105128320966	0.40507143161886416	0.21257767463155483	0.01597340506044965	1.1605249218870335E-5	0.2116454621559816	0.01570274729270956	5.287847258253162	-58.01585882254883
72000	-5266.2640300945495	-5197.014745449828	-69.2492846447209	-5197.014745449828	8.058798470498196	52.90142819676995	0.1470802146706122	0.008823440060164556	2.586105128320966	0.40507143161886416	0.008823440060164556	2.586105128320966	0.40507143161886416	0.19571860602993305	0.012033666128352771	7.027328787110434E-6	0.22369931537201757	0.011352943276999247	16.245219694879438	-67.48536521439154
73000	-5715.1911000240225	-5673.420613729328	-41.7704862946949	-5673.420613729328	8.893789272529258	27.3759725326504	0.3997834175206785	0.008823440060164556	2.586105128320966	0.40507143161886416	0.008823440060164556	2.586105128320966	0.40507143161886416	0.26673044433052223	0.3481602532573904	0.006555420235418177	0.22218866656471262	0.3758739497436696	4.089832289601981	-42.61034630090194
74000	-5344.553881213837	-5300.677573558396	-43.876307655440776	-5300.677573558396	3.0024511161034604	14.42866766207188	0.3997834175206785	0.008823440060164556	2.586105128320966	0.40507143161886416	0.008823440060164556	2.586105128320966	0.40507143161886416	0.31201985441729485	0.05145823288569929	2.7606524348492106E-4	0.31266595000102315	0.05913476517804652	2.551035290661036	-37.822666214020906
75000	-5046.248854997272	-5026.91492596378	-19.33392903349268	-5026.91492596378	1.4024034517016093	5.411739018972064	0.3997834175206785	0.008823440060164556	2.586105128320966	0.40507143161886416	0.008823440060164556	2.586105128320966	0.40507143161886416	0.2458660757205479	0.03239499910601108	6.932997110249957E-5	0.25746900743265716	0.03220810729416778	1.2715847352465603	-19.44049804394633
76000	-6411.135702259862	-6417.755699198637	6.619996938774209	-6417.755699198637	0.5046158541414861	2.4274422019674446	0.07476925505174559	0.008823440060164556	2.586105128320966	0.40507143161886416	0.008823440060164556	2.586105128320966	0.40507143161886416	0.18979315733106072	6.253785788928187E-4	2.1120689003923676E-8	0.21595298341840802	6.915529633346316E-4	0.4610973178175523	-3.8505054304095254
77000	-6917.19952245521	-6904.189307632047	-13.010214823163805	-6904.189307632047	1.3196219267240061	7.482421865684385	0.07476925505174559	0.008823440060164556	2.586105128320966	0.40507143161886416	0.008823440060164556	2.586105128320966	0.40507143161886416	0.23513384946180033	3.357734407337226E-5	6.418217600905893E-11	0.21209727364263992	3.8051122387236276E-5	1.3762476551870348	-24.916541958646306
78000	-5214.131092338487	-5190.217427294231	-23.91366504425625	-5190.217427294231	9.526584773871157	30.31505152366335	0.07476925505174559	0.008823440060164556	2.586105128320966	0.40507143161886416	0.008823440060164556	2.586105128320966	0.40507143161886416	0.19260924548907982	0.0017429178044154469	1.0261142579926704E-7	0.18283004562648844	0.0017983638078437757	3.0557433294104515	-38.62115843976033
79000	-5481.283792046781	-5464.515738025016	-16.76805402176484	-5464.515738025016	2.863680954087144	11.032535378050476	0.07476925505174559	0.008823440060164556	1.9076936221017846	1.0834829378380457	0.008823440060164556	1.9076936221017846	1.0834829378380457	0.24182441159937196	0.05381481105463679	7.294436585184379E-5	0.15817377468469987	0.05455175067541091	1.909403438047394	-29.002180647376576
80000	-5185.068680620233	-5140.851038668149	-44.21764195208412	-5140.851038668149	1.2245986987143473	6.7780426048144085	0.07476925505174559	0.008823440060164556	1.8563178866409507	1.1348586732988797	0.008823440060164556	1.8563178866409507	1.1348586732988797	0.4396985474075118	0.029523739862219227	1.1775775457124329E-4	0.38361325111640787	0.03174589068562533	1.7861508128580517	-27.55968590777831
81000	-5946.582856481479	-5909.614433499135	-36.96842298234441	-5909.614433499135	3.73652018183696	15.270808456319426	0.07476925505174559	0.008823440060164556	1.8563178866409507	1.1348586732988797	0.008823440060164556	1.8563178866409507	1.1348586732988797	0.2903729371482047	0.051234215953210684	1.7723043080011805E-4	0.2565903266982483	0.05156145812471939	2.8647317913765784	-34.045758127445765
82000	-6264.096263115288	-6267.855176947744	3.758913832456855	-6267.855176947744	1.4340242960734497	6.7691395817579005	0.07476925505174559	0.008823440060164556	1.8563178866409507	1.1348586732988797	0.008823440060164556	1.8563178866409507	1.1348586732988797	0.13405215009769517	0.006056592035675442	8.638200511055244E-7	0.148752691684849	0.0062905909963660665	0.7191400311162958	-16.92978309103123
83000	-5191.825310478843	-5151.893441309524	-39.93186916931905	-5151.893441309524	2.744159052011826	13.728574511853253	0.07476925505174559	0.008823440060164556	1.8563178866409507	1.1348586732988797	0.008823440060164556	1.8563178866409507	1.1348586732988797	0.2789556972697463	0.0315350074784254	7.86088680719253E-5	0.2777086213995202	0.03245338871535105	2.804267461527071	-36.91759741025713
84000	-5498.4958744878795	-5469.875800968539	-28.620073519340757	-5469.875800968539	1.4893564241676058	5.617932014138178	0.07476925505174559	0.008823440060164556	1.8563178866409507	1.1348586732988797	0.008823440060164556	1.8563178866409507	1.1348586732988797	0.402414404865571	0.03295777299358699	1.6574123234375438E-4	0.4081799187042085	0.03369370487945445	0.8827261056740314	-14.439518409416337
85000	-5329.131445841616	-5324.551835641911	-4.579610199705734	-5324.551835641911	1.2031961396823136	5.5166657902024445	0.07476925505174559	0.008823440060164556	1.8563178866409507	1.1348586732988797	0.008823440060164556	1.8563178866409507	1.1348586732988797	0.16383333989156604	0.054243264933064125	7.5590863748143E-5	0.17351094998696573	0.048184697551820484	0.8141077733262843	-15.65388827293918
86000	-4827.665745115362	-4814.374577921445	-13.291167193917754	-4814.374577921445	0.9288079495333064	5.069811523609581	0.07476925505174559	0.008823440060164556	1.8563178866409507	1.1348586732988797	0.008823440060164556	1.8563178866409507	1.1348586732988797	0.2486716855350584	0.007258841645031855	2.6750640352005665E-6	0.24286738017107232	0.007006836474261263	0.9255004506012017	-18.250694881671127
87000	-5886.336963675429	-5918.9955047269905	32.65854105156209	-5918.9955047269905	0.7544162627118614	2.6760396550446734	0.07476925505174559	0.008823440060164556	1.8563178866409507	1.1348586732988797	0.008823440060164556	1.8563178866409507	1.1348586732988797	0.09565692618281697	0.25203848542800866	6.296459567562839E-4	0.09966671244904107	0.2509800579590347	0.25043262735823524	-0.1939178711177174
88000	-5213.2198447451	-5250.008329420941	36.788484675840394	-5250.008329420941	0.8893057929759747	4.4530929078553605	0.07476925505174559	0.008823440060164556	1.8563178866409507	1.1348586732988797	0.008823440060164556	1.8563178866409507	1.1348586732988797	0.06260355109139518	0.017867195760431075	1.203659161665063E-6	0.060682813852176685	0.0184665720546895	0.7491493139517847	-13.903352797207482
89000	-5155.001555572459	-5174.329427359012	19.32787178655237	-5174.329427359012	3.0023121890224087	10.503324030968244	0.07476925505174559	0.008823440060164556	2.81986037294208	0.1713161869977503	0.008823440060164556	2.81986037294208	0.1713161869977503	0.07711081216786676	0.03823494503313063	7.4606887901120995E-6	0.07068243456967038	0.038689371050112394	1.405778960022877	-27.01884855367935
90000	-5281.21683732794	-5288.024582437709	6.807745109768615	-5288.024582437709	4.851049626379712	16.66788673950453	0.07476925505174559	0.008823440060164556	2.81986037294208	0.1713161869977503	0.008823440060164556	2.81986037294208	0.1713161869977503	0.08284552941722591	0.022543387219493283	3.8153154265420795E-6	0.08749145052073572	0.022402028415357	1.9949963383761076	-33.44908934736715
91000	-5362.188556067893	-5303.600565432164	-58.5879906357284	-5303.600565432164	15.400505924324458	57.54138947024707	0.07476925505174559	0.008823440060164556	2.81986037294208	0.1713161869977503	0.008823440060164556	2.81986037294208	0.1713161869977503	0.25805304876266794	5.152372374766609E-4	1.9258712625847278E-8	0.28526522280029865	4.923006525751017E-4	7.395791820971681	-58.553774304887654
92000	-5450.154554123752	-5443.382379621684	-6.772174502068179	-5443.382379621684	3.110308375817441	10.485544098046333	0.07476925505174559	0.008823440060164556	2.81986037294208	0.1713161869977503	0.008823440060164556	2.81986037294208	0.1713161869977503	0.19726600863497404	0.01080351788446425	2.687306394563669E-6	0.15786088331078799	0.010801946503570038	1.278338637844161	-24.75668081268507
93000	-5832.695433226394	-5842.207037248503	9.511604022109324	-5842.207037248503	0.5955586174770485	1.831217033224483	0.07476925505174559	0.008823440060164556	2.81986037294208	0.1713161869977503	0.008823440060164556	2.81986037294208	0.1713161869977503	0.28921121872289046	0.023666400470273106	3.8808410304037604E-5	0.26661755657063785	0.022515502056261783	0.25814300354546627	11.247288345038557
94000	-5380.721564111273	-5336.996516273589	-43.72504783768423	-5336.996516273589	4.979802697199325	18.916311805786655	0.07476925505174559	0.008823440060164556	2.81986037294208	0.1713161869977503	0.008823440060164556	2.81986037294208	0.1713161869977503	0.3557161862959234	0.02672843191959064	7.798749449070016E-5	0.30837622757431477	0.028867464150752736	2.7989974065041623	-36.512708441837496
95000	-5486.500467099853	-5460.129517424071	-26.370949675781798	-5460.129517424071	3.246703222776925	18.897710705828118	0.07476925505174559	0.008823440060164556	2.81986037294208	0.1713161869977503	0.008823440060164556	2.81986037294208	0.1713161869977503	0.15744560488522708	0.002650343158486239	1.7671468016620749E-7	0.1558222437583926	0.0026561731505927062	4.139629055788683	-45.30037960481984
96000	-5481.322432841395	-5427.0468459655385	-54.27558687585654	-5427.0468459655385	2.614248198204731	13.714906310207187	0.07476925505174559	0.008823440060164556	2.81986037294208	0.1713161869977503	0.008823440060164556	2.81986037294208	0.1713161869977503	0.39222995757269064	0.013657145425989323	2.210613876703527E-5	0.35202990883791035	0.0130173706975091	1.708919664180837	-40.34243749622152
97000	-6252.841149181216	-6229.003571801333	-23.837577379882603	-6229.003571801333	1.8126184785635184	7.152241737618137	0.07476925505174559	0.008823440060164556	2.81986037294208	0.1713161869977503	0.008823440060164556	2.81986037294208	0.1713161869977503	0.3564545367565911	2.303772806809163E-4	4.175390563020035E-9	0.31602434428196163	2.249225128098154E-4	0.8777677696067823	-21.7522251463684
98000	-5307.620997510551	-5325.921069263245	18.300071752693395	-5325.921069263245	4.023288820297063	13.509761956881686	0.07476925505174559	0.008823440060164556	2.81986037294208	0.1713161869977503	0.008823440060164556	2.81986037294208	0.1713161869977503	0.0873212584213775	0.018523964994174538	1.8462150548865944E-6	0.07357732252194944	0.018349061492191947	1.27685829069678	-25.911329442691972
99000	-5236.292588164617	-5192.248694269683	-44.04389389493366	-5192.248694269683	12.794648424954369	45.23393294326674	0.07476925505174559	0.008823440060164556	2.81986037294208	0.1713161869977503	0.008823440060164556	2.81986037294208	0.1713161869977503	0.19112329807734968	0.0037798296543624025	6.121740192922525E-7	0.19089458970124737	0.0040454698802178625	7.120903792592692	-54.353459140904675
100000	-5618.804936244654	-5547.255330882723	-71.54960536193062	-5547.255330882723	26.0158013220603	72.90472714593729	0.07476925505174559	0.008823440060164556	2.81986037294208	0.1713161869977503	0.008823440060164556	2.81986037294208	0.1713161869977503	0.42899827986946515	0.001218425534928269	2.252832761659556E-7	0.38285705379629004	0.0012168035148618025	6.061506169981865	-55.8541287611486
101000	-5338.60840467057	-5273.396506644564	-65.21189802600549	-5273.396506644564	2.2315442607192626	15.10230318444998	0.07476925505174559	0.008823440060164556	2.81986037294208	0.1713161869977503	0.008823440060164556	2.81986037294208	0.1713161869977503	0.43383770380477227	0.0030179064462331163	1.7033847048865204E-6	0.4452932574191945	0.002727742131383846	3.2935111607873213	-44.17362034752072
102000	-5528.439841344408	-5511.4545557484225	-16.985285595985708	-5511.4545557484225	1.7362611922724955	5.720864525525817	0.13605908854361365	0.008823440060164556	2.81986037294208	0.1713161869977503	0.008823440060164556	2.81986037294208	0.1713161869977503	0.3335448587338128	0.1319214150862405	0.0013768685776608606	0.3201356589730887	0.11098739617320687	0.5249840427311859	-8.037841474189708
103000	-5426.204803731961	-5381.726200215239	-44.47860351672207	-5381.726200215239	13.680018357122671	43.95698311280153	0.13605908854361365	0.008823440060164556	2.179188378725999	0.8119881812138314	0.008823440060164556	2.179188378725999	0.8119881812138314	0.19832399275799512	0.008909576450366902	6.050492494144739E-6	0.2419167462994966	0.010026729767897516	5.141870013223643	-48.59263280590998
