#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
586000	-3415.9541332980666	-3425.7483276877297	9.794194389663206	-3425.7483276877297	0.19471245400688833	0.955167650282669	0.6220563266784863	0.09390752506765512	2.519590628698255	0.3865018462341059	0.09390752506765512	2.519590628698255	0.3865018462341059	0.2436216298066436	14.222205015030838	0.11272953122279075
587000	-3446.044502327859	-3429.420473866074	-16.624028461784736	-3429.420473866074	0.6234000488092297	3.22261034080533	0.6220563266784863	0.09390752506765512	2.519590628698255	0.3865018462341059	0.09390752506765512	2.519590628698255	0.3865018462341059	0.4319548140675323	-11.030784220050744	0.035135472117491545
588000	-3428.7205967207206	-3429.898937509096	1.1783407883754418	-3429.898937509096	0.2334899677910768	1.2867281304515747	0.8247870133788588	0.09390752506765512	2.519590628698255	0.3865018462341059	0.09390752506765512	2.519590628698255	0.3865018462341059	0.41907626266720455	5.532185213435772	0.08081746140354674
589000	-3415.5557835275367	-3425.6366780757207	10.080894548183856	-3425.6366780757207	0.2007525535137739	0.9854295470193194	0.8247870133788588	0.09390752506765512	2.519590628698255	0.3865018462341059	0.09390752506765512	2.519590628698255	0.3865018462341059	0.2074852213270889	14.626575411194949	0.11548074781420638
590000	-3400.684720337292	-3420.8409486783626	20.15622834107027	-3420.8409486783626	0.10075809166183292	0.5480143807559089	0.8247870133788588	0.09390752506765512	2.519590628698255	0.3865018462341059	0.09390752506765512	2.519590628698255	0.3865018462341059	0.13923767434245854	24.557956711952965	0.21410890024544968
591000	-3418.3635077174904	-3424.100852199407	5.737344481917031	-3424.100852199407	0.26336055169107314	1.2651117530055729	0.8247870133788588	0.09390752506765512	2.519590628698255	0.3865018462341059	0.09390752506765512	2.519590628698255	0.3865018462341059	0.16166349424372073	10.828860217883513	0.08669386484114319
592000	-3422.8500842801614	-3431.657838084022	8.807753803860642	-3431.657838084022	0.20607749769005507	0.9928159630823837	0.8247870133788588	0.09390752506765512	2.519590628698255	0.3865018462341059	0.09390752506765512	2.519590628698255	0.3865018462341059	0.23256271961509659	13.254753552070346	0.11515592298593809
593000	-3410.8966293792414	-3424.1553077990884	13.258678419846818	-3424.1553077990884	0.13231428585404936	0.7770844636319479	0.8247870133788588	0.09390752506765512	2.519590628698255	0.3865018462341059	0.09390752506765512	2.519590628698255	0.3865018462341059	0.1614974111230831	17.916993929127774	0.12978715780274716
594000	-3441.8780618533015	-3435.8766816118377	-6.001380241463575	-3435.8766816118377	0.37357891075805477	1.95735025769873	0.8247870133788588	0.09390752506765512	2.519590628698255	0.3865018462341059	0.09390752506765512	2.519590628698255	0.3865018462341059	0.26219584914529254	-0.6585217824567295	0.052509042295268614
595000	-3410.495042069313	-3427.2733936028135	16.77835153350058	-3427.2733936028135	0.10539264439210372	0.5903053162900523	0.8247870133788588	0.09390752506765512	2.6377705057715204	0.2683219691608404	0.09390752506765512	2.6377705057715204	0.2683219691608404	0.07776423737579342	21.928127399236065	0.16266766271568694
596000	-3396.674574071508	-3429.704733702068	33.03015963056013	-3429.704733702068	0.059541797249921785	0.2804538069044129	0.8247870133788588	0.09390752506765512	2.6377705057715204	0.2683219691608404	0.09390752506765512	2.6377705057715204	0.2683219691608404	0.06239193978809985	37.927460451471745	0.4040477198898354
597000	-3408.5568776672962	-3424.252773858959	15.695896191662705	-3424.252773858959	0.10867357829415636	0.6412754890943779	0.8247870133788588	0.09390752506765512	2.6377705057715204	0.2683219691608404	0.09390752506765512	2.6377705057715204	0.2683219691608404	0.13943074236402217	20.471113164695733	0.13243434268402976
598000	-3426.2161810384346	-3432.814145193006	6.597964154571555	-3432.814145193006	0.1736342582771416	0.9718372402410883	0.8247870133788588	0.09390752506765512	2.6377705057715204	0.2683219691608404	0.09390752506765512	2.6377705057715204	0.2683219691608404	0.30234105799359184	10.821700237787233	0.11468007178268029
599000	-3419.8866016961892	-3427.71820757355	7.831605877360799	-3427.71820757355	0.19409052588036524	1.0744542978599574	0.8247870133788588	0.09390752506765512	2.6377705057715204	0.2683219691608404	0.09390752506765512	2.6377705057715204	0.2683219691608404	0.2151893069682372	12.426999069044365	0.10674667734294639
600000	-3411.395023424039	-3428.4716368189584	17.07661339491911	-3428.4716368189584	0.13314968755620749	0.7104794308124257	0.8247870133788588	0.09390752506765512	2.6377705057715204	0.2683219691608404	0.09390752506765512	2.6377705057715204	0.2683219691608404	0.12476919882502924	21.771844130855627	0.16374125025294803
601000	-3393.0006138713084	-3429.088507452348	36.087893581039694	-3429.088507452348	0.04825039745709159	0.22338118026835313	0.8247870133788588	0.09390752506765512	2.6377705057715204	0.2683219691608404	0.09390752506765512	2.6377705057715204	0.2683219691608404	0.05769542646995793	41.05880696675164	0.4083563021516725
602000	-3383.0166704214107	-3428.2526242170975	45.23595379568671	-3428.2526242170975	0.030396406832357902	0.14072215015276307	0.8247870133788588	0.09390752506765512	2.6377705057715204	0.2683219691608404	0.09390752506765512	2.6377705057715204	0.2683219691608404	0.03915874342375112	50.549648583856865	0.571947524209743
603000	-3357.694661646667	-3424.551298308796	66.85663666212912	-3424.551298308796	0.008964985756467111	0.04418613033017014	0.8247870133788588	0.09390752506765512	2.473601630257799	0.4324908446745621	0.09390752506765512	2.473601630257799	0.4324908446745621	0.00646651193252034	74.60708308873949	2.3750931104035082
604000	-3368.8613543673264	-3429.558077184849	60.69672281752244	-3429.558077184849	0.008947225092758934	0.05274685757596165	0.8247870133788588	0.09390752506765512	2.473601630257799	0.4324908446745621	0.09390752506765512	2.473601630257799	0.4324908446745621	0.01040209373171527	67.85292235539244	2.066788676156226
605000	-3392.6976193081955	-3427.5629842929093	34.86536498471399	-3427.5629842929093	0.05000422823474511	0.2640979362813877	0.8247870133788588	0.09390752506765512	2.26365987585955	0.6424325990728111	0.09390752506765512	2.26365987585955	0.6424325990728111	0.043332045762426045	40.119586509704895	0.4006029322273107
606000	-3390.0533310569394	-3430.2990756623362	40.24574460539683	-3430.2990756623362	0.03667631412125059	0.18660225893100482	0.8247870133788588	0.09390752506765512	2.26365987585955	0.6424325990728111	0.09390752506765512	2.26365987585955	0.6424325990728111	0.03823539026974918	45.58800434524659	0.501779065032089
607000	-3418.4591709222673	-3430.6229523187153	12.163781396447991	-3430.6229523187153	0.18578279017960517	0.9114591557960585	0.8247870133788588	0.09390752506765512	2.26365987585955	0.6424325990728111	0.09390752506765512	2.26365987585955	0.6424325990728111	0.1476087531861955	16.971896285650438	0.12113775597389395
608000	-3415.049060671101	-3420.3083363149954	5.259275643894517	-3420.3083363149954	0.2551759904444522	1.3158291807150277	0.8247870133788588	0.09390752506765512	2.4667913432136976	0.43930113171866325	0.09390752506765512	2.4667913432136976	0.43930113171866325	0.2215493061846333	10.410169224354583	0.06637889480282208
609000	-3454.0962835854466	-3433.5441566819004	-20.552126903546053	-3433.5441566819004	0.8381704498880991	4.605145354838225	0.8247870133788588	0.09390752506765512	2.4667913432136976	0.43930113171866325	0.09390752506765512	2.4667913432136976	0.43930113171866325	0.9645332888057924	-14.705543024299907	0.023254806817187543
610000	-3431.991825292517	-3416.7415425838744	-15.250282708642835	-3416.7415425838744	0.6339606689903462	3.3381676725038707	0.8247870133788588	0.09390752506765512	2.4667913432136976	0.43930113171866325	0.09390752506765512	2.4667913432136976	0.43930113171866325	0.892692015224346	-9.861789980881369	0.029983110037123274
611000	-3448.3499002186736	-3435.195330383268	-13.154569835405638	-3435.195330383268	0.6037326616968955	3.101916731733099	0.8247870133788588	0.09390752506765512	2.4667913432136976	0.43930113171866325	0.09390752506765512	2.4667913432136976	0.43930113171866325	0.3849913455624501	-7.6234265406818675	0.03835168955298218
612000	-3394.320988710389	-3423.9105901358967	29.589601425507556	-3423.9105901358967	0.06865302299740414	0.3337357937565156	0.8247870133788588	0.09390752506765512	2.427109405060388	0.4789830698719727	0.09390752506765512	2.427109405060388	0.4789830698719727	0.06351202145030946	34.59461780938954	0.2792441990766197
613000	-3416.102818518672	-3428.5700541340984	12.467235615426668	-3428.5700541340984	0.21271013141692588	0.8949194456093463	0.8247870133788588	0.09390752506765512	2.427109405060388	0.4789830698719727	0.09390752506765512	2.427109405060388	0.4789830698719727	0.1850901020716143	17.23141575194887	0.10352379069744325
614000	-3436.0691644438116	-3432.951861213065	-3.1173032307465776	-3432.951861213065	0.33422158524492945	1.7049729251532417	0.8247870133788588	0.09390752506765512	2.427109405060388	0.4789830698719727	0.09390752506765512	2.427109405060388	0.4789830698719727	0.43238952851244483	1.8610294522659432	0.05080753622923652
615000	-3424.874601807918	-3431.901770353908	7.0271685459899755	-3431.901770353908	0.23695755007446245	1.1434805584251562	0.8247870133788588	0.09390752506765512	2.427109405060388	0.4789830698719727	0.09390752506765512	2.427109405060388	0.4789830698719727	0.2685923114501786	11.591801467095314	0.09217471310854264
616000	-3402.6335840199176	-3433.3047211059798	30.671137086061968	-3433.3047211059798	0.053969373068283706	0.3057937582669128	0.8247870133788588	0.09390752506765512	2.427109405060388	0.4789830698719727	0.09390752506765512	2.427109405060388	0.4789830698719727	0.07612184438550133	35.39156940876945	0.3793244040040002
617000	-3392.3818067215047	-3429.112266550863	36.73045982935791	-3429.112266550863	0.05296722437189215	0.24738310134544522	0.8247870133788588	0.09390752506765512	2.6091029550184044	0.2969895199139564	0.09390752506765512	2.6091029550184044	0.2969895199139564	0.04902639914868636	41.92301001237677	0.32701058157731017
618000	-3398.9192157470625	-3433.2079471236884	34.2887313766261	-3433.2079471236884	0.04593239031507135	0.2444672104209293	0.8247870133788588	0.09390752506765512	2.6091029550184044	0.2969895199139564	0.09390752506765512	2.6091029550184044	0.2969895199139564	0.06877255905711095	39.06477845672098	0.47443790243053857
619000	-3404.179962562912	-3428.722417949867	24.542455386955012	-3428.722417949867	0.090709813731398	0.44860075567155777	0.8247870133788588	0.277499342239435	2.4255111378466245	0.2969895199139564	0.277499342239435	2.4255111378466245	0.2969895199139564	0.09654066320633678	29.2686451226052	0.2213234628383431
620000	-3419.2245493600785	-3432.7267769263644	13.502227566285901	-3432.7267769263644	0.16337992044110566	0.7709520455406601	0.8247870133788588	0.277499342239435	2.4255111378466245	0.2969895199139564	0.277499342239435	2.4255111378466245	0.2969895199139564	0.17470246753972257	18.05227470915222	0.13492508152594193
621000	-3401.6531397681288	-3434.5877030666566	32.934563298527635	-3434.5877030666566	0.06309092760209918	0.2927939972485616	0.8247870133788588	0.277499342239435	2.4255111378466245	0.2969895199139564	0.277499342239435	2.4255111378466245	0.2969895199139564	0.064871871375358	37.86410699827963	0.3189007854322591
622000	-3425.073568356691	-3429.5720417555326	4.498473398841924	-3429.5720417555326	0.23811374468424407	1.290045929473201	0.8247870133788588	0.277499342239435	2.4255111378466245	0.2969895199139564	0.277499342239435	2.4255111378466245	0.2969895199139564	0.26915709476267835	9.174498808960426	0.0838504982062544
623000	-3424.47157753238	-3429.353991996861	4.882414464481166	-3429.353991996861	0.28317518559221955	1.3546340509579162	0.8247870133788588	0.277499342239435	2.4255111378466245	0.2969895199139564	0.277499342239435	2.4255111378466245	0.2969895199139564	0.24574943196946064	9.726701785679765	0.07808531799668753
624000	-3411.631870733794	-3431.8833802920635	20.251509558269355	-3431.8833802920635	0.0977092683332786	0.509992857427532	0.8247870133788588	0.277499342239435	2.4255111378466245	0.2969895199139564	0.277499342239435	2.4255111378466245	0.2969895199139564	0.1281685973131565	24.923196825861382	0.1634058410433307
625000	-3411.455473761214	-3431.5336041247688	20.078130363554923	-3431.5336041247688	0.08676034558901627	0.4967034178365049	0.8247870133788588	0.277499342239435	2.290619610073678	0.43188104768690283	0.277499342239435	2.290619610073678	0.43188104768690283	0.14509966594228552	24.41237752263548	0.22457764675914035
626000	-3408.059016180837	-3429.526611864399	21.467595683562006	-3429.526611864399	0.12146904311443017	0.581507383501225	0.8247870133788588	0.277499342239435	2.290619610073678	0.43188104768690283	0.277499342239435	2.290619610073678	0.43188104768690283	0.08254720641617623	26.43248922505231	0.19293521962284113
627000	-3395.1325068957967	-3425.3256338260658	30.193126930269262	-3425.3256338260658	0.06311785636440913	0.32526745563811166	0.8247870133788588	0.07348948444420977	2.3829280764166203	0.5435824391391857	0.07348948444420977	2.3829280764166203	0.5435824391391857	0.07291542724252555	35.03543022235394	0.29873874241896126
628000	-3387.0740008887656	-3426.547360220447	39.47335933168146	-3426.547360220447	0.051000871232157234	0.2332908701529152	0.8247870133788588	0.07348948444420977	2.3829280764166203	0.5435824391391857	0.07348948444420977	2.3829280764166203	0.5435824391391857	0.03458865287437259	44.935874990330056	0.42611722552571146
629000	-3406.932184877412	-3425.248138739838	18.315953862426106	-3425.248138739838	0.14114427564345097	0.6784314653083905	0.8247870133788588	0.07348948444420977	2.3829280764166203	0.5435824391391857	0.07348948444420977	2.3829280764166203	0.5435824391391857	0.11134924381625823	23.12768799587608	0.16182895581272402
630000	-3433.0725367701643	-3434.9073963268497	1.8348595566853398	-3434.9073963268497	0.36007648772363	1.614679994802199	0.8247870133788588	0.07348948444420977	2.5505232239172377	0.37598729163856803	0.07348948444420977	2.5505232239172377	0.37598729163856803	0.22867537621305017	7.273375433405708	0.053357269713720255
631000	-3428.7055691225573	-3432.6731290852526	3.967559962695354	-3432.6731290852526	0.32682353538858316	1.4678367634058482	0.8247870133788588	0.07348948444420977	2.5505232239172377	0.37598729163856803	0.07348948444420977	2.5505232239172377	0.37598729163856803	0.24142437991879534	8.711719637242773	0.08570948476207153
632000	-3418.2088758339746	-3432.6430959787112	14.434220144736782	-3432.6430959787112	0.17661812136254512	0.811985491874658	0.8247870133788588	0.07348948444420977	2.5505232239172377	0.37598729163856803	0.07348948444420977	2.5505232239172377	0.37598729163856803	0.13992759899502208	19.233577356173402	0.12863571093655898
633000	-3432.306532835797	-3441.172867863593	8.866335027796351	-3441.172867863593	0.18947985084932337	0.9464480867992568	0.8247870133788588	0.07348948444420977	2.5505232239172377	0.37598729163856803	0.07348948444420977	2.5505232239172377	0.37598729163856803	0.17399928579702745	13.399869255684656	0.13793644621121484
634000	-3416.836117519261	-3424.470849072001	7.634731552739945	-3424.470849072001	0.19984964490641904	1.030299979153498	0.8247870133788588	0.07348948444420977	2.5505232239172377	0.37598729163856803	0.07348948444420977	2.5505232239172377	0.37598729163856803	0.2845663109699131	12.088443401711586	0.09721302040456233
635000	-3391.9659240901537	-3423.168948672824	31.20302458267062	-3423.168948672824	0.059080902135832114	0.3162775271109524	0.8247870133788588	0.07348948444420977	2.5505232239172377	0.37598729163856803	0.07348948444420977	2.5505232239172377	0.37598729163856803	0.07134932717746713	36.0471052207037	0.31347196306948855
636000	-3438.5465333423604	-3442.817749469493	4.27121612713259	-3442.817749469493	0.1669008083265231	1.118879737481603	0.8247870133788588	0.07348948444420977	2.2627098719629237	0.6638006435928823	0.07348948444420977	2.2627098719629237	0.6638006435928823	0.19706920604616165	9.19750129750034	0.08561753000227565
637000	-3467.490276588846	-3424.73077230758	-42.7595042812657	-3424.73077230758	2.5964925957147527	12.584733571065147	0.8247870133788588	0.07348948444420977	2.4833926202638037	0.4431178952920023	0.07348948444420977	2.4833926202638037	0.4431178952920023	3.2623582316061994	-34.924178296138464	0.009612325631251651
638000	-3457.7721308781224	-3428.1076932334577	-29.66443764466491	-3428.1076932334577	1.6528730022706717	7.562321832312246	0.8247870133788588	0.07348948444420977	2.4833926202638037	0.4431178952920023	0.07348948444420977	2.4833926202638037	0.4431178952920023	1.6170421529875432	-23.034567303845755	0.014906261859926247
639000	-3431.0998771757318	-3437.807934509861	6.708057334128981	-3437.807934509861	0.1665106329173983	0.996838767735006	0.8247870133788588	0.07348948444420977	2.4833926202638037	0.4431178952920023	0.07348948444420977	2.4833926202638037	0.4431178952920023	0.17954767171726416	11.717463420644366	0.08570459118259001
640000	-3437.7306785227393	-3426.9105896174856	-10.820088905253776	-3426.9105896174856	0.5366773306066916	2.7142744569494877	0.5610253797991611	0.07348948444420977	2.4833926202638037	0.4431178952920023	0.07348948444420977	2.4833926202638037	0.4431178952920023	0.4860670519345911	-5.291778231865061	0.03462747842410379
641000	-3442.8551000751936	-3426.701823014918	-16.153277060275954	-3426.701823014918	0.6249116812756799	3.3918959808286195	0.5610253797991611	0.07348948444420977	2.6381716131870956	0.2883389023687103	0.07348948444420977	2.6381716131870956	0.2883389023687103	0.8974467527746762	-10.341640903765542	0.024109740790234112
642000	-3429.052489373406	-3427.4799912119674	-1.5724981614386695	-3427.4799912119674	0.33950532669571487	1.710483416735588	0.5610253797991611	0.07348948444420977	2.5468181876709073	0.3796923278848985	0.07348948444420977	2.5468181876709073	0.3796923278848985	0.43774212404413937	2.9050653290511184	0.07149747204470293
643000	-3446.7264005511424	-3424.910020018164	-21.8163805329788	-3424.910020018164	0.9836531727655293	4.753713301285619	0.5610253797991611	0.07348948444420977	2.5468181876709073	0.3796923278848985	0.07348948444420977	2.5468181876709073	0.3796923278848985	0.7520636822621701	-15.449867578837273	0.01943773158538518
644000	-3451.5938886483023	-3425.143087596431	-26.450801051870975	-3425.143087596431	1.0416104313212988	5.7275483568712415	0.8545117769851902	0.07348948444420977	2.5468181876709073	0.3796923278848985	0.07348948444420977	2.5468181876709073	0.3796923278848985	1.0592241267935136	-20.139422387246046	0.01828176198501251
645000	-3429.6847942590703	-3428.680969122849	-1.003825136221376	-3428.680969122849	0.3360601836735493	1.6742415461207434	0.8545117769851902	0.07348948444420977	2.5468181876709073	0.3796923278848985	0.07348948444420977	2.5468181876709073	0.3796923278848985	0.27642295366754177	4.122873271029618	0.0588753724743346
646000	-3411.7077524096658	-3433.6658989711877	21.958146561521886	-3433.6658989711877	0.08721512812486931	0.46899683146966575	0.8545117769851902	0.07348948444420977	2.5468181876709073	0.3796923278848985	0.07348948444420977	2.5468181876709073	0.3796923278848985	0.10739081092320742	26.707362770111672	0.18363903773001644
647000	-3415.382257379357	-3422.1356536153226	6.753396235965743	-3422.1356536153226	0.20003895854501458	1.0209678742390356	0.8545117769851902	0.07348948444420977	2.5468181876709073	0.3796923278848985	0.07348948444420977	2.5468181876709073	0.3796923278848985	0.3344404839764631	10.954715992951254	0.10802945242240002
