#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-18718.18536764208	-18747.612199083116	29.42683144103523	-18747.612199083116	0.16987430041619261	0.49102344519161556	0.4124147671633184	0.27792934289969623	0.1437293658670436	0.16592652406993996	1.8525049980291897	0.9465097469262524	0.13707733880350562	1.8525049980291897	1.0743255794083313	0.13707733880350562	0.07112279681782228	0.12609587409823161	29.348150967224697	0.37602912172568836
49000	-18166.533257157454	-18188.008574471623	21.475317314168674	-18188.008574471623	0.1099430656544578	0.6006510187242545	0.4124147671633184	0.27792934289969623	0.1437293658670436	0.16592652406993996	2.2836329446929193	0.9465097469262524	0.13707733880350562	2.2836329446929193	0.2120696860808724	0.13707733880350562	0.015437985943908612	0.09239390124364186	21.773895160111397	1.000424595422891
50000	-18071.819872505414	-18078.268120190318	6.4482476849043975	-18078.268120190318	0.4728388519119904	1.6760251129654264	0.4124147671633184	0.27792934289969623	0.1437293658670436	0.16592652406993996	2.2836329446929193	0.0822461476682782	0.5692091384324928	2.2836329446929193	0.2120696860808724	0.5692091384324928	0.015437985943908612	0.27570396149832216	6.706578068494999	0.10157933236830266
51000	-20607.67143960798	-20610.014260361666	2.342820753683915	-20610.014260361666	0.47732734720805037	2.000895328441543	0.45933939255656403	0.19483405280617777	0.1498287644672655	0.19599779016999086	2.2836329446929193	0.0822461476682782	0.5692091384324928	2.2836329446929193	0.2120696860808724	0.5692091384324928	0.015437985943908612	0.41915225195661276	1.6384393871424994	0.30323489670659176
52000	-18144.74955296031	-18137.081352339475	-7.668200620836254	-18137.081352339475	0.464045992416406	2.6135183363541663	0.38017099187306674	0.19483405280617777	0.2289971651507628	0.19599779016999086	1.3611429611780208	1.9272261146980751	0.5692091384324928	1.3611429611780208	0.2120696860808724	0.5692091384324928	0.05793231229353493	0.6908814802686185	-8.09051795051073	0.17932872842715059
53000	-21222.154011078856	-21203.174291704538	-18.97971937431861	-21203.174291704538	0.9902073161048998	5.142126025456417	0.4202275351064888	0.15477750957275568	0.2289971651507628	0.19599779016999086	1.3611429611780208	1.9272261146980751	0.5692091384324928	1.3611429611780208	0.2120696860808724	0.5692091384324928	0.02676256291671313	1.1757724064361634	-19.28042170460227	0.18805576493426654
54000	-17199.485413797876	-17197.149661684412	-2.3357521134645194	-17197.149661684412	0.27368739412717874	1.7361719745233821	0.33748800068602736	0.23751704399321716	0.2289971651507628	0.19599779016999086	1.3611429611780208	0.29788669505154086	0.9163384154320953	1.3611429611780208	1.1471505517282021	0.9163384154320953	0.02676256291671313	0.4214084993759164	-2.994473491654609	0.27255187872431497
55000	-18216.682979171535	-18199.46922588027	-17.213753291263888	-18199.46922588027	1.419899636687025	5.441327106657912	0.33748800068602736	0.23751704399321716	0.2289971651507628	0.19599779016999086	1.3611429611780208	0.29788669505154086	0.9163384154320953	1.3611429611780208	1.1471505517282021	0.9163384154320953	0.006883057882658713	0.9292952513079934	-16.55339162154988	0.06801863501069019
56000	-15924.503328713168	-15931.111046601158	6.607717887989758	-15931.111046601158	0.289768551291384	1.3896335450381816	0.2591589896362636	0.33001827177539766	0.1848346255264225	0.22598811306191444	1.3611429611780208	0.29788669505154086	0.9163384154320953	1.3611429611780208	1.1471505517282021	0.9163384154320953	3.6154792337435786E-4	0.22502252213268062	7.658611740300558	0.05937043134082068
57000	-17791.801677957388	-17797.415693290666	5.614015333279128	-17797.415693290666	0.334274799485871	1.5531305727020337	0.30117192742338283	0.28800533398827843	0.1848346255264225	0.22598811306191444	1.3611429611780208	0.29788669505154086	0.9163384154320953	1.3611429611780208	1.1471505517282021	0.9163384154320953	3.6154792337435786E-4	0.3306195214757743	5.5404933335870465	0.13072330306926538
58000	-17186.243378248917	-17200.373403305057	14.130025056138262	-17200.373403305057	0.15664018725508	0.821260506920953	0.3468710657444546	0.24230619566720665	0.1848346255264225	0.22598811306191444	1.3611429611780208	0.29788669505154086	0.4947904856568473	1.3611429611780208	1.9902464112786982	0.4947904856568473	3.6154792337435786E-4	0.2388581480467479	13.784510861999403	0.22567961709639925
59000	-18050.73394921456	-18072.100380733653	21.366431519094782	-18072.100380733653	0.11889597736155463	0.6077821280217277	0.3468710657444546	0.24230619566720665	0.1848346255264225	0.22598811306191444	1.3611429611780208	0.29788669505154086	0.4947904856568473	1.3611429611780208	1.9902464112786982	0.4947904856568473	0.001656496433255664	0.1382600627498383	21.283146886212517	0.2962827098791743
60000	-18250.98623242457	-18262.32976308024	11.343530655671017	-18262.32976308024	0.1617335686360674	0.9817219333666519	0.24722258340938766	0.24230619566720665	0.3105811429929127	0.19989007793049118	1.3611429611780208	0.29788669505154086	0.4947904856568473	1.3611429611780208	1.9902464112786982	0.4947904856568473	0.001656496433255664	0.2656753932872764	10.703304339585305	0.4086726752027918
61000	-17916.001893442368	-17949.272082123887	33.2701886815188	-17949.272082123887	0.12864667265392843	0.4148684663746858	0.3943040954875006	0.0952246835890937	0.2685443314005532	0.2419268895228506	1.3611429611780208	0.29788669505154086	0.4947904856568473	1.3611429611780208	1.9902464112786982	0.4947904856568473	0.0028485582088543858	0.08308752543581871	34.018232017044504	0.18030304807521336
62000	-17696.428877674804	-17729.22952460928	32.80064693447581	-17729.22952460928	0.028510389145818563	0.22525127379345772	0.3943040954875006	0.0952246835890937	0.2685443314005532	0.2419268895228506	1.3611429611780208	0.29788669505154086	0.4947904856568473	1.3611429611780208	1.9902464112786982	0.4947904856568473	0.0028485582088543858	0.07316473257591168	33.464341141282915	1.199721009515825
63000	-19505.8239078782	-19496.483101914957	-9.340805963243355	-19496.483101914957	0.5296324343542848	2.6904274176396026	0.3439617319439951	0.0952246835890937	0.31888669494405875	0.2419268895228506	0.6633512991111175	0.29788669505154086	1.730156892611537	0.6633512991111175	0.9150969215031255	1.730156892611537	0.00939818611910796	0.9189715261572411	-9.868503745941382	0.23091802205568923
64000	-19063.434185025115	-19085.22140460751	21.787219582394496	-19085.22140460751	0.14424505160543083	0.7105069633122295	0.3439617319439951	0.0952246835890937	0.31888669494405875	0.2419268895228506	0.14260694604966595	0.29788669505154086	1.730156892611537	0.14260694604966595	1.9565856276260285	1.730156892611537	7.534526552811754E-4	0.1659387687629958	21.42285076654938	0.6828812435381394
65000	-17784.08254709509	-17789.404480336463	5.3219332413715685	-17789.404480336463	0.43899540601010456	1.8006393395680265	0.3439617319439951	0.0952246835890937	0.31888669494405875	0.2419268895228506	0.14260694604966595	0.29788669505154086	1.730156892611537	0.14260694604966595	1.9565856276260285	1.730156892611537	7.534526552811754E-4	0.3257408345428468	5.226097668721011	0.13464389361607315
66000	-18552.16891417463	-18555.0351042862	2.866190111570758	-18555.0351042862	0.19858538233895895	1.3518613169963511	0.3439617319439951	0.0952246835890937	0.31888669494405875	0.2419268895228506	0.14260694604966595	1.4435487875544726	1.157325846360071	0.14260694604966595	1.9565856276260285	1.157325846360071	0.006164391835839886	0.4879617579549775	2.1490228141777012	0.29617433328927395
67000	-16879.833052202233	-16895.53684978704	15.703797584805258	-16895.53684978704	0.18506057248079816	0.902528288725702	0.25620936561292373	0.0952246835890937	0.31888669494405875	0.329679255853922	0.14260694604966595	1.4435487875544726	1.157325846360071	0.14260694604966595	1.9565856276260285	1.157325846360071	0.03038852552069772	0.12915758023158147	16.02995643176934	0.16676511454555187
68000	-17827.57637066301	-17837.43829587683	9.861925213818859	-17837.43829587683	0.3877411249736055	1.3912019968797753	0.25620936561292373	0.0952246835890937	0.41360577215822325	0.2349601786397575	0.14260694604966595	1.4435487875544726	1.157325846360071	0.14260694604966595	1.9565856276260285	1.157325846360071	0.03038852552069772	0.26079102127029885	9.576294907264828	0.19141205755911625
69000	-17244.73674108784	-17252.859425080973	8.122683993133613	-17252.859425080973	0.3783341950327009	1.6182712537750183	0.25620936561292373	0.0952246835890937	0.41360577215822325	0.2349601786397575	0.14260694604966595	1.4435487875544726	1.157325846360071	0.14260694604966595	1.9565856276260285	1.157325846360071	0.03038852552069772	0.24517394040928026	8.016556010771906	0.15767445438996247
70000	-18617.770476613387	-18617.061889377124	-0.7085872362633827	-18617.061889377124	0.41068326163181823	2.0547419547478794	0.37953780854308306	0.0365612547885531	0.41360577215822325	0.17029516451013874	0.14260694604966595	2.151811816516543	0.8031943318790358	0.14260694604966595	1.9565856276260285	0.8031943318790358	0.03038852552069772	0.34638961071928076	-1.128815488559538	0.19658969745210994
71000	-18304.92823281958	-18294.516011067302	-10.41222175227806	-18294.516011067302	0.972750264756658	3.93821503138712	0.37953780854308306	0.0365612547885531	0.41360577215822325	0.17029516451013874	0.14260694604966595	2.151811816516543	0.8031943318790358	0.14260694604966595	1.9565856276260285	0.8031943318790358	0.03038852552069772	0.7332506029890368	-10.58611741854132	0.13440655772679197
72000	-18748.32218089113	-18739.32101117872	-9.001169712408293	-18739.32101117872	0.48631630581582797	2.943592996523631	0.37953780854308306	0.0365612547885531	0.41360577215822325	0.17029516451013874	0.14260694604966595	2.151811816516543	0.8031943318790358	0.14260694604966595	1.9565856276260285	0.8031943318790358	0.03924980554491363	0.5178507074291537	-8.967577927984312	0.10725232839871982
73000	-19910.74612123841	-19921.00520073705	10.259079498637691	-19921.00520073705	0.8019493822330134	2.347692182657489	0.3273346413228466	0.0365612547885531	0.41360577215822325	0.2224983317303752	0.14260694604966595	2.151811816516543	0.8031943318790358	0.14260694604966595	1.9565856276260285	0.8031943318790358	0.015006215669070663	0.22551056781609874	10.599100815490129	0.10388388736681677
74000	-18144.789853923303	-18157.183650439092	12.393796515788624	-18157.183650439092	0.355920032125684	1.380406867286233	0.3273346413228466	0.0365612547885531	0.41360577215822325	0.2224983317303752	0.14260694604966595	2.151811816516543	0.8031943318790358	0.14260694604966595	1.9565856276260285	0.8031943318790358	0.12745678362031	0.19476318471316656	12.413540143849096	0.1606607628548266
75000	-20940.041284843333	-20962.76884766722	22.727562823886252	-20962.76884766722	0.37132514955017176	1.0931508506592482	0.3273346413228466	0.0365612547885531	0.41360577215822325	0.2224983317303752	0.14260694604966595	2.151811816516543	0.8031943318790358	0.14260694604966595	1.9565856276260285	0.8031943318790358	0.12745678362031	0.12955440768732457	22.58996082064187	0.43776422050036873
76000	-18803.231191953273	-18842.111082121653	38.87989016837949	-18842.111082121653	0.023411828193433543	0.17360135041190958	0.3273346413228466	0.0365612547885531	0.41360577215822325	0.2224983317303752	0.14260694604966595	2.8903378598132363	0.8031943318790358	0.14260694604966595	1.2180595843293354	0.8031943318790358	0.12745678362031	0.050183747163729524	40.801350289973605	3.0323822215997036
77000	-18562.667078240986	-18564.152753777442	1.4856755364556875	-18564.152753777442	0.27185879992367423	1.608028041112471	0.3273346413228466	0.0365612547885531	0.41360577215822325	0.2224983317303752	0.14260694604966595	2.8903378598132363	0.8031943318790358	0.14260694604966595	1.2180595843293354	0.8031943318790358	0.12745678362031	0.3777146122241247	1.2526092978239793	0.14917582188209588
78000	-19917.922486859778	-19932.40444836665	14.481961506873969	-19932.40444836665	0.17169105325727801	0.8608999761349937	0.3273346413228466	0.0365612547885531	0.41360577215822325	0.2224983317303752	0.14260694604966595	2.8903378598132363	0.8031943318790358	0.14260694604966595	1.2180595843293354	0.8031943318790358	0.12745678362031	0.1490197803477189	14.281700621344104	0.9568477947467577
79000	-18085.74921582163	-18111.497685523118	25.74846970148937	-18111.497685523118	0.05007893834668619	0.3559294601455751	0.5371040713061909	0.0365612547885531	0.203836342174879	0.2224983317303752	0.5115006076767499	2.8903378598132363	0.4407997702270229	0.5115006076767499	1.205061384379193	0.4407997702270229	0.13880614123907062	0.10667047739689454	25.916115453975642	1.0807954101181434
80000	-18964.74840606787	-18984.16822536504	19.419819297170108	-18984.16822536504	0.15401713559891303	0.6942006396580455	0.5371040713061909	0.0365612547885531	0.203836342174879	0.2224983317303752	0.5115006076767499	2.8903378598132363	0.4407997702270229	0.5115006076767499	1.205061384379193	0.4407997702270229	0.13880614123907062	0.18939932321501463	19.768746238778178	0.11465655780855566
81000	-19576.706427076286	-19574.0134155371	-2.6930115391832548	-19574.0134155371	0.4348494693704719	2.214069280425242	0.5371040713061909	0.0365612547885531	0.203836342174879	0.2224983317303752	0.5115006076767499	2.8903378598132363	0.4407997702270229	0.5115006076767499	1.205061384379193	0.4407997702270229	0.13880614123907062	0.4456740139351544	-3.131679882954752	0.18527121660738313
82000	-18889.6335350668	-18884.77996797056	-4.8535670962406074	-18884.77996797056	0.5061480739049089	2.459195548115061	0.5371040713061909	0.0365612547885531	0.203836342174879	0.2224983317303752	0.06915717325109544	2.8903378598132363	0.4407997702270229	0.06915717325109544	2.089748253230502	0.4407997702270229	0.13880614123907062	0.7329858597263578	-5.2668406786200475	0.17917675357084048
83000	-17674.05863815355	-17679.00913079629	4.950492642740602	-17679.00913079629	0.3135562434497262	1.4039593584318406	0.5371040713061909	0.0365612547885531	0.203836342174879	0.2224983317303752	0.06915717325109544	2.8903378598132363	0.4407997702270229	0.06915717325109544	2.089748253230502	0.4407997702270229	0.4265942748053812	0.3555529007278361	4.514704606445238	0.19876664656739784
84000	-19883.261860258735	-19895.95261475755	12.69075449881257	-19895.95261475755	0.30093650418386053	1.207562160674353	0.5371040713061909	0.0365612547885531	0.2494989598918727	0.1768357140133815	0.06915717325109544	2.8903378598132363	0.4407997702270229	0.06915717325109544	2.089748253230502	0.4407997702270229	0.4265942748053812	0.2154056260149911	12.651106232469203	2.037133283080782
85000	-19863.98478310543	-19876.015451865693	12.030668760262852	-19876.015451865693	0.48953093945717613	1.710624449261144	0.5371040713061909	0.0365612547885531	0.2494989598918727	0.1768357140133815	0.06915717325109544	2.8903378598132363	0.4407997702270229	0.06915717325109544	2.089748253230502	0.4407997702270229	0.4265942748053812	0.1686111792100813	11.646767092959028	0.5132767388562025
86000	-19708.286118798955	-19716.534192262527	8.248073463571968	-19716.534192262527	0.36840272975130073	1.6563410289733722	0.5371040713061909	0.0365612547885531	0.3557107026803147	0.07062397122493949	0.06915717325109544	2.8903378598132363	0.4407997702270229	0.06915717325109544	2.089748253230502	0.4407997702270229	0.4265942748053812	0.26986882499468484	7.575729139295441	0.47417998752502044
87000	-19644.055210124916	-19654.855481654227	10.800271529312502	-19654.855481654227	0.27212476834907195	1.2699584693745418	0.5371040713061909	0.0365612547885531	0.3557107026803147	0.07062397122493949	0.06915717325109544	1.314134710109263	1.2289013450790094	0.06915717325109544	2.089748253230502	1.2289013450790094	0.1060417497911772	0.2137805556892018	10.723973754191176	0.16784092433049888
88000	-19299.698648930105	-19320.906292543805	21.207643613701066	-19320.906292543805	0.2521473865715171	0.9817212908688108	0.34543260178467583	0.0365612547885531	0.3557107026803147	0.2622954407464545	0.06915717325109544	1.314134710109263	1.2289013450790094	0.06915717325109544	2.089748253230502	1.2289013450790094	0.1060417497911772	0.10875171381070883	21.623139783678766	0.18637754170402882
89000	-16619.320404348087	-16633.839749377683	14.519345029597305	-16633.839749377683	0.23779535459366044	1.01856109289998	0.4398285180165954	0.06309805932977403	0.32917389813909376	0.16789952451453494	0.06915717325109544	1.314134710109263	0.24339185471908198	0.06915717325109544	4.060767233950357	0.24339185471908198	0.41392348837349646	0.15703448790252558	14.516342468949912	0.20723497979993427
90000	-15932.653067149753	-15962.762364391589	30.10929724183624	-15962.762364391589	0.1031933611184955	0.4488480170229694	0.3016566297600885	0.19734710030743635	0.3031027184324976	0.19789355149997567	0.06915717325109544	1.314134710109263	0.24339185471908198	0.06915717325109544	4.060767233950357	0.24339185471908198	0.41392348837349646	0.06936529734952822	30.95042247631445	1.461372143786418
91000	-16798.789401822156	-16844.652108248483	45.86270642632589	-16844.652108248483	0.07845096730750031	0.269177799969001	0.3016566297600885	0.19734710030743635	0.3031027184324976	0.19789355149997567	0.06915717325109544	1.314134710109263	0.24339185471908198	0.06915717325109544	4.060767233950357	0.24339185471908198	0.41392348837349646	0.039553930577320845	47.39372557128659	1.039676459630776
92000	-17167.43771845594	-17211.23151212036	43.79379366442052	-17211.23151212036	0.04424492363657134	0.18414242414325588	0.3016566297600885	0.19734710030743635	0.3031027184324976	0.19789355149997567	0.06915717325109544	1.314134710109263	0.24339185471908198	0.06915717325109544	4.060767233950357	0.24339185471908198	0.41392348837349646	0.04410876195236007	45.67595080402834	2.3674090502722347
93000	-17356.221352053613	-17392.03732118849	35.81596913487879	-17392.03732118849	0.06243092564303601	0.2740716741082549	0.3016566297600885	0.19734710030743635	0.3031027184324976	0.19789355149997567	0.06915717325109544	1.314134710109263	0.24339185471908198	0.06915717325109544	4.060767233950357	0.24339185471908198	0.41392348837349646	0.07291090699174987	36.95199695661917	2.357075117698639
94000	-17530.795955506866	-17546.886786139574	16.090830632706027	-17546.886786139574	0.24996441345200182	0.9166383238401241	0.3016566297600885	0.19734710030743635	0.3031027184324976	0.19789355149997567	0.06915717325109544	1.314134710109263	0.24339185471908198	0.06915717325109544	4.060767233950357	0.24339185471908198	0.13631528973481116	0.2817506352827596	15.394685379656702	0.49140789751879144
95000	-16894.198087304336	-16903.75799180906	9.559904504724688	-16903.75799180906	0.3377084557310724	1.3382875952135713	0.3016566297600885	0.10945594985141814	0.3909938688885158	0.19789355149997567	0.06915717325109544	1.314134710109263	0.24339185471908198	0.06915717325109544	4.060767233950357	0.24339185471908198	0.13631528973481116	0.29234362995139285	9.52359391638462	0.1321928222666553
96000	-18033.646356132595	-18021.661533924052	-11.984822208540823	-18021.661533924052	0.7043083934651266	3.8610755460048938	0.3016566297600885	0.10945594985141814	0.3909938688885158	0.19789355149997567	0.06915717325109544	1.314134710109263	0.24339185471908198	0.06915717325109544	4.060767233950357	0.24339185471908198	0.5061429506722721	0.6741430836399908	-12.56268654624101	0.22550310400492138
97000	-20481.502318634324	-20442.264081010537	-39.238237623788436	-20442.264081010537	12.121540390966866	32.578443010636185	0.3016566297600885	0.10945594985141814	0.3909938688885158	0.19789355149997567	0.06915717325109544	1.314134710109263	0.24339185471908198	0.06915717325109544	4.060767233950357	0.24339185471908198	0.5061429506722721	2.036650347379617	-38.85629102405236	2.5657681423749583
98000	-18570.61388886539	-18549.82233003363	-20.791558831762423	-18549.82233003363	2.6356503804129714	9.161033327856806	0.27743386769063033	0.10945594985141814	0.3209734192744196	0.29213676318353005	0.06915717325109544	1.314134710109263	0.24339185471908198	0.06915717325109544	4.060767233950357	0.24339185471908198	0.5061429506722721	1.3245451683658693	-21.150546913755218	1.4401981553390402
99000	-16719.517164331093	-16739.493710893123	19.97654656202988	-16739.493710893123	0.19742135063657812	0.8468607971097386	0.27743386769063033	0.16785567196170362	0.3209734192744196	0.23373704107324456	0.06915717325109544	0.7134994048119744	0.5437095073677263	0.06915717325109544	4.060767233950357	0.5437095073677263	0.5061429506722721	0.13281842663791574	19.799576223131275	0.4954607689993853
100000	-16503.586110424327	-16517.288871505098	13.702761080772646	-16517.288871505098	0.2619240768672314	1.0751272526406845	0.4767444609961377	0.16785567196170362	0.12948821265968818	0.22591165438246863	0.23065866707041371	0.7134994048119744	0.02388848680413902	0.23065866707041371	4.777406287438895	0.02388848680413902	0.5061429506722721	0.201667787056214	13.41440990907504	0.24483929250047407
101000	-18109.39806269586	-18150.92588000171	41.527817305849595	-18150.92588000171	0.038397102296870975	0.20384733819550893	0.4767444609961377	0.16785567196170362	0.12948821265968818	0.22591165438246863	0.23065866707041371	0.15932529714692545	0.02388848680413902	0.23065866707041371	5.331580395103944	0.02388848680413902	0.5061429506722721	0.03405192935393335	44.44955520444029	4.091186039726752
102000	-18340.000735370057	-18348.916844826057	8.916109455999864	-18348.916844826057	0.32878064032558135	1.5046238023061922	0.332384126552037	0.3122160064058044	0.12948821265968818	0.22591165438246863	0.23065866707041371	0.15932529714692545	0.02388848680413902	0.23065866707041371	5.331580395103944	0.02388848680413902	0.5061429506722721	0.1991419044636996	8.504009328687996	0.9856754089122814
103000	-20219.99001168341	-20198.080451272715	-21.90956041069433	-20198.080451272715	2.0527997760125185	6.909794121430911	0.332384126552037	0.3122160064058044	0.12948821265968818	0.22591165438246863	0.23065866707041371	0.15932529714692545	0.34987361435225917	0.23065866707041371	4.6796101400077035	0.34987361435225917	0.5061429506722721	1.4656748873047052	-21.01227858004685	4.871193541141362
104000	-19053.77924017927	-19006.839476625595	-46.939763553674325	-19006.839476625595	14.579658222988797	42.210345198132856	0.19713188412016538	0.3122160064058044	0.26474045509155975	0.22591165438246863	0.23065866707041371	1.0462743080923387	0.34987361435225917	0.23065866707041371	3.79266112906229	0.34987361435225917	0.5061429506722721	5.465454201855347	-46.161386658981584	0.6409205554261359
105000	-17444.5068690047	-17402.82841552937	-41.67845347533125	-17402.82841552937	2.79927424804584	15.537090594593607	0.19713188412016538	0.3122160064058044	0.26474045509155975	0.22591165438246863	0.23065866707041371	1.0462743080923387	0.34987361435225917	0.23065866707041371	3.79266112906229	0.34987361435225917	0.5061429506722721	3.1829412329046636	-39.792313312372954	0.05313882401707511
106000	-18648.400260586874	-18618.306832407397	-30.09342817947493	-18618.306832407397	4.158543536140243	13.519462183192053	0.19713188412016538	0.3122160064058044	0.26474045509155975	0.22591165438246863	0.23065866707041371	1.0462743080923387	0.34987361435225917	0.23065866707041371	3.79266112906229	0.34987361435225917	0.5061429506722721	2.0244503634085547	-30.43020059542809	0.6843547385884721
107000	-20109.42888340624	-20070.16035518261	-39.26852822362905	-20070.16035518261	8.831472965532353	27.39362461338918	0.19713188412016538	0.3122160064058044	0.38262130867849037	0.10803080079553799	0.23065866707041371	2.0609515853691622	0.34987361435225917	0.23065866707041371	2.777983851785467	0.34987361435225917	0.5061429506722721	3.0180269929248746	-39.24008191488801	0.6016269978206508
108000	-20041.413997175954	-20015.70106086968	-25.712936306275534	-20015.70106086968	5.607874413242583	15.497664969615395	0.19713188412016538	0.3122160064058044	0.38262130867849037	0.10803080079553799	0.23065866707041371	1.016039471706549	0.34987361435225917	0.23065866707041371	3.82289596544808	0.34987361435225917	0.5061429506722721	1.4267436662762893	-26.24405402841869	0.8821098650860355
109000	-20150.593811891747	-20101.25534156862	-49.33847032312791	-20101.25534156862	6.038599384471583	28.934437982828356	0.23671094505304702	0.2726369454729227	0.38262130867849037	0.10803080079553799	0.23065866707041371	1.016039471706549	0.34987361435225917	0.23065866707041371	3.82289596544808	0.34987361435225917	0.5061429506722721	4.4114997531948745	-48.841718559915826	0.44914181767356803
110000	-19211.42370399751	-19203.164540889044	-8.259163108465568	-19203.164540889044	0.8043371284255654	3.6845790322512375	0.23671094505304702	0.2726369454729227	0.38262130867849037	0.10803080079553799	0.23065866707041371	1.016039471706549	0.34987361435225917	0.23065866707041371	3.82289596544808	0.34987361435225917	0.5061429506722721	0.7476061612179739	-8.954295259271147	1.1121028870077694
