#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
181000	-30896.17053887151	-30873.892591090666	-22.277947780841995	-30873.892591090666	3.381851396522415	11.186185244044433	0.3417910036609163	0.10138653489059912	0.2927968974779931	0.264025563970496	0.9047985162637174	2.9164010386141506	0.2825564758237029	0.9047985162637174	0.7088889772110276	0.2825564758237029	2.950181262185604E-18	1.2564602956650242	-22.585905493932906	0.3023417551919828
182000	-20319.31204957674	-20320.56906694323	1.2570173664914428	-20320.56906694323	0.3317821594153072	1.596538076194744	0.3417910036609163	0.10138653489059912	0.2927968974779931	0.264025563970496	1.399666729929797	0.6424774205769765	0.9246500711762105	1.399666729929797	0.7088889772110276	0.9246500711762105	1.2814094839419102E-18	0.27446163358376424	1.8510271123286783	0.5547871367626707
183000	-23175.989993156298	-23150.325332989458	-25.664660166838214	-23150.325332989458	2.063250626104094	9.46246634363539	0.3417910036609163	0.10138653489059912	0.2927968974779931	0.264025563970496	1.399666729929797	0.6424774205769765	0.9246500711762105	1.399666729929797	0.7088889772110276	0.9246500711762105	1.2814094839419102E-18	1.9207270794991742	-25.38489592220389	0.11624985449198416
184000	-21170.819718651943	-21151.925867856247	-18.89385079569497	-21151.925867856247	3.0704235889063343	8.87412858886618	0.3417910036609163	0.10138653489059912	0.2927968974779931	0.264025563970496	1.399666729929797	0.6424774205769765	0.9246500711762105	1.399666729929797	0.7088889772110276	0.9246500711762105	1.2814094839419102E-18	1.1880467535899304	-18.483332508096417	0.11436654078181978
185000	-17257.880535670498	-17256.326093857293	-1.5544418132032298	-17256.326093857293	0.8944858282387168	3.0636481942367975	0.3417910036609163	0.10138653489059912	0.2927968974779931	0.264025563970496	1.399666729929797	0.6424774205769765	0.9246500711762105	1.399666729929797	0.7088889772110276	0.9246500711762105	8.574971754966918E-18	0.38153492069309314	-0.0886581506906865	0.0857387214300388
186000	-19238.17257447277	-19225.293093359534	-12.879481113237162	-19225.293093359534	0.7097106823616496	3.843464815568366	0.3417910036609163	0.10138653489059912	0.2927968974779931	0.264025563970496	1.399666729929797	0.6424774205769765	0.9246500711762105	1.399666729929797	0.7088889772110276	0.9246500711762105	2.5977575936254655E-18	0.6168030745864284	-11.84191704287027	0.09057160210868627
187000	-20022.862214352757	-20006.395708602937	-16.466505749822122	-20006.395708602937	1.4752712553840912	5.4192490428310975	0.3417910036609163	0.10138653489059912	0.2927968974779931	0.264025563970496	1.399666729929797	0.6424774205769765	0.9246500711762105	1.399666729929797	0.7088889772110276	0.9246500711762105	2.5977575936254655E-18	0.746027851589487	-15.810769219415446	0.11426370754084984
188000	-19124.37735528683	-19138.560055833896	14.182700547067435	-19138.560055833896	0.23615588723290187	1.046416450695785	0.3417910036609163	0.10138653489059912	0.34078106579731965	0.2160413956511694	0.1727236687361171	3.096363542964336	0.9246500711762105	0.1727236687361171	0.7088889772110276	0.9246500711762105	2.5977575936254655E-18	0.18713172701418163	15.11639369668212	0.5945050540631297
189000	-25036.926776591536	-25029.58456946642	-7.342207125114042	-25029.58456946642	0.8957667331751922	3.745850379867135	0.20601145215811925	0.10138653489059912	0.34078106579731965	0.35182094715396645	0.1727236687361171	3.096363542964336	0.9246500711762105	0.1727236687361171	0.7088889772110276	0.9246500711762105	2.5977575936254655E-18	0.6656920592104577	-7.421007382000712	0.45001717724170304
190000	-21723.350141755287	-21731.156559788393	7.806418033105437	-21731.156559788393	0.34431313976887995	1.5478775688821627	0.055953456737062285	0.2514445303116561	0.34078106579731965	0.35182094715396645	0.1727236687361171	2.558304515757456	0.9246500711762105	0.1727236687361171	1.2469480044179073	0.9246500711762105	2.5977575936254655E-18	0.21311358197827382	8.67130829528099	0.3855839625082771
191000	-17799.24268006678	-17825.838378020613	26.59569795382992	-17825.838378020613	0.08732571590076751	0.4320412494670954	0.14557219288133094	0.2514445303116561	0.34078106579731965	0.26220221100969776	0.1727236687361171	2.558304515757456	0.9246500711762105	0.1727236687361171	1.2469480044179073	0.9246500711762105	2.5977575936254655E-18	0.11743712592223575	27.960414094884108	0.5936286158215979
192000	-18690.331111784977	-18697.03534780212	6.704236017142637	-18697.03534780212	0.27655510963614627	1.2887008087331882	0.14557219288133094	0.40335100866789064	0.34078106579731965	0.11029573265346321	0.1727236687361171	2.558304515757456	0.9246500711762105	0.1727236687361171	1.2469480044179073	0.9246500711762105	2.5977575936254655E-18	0.2486754902112571	8.911014373717844	0.06411196528057075
193000	-23624.82284785615	-23632.30586550339	7.483017647239552	-23632.30586550339	0.20482347983440224	1.0706677494223278	0.14557219288133094	0.40335100866789064	0.34078106579731965	0.11029573265346321	0.1727236687361171	2.558304515757456	0.9246500711762105	0.1727236687361171	1.2469480044179073	0.9246500711762105	2.5977575936254655E-18	0.15821231430090055	8.67657314767449	1.0159434994231724
194000	-18227.77456650483	-18260.426181710845	32.65161520601477	-18260.426181710845	0.1329437271956453	0.47080196762004856	0.26917498955207325	0.355693936015958	0.26483534177851	0.11029573265346321	0.1727236687361171	1.7857417825542587	1.3109314377778092	0.1727236687361171	1.2469480044179073	1.3109314377778092	2.5977575936254655E-18	0.07692607224094268	34.435417201662915	0.4530412164184902
195000	-17948.76541443564	-17975.324933265292	26.55951882965351	-17975.324933265292	0.07143063527686765	0.38608879525704204	0.26917498955207325	0.2122827856458592	0.40824649214860875	0.11029573265346321	0.1727236687361171	1.7857417825542587	1.3109314377778092	0.1727236687361171	1.2469480044179073	1.3109314377778092	2.5977575936254655E-18	0.11666776765637081	27.930088171302955	0.5843151618574575
196000	-18484.001629389055	-18511.03922271494	27.037593325885464	-18511.03922271494	0.14607184766971004	0.5296606018673002	0.26917498955207325	0.2122827856458592	0.40824649214860875	0.11029573265346321	0.1727236687361171	1.7857417825542587	1.3109314377778092	0.1727236687361171	1.2469480044179073	1.3109314377778092	2.5977575936254655E-18	0.061380835351853714	29.024129335263986	0.5311144910759087
197000	-19962.619260893305	-20001.815031002712	39.1957701094088	-20001.815031002712	0.06659459768581798	0.25708106447092066	0.4372865337201195	0.044171241477812984	0.40824649214860875	0.11029573265346321	0.1727236687361171	1.7857417825542587	0.9081302847112644	0.1727236687361171	2.0525503105509966	0.9081302847112644	2.5977575936254655E-18	0.06324285022149025	41.505879302207994	1.631407657514037
198000	-19154.531071412697	-19152.301710654043	-2.229360758655478	-19152.301710654043	0.4754036970354769	2.1964333731802554	0.49675856890154924	0.044171241477812984	0.20615840108172248	0.2529117885389197	0.1727236687361171	0.8876675810955239	0.9081302847112644	0.1727236687361171	2.9506245120097314	0.9081302847112644	2.5977575936254655E-18	0.2598681936367624	-0.9774658840302399	0.14312396459019514
199000	-19353.14111006154	-19329.015733552278	-24.125376509264157	-19329.015733552278	1.3334824022146394	6.808296442900068	0.49675856890154924	0.044171241477812984	0.20615840108172248	0.2529117885389197	0.1727236687361171	0.8876675810955239	0.9081302847112644	0.1727236687361171	2.9506245120097314	0.9081302847112644	2.5977575936254655E-18	1.4522327611854275	-22.79601067757012	0.05272901617600077
200000	-24088.478104612575	-24048.230021304527	-40.248083308047406	-24048.230021304527	4.677964017313195	18.568511939747175	0.49675856890154924	0.044171241477812984	0.20615840108172248	0.2529117885389197	0.1727236687361171	0.8876675810955239	0.9081302847112644	0.1727236687361171	2.9506245120097314	0.9081302847112644	3.6355334968947467E-16	3.063343689671562	-39.1448975176564	0.06410339832341916
201000	-20579.85395500707	-20558.314121661642	-21.539833345428978	-20558.314121661642	0.9058071066267346	5.135204148580789	0.49675856890154924	0.044171241477812984	0.20615840108172248	0.2529117885389197	0.1727236687361171	0.8876675810955239	0.9081302847112644	0.1727236687361171	2.9506245120097314	0.9081302847112644	3.6355334968947467E-16	1.2966283722251044	-21.350319169073696	0.1389288243715641
202000	-18553.8006852065	-18568.35183266619	14.551147459688988	-18568.35183266619	0.20422178556692205	0.9767296127495296	0.49675856890154924	0.21151320906404064	0.20615840108172248	0.08556982095269206	0.1727236687361171	0.8876675810955239	0.9081302847112644	0.1727236687361171	2.9506245120097314	0.9081302847112644	3.6355334968947467E-16	0.19929407951317363	15.444282948389912	0.4527756465403539
203000	-18693.08478448787	-18711.947656054315	18.86287156644704	-18711.947656054315	0.09003342607009046	0.5689438300480998	0.2548123975188775	0.21151320906404064	0.4481045724643943	0.08556982095269206	0.1727236687361171	0.8820013089994179	1.499217569760051	0.1727236687361171	1.7741162140082645	1.499217569760051	3.6355334968947467E-16	0.12408784329703355	20.337100659733167	0.2798225151749794
204000	-19163.181568026186	-19181.666575236453	18.485007210269032	-19181.666575236453	0.13146419121154596	0.6400914937711459	0.2548123975188775	0.21151320906404064	0.4481045724643943	0.08556982095269206	0.1727236687361171	0.8820013089994179	1.9594287119411722	0.1727236687361171	0.8536939296460222	1.9594287119411722	3.6355334968947467E-16	0.17155115936718307	19.694232879236083	0.2600046749330937
205000	-22345.602686710186	-22337.42240485544	-8.180281854748259	-22337.42240485544	1.0302123899876785	4.187042460980526	0.2548123975188775	0.21151320906404064	0.4481045724643943	0.08556982095269206	0.1727236687361171	0.8820013089994179	1.9594287119411722	0.1727236687361171	0.8536939296460222	1.9594287119411722	3.6355334968947467E-16	0.7077748299272225	-7.860241718378096	0.17248725488384037
206000	-19626.89025034059	-19615.0958413807	-11.794408959892344	-19615.0958413807	0.6049277611233012	3.3072060810381627	0.2548123975188775	0.21151320906404064	0.4481045724643943	0.08556982095269206	0.1727236687361171	0.8820013089994179	1.9594287119411722	0.1727236687361171	0.8536939296460222	1.9594287119411722	3.6355334968947467E-16	0.4434274154485387	-10.405586434059408	0.08281607756543538
207000	-20307.492548108094	-20323.772833961408	16.28028585331275	-20323.772833961408	0.14242405114162962	0.7294929072669757	0.2548123975188775	0.21151320906404064	0.4481045724643943	0.08556982095269206	1.620591701635943	0.8820013089994179	0.5115606790413463	1.620591701635943	0.8536939296460222	0.5115606790413463	3.6355334968947467E-16	0.1625839299822803	17.404856664654694	0.8883358995696061
208000	-22072.174076539315	-22061.303430957003	-10.870645582313173	-22061.303430957003	0.6022778152891965	3.219762082355964	0.2548123975188775	0.446010175490379	0.2136076060380559	0.08556982095269206	1.620591701635943	0.8820013089994179	0.5115606790413463	1.620591701635943	0.8536939296460222	0.5115606790413463	3.6355334968947467E-16	1.0119643222800152	-11.098195219233945	0.3130671914531901
209000	-19938.225043198614	-19922.2864814799	-15.938561718714686	-19922.2864814799	1.4292587106280759	5.408389772655934	0.2548123975188775	0.446010175490379	0.2136076060380559	0.08556982095269206	1.620591701635943	0.8820013089994179	0.5115606790413463	1.620591701635943	0.8536939296460222	0.5115606790413463	3.6355334968947467E-16	1.0692295121121695	-15.446010508101951	0.11046384270556145
210000	-23444.271667156092	-23416.91444297321	-27.35722418287994	-23416.91444297321	3.246481125314629	11.792838641828112	0.2548123975188775	0.446010175490379	0.2136076060380559	0.08556982095269206	1.620591701635943	0.8820013089994179	0.5115606790413463	1.620591701635943	0.8536939296460222	0.5115606790413463	3.6355334968947467E-16	1.48492915085764	-26.926171233907755	0.10451725673122803
211000	-20455.854443072192	-20447.613750224136	-8.24069284805497	-20447.613750224136	0.8994625415084785	3.3624287689237744	0.10659813697608284	0.395049055642535	0.2136076060380559	0.2847452013433307	0.6658993195298308	0.8820013089994179	1.4662530611474585	0.6658993195298308	0.8536939296460222	1.4662530611474585	1.5372382324407412E-15	0.7862123050138572	-7.782344619040787	0.13535644623442394
212000	-22078.387791279256	-22080.760411389118	2.3726201098607493	-22080.760411389118	0.7263582972138247	2.5684543296145206	0.24085457707060828	0.395049055642535	0.07935116594353045	0.2847452013433307	0.6658993195298308	2.5594425885835035	0.6275324213554158	0.6658993195298308	0.8536939296460222	0.6275324213554158	1.5372382324407412E-15	0.35578850978183496	2.8882612911012817	0.293570357483747
213000	-17999.0034944317	-17972.321667580607	-26.681826851095828	-17972.321667580607	2.7410509418112876	9.277869683894545	0.24085457707060828	0.25359408292445845	0.220806138661607	0.2847452013433307	0.6658993195298308	1.4323292373433556	1.1910890969754897	0.6658993195298308	0.8536939296460222	1.1910890969754897	1.5372382324407412E-15	1.5330467833844	-24.531272333285656	0.03209816059840541
214000	-23039.438389903968	-23020.00503972902	-19.433350174945005	-23020.00503972902	0.6294791933501122	4.560248619925655	0.24085457707060828	0.25359408292445845	0.220806138661607	0.2847452013433307	0.40006696864459346	3.3407316474185746	0.5027202428231177	0.40006696864459346	0.8536939296460222	0.5027202428231177	1.5372382324407412E-15	1.2847986040829797	-19.779719167723286	0.3274117188214153
215000	-20935.00205088408	-20905.727870124756	-29.274180759322725	-20905.727870124756	2.473121992398246	10.779309827176473	0.11322574197067484	0.25359408292445845	0.220806138661607	0.41237403644326415	0.40006696864459346	3.3407316474185746	0.5027202428231177	0.40006696864459346	0.8536939296460222	0.5027202428231177	3.875353504947602E-17	1.6482337100194657	-28.405560486364905	0.07138928621934706
216000	-20085.199864136986	-20070.46872379917	-14.731140337815338	-20070.46872379917	1.5532610806874143	5.548098538812224	0.11322574197067484	0.25359408292445845	0.220806138661607	0.41237403644326415	0.40006696864459346	1.9166900446717423	1.2147410441965338	0.40006696864459346	0.8536939296460222	1.2147410441965338	3.875353504947602E-17	0.7533513766772842	-14.180891500278392	0.12624804769355832
217000	-18262.204590949554	-18288.58921836386	26.38462741430585	-18288.58921836386	0.10537313728689154	0.4963580876368573	0.11322574197067484	0.25359408292445845	0.220806138661607	0.41237403644326415	0.40006696864459346	1.9166900446717423	1.2147410441965338	0.40006696864459346	0.8536939296460222	1.2147410441965338	3.875353504947602E-17	0.13316546684602412	27.66725894310644	0.40689302332328864
218000	-20800.88765259334	-20802.978461789626	2.090809196283933	-20802.978461789626	0.20439980548154232	1.2235739949238253	0.11322574197067484	0.25359408292445845	0.220806138661607	0.41237403644326415	0.40006696864459346	0.8180374091151217	1.2147410441965338	0.40006696864459346	1.9523465652026428	1.2147410441965338	3.875353504947602E-17	0.5048502673351262	2.2014698852996126	0.686627262782114
219000	-22535.106596855698	-22534.949605863458	-0.15699099223848467	-22534.949605863458	0.6076705113640566	2.3928595698708546	0.11322574197067484	0.25359408292445845	0.220806138661607	0.41237403644326415	0.40006696864459346	0.8180374091151217	1.2147410441965338	0.40006696864459346	1.9523465652026428	1.2147410441965338	3.875353504947602E-17	0.4100213809021449	0.1123008198360852	0.48123953039180023
220000	-22046.449401674196	-22013.657296472484	-32.79210520171141	-22013.657296472484	5.135753803561957	16.306475887103637	0.16407064975366448	0.25359408292445845	0.16996123087861736	0.41237403644326415	0.40006696864459346	0.8180374091151217	1.2147410441965338	0.40006696864459346	1.9523465652026428	1.2147410441965338	3.875353504947602E-17	1.8106447631693714	-31.536690921209374	0.053874059906009734
221000	-19587.07859448684	-19578.158605512428	-8.919988974412266	-19578.158605512428	0.54273110650634	3.1219096414416434	0.16407064975366448	0.25359408292445845	0.16996123087861736	0.41237403644326415	0.04223997006481861	1.5336914062746714	1.7283217162250986	0.04223997006481861	0.9251852211455136	1.7283217162250986	3.900065406880878E-6	0.48056523911094434	-8.321460523642966	0.1713818354334247
222000	-18880.41923713419	-18855.29305502508	-25.12618210911028	-18855.29305502508	1.3011573161996077	6.784444232534515	0.36216929602234427	0.25359408292445845	0.16996123087861736	0.21427539017458436	0.04223997006481861	1.5336914062746714	1.7283217162250986	0.04223997006481861	0.9251852211455136	1.7283217162250986	0.003341418877917042	1.83372386346404	-24.557635231260054	0.08964961549875013
223000	-20229.70021420494	-20186.37860380043	-43.32161040450856	-20186.37860380043	3.276537003265068	17.654832548297875	0.36216929602234427	0.25359408292445845	0.16996123087861736	0.21427539017458436	0.04223997006481861	1.5336914062746714	1.7283217162250986	0.04223997006481861	0.9251852211455136	1.7283217162250986	4.982951365654949E-6	4.111946483112453	-41.45233193883369	0.04496210009085058
224000	-18070.307645402576	-18065.684495030513	-4.623150372062375	-18065.684495030513	0.529299206428837	2.2979489780601683	0.36216929602234427	0.25359408292445845	0.16996123087861736	0.21427539017458436	0.04223997006481861	1.5336914062746714	1.7283217162250986	0.04223997006481861	0.9251852211455136	1.7283217162250986	4.982951365654949E-6	0.6225606665420906	-4.163036024035472	0.1609661318097672
225000	-18589.850920995934	-18564.634150911166	-25.216770084767095	-18564.634150911166	1.108940336718128	6.55547667519497	0.2422178421162157	0.14987214225752082	0.16996123087861736	0.43794878474765053	0.04223997006481861	1.5336914062746714	1.7283217162250986	0.04223997006481861	0.9251852211455136	1.7283217162250986	4.982951365654949E-6	1.380596460960522	-24.624714908772816	0.09226426802891809
226000	-18974.826992413608	-18947.66405233396	-27.16294007964674	-18947.66405233396	2.4003128483271183	9.943134576803367	0.2422178421162157	0.14987214225752082	0.16996123087861736	0.43794878474765053	0.04223997006481861	4.536077752551612	0.22712854308662833	0.04223997006481861	0.9251852211455136	0.22712854308662833	0.0302100953713146	1.3738115566767997	-25.80525024973957	0.05231520282459406
227000	-22587.899030239096	-22544.372721131644	-43.526309107450906	-22544.372721131644	9.338425785226296	29.070030457836463	0.2422178421162157	0.14987214225752082	0.16996123087861736	0.43794878474765053	0.04223997006481861	4.536077752551612	0.22712854308662833	0.04223997006481861	0.9251852211455136	0.22712854308662833	0.0302100953713146	3.141503693019842	-41.85443279270185	0.04445094537828976
228000	-29571.38839409844	-29535.379689722486	-36.008704375956675	-29535.379689722486	14.08612846834154	34.60944612964331	0.2422178421162157	0.14987214225752082	0.3899566831337229	0.21795333249254498	0.04223997006481861	4.536077752551612	0.22712854308662833	0.04223997006481861	0.9251852211455136	0.22712854308662833	0.0302100953713146	2.915703627710517	-36.351223044290705	0.3203296436661594
229000	-17563.928949000936	-17546.57070342267	-17.35824557826544	-17546.57070342267	1.7817647526420033	5.89670396565288	0.2422178421162157	0.14987214225752082	0.3899566831337229	0.21795333249254498	0.04223997006481861	4.536077752551612	0.22712854308662833	0.04223997006481861	0.9251852211455136	0.22712854308662833	0.2772810547289689	1.1862680231947582	-17.34958185176796	0.18052837433303304
230000	-22765.994136625275	-22726.246706175054	-39.74743045021977	-22726.246706175054	4.818294434020082	18.90902419597679	0.2422178421162157	0.14987214225752082	0.2593886593864682	0.34852135623979963	0.04223997006481861	4.536077752551612	0.22712854308662833	0.04223997006481861	0.9251852211455136	0.22712854308662833	0.2772810547289689	3.1535232286649757	-39.790510467801006	1.6579876229903618
231000	-21879.5305460771	-21861.207043562208	-18.3235025148949	-21861.207043562208	1.3402722549798245	5.764627552235297	0.38418494773654055	0.14987214225752082	0.2593886593864682	0.20655425061947477	0.04223997006481861	4.536077752551612	0.22712854308662833	0.04223997006481861	0.9251852211455136	0.22712854308662833	2.554817185555817E-5	1.0402816584199062	-18.443887063334504	0.24168732185320277
232000	-18391.296928471307	-18375.705133565854	-15.59179490545439	-18375.705133565854	0.6530630334837766	3.775271553284797	0.38418494773654055	0.14987214225752082	0.2593886593864682	0.20655425061947477	0.04223997006481861	4.536077752551612	0.22712854308662833	0.04223997006481861	0.9251852211455136	0.22712854308662833	2.554817185555817E-5	0.5160668474593456	-15.05932422722835	0.17421839195864366
