#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6449.664150353863	-6349.668821428027	-99.99532892583629	-6349.668821428027	59.470618980350565	210.7728601385461	0.40126817806338033	0.2473156714737385	0.20243253440983386	0.29046356919866234	0.2597882249177663	0.49145690757438576	2.345730094673071	0.49145690757438576	0.16281299775253438	2.345730094673071	0.16281299775253438	19.485208425342915	-76.12458823252241	4.399304884832678E-4
44000	-6466.10080143775	-6354.099598353318	-112.00120308443263	-6354.099598353318	71.64516059743187	283.28258516534385	0.4063705659655917	0.2473156714737385	0.20243253440983386	0.29046356919866234	0.2597882249177663	0.49145690757438576	2.345730094673071	0.49145690757438576	0.16281299775253438	2.345730094673071	0.16281299775253438	20.772742565233585	-85.74309055376833	3.0001724544962473E-4
45000	-6456.955979051929	-6352.658745655913	-104.29723339601631	-6352.658745655913	75.71265485763898	263.4814123021545	0.2444476914666681	0.2604195966556206	0.20243253440983386	0.27735964401678026	0.2597882249177663	0.49145690757438576	2.345730094673071	0.49145690757438576	0.16281299775253438	2.345730094673071	0.16281299775253438	20.31387539340053	-79.90487198163318	4.116853891010396E-4
46000	-6464.387411016272	-6347.155624368291	-117.23178664798182	-6347.155624368291	102.95277210435721	358.12329451171445	0.23559130421200622	0.2681724918979157	0.20243253440983386	0.27735964401678026	0.2520353296754712	0.49145690757438576	2.345730094673071	0.49145690757438576	0.16281299775253438	2.345730094673071	0.16281299775253438	22.618317239208434	-89.50927310979871	2.5481560301271466E-4
47000	-6456.914640680446	-6347.1675258837	-109.74711479674554	-6347.1675258837	90.46692673879078	312.42403778921357	0.11916680737327305	0.2681724918979157	0.20243253440983386	0.27735964401678026	0.2520353296754712	0.49145690757438576	2.345730094673071	0.49145690757438576	0.16281299775253438	2.345730094673071	0.16281299775253438	22.5126335325656	-83.17020664594189	3.1166174958203037E-4
48000	-6451.904377382477	-6350.377035088234	-101.52734229424277	-6350.377035088234	72.01017053502004	241.03074642513835	0.1344648193771338	0.2598799180898675	0.20243253440983386	0.28565221782482847	0.2520353296754712	0.49145690757438576	2.345730094673071	0.49145690757438576	0.16281299775253438	2.345730094673071	0.16281299775253438	19.236846991743395	-77.66236182540125	4.0580693751738185E-4
49000	-6457.993703099795	-6356.277711032334	-101.7159920674613	-6356.277711032334	54.46284340348498	212.42787074732308	0.22732609420187078	0.2598799180898675	0.20243253440983386	0.2746476234868377	0.263039924013462	0.49145690757438576	2.345730094673071	0.49145690757438576	0.16281299775253438	2.345730094673071	0.16281299775253438	13.23030983866979	-81.03594565879467	4.6738194040457285E-4
50000	-6448.973977786791	-6353.885591831713	-95.0883859550774	-6353.885591831713	63.17777873153633	204.92017748752002	0.22732609420187078	0.2598799180898675	0.20243253440983386	0.2746476234868377	0.263039924013462	0.49145690757438576	2.345730094673071	0.49145690757438576	0.16281299775253438	2.345730094673071	0.16281299775253438	13.464975003694073	-74.60620853480503	4.991438255579966E-4
51000	-6450.007380149323	-6353.497807816482	-96.50957233284082	-6353.497807816482	49.0275324710727	185.751208514544	0.21395697620557597	0.2598799180898675	0.1863569451370182	0.29072321275965335	0.263039924013462	0.3974047107924532	2.4397822914550034	0.3974047107924532	0.16281299775253438	2.4397822914550034	0.16281299775253438	17.606246174870048	-74.20604276700489	4.955859601210104E-4
52000	-6462.0568549999725	-6359.893110451098	-102.16374454887449	-6359.893110451098	66.45936445639056	232.01879098194397	0.2869088262185452	0.2689557421617815	0.1772811210651042	0.2985886464323918	0.25517449034072354	0.24618876098674367	2.590998241260713	0.24618876098674367	0.16281299775253438	2.590998241260713	0.16281299775253438	14.962770415360945	-80.4206537108224	4.4148384331550006E-4
53000	-6460.445340883304	-6349.305793457939	-111.13954742536541	-6349.305793457939	79.5285423404089	295.9239312897229	0.33752090716749406	0.2689557421617815	0.1772811210651042	0.2985886464323918	0.25517449034072354	0.24618876098674367	2.590998241260713	0.24618876098674367	0.16281299775253438	2.590998241260713	0.16281299775253438	19.468816854567162	-86.55777387484898	3.716932158530283E-4
54000	-6457.35086173572	-6362.089359944999	-95.26150179072096	-6362.089359944999	54.15477144342937	192.4546645349195	0.13489708225992267	0.2689557421617815	0.1772811210651042	0.2985886464323918	0.25517449034072354	0.24618876098674367	2.590998241260713	0.24618876098674367	0.16281299775253438	2.590998241260713	0.16281299775253438	15.242638568906283	-74.25782837109642	5.161853291163056E-4
55000	-6460.4948562634	-6369.095792882287	-91.39906338111274	-6369.095792882287	45.74973977394498	161.9464430914739	0.13489708225992267	0.2624649244131224	0.1772811210651042	0.2985886464323918	0.2616653080893826	0.24618876098674367	2.590998241260713	0.24618876098674367	0.16281299775253438	2.590998241260713	0.16281299775253438	9.632129848991687	-74.1231408687516	7.07426916806104E-4
56000	-6466.583628709734	-6372.910874684612	-93.67275402512128	-6372.910874684612	46.9018478027603	177.35386004153096	0.13489708225992267	0.2624649244131224	0.1772811210651042	0.2985886464323918	0.2616653080893826	0.24618876098674367	2.590998241260713	0.24618876098674367	0.16281299775253438	2.590998241260713	0.16281299775253438	13.183002755871199	-74.25647909416938	6.048472453955899E-4
57000	-6465.554046948238	-6367.0465038992415	-98.50754304899645	-6367.0465038992415	62.12090934777902	213.93712922559132	0.15852967467619147	0.2624649244131224	0.1772811210651042	0.2985886464323918	0.2616653080893826	0.4393350192598785	2.397851982987578	0.4393350192598785	0.16281299775253438	2.397851982987578	0.16281299775253438	16.583759594082665	-76.15298687102477	4.3839437811510167E-4
58000	-6461.824983231087	-6352.666770288615	-109.15821294247134	-6352.666770288615	75.79493265140587	271.99439930169206	0.15185154622569494	0.24798360848104406	0.21049424722193547	0.2798568362076389	0.2616653080893826	0.4393350192598785	2.397851982987578	0.4393350192598785	0.16281299775253438	2.397851982987578	0.16281299775253438	22.745483432526942	-82.312827596973	3.03382576610178E-4
59000	-6450.860581804552	-6345.168259324181	-105.69232248037018	-6345.168259324181	74.82868156456095	263.22399879760627	0.1	0.26731331711496636	0.19116453858801316	0.2904644512214686	0.2510576930755529	0.4393350192598785	2.397851982987578	0.4393350192598785	0.16281299775253438	2.397851982987578	0.16281299775253438	19.36582609897795	-81.06827760700887	3.468710063421377E-4
60000	-6460.238417864023	-6346.4640630061795	-113.7743548578433	-6346.4640630061795	78.95471216776095	297.7050902376698	0.1927511819488299	0.26731331711496636	0.19116453858801316	0.2904644512214686	0.2510576930755529	0.4393350192598785	2.397851982987578	0.4393350192598785	0.16281299775253438	2.397851982987578	0.16281299775253438	23.776182902905177	-86.86873361766831	3.3335638344834077E-4
61000	-6453.450599343178	-6344.553267257068	-108.89733208610943	-6344.553267257068	81.23280212118954	287.07119735662496	0.1927511819488299	0.26731331711496636	0.19116453858801316	0.2904644512214686	0.2510576930755529	0.4393350192598785	2.397851982987578	0.4393350192598785	0.16281299775253438	2.397851982987578	0.16281299775253438	18.652463841838834	-84.67398198872422	3.599003205835519E-4
62000	-6462.143853116523	-6357.7731691487625	-104.37068396776063	-6357.7731691487625	79.55028693677207	272.9170212757718	0.1612533737425682	0.26731331711496636	0.19116453858801316	0.285117816569591	0.2564043277274305	0.491822566247087	2.397851982987578	0.491822566247087	0.1103254507653259	2.397851982987578	0.1103254507653259	18.53669979627034	-80.7405378009893	4.0134011706922246E-4
63000	-6444.684210641412	-6342.602164989818	-102.0820456515937	-6342.602164989818	66.85765169369289	237.4162307662562	0.18739648444539198	0.26731331711496636	0.19116453858801316	0.285117816569591	0.2564043277274305	0.491822566247087	2.397851982987578	0.491822566247087	0.1103254507653259	2.397851982987578	0.1103254507653259	16.461214437077633	-80.03866404878922	4.66734055870572E-4
64000	-6455.0893065994715	-6347.6381658494065	-107.45114075006455	-6347.6381658494065	79.35249885069499	280.31007456459866	0.2815993088623424	0.26731331711496636	0.19116453858801316	0.285117816569591	0.2564043277274305	0.491822566247087	2.397851982987578	0.491822566247087	0.1103254507653259	2.397851982987578	0.1103254507653259	19.701304708335442	-82.22854433549134	3.2797854022673534E-4
65000	-6444.626122189121	-6344.2818927286	-100.34422946052084	-6344.2818927286	61.21709339867387	221.83890287867007	0.3327483201785738	0.25488122093827287	0.19116453858801316	0.285117816569591	0.268836423904124	0.491822566247087	2.397851982987578	0.491822566247087	0.1103254507653259	2.397851982987578	0.1103254507653259	16.906734897053465	-77.94512784144122	4.6526803380720076E-4
66000	-6464.401701356629	-6348.858439053433	-115.54326230319577	-6348.858439053433	89.29640222258715	327.08561771816863	0.5183097953163099	0.2722063330173897	0.19116453858801316	0.26779270449047415	0.268836423904124	0.491822566247087	2.397851982987578	0.491822566247087	0.1103254507653259	2.397851982987578	0.1103254507653259	22.74932638619257	-87.50736453832023	2.563209762378992E-4
67000	-6456.325099791576	-6335.399755309523	-120.92534448205228	-6335.399755309523	95.68186253705137	363.47179431857126	0.5825904297845235	0.2722063330173897	0.19116453858801316	0.26779270449047415	0.268836423904124	0.491822566247087	2.397851982987578	0.491822566247087	0.1103254507653259	2.397851982987578	0.1103254507653259	30.879562258200277	-88.98396431627441	2.521174931255168E-4
68000	-6447.6436438725505	-6349.3892902472535	-98.25435362529711	-6349.3892902472535	68.47221979421343	225.15689119603454	0.28919119311629926	0.2722063330173897	0.19116453858801316	0.26779270449047415	0.268836423904124	0.491822566247087	2.397851982987578	0.491822566247087	0.1103254507653259	2.397851982987578	0.1103254507653259	15.364474382233258	-76.09461944665307	4.1904471969156257E-4
69000	-6456.21619100048	-6354.420408033405	-101.79578296707535	-6354.420408033405	65.39057537617244	228.9046115512923	0.21773140444340255	0.2722063330173897	0.19116453858801316	0.26779270449047415	0.268836423904124	0.491822566247087	2.397851982987578	0.491822566247087	0.1103254507653259	2.397851982987578	0.1103254507653259	19.44455969524459	-78.03899208670168	4.3159776655330665E-4
70000	-6453.849282484781	-6342.545362905318	-111.30391957946243	-6342.545362905318	85.46442977291615	310.8837571419933	0.21503254760529752	0.2722063330173897	0.19116453858801316	0.26779270449047415	0.268836423904124	0.491822566247087	2.397851982987578	0.491822566247087	0.1103254507653259	2.397851982987578	0.1103254507653259	20.230796822730312	-86.19112937394799	3.4797662057763567E-4
71000	-6463.769999442569	-6352.793968416594	-110.97603102597516	-6352.793968416594	71.71619597034473	284.79502199556015	0.22018481292070083	0.2511706589737692	0.21188685914348915	0.26810605797861864	0.268836423904124	0.491822566247087	2.397851982987578	0.491822566247087	0.1103254507653259	2.397851982987578	0.1103254507653259	20.237895196874675	-85.58057049052694	3.284697557910517E-4
72000	-6448.831209840305	-6340.576416095527	-108.25479374477825	-6340.576416095527	79.26982466939074	273.2334204320342	0.29628099115762635	0.2511706589737692	0.19389443706421705	0.28609848005789074	0.268836423904124	0.33396286532148123	2.555711683913184	0.33396286532148123	0.1103254507653259	2.555711683913184	0.1103254507653259	22.879351467504716	-81.94359880870464	3.5421727884817983E-4
73000	-6437.604420324136	-6333.395226928428	-104.20919339570825	-6333.395226928428	65.42027528198807	240.2728465157053	0.22841124345804423	0.2684532303704183	0.19389443706421705	0.26881590866124166	0.268836423904124	0.33396286532148123	2.555711683913184	0.33396286532148123	0.1103254507653259	2.555711683913184	0.1103254507653259	21.382066024522715	-79.61284867720643	4.3583465881769594E-4
74000	-6443.499011237951	-6343.051714874441	-100.44729636350992	-6343.051714874441	61.63107384548596	224.89971173629672	0.17803467779808307	0.2684532303704183	0.19389443706421705	0.26881590866124166	0.268836423904124	0.33396286532148123	2.555711683913184	0.33396286532148123	0.1103254507653259	2.555711683913184	0.1103254507653259	16.961948699959116	-78.32724098626252	4.8075658474404457E-4
75000	-6460.740399458563	-6353.39485940032	-107.34554005824344	-6353.39485940032	73.60921246314966	263.0010345589599	0.25812025100459834	0.2684532303704183	0.19389443706421705	0.26881590866124166	0.268836423904124	0.33396286532148123	2.555711683913184	0.33396286532148123	0.1103254507653259	2.555711683913184	0.1103254507653259	20.9974231077649	-82.33669721840604	3.8644700538706134E-4
76000	-6467.118151289032	-6358.287694041546	-108.83045724748565	-6358.287694041546	58.878900526482354	244.01911401251613	0.34121225235861424	0.2684532303704183	0.19389443706421705	0.26881590866124166	0.268836423904124	0.33396286532148123	2.555711683913184	0.33396286532148123	0.1103254507653259	2.555711683913184	0.1103254507653259	15.89858511591842	-86.4554994066359	4.254228499234725E-4
77000	-6465.877079128331	-6367.238010090207	-98.63906903812418	-6367.238010090207	58.568591448091624	205.9956409475582	0.22943563806147196	0.2684532303704183	0.19389443706421705	0.26881590866124166	0.268836423904124	0.33396286532148123	2.555711683913184	0.33396286532148123	0.1103254507653259	2.555711683913184	0.1103254507653259	16.48750209847825	-75.95745403585377	4.1090795993447546E-4
78000	-6449.456084122761	-6352.06864581055	-97.38743831221139	-6352.06864581055	55.07725748890235	199.26731879366736	0.25130840178562514	0.2750061997475969	0.179781137713015	0.2901321684435861	0.255080494095803	0.33396286532148123	2.555711683913184	0.33396286532148123	0.1103254507653259	2.555711683913184	0.1103254507653259	13.926615452898892	-77.21137708522897	5.616580043732193E-4
79000	-6453.481968862109	-6339.349765981958	-114.13220288015145	-6339.349765981958	82.84762545562461	306.90129920447924	0.25130840178562514	0.2750061997475969	0.19925420135802735	0.2706591047985737	0.255080494095803	0.33396286532148123	2.555711683913184	0.33396286532148123	0.1103254507653259	2.555711683913184	0.1103254507653259	26.541075995761695	-85.12031333296194	2.837853929141749E-4
80000	-6447.433380036986	-6333.279318799724	-114.15406123726206	-6333.279318799724	96.62096507433779	334.50881230794465	0.25130840178562514	0.2750061997475969	0.19925420135802735	0.2706591047985737	0.255080494095803	0.33396286532148123	2.555711683913184	0.33396286532148123	0.1103254507653259	2.555711683913184	0.1103254507653259	23.693424638151846	-86.92332209249024	3.128042306668781E-4
81000	-6454.411151098212	-6344.992473590358	-109.41867750785406	-6344.992473590358	76.2938014500193	273.4696382549287	0.25130840178562514	0.26154437864083724	0.19925420135802735	0.2706591047985737	0.26854231520256266	0.38502678035133897	2.555711683913184	0.38502678035133897	0.05926153573546816	2.555711683913184	0.05926153573546816	25.259216298394406	-82.11531363870554	3.582791525764205E-4
82000	-6463.451132637255	-6352.343935116524	-111.1071975207303	-6352.343935116524	89.03003691106895	301.099001739038	0.25130840178562514	0.26154437864083724	0.19925420135802735	0.2706591047985737	0.26854231520256266	0.38502678035133897	2.555711683913184	0.38502678035133897	0.05926153573546816	2.555711683913184	0.05926153573546816	24.55040610106768	-83.82650084170567	3.360662424293424E-4
83000	-6461.7929488170985	-6356.680086982027	-105.11286183507167	-6356.680086982027	83.09813032077683	277.0875142963501	0.25130840178562514	0.26154437864083724	0.19925420135802735	0.2706591047985737	0.26854231520256266	0.38502678035133897	2.555711683913184	0.38502678035133897	0.05926153573546816	2.555711683913184	0.05926153573546816	17.084080279118343	-81.4843140987676	3.566349448728678E-4
84000	-6462.557015739321	-6355.489867005987	-107.067148733334	-6355.489867005987	78.53507122504105	273.605431646949	0.25130840178562514	0.26154437864083724	0.19925420135802735	0.2706591047985737	0.26854231520256266	0.38502678035133897	2.555711683913184	0.38502678035133897	0.05926153573546816	2.555711683913184	0.05926153573546816	16.927366698315378	-83.26506883894658	3.3882567314030615E-4
85000	-6448.1028629636985	-6338.029369902316	-110.07349306138224	-6338.029369902316	89.62510997032528	308.5707337199568	0.25130840178562514	0.26154437864083724	0.19925420135802735	0.2706591047985737	0.26854231520256266	0.38502678035133897	2.4596737941103877	0.38502678035133897	0.15529942553826426	2.4596737941103877	0.15529942553826426	19.63601535398588	-84.76913152401377	3.1842743289594303E-4
86000	-6453.652041391951	-6337.846305035291	-115.80573635665968	-6337.846305035291	85.9274849570411	323.035762620524	0.25130840178562514	0.24940988378042206	0.19925420135802735	0.28279359965898887	0.26854231520256266	0.46924003701119554	2.375460537450531	0.46924003701119554	0.15529942553826426	2.375460537450531	0.15529942553826426	23.766016690261665	-88.16326287999044	2.892267523491831E-4
87000	-6459.3978309335325	-6348.046920556299	-111.3509103772341	-6348.046920556299	83.3247993696429	302.6483473623499	0.25130840178562514	0.24940988378042206	0.19925420135802735	0.28279359965898887	0.26854231520256266	0.2880909642891637	2.556609610172563	0.2880909642891637	0.15529942553826426	2.556609610172563	0.15529942553826426	24.986799594083827	-84.12107053145992	3.543667709984763E-4
88000	-6456.84226748487	-6352.68875908417	-104.15350840069961	-6352.68875908417	68.88332703939133	247.45586508944544	0.25130840178562514	0.24940988378042206	0.19925420135802735	0.28279359965898887	0.26854231520256266	0.2880909642891637	2.556609610172563	0.2880909642891637	0.15529942553826426	2.556609610172563	0.15529942553826426	15.021169934955585	-81.04808007353608	3.292200457095197E-4
89000	-6445.572210548425	-6341.255993699525	-104.31621684890015	-6341.255993699525	61.11859281408507	233.65182125283366	0.25130840178562514	0.24940988378042206	0.19925420135802735	0.28279359965898887	0.26854231520256266	0.2880909642891637	2.556609610172563	0.2880909642891637	0.15529942553826426	2.556609610172563	0.15529942553826426	14.05460316014314	-82.6365095587124	4.0798975621028573E-4
90000	-6464.212533008279	-6360.735995593328	-103.47653741495112	-6360.735995593328	62.5163262507969	236.99818257149795	0.25130840178562514	0.24940988378042206	0.19925420135802735	0.28279359965898887	0.26854231520256266	0.2880909642891637	2.556609610172563	0.2880909642891637	0.15529942553826426	2.556609610172563	0.15529942553826426	14.30968546237294	-82.32196058048969	4.6848446755760816E-4
91000	-6462.916115555466	-6363.030916527755	-99.8851990277106	-6363.030916527755	58.60554929627668	214.92035353082338	0.25130840178562514	0.24940988378042206	0.19925420135802735	0.28279359965898887	0.26854231520256266	0.2880909642891637	2.556609610172563	0.2880909642891637	0.15529942553826426	2.556609610172563	0.15529942553826426	13.740185344069825	-79.12867088557704	4.846555461041449E-4
92000	-6460.941246951731	-6361.010244381741	-99.93100256998983	-6361.010244381741	49.87350461191431	203.16115568433247	0.25130840178562514	0.24940988378042206	0.21377167714264933	0.2682761238743669	0.26854231520256266	0.2880909642891637	2.556609610172563	0.2880909642891637	0.15529942553826426	2.556609610172563	0.15529942553826426	18.558881090790592	-77.36658452738622	5.181391068745775E-4
93000	-6451.479215126879	-6353.105639448122	-98.37357567875715	-6353.105639448122	67.82694383665385	219.82777591977847	0.25130840178562514	0.24940988378042206	0.21377167714264933	0.287232721923378	0.24958571715355155	0.4662321452928878	2.4427864177577168	0.4662321452928878	0.09098143694938633	2.4427864177577168	0.09098143694938633	18.527150739484345	-75.17858187424383	4.4936511083141795E-4
94000	-6447.594235891548	-6343.125677271225	-104.46855862032338	-6343.125677271225	67.20868013508021	245.76568835214783	0.25130840178562514	0.24940988378042206	0.21377167714264933	0.287232721923378	0.24958571715355155	0.4662321452928878	2.4427864177577168	0.4662321452928878	0.09098143694938633	2.4427864177577168	0.09098143694938633	20.412789282918364	-79.71405447637902	3.85079908660014E-4
95000	-6454.384780553532	-6354.674400073159	-99.7103804803737	-6354.674400073159	61.93285379455815	221.2589294001943	0.25130840178562514	0.24940988378042206	0.21377167714264933	0.287232721923378	0.24958571715355155	0.4662321452928878	2.4427864177577168	0.4662321452928878	0.09098143694938633	2.4427864177577168	0.09098143694938633	13.97843699540267	-78.57138139071776	4.5564067526458063E-4
96000	-6467.106247582579	-6364.122432979987	-102.98381460259264	-6364.122432979987	59.69443567363557	225.22497793189763	0.25130840178562514	0.24940988378042206	0.21377167714264933	0.287232721923378	0.24958571715355155	0.4662321452928878	2.4427864177577168	0.4662321452928878	0.09098143694938633	2.4427864177577168	0.09098143694938633	20.578923658639585	-78.69150181487417	4.323998215455908E-4
97000	-6462.229513001744	-6359.226010510621	-103.00350249112329	-6359.226010510621	75.67268208652293	248.4052928026414	0.25130840178562514	0.24940988378042206	0.21377167714264933	0.287232721923378	0.24958571715355155	0.4662321452928878	2.4427864177577168	0.4662321452928878	0.09098143694938633	2.4427864177577168	0.09098143694938633	20.421596164560057	-78.41182393134727	3.99112098529936E-4
98000	-6455.8282580540435	-6354.37682761643	-101.45143043761354	-6354.37682761643	62.8826602385225	226.54100481538515	0.25130840178562514	0.24940988378042206	0.20111446586695958	0.287232721923378	0.2622429284292413	0.4662321452928878	2.4427864177577168	0.4662321452928878	0.09098143694938633	2.4427864177577168	0.09098143694938633	15.659388835798156	-79.37921012545854	4.355656917107502E-4
99000	-6458.136456506953	-6356.7442860660785	-101.39217044087535	-6356.7442860660785	61.218581051617804	225.25808371379674	0.25130840178562514	0.24940988378042206	0.20111446586695958	0.287232721923378	0.2622429284292413	0.4662321452928878	2.4427864177577168	0.4662321452928878	0.09098143694938633	2.4427864177577168	0.09098143694938633	13.642245711686211	-79.41399155193533	3.6852090942345197E-4
100000	-6451.899909753611	-6346.452740819843	-105.44716893376804	-6346.452740819843	68.91561132707247	248.63894941338216	0.25130840178562514	0.24940988378042206	0.20111446586695958	0.287232721923378	0.2622429284292413	0.3528508879081801	2.5561676751424245	0.3528508879081801	0.09098143694938633	2.5561676751424245	0.09098143694938633	17.155861931891693	-82.1671412115836	3.867187745907123E-4
101000	-6459.2177666808	-6355.848132582628	-103.36963409817214	-6355.848132582628	61.58621322232931	233.71109623109066	0.25130840178562514	0.24940988378042206	0.20111446586695958	0.287232721923378	0.2622429284292413	0.3528508879081801	2.5561676751424245	0.3528508879081801	0.09098143694938633	2.5561676751424245	0.09098143694938633	17.490688492466923	-80.62502383694519	4.4835632291862973E-4
102000	-6441.610809992358	-6347.884285206667	-93.7265247856904	-6347.884285206667	58.185177219830585	193.49042311767084	0.25130840178562514	0.24940988378042206	0.20111446586695958	0.287232721923378	0.2622429284292413	0.48187182583315286	2.4271467372174516	0.48187182583315286	0.09098143694938633	2.4271467372174516	0.09098143694938633	10.801036623164391	-74.83809829269214	5.590034473422752E-4
