#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3521.959544195895	-3476.8670203371676	-45.09252385872733	-3476.8670203371676	5.7341914562412875	42.01933087939424	0.8540567992186981	0.3685807029400293	2.1008434492188783	0.5305758478410858	0.3685807029400293	2.1008434492188783	0.5305758478410858	0.1515804824167701	0.002194667806196342	1.4285536455225642E-7	0.16768372878627355	0.002257662461617725	11.869490999285073	-60.60420422226297
45000	-3536.4920079832254	-3467.491867719731	-69.0001402634945	-3467.491867719731	5.97501227674261	27.17663312872952	0.8540567992186981	0.21541751600530576	2.2540066361536018	0.5305758478410858	0.21541751600530576	2.2540066361536018	0.5305758478410858	0.36923408368872707	0.004312615068142765	3.1139228049707934E-6	0.4181061136223843	0.004176359531951015	3.713816797063428	-47.82844363463936
46000	-3484.3837872719337	-3456.7977199275115	-27.58606734442207	-3456.7977199275115	2.4753630148897128	8.9580624491376	0.8540567992186981	0.21541751600530576	2.2540066361536018	0.5305758478410858	0.21541751600530576	2.2540066361536018	0.5305758478410858	0.27454165216407184	0.01150667336807354	1.817808644219519E-5	0.30848278812051794	0.013783554074504073	1.258504204411984	-22.60151042774194
47000	-3484.42992716304	-3449.333318784929	-35.09660837811101	-3449.333318784929	2.633093528417981	14.765161548022702	0.8540567992186981	0.21541751600530576	2.2540066361536018	0.5305758478410858	0.21541751600530576	2.2540066361536018	0.5305758478410858	0.27240611336312737	0.005886745308591072	1.4312600503795617E-6	0.21184846602052015	0.005520337611946129	4.01727704744857	-39.48390276032374
48000	-3519.718590102417	-3480.3197854474924	-39.3988046549245	-3480.3197854474924	3.1550987096627434	20.202800971153692	0.8540567992186981	0.21541751600530576	2.2540066361536018	0.5305758478410858	0.21541751600530576	2.2540066361536018	0.5305758478410858	0.1909136596226118	0.004946528874067014	9.745523173974457E-7	0.20996451959790735	0.004737048188507954	3.498457188252709	-47.225723608154325
49000	-3496.727272389447	-3439.448870924659	-57.278401464788196	-3439.448870924659	8.974832674270857	37.86445392227678	0.8540567992186981	0.21541751600530576	2.2540066361536018	0.5305758478410858	0.21541751600530576	2.2540066361536018	0.5305758478410858	0.2689082342545088	0.002228258203429934	4.5807514942958326E-7	0.3003167728159881	0.0021863823853292565	6.000654056677731	-53.01852371301453
50000	-3537.8129556042927	-3463.749894663376	-74.063060940917	-3463.749894663376	7.3868005054427375	41.28431895416797	0.8540567992186981	0.21541751600530576	2.2540066361536018	0.5305758478410858	0.21541751600530576	2.2540066361536018	0.5305758478410858	0.40113962738928116	0.0019309135429953952	6.215224634560943E-7	0.39910223468427836	0.0018398506688095822	7.083099231798591	-57.17726192589982
51000	-3464.9781583491886	-3449.8518386471915	-15.126319701997012	-3449.8518386471915	0.7776202432315361	4.114534541361888	0.8540567992186981	0.21541751600530576	2.2540066361536018	0.5305758478410858	0.21541751600530576	2.2540066361536018	0.5305758478410858	0.2638541480233878	0.026711456515997472	5.950964750158901E-5	0.2747172338510417	0.026497433767667333	0.6702058629796206	-11.657845398420143
52000	-3488.995076467706	-3459.354559042142	-29.640517425564077	-3459.354559042142	2.8776362707345946	15.06268006042528	0.8540567992186981	0.21541751600530576	2.2540066361536018	0.5305758478410858	0.21541751600530576	2.2540066361536018	0.5305758478410858	0.21915455796565012	0.007281927720931443	2.0293870670539147E-6	0.186999123580575	0.007251194124954702	2.8401945562272397	-37.89518626544812
53000	-3502.856426136285	-3465.2656785526883	-37.59074758359638	-3465.2656785526883	7.80422864836633	29.807252671695675	0.8540567992186981	0.21541751600530576	2.2540066361536018	0.5305758478410858	0.21541751600530576	2.2540066361536018	0.5305758478410858	0.19318602147227343	0.0027752832317449196	4.2677690192043004E-7	0.21087439157743545	0.0032287186873802987	2.9727357568987407	-47.97160942201012
54000	-3454.301268997495	-3469.74591371164	15.44464471414505	-3469.74591371164	0.6264951490850597	2.3952126740057857	0.8540567992186981	0.21541751600530576	2.2540066361536018	0.5305758478410858	0.21541751600530576	2.2540066361536018	0.5305758478410858	0.1653940044609679	0.056707823812159	9.95385043436268E-5	0.17558001696213987	0.05725358475824512	0.3596486679932812	1.747669893138686
55000	-3487.5861699248876	-3464.435453632684	-23.15071629220346	-3464.435453632684	2.6329091249456815	9.59267846030366	0.8540567992186981	0.21541751600530576	2.424844781304148	0.35973770269053984	0.21541751600530576	2.424844781304148	0.35973770269053984	0.2991697743058961	0.011102626644527889	7.5917017571018735E-6	0.24552705268952324	0.01155594892885772	1.1703414192088972	-25.239486133654406
56000	-3522.1376876995773	-3475.8672268600394	-46.27046083953779	-3475.8672268600394	0.7435164034459378	4.777090850444938	0.8540567992186981	0.21541751600530576	2.424844781304148	0.35973770269053984	0.21541751600530576	2.424844781304148	0.35973770269053984	0.5373660093420493	0.016559434067974475	6.824688163330823E-5	0.6016864751750143	0.015544990331200489	0.9793883080791945	-18.81831893991807
57000	-3523.892263178469	-3461.2523468273266	-62.63991635114225	-3461.2523468273266	3.031610060422408	16.071818222866938	0.8540567992186981	0.21541751600530576	2.424844781304148	0.35973770269053984	0.21541751600530576	2.424844781304148	0.35973770269053984	0.3970761597498122	0.007558709698487779	1.2663011263285694E-5	0.5158892499190633	0.006726874381984576	2.5899079151273043	-40.84020356195254
58000	-3563.4301832919036	-3491.677705800232	-71.7524774916716	-3491.677705800232	8.38489596550346	42.05108840517083	0.8540567992186981	0.21541751600530576	2.424844781304148	0.35973770269053984	0.21541751600530576	2.424844781304148	0.35973770269053984	0.4004307884877528	0.0017485277031248484	3.7587119968642253E-7	0.3745878920763793	0.0016444001085107371	7.873270821217312	-57.51215151187532
59000	-3515.2040119925077	-3468.264646038173	-46.93936595433492	-3468.264646038173	5.773929588430926	26.337171208276423	0.8540567992186981	0.21541751600530576	2.424844781304148	0.35973770269053984	0.21541751600530576	2.424844781304148	0.35973770269053984	0.2239848311487943	0.004324659960399656	9.843083937153323E-7	0.2347515010481534	0.0040631472389232575	4.188454597514392	-47.447782691186596
60000	-3469.713535637044	-3460.3717920460676	-9.341743590976478	-3460.3717920460676	1.7926506216996294	9.416368481229192	0.8540567992186981	0.21541751600530576	2.424844781304148	0.35973770269053984	0.21541751600530576	2.424844781304148	0.35973770269053984	0.13130739937486577	0.012981634070551012	3.373635324015538E-6	0.14215132731951022	0.012917016299847208	2.151510961972601	-31.07133993511663
61000	-3536.3181954329057	-3476.3655106616425	-59.952684771263	-3476.3655106616425	3.8856374564827245	19.341590522641873	0.8540567992186981	0.04124439454136203	2.263634622602218	0.6951209828564134	0.04124439454136203	2.263634622602218	0.6951209828564134	0.3202791549935238	0.00732378733497214	9.065055569177178E-6	0.41202695344101126	0.007265424474891845	3.2579190895852226	-41.88136170384214
62000	-3522.2377780774696	-3473.450727701847	-48.787050375622705	-3473.450727701847	2.5118718061564134	11.582825000868661	0.8540567992186981	0.04124439454136203	2.263634622602218	0.6951209828564134	0.04124439454136203	2.263634622602218	0.6951209828564134	0.38229158057378654	0.006617720022013925	6.548258416243092E-6	0.40164749669672206	0.006169250582401592	1.4969940201455618	-31.246194824610896
63000	-3438.5895837881494	-3447.3574381725934	8.767854384444197	-3447.3574381725934	1.2749925838985938	7.262782857960662	0.8540567992186981	0.08076875200041031	2.263634622602218	0.6555966253973652	0.08076875200041031	2.263634622602218	0.6555966253973652	0.11075818684783702	0.011104379422012067	1.1448531087655899E-6	0.09733974113563765	0.01063835044863437	1.2063535287879361	-23.72437035610088
64000	-3495.9990529973556	-3456.4693064996695	-39.529746497686034	-3456.4693064996695	2.475850690935574	12.302003436642696	0.8540567992186981	0.08076875200041031	2.42591479193588	0.4933164560637029	0.08076875200041031	2.42591479193588	0.4933164560637029	0.3108708628461892	0.006469529112221293	3.939350095497433E-6	0.27026597694330656	0.007126186768136685	2.0464757931921076	-34.52477418775695
65000	-3490.9301249216965	-3442.8896407640327	-48.04048415766353	-3442.8896407640327	2.470716729978004	10.846683840908126	0.8540567992186981	0.08076875200041031	2.42591479193588	0.4933164560637029	0.08076875200041031	2.42591479193588	0.4933164560637029	0.5767144578239688	0.008811387840068966	1.683632395493575E-5	0.4792848460238206	0.009417081085832016	1.77895284094878	-28.908745950834504
66000	-3525.4067820286145	-3465.1572927721068	-60.24948925650794	-3465.1572927721068	7.771991268965236	53.615582901171756	0.8540567992186981	0.08076875200041031	2.42591479193588	0.4933164560637029	0.08076875200041031	2.42591479193588	0.4933164560637029	0.24983254887538536	0.002075328294986236	2.0929473874060585E-7	0.23610836079591124	0.002088732612137625	12.69263177581039	-66.0887279692164
67000	-3531.883677069674	-3457.7740280738103	-74.10964899586381	-3457.7740280738103	8.162215707234228	57.01432708740237	0.8540567992186981	0.08076875200041031	2.42591479193588	0.4933164560637029	0.08076875200041031	2.42591479193588	0.4933164560637029	0.2595724950382284	0.00120181600801838	1.23864337512348E-7	0.3055483142733107	0.0011505653525169248	15.444223251759816	-66.93421736212335
68000	-3542.570891454902	-3462.6925656452195	-79.87832580968254	-3462.6925656452195	14.823390109595577	60.796878080330494	0.8540567992186981	0.08076875200041031	2.42591479193588	0.4933164560637029	0.08076875200041031	2.42591479193588	0.4933164560637029	0.3339781887525739	0.001409492333167066	4.7154349343677134E-7	0.4716501534228187	0.0014244336359001436	9.813058573294432	-62.158121375113204
69000	-3533.4560400568325	-3463.681319256741	-69.77472080009133	-3463.681319256741	13.064172976135762	68.43990099514613	0.8540567992186981	0.08076875200041031	2.621141117025613	0.2980901309739699	0.08076875200041031	2.621141117025613	0.2980901309739699	0.23503406364764778	0.0013318978104046532	9.389012040473491E-8	0.23339377199695763	0.0012421525563903488	8.009648256178268	-72.39080082164529
70000	-3520.8484564640967	-3446.687234538755	-74.1612219253416	-3446.687234538755	21.28387736080124	95.46135397677733	0.8540567992186981	0.08076875200041031	2.621141117025613	0.2980901309739699	0.08076875200041031	2.621141117025613	0.2980901309739699	0.28974832940342987	0.0010731471240111778	1.4197660379976138E-7	0.3101927689734979	0.0011467139997743756	9.881640832832254	-68.86790865513265
71000	-3516.5786212812645	-3471.5078200548346	-45.07080122642996	-3471.5078200548346	8.059377189662856	41.81447270623176	0.8540567992186981	0.35625116675010093	2.4235907072435827	0.22015812600630946	0.35625116675010093	2.4235907072435827	0.22015812600630946	0.21964976158997568	0.002059785720844533	1.543511666793296E-7	0.18141255390216798	0.002250767849177466	9.827277029378294	-57.663944711270936
72000	-3578.3658273863607	-3480.4598477040468	-97.90597968231391	-3480.4598477040468	60.9196817848982	224.47245274432527	0.8540567992186981	0.35625116675010093	2.4235907072435827	0.22015812600630946	0.35625116675010093	2.4235907072435827	0.22015812600630946	0.3791781557790666	3.624466139349867E-4	1.4574986114554602E-8	0.3523027970054771	3.4564734913507776E-4	21.619372855192577	-86.35108972656468
73000	-3537.3072399981697	-3467.1567646971794	-70.15047530099046	-3467.1567646971794	15.437800773488636	78.26964290342653	0.8540567992186981	0.35625116675010093	2.4235907072435827	0.22015812600630946	0.35625116675010093	2.4235907072435827	0.22015812600630946	0.29402365507046013	7.887180530887037E-4	3.7805347970872177E-8	0.2510758137460504	7.586340926578732E-4	11.40054450923488	-71.40683604988712
74000	-3522.332518169288	-3477.718748288888	-44.613769880400234	-3477.718748288888	7.605413246823295	40.99080370849547	0.8540567992186981	0.35625116675010093	2.4235907072435827	0.22015812600630946	0.35625116675010093	2.4235907072435827	0.22015812600630946	0.22416014713911103	0.0027663729367023667	1.9613671726071027E-7	0.1643334930422081	0.002737362417520623	5.808247266048696	-59.15601039455438
75000	-3483.136911230399	-3464.4226505635147	-18.714260666884563	-3464.4226505635147	2.209163408410723	11.749438647030583	0.8540567992186981	0.35625116675010093	2.4235907072435827	0.22015812600630946	0.35625116675010093	2.4235907072435827	0.22015812600630946	0.16593774342727477	0.006827153599783614	1.1298750962746518E-6	0.16061244680297418	0.0065004119692244665	2.4217790012871134	-33.67960582894975
76000	-3491.558082959232	-3443.260498863023	-48.29758409620919	-3443.260498863023	4.859965641626202	21.57776796124613	0.8540567992186981	0.2067818149319972	2.5730600590616866	0.22015812600630946	0.2067818149319972	2.5730600590616866	0.22015812600630946	0.29554914567158674	0.00392125200206569	1.3595931218695606E-6	0.30438531692212845	0.0039113674611855045	3.882679880298847	-43.433601564343284
77000	-3506.618215592233	-3480.7887993453155	-25.829416246917578	-3480.7887993453155	1.253470979874065	6.273235568522882	0.8540567992186981	0.2067818149319972	2.3240383974626044	0.46917978760539153	0.2067818149319972	2.3240383974626044	0.46917978760539153	0.2866344626924947	0.013639370220825415	1.7180549345062717E-5	0.31563904620942246	0.013478733772682302	0.9051665844734479	-21.359154533650965
78000	-3493.3477117715056	-3471.2151884099667	-22.132523361538833	-3471.2151884099667	1.3849289299792025	7.470408771863339	0.8540567992186981	0.2067818149319972	2.3240383974626044	0.46917978760539153	0.2067818149319972	2.3240383974626044	0.46917978760539153	0.23073413822777572	0.013368099873719516	1.1550136331348808E-5	0.2560273961803775	0.01352788721539639	1.9895377113294352	-24.669227677812437
79000	-3467.20327201495	-3433.806453768196	-33.396818246754	-3433.806453768196	0.3136403507265812	2.1759720089925003	0.8540567992186981	0.2067818149319972	2.3240383974626044	0.46917978760539153	0.2067818149319972	2.3240383974626044	0.46917978760539153	0.5113430720242662	0.051337139387117474	7.137164006491298E-4	0.540555102652809	0.04861646678626307	0.8675585456307209	-7.485624143329462
80000	-3443.2829050251958	-3453.1240804780855	9.841175452889585	-3453.1240804780855	0.3180910445651335	1.8379420939397673	0.8540567992186981	0.2067818149319972	2.1480550276275836	0.6451631574404124	0.2067818149319972	2.1480550276275836	0.6451631574404124	0.19498574866765245	0.06028287715465821	1.4721180434419169E-4	0.19614322009749205	0.06406952719241814	0.3541921509314019	0.41331021151521263
81000	-3493.804716513675	-3467.466558605492	-26.338157908183017	-3467.466558605492	1.2533239043433877	6.904017849219555	0.8540567992186981	0.0748262625943838	2.1480550276275836	0.7771187097780259	0.0748262625943838	2.1480550276275836	0.7771187097780259	0.24556715492803816	0.012849901628211419	1.0523540320815092E-5	0.251894451260091	0.012564776175477708	1.0709409652884765	-26.8846689251291
82000	-3481.296761245406	-3476.4995900230033	-4.797171222402474	-3476.4995900230033	0.9481122313151811	4.2271283708228164	0.8540567992186981	0.0748262625943838	2.1480550276275836	0.7771187097780259	0.0748262625943838	2.1480550276275836	0.7771187097780259	0.2297196315652178	0.017020296562497126	1.5223946008391824E-5	0.2258771628339206	0.017427256854892745	0.5736651780514932	-11.165883242587135
83000	-3489.368757398902	-3466.009683977766	-23.359073421135733	-3466.009683977766	1.2124950843195785	8.059301509086104	0.8540567992186981	0.0748262625943838	2.1480550276275836	0.7771187097780259	0.0748262625943838	2.1480550276275836	0.7771187097780259	0.2579380051544103	0.015386864194151289	1.1303081741557825E-5	0.22400964806122123	0.01534036287619948	1.757669592178573	-28.072820049929632
84000	-3532.455369674648	-3477.4523092482978	-55.00306042635012	-3477.4523092482978	8.666407619880646	29.731195097658283	0.8540567992186981	0.0748262625943838	2.1480550276275836	0.7771187097780259	0.0748262625943838	2.1480550276275836	0.7771187097780259	0.3686825217494034	0.0041424769331020435	2.2520914929304056E-6	0.3322030903637689	0.0048933424083211175	5.3369154250120285	-45.25213010640817
85000	-3518.8192514141697	-3461.7353135267176	-57.0839378874519	-3461.7353135267176	11.408235268897629	48.12199871405695	0.8540567992186981	0.0748262625943838	2.4225788757314137	0.5025948616741958	0.0748262625943838	2.4225788757314137	0.5025948616741958	0.24559989332752977	0.002123621163853047	2.2660598750219137E-7	0.23681120700228686	0.0019121100077523921	7.29637968087041	-57.868928511868255
86000	-3514.703889741708	-3448.016169800501	-66.68771994120719	-3448.016169800501	14.826007938126363	72.72593935496924	0.8540567992186981	0.0748262625943838	2.4225788757314137	0.5025948616741958	0.0748262625943838	2.4225788757314137	0.5025948616741958	0.23911770406460248	0.001279744756769245	7.248378727894621E-8	0.21949828033462065	0.001141235834440437	13.232923111035458	-67.43033736747095
87000	-3531.9387341644047	-3463.453671732803	-68.48506243160178	-3463.453671732803	15.990310230593519	87.92318718815706	0.8540567992186981	0.0748262625943838	2.4225788757314137	0.5025948616741958	0.0748262625943838	2.4225788757314137	0.5025948616741958	0.2560320306020646	0.0014142732088303083	8.978780939561655E-8	0.22296962167254936	0.0013486570500514106	16.224774960276154	-72.93928773622683
88000	-3525.477553202229	-3449.8200854825977	-75.65746771963119	-3449.8200854825977	26.81643676062866	124.79809626661171	0.8540567992186981	0.0748262625943838	2.4225788757314137	0.5025948616741958	0.0748262625943838	2.4225788757314137	0.5025948616741958	0.27256660167902286	8.085332782768125E-4	4.177054814476788E-8	0.2546285584987718	8.482669224318105E-4	22.006628887240307	-76.37730922458275
89000	-3556.256729508942	-3489.9005603861324	-66.35616912280982	-3489.9005603861324	26.357247107896363	80.18785353179324	0.8540567992186981	0.2998209541455741	2.454192031275377	0.24598701457904248	0.2998209541455741	2.454192031275377	0.24598701457904248	0.28109265410829215	0.0013036277763707887	2.3140418015461323E-7	0.28822375728641303	0.0016896961313199513	7.158942607151988	-63.772288781096286
90000	-3489.8540908667105	-3474.640681742989	-15.213409123721533	-3474.640681742989	5.929785201806714	28.733328385398128	0.8540567992186981	0.2998209541455741	2.454192031275377	0.24598701457904248	0.2998209541455741	2.454192031275377	0.24598701457904248	0.10180030488714382	0.0038980622788890263	1.6723893364631036E-7	0.10332119444248801	0.0039748351325135396	6.095563917755569	-49.001471316602775
91000	-3522.0022125728915	-3474.694288476606	-47.30792409628581	-3474.694288476606	5.989353535387297	27.20586090991244	0.8540567992186981	0.2998209541455741	2.454192031275377	0.24598701457904248	0.2998209541455741	2.454192031275377	0.24598701457904248	0.21663233665744838	0.004955251899942089	2.178574594421927E-6	0.27544697461341616	0.005439789088598095	5.148082849810318	-46.69016104655185
92000	-3439.1658778873066	-3440.143713341711	0.9778354544044525	-3440.143713341711	1.7070298668728494	7.957730541521994	0.8540567992186981	0.0969575133145204	2.454192031275377	0.44885045541009616	0.0969575133145204	2.454192031275377	0.44885045541009616	0.1189629534896594	0.012332299371785616	2.3567149666827887E-6	0.12667060035386943	0.012011955580443883	0.7528923281626355	-24.54259080658611
93000	-3480.4145933162363	-3502.258830034857	21.844236718620937	-3502.258830034857	0.23026414852481833	1.0472254807270376	0.8540567992186981	0.0969575133145204	2.454192031275377	0.44885045541009616	0.0969575133145204	2.454192031275377	0.44885045541009616	0.1927606533152824	0.15040461528398935	7.39631871805791E-4	0.1814435743286018	0.1418828030005128	0.23110303926278059	14.29788347577649
94000	-3474.840504610427	-3469.174307458698	-5.666197151729016	-3469.174307458698	0.19393822470636532	1.0846603553836833	0.8540567992186981	0.0969575133145204	2.454192031275377	0.44885045541009616	0.0969575133145204	2.454192031275377	0.44885045541009616	0.417183369119282	0.07361531271883506	7.319412607804807E-4	0.40086126672314804	0.0697044487554565	0.23329196450342427	12.772032154130647
95000	-3427.000627871732	-3461.6740403186236	34.673412446891824	-3461.6740403186236	0.13033372861188608	0.6785501133659521	0.8540567992186981	0.0969575133145204	2.454192031275377	0.44885045541009616	0.0969575133145204	2.454192031275377	0.44885045541009616	0.18287261284598394	0.15824229147726718	7.235390865392752E-4	0.17186531207861144	0.15769071012652647	0.09245147268257113	22.523011951824948
96000	-3396.910114387824	-3450.5289143910936	53.618800003270024	-3450.5289143910936	0.04492198987354781	0.24964773858987593	0.8540567992186981	0.0969575133145204	2.454192031275377	0.44885045541009616	0.0969575133145204	2.454192031275377	0.44885045541009616	0.13650407376474905	0.38094789020907555	0.0029679256188758526	0.14986658524515042	0.3533914160843714	0.06903361221899769	37.96535935043019
97000	-3454.413142693694	-3477.9667661160097	23.553623422315326	-3477.9667661160097	0.03191377235584007	0.18622451081822625	0.8540567992186981	0.0969575133145204	2.4884338318467765	0.41460865483869647	0.0969575133145204	2.4884338318467765	0.41460865483869647	0.4026478648466704	0.708183163995749	0.06434978822014169	0.41605332950619495	0.6176275464971168	0.03605156988474071	44.79169516815076
98000	-3411.448938607703	-3464.307398750562	52.85846014285876	-3464.307398750562	0.04135436460675293	0.23791736253878273	0.8540567992186981	0.0969575133145204	2.4884338318467765	0.41460865483869647	0.0969575133145204	2.4884338318467765	0.41460865483869647	0.13825381797210365	0.4897872421138281	0.005838564679482496	0.15488536619026233	0.48700918252137787	0.04755544109882848	37.57241449994338
99000	-3471.2707128936763	-3513.270977479155	42.00026458547863	-3513.270977479155	0.12814603096878235	0.5750656154439215	0.8540567992186981	0.0969575133145204	2.4884338318467765	0.41460865483869647	0.0969575133145204	2.4884338318467765	0.41460865483869647	0.14467557112753565	0.15163123339788867	4.7670715396515246E-4	0.14903556932419804	0.1447813352127856	0.12488236206699155	25.426885857165978
100000	-3465.2658756448077	-3468.0850037821165	2.8191281373085966	-3468.0850037821165	0.3136409747736273	1.6349158603501117	0.8540567992186981	0.0969575133145204	2.4884338318467765	0.41460865483869647	0.0969575133145204	2.4884338318467765	0.41460865483869647	0.2230721291470293	0.060302417503417964	2.3339356238732294E-4	0.2451282250992708	0.06276486963181835	0.3188809497418936	2.097075883061887
101000	-3450.1855881371503	-3474.463057096488	24.277468959337625	-3474.463057096488	0.3333986871221978	1.7599439371219	0.8540567992186981	0.0969575133145204	2.4884338318467765	0.41460865483869647	0.0969575133145204	2.4884338318467765	0.41460865483869647	0.168984340383873	0.07996488661786874	8.510062471231935E-5	0.12103943417034217	0.07736261295682668	0.3449983583792298	0.721033300444594
102000	-3468.3690096308405	-3478.5419546588464	10.172945028006078	-3478.5419546588464	1.1351149576390358	6.295509146577183	0.8540567992186981	0.0969575133145204	2.4884338318467765	0.41460865483869647	0.0969575133145204	2.4884338318467765	0.41460865483869647	0.10492970227404716	0.016801933944159575	3.267369872324396E-6	0.10969408141517902	0.016647190713349958	0.9812360027770758	-22.903419755333257
