#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
296000	-3485.926112812072	-3442.980536427466	-42.94557638460565	-3442.980536427466	15.113944819736442	39.427701222152365	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.9201894932675683	-33.24336489331049	0.0049599232268419755
297000	-3556.878907313195	-3516.027088097509	-40.851819215686106	-3516.027088097509	15.130507077302086	38.06639848148808	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.6997358865938312	-31.239671823926695	0.0049599232268419755
298000	-3461.123734050383	-3416.7135741308407	-44.410159919542245	-3416.7135741308407	15.423767967041469	38.53446144821562	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.3684208504079396	-34.16987159221034	0.0049599232268419755
299000	-3494.7332783008546	-3452.544468386846	-42.1888099140089	-3452.544468386846	14.982178664523515	38.311265858076936	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.559709837456178	-32.236631245334685	0.0049599232268419755
300000	-3524.977084789057	-3473.8752015178934	-51.101883271163445	-3473.8752015178934	15.726299006169153	47.81783101951865	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.6397840423955605	-40.77155989197411	0.0049599232268419755
301000	-3546.146415181316	-3498.1080385629175	-48.038376618398466	-3498.1080385629175	15.685984270665207	44.951816551031754	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.441545296592724	-37.77351662284108	0.0049599232268419755
302000	-3520.944125143867	-3469.838088772162	-51.106036371705045	-3469.838088772162	15.564755968648983	45.9045975237968	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.707823289674393	-40.75362234846016	0.0049599232268419755
303000	-3536.2524617258805	-3486.5398856744005	-49.71257605147988	-3486.5398856744005	17.94208419497047	50.64367397696098	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.1425961679285788	-39.921305812057476	0.0049599232268419755
304000	-3569.383170974295	-3513.1956084525505	-56.18756252174458	-3513.1956084525505	17.338683390149964	56.45733773953342	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.283013111513977	-45.655628991844814	0.0049599232268419755
305000	-3491.6228142308155	-3429.328316067055	-62.294498163760736	-3429.328316067055	16.11504850371497	63.098081700014745	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.053902232944979	-51.832571453169734	0.0049599232268419755
306000	-3473.185470298795	-3411.5557883572037	-61.62968194159112	-3411.5557883572037	16.327456744965616	62.28140346401162	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.841955670415613	-50.93457955130932	0.0049599232268419755
307000	-3493.171071015099	-3450.1883845632847	-42.982686451814565	-3450.1883845632847	16.646118635114995	43.092240650715986	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.250090006085995	-33.14915322720368	0.0049599232268419755
308000	-3544.51346530648	-3497.730180534244	-46.783284772236165	-3497.730180534244	20.153395872651565	51.39387175816298	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.3603609357252537	-36.906962875880325	0.0049599232268419755
309000	-3496.6550546789763	-3457.915711549655	-38.7393431293213	-3457.915711549655	15.577339261219475	34.88520830009953	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.0513079090452058	-28.984375294603915	0.0049599232268419755
310000	-3496.1033855418605	-3447.9727555122813	-48.13063002957915	-3447.9727555122813	19.82983181382214	51.61969039134284	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.8535537517921075	-38.07018145427659	0.0049599232268419755
311000	-3555.119069562214	-3519.444508456354	-35.674561105860185	-3519.444508456354	16.717001160355142	35.56308646106372	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.6732880735317373	-26.073304812361368	0.0049599232268419755
312000	-3556.9761032061556	-3497.233620501183	-59.742482704972865	-3497.233620501183	18.866253177722328	63.41418788443333	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	6.42009835186793	-48.63556031744555	0.0049599232268419755
313000	-3570.9618234444074	-3514.4429652324866	-56.518858211920815	-3514.4429652324866	18.76224470391807	60.93528435109757	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.7385961040003743	-46.15651498571927	0.0049599232268419755
314000	-3578.0677247953145	-3519.6239071127807	-58.44381768253393	-3519.6239071127807	21.691732402828976	68.98515436680857	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.402927850939598	-47.875992345675634	0.0049599232268419755
315000	-3463.1859296458156	-3411.205472963439	-51.98045668237622	-3411.205472963439	15.76281096325008	47.621852392848126	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.4209669585772704	-42.080867439945585	0.0049599232268419755
316000	-3450.974792521015	-3401.1441556598743	-49.8306368611405	-3401.1441556598743	16.676935401245004	47.11043319568816	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.4330966192914794	-39.92641237926815	0.0049599232268419755
317000	-3474.547741849473	-3426.157818828864	-48.38992302060903	-3426.157818828864	17.42906453770908	49.282912642409954	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.580048055091662	-38.430114631325324	0.0049599232268419755
318000	-3515.5898982108174	-3470.3498387811155	-45.2400594297019	-3470.3498387811155	16.001310086490044	43.53720111771503	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.0777838021293396	-35.47452531661303	0.0049599232268419755
319000	-3566.041854467062	-3503.742701648875	-62.29915281818709	-3503.742701648875	26.006588337042885	79.75813514227472	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	5.656613812146403	-51.38334808427803	0.0049599232268419755
320000	-3432.4947367585078	-3381.678399839111	-50.81633691939688	-3381.678399839111	15.970435900582208	45.05726598945412	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.758183377352733	-40.145038320679674	0.0049599232268419755
321000	-3474.9504661930105	-3428.9462480155617	-46.00421817744874	-3428.9462480155617	17.92684167779308	47.58718613809708	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.276375612869466	-36.16043255984573	0.0049599232268419755
322000	-3486.4448041595233	-3442.856260746537	-43.58854341298617	-3442.856260746537	18.419340848239205	44.367028262609146	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.4150806306535038	-33.691206163885816	0.0049599232268419755
323000	-3452.428821720589	-3402.9526001181375	-49.476221602451595	-3402.9526001181375	20.257343499742728	53.76765774452073	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.894937587125807	-39.40086075588099	0.0049599232268419755
324000	-3439.5944024240866	-3382.723652442528	-56.87074998155851	-3382.723652442528	17.693562857500446	58.38683360836801	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.6276536562587105	-46.54438502101577	0.0049599232268419755
325000	-3538.733553469745	-3495.160478816988	-43.57307465275695	-3495.160478816988	16.98978259859908	43.182482715097436	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.7950868007679248	-33.921794767439536	0.0049599232268419755
326000	-3482.7528489029496	-3424.5956290194476	-58.157219883502165	-3424.5956290194476	18.985892922481415	62.47126173558695	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.763747024314692	-47.4843335264637	0.0049599232268419755
327000	-3549.3831260688967	-3493.2378756519483	-56.145250416948414	-3493.2378756519483	17.496512252597597	57.92191665432192	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.714472495458741	-45.7906877010409	0.0049599232268419755
328000	-3478.7543482547867	-3432.3329591823754	-46.421389072411245	-3432.3329591823754	16.912324264836037	45.45969005478756	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.078539282513066	-36.65555389960914	0.0049599232268419755
329000	-3516.063994321194	-3467.7250077217714	-48.33898659942256	-3467.7250077217714	19.655340879650065	52.33047088076874	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.1012954687044445	-38.19047752131071	0.0049599232268419755
330000	-3502.6440523223346	-3442.41997209618	-60.22408022615439	-3442.41997209618	22.569546252313717	69.84315110959814	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.5625401022335064	-49.91906779519225	0.0049599232268419755
331000	-3446.852497118678	-3394.6099782552856	-52.2425188633923	-3394.6099782552856	16.955358897427498	52.95869226736624	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.0037549658799905	-42.12833576999372	0.0049599232268419755
332000	-3501.561350928111	-3452.3569057438617	-49.204445184249224	-3452.3569057438617	16.597173728386306	45.65224915926703	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.7627993577665033	-38.83431935789076	0.0049599232268419755
333000	-3483.148567186634	-3436.107873928223	-47.0406932584112	-3436.107873928223	17.170787742638005	46.23767008833762	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.7295927190347404	-37.02540664611554	0.0049599232268419755
334000	-3516.998928566467	-3470.378645123386	-46.62028344308093	-3470.378645123386	16.294538689581668	44.97516292497758	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.4177561728324046	-36.72192237471373	0.0049599232268419755
335000	-3418.4874426929227	-3371.4755924174733	-47.01185027544965	-3371.4755924174733	16.73741069144325	44.4901984396338	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.804663340977524	-37.35665364045421	0.0049599232268419755
336000	-3431.388093489542	-3385.574055043692	-45.81403844584978	-3385.574055043692	15.418882094423036	43.42568179642724	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.651902604162681	-35.8274368287644	0.0049599232268419755
337000	-3412.6034851904456	-3368.5590436409466	-44.04444154949884	-3368.5590436409466	15.469746083312684	38.49652231643509	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.4063266039001554	-34.553353897823214	0.0049599232268419755
338000	-3479.7007405658187	-3427.5405809894596	-52.160159576358964	-3427.5405809894596	14.72603763911079	46.489819523578106	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.2553077503692784	-42.324588628943076	0.0049599232268419755
339000	-3505.9566310045448	-3454.7183587770687	-51.238272227476074	-3454.7183587770687	15.594808200979394	47.42831296074931	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.827351883214206	-40.84750400532377	0.0049599232268419755
340000	-3484.873338541366	-3430.83444807204	-54.038890469326276	-3430.83444807204	16.23499316176359	51.377571003304055	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.635824350036858	-44.05826216209589	0.0049599232268419755
341000	-3493.8318336032053	-3434.339263338995	-59.49257026421025	-3434.339263338995	18.41082811818921	59.802294266025655	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	6.303607892930885	-48.41392375825199	0.0049599232268419755
342000	-3552.8797453166826	-3502.3790827731036	-50.500662543578905	-3502.3790827731036	18.3388143479704	46.16348817872275	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.816563141971468	-39.812752149571615	0.0049599232268419755
343000	-3565.3909938019647	-3512.2879504335397	-53.10304336842487	-3512.2879504335397	20.458594604794243	58.91803280069072	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.9935160003597656	-42.992489320837926	0.0049599232268419755
344000	-3511.0390419606924	-3466.295894479005	-44.74314748168754	-3466.295894479005	16.888689341173944	44.295789590296714	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.2599182244443474	-34.90577704422797	0.0049599232268419755
345000	-3495.6574968598206	-3450.8541042185507	-44.80339264126975	-3450.8541042185507	15.730848726118593	42.33513478950395	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.9936048391635421	-35.0715564637644	0.0049599232268419755
346000	-3478.242174188163	-3429.4621733632785	-48.78000082488463	-3429.4621733632785	17.46443256754641	48.43092431011361	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.20090402243694	-38.59689152465365	0.0049599232268419755
347000	-3522.3385095301364	-3478.7828874746174	-43.55562205551885	-3478.7828874746174	16.519203662188804	40.94226140343247	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.761863962367479	-33.917950504303505	0.0049599232268419755
348000	-3579.7025070734235	-3535.3888859374215	-44.313621136002034	-3535.3888859374215	15.982069244802576	39.48737138063461	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.1593956125312035	-34.14487510661842	0.0049599232268419755
349000	-3503.634953345872	-3462.7409046676175	-40.894048678254315	-3462.7409046676175	17.078428755330403	40.40166609287872	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.6420136274292283	-31.305686825264477	0.0049599232268419755
350000	-3503.2449892236714	-3456.7362303128416	-46.508758910829954	-3456.7362303128416	16.273073202938928	44.29833914810013	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.087378487152588	-36.739403157033145	0.0049599232268419755
351000	-3540.4864085481518	-3495.018614222675	-45.46779432547677	-3495.018614222675	17.244171947898664	44.955853820615	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.5756627182750234	-35.50962934404393	0.0049599232268419755
352000	-3493.596798097697	-3450.0717432216697	-43.52505487602745	-3450.0717432216697	16.961790576313422	41.53647270724126	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.0806141399106868	-33.38378689587637	0.0049599232268419755
353000	-3554.3610621315543	-3504.625534712297	-49.73552741925752	-3504.625534712297	24.639502773005482	62.146191145632194	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.504996853524071	-39.80397463743328	0.0049599232268419755
354000	-3502.5087702739156	-3450.773175611929	-51.73559466198631	-3450.773175611929	14.784437201354699	48.1235046327992	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.6431358156711053	-41.40417859525176	0.0049599232268419755
355000	-3509.2395186434496	-3453.194029855625	-56.0454887878247	-3453.194029855625	15.995274019496927	53.97949510265836	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.563687568901626	-45.43032202389374	0.0049599232268419755
356000	-3454.0542071884756	-3400.1986434824216	-53.855563706053864	-3400.1986434824216	17.063913067800662	52.77186801973567	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.384795266983893	-43.96983971672545	0.0049599232268419755
357000	-3517.418457896459	-3472.6300977090636	-44.78836018739558	-3472.6300977090636	14.881692537904582	40.06916510598355	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.4981894667441755	-35.259403171727456	0.0049599232268419755
358000	-3514.721975949349	-3453.8979945596984	-60.82398138965079	-3453.8979945596984	25.615800902346624	76.24742182099986	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	5.9450112606731835	-49.834336026617876	0.0049599232268419755
359000	-3461.7962801474105	-3404.480599347799	-57.31568079961135	-3404.480599347799	17.850700104384902	60.14637822496813	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.4920909287114523	-47.03397125053042	0.0049599232268419755
360000	-3531.226427745905	-3470.3455345677053	-60.880893178199806	-3470.3455345677053	22.615829653116947	73.69840160249949	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	5.461648757182962	-50.01621984105528	0.0049599232268419755
361000	-3461.953948313874	-3416.807245526373	-45.14670278750094	-3416.807245526373	17.119225564375594	44.356897625270314	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.7686525723834352	-35.50624808345116	0.0049599232268419755
362000	-3520.9267128607253	-3462.5062076640334	-58.42050519669176	-3462.5062076640334	15.834554432696931	56.552228353460166	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.9376044055514003	-48.32985540560571	0.0049599232268419755
363000	-3485.953216419897	-3429.4545983570288	-56.49861806286861	-3429.4545983570288	18.24608387904195	57.065265405557724	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	5.4753720803271575	-45.63031253963223	0.0049599232268419755
364000	-3545.4240138379946	-3500.0913698764357	-45.332643961558986	-3500.0913698764357	14.606644878976043	41.287178166876195	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.060545977948694	-35.57398586828916	0.0049599232268419755
365000	-3454.6137561200794	-3410.2661280088605	-44.34762811121906	-3410.2661280088605	15.79486150656746	41.43348064827789	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.091289635922703	-34.57671567144346	0.0049599232268419755
366000	-3569.1457255634546	-3531.500020112346	-37.64570545110847	-3531.500020112346	17.972109036616665	39.67004499080892	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.910472977724382	-27.947430266823275	0.0049599232268419755
367000	-3511.888144415331	-3466.4302808326906	-45.45786358264067	-3466.4302808326906	15.117901775247729	40.54656842346487	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.5328034960189254	-35.51580980359333	0.0049599232268419755
368000	-3540.0833196619024	-3482.9762320157815	-57.107087646121016	-3482.9762320157815	19.667322947537674	58.901735327151336	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	6.220669919597052	-46.04875933199376	0.0049599232268419755
369000	-3575.183018721489	-3525.988802436548	-49.19421628494105	-3525.988802436548	18.645610427121184	50.3934822215095	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.2774776309267293	-39.35000155420126	0.0049599232268419755
370000	-3553.741152560947	-3503.6104614089877	-50.13069115195924	-3503.6104614089877	18.115811047100056	51.57790431431421	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.0286150557773714	-40.38480368141529	0.0049599232268419755
371000	-3480.5000401097273	-3435.7373959378374	-44.76264417188992	-3435.7373959378374	15.350796532183063	40.67280606806911	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.4015393416248885	-34.870493963716015	0.0049599232268419755
372000	-3484.0134136587685	-3439.7318211209868	-44.28159253778185	-3439.7318211209868	16.93204702464599	43.55514597469326	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.658134153068831	-34.29267921038556	0.0049599232268419755
373000	-3513.281638498774	-3468.638321556445	-44.64331694232882	-3468.638321556445	18.0521400864873	45.20509739602664	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.929957120404313	-34.93715198780413	0.0049599232268419755
374000	-3540.7282985961747	-3492.448765582917	-48.27953301325739	-3492.448765582917	19.93797509328266	52.661372120140484	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.9406203495629997	-38.56905621820321	0.0049599232268419755
