#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
761000	-10949.66045442008	-10913.250022609438	-36.41043181064116	-10913.250022609438	2.6014845291724153	11.908470872969817	7.531460950218083E-4	1.7003625297853946	0.3571198181075914	0.9425176521070149	1.7003625297853946	0.3571198181075914	0.9425176521070149	1.934082978350547	-33.991261826192	0.3725307209704292
762000	-12383.598006572936	-12332.617953716335	-50.98005285660136	-12332.617953716335	10.971237320708882	36.587939202141435	0.00402235019817649	1.7003625297853946	0.3571198181075914	0.9425176521070149	1.7003625297853946	0.3571198181075914	0.9425176521070149	4.684456563619762	-47.89097607703338	0.24091477956923146
763000	-14256.4138423736	-14203.697105524561	-52.71673684903988	-14203.697105524561	12.388028943975927	43.122137261306186	0.003544362850259993	0.47403271115744117	0.3571198181075914	2.1688474707349683	0.47403271115744117	0.3571198181075914	2.1688474707349683	3.2904110258884556	-49.778051704392915	1.8173754298564841
764000	-10392.221965434092	-10361.772220860048	-30.44974457404263	-10361.772220860048	4.195937223076523	13.446088461042029	0.003544362850259993	0.47403271115744117	0.3571198181075914	2.1688474707349683	0.47403271115744117	0.3571198181075914	2.1688474707349683	1.9102772751572845	-28.030638984935337	0.37328177581427596
765000	-14204.291250226188	-14165.95695242557	-38.33429780061885	-14165.95695242557	3.745549512354559	15.499257090425708	0.003544362850259993	1.198373302022019	0.3571198181075914	1.4445068798703904	1.198373302022019	0.3571198181075914	1.4445068798703904	2.8292814069406935	-35.20401370388973	2.505030659808335
766000	-14127.282534998425	-14080.51995659349	-46.7625784049345	-14080.51995659349	11.150152108204416	33.10209405813607	0.003544362850259993	0.2492614579233543	1.3062316622062562	1.4445068798703904	0.2492614579233543	1.3062316622062562	1.4445068798703904	3.142813326468103	-43.07507935372335	3.974177421449899
767000	-14546.89617119916	-14480.326144607045	-66.57002659211581	-14480.326144607045	48.2126745208571	120.1182166180283	0.003544362850259993	0.2492614579233543	0.40758124530926243	2.343157296767384	0.2492614579233543	0.40758124530926243	2.343157296767384	6.1020894420651715	-62.08326326030138	3.920449541719984
768000	-13093.858265672126	-13066.379920644282	-27.478345027844565	-13066.379920644282	1.050912530481523	5.940861331972424	0.003544362850259993	0.2492614579233543	0.023859395277915585	2.726879146798731	0.2492614579233543	0.023859395277915585	2.726879146798731	1.8334001881549984	-24.3221509842799	2.7467058663769888
769000	-10952.090872332965	-10900.95833904113	-51.132533291834086	-10900.95833904113	6.730346584624579	25.761777046368973	0.036639469989301475	1.4349951821549238	0.023859395277915585	1.5411454225671612	1.4349951821549238	0.023859395277915585	1.5411454225671612	3.165059097776327	-46.50737582948608	7.5686577531485675
770000	-10275.259847967298	-10242.170473562399	-33.08937440489949	-10242.170473562399	1.4074024018119946	8.02562507061708	0.036639469989301475	1.4349951821549238	0.023859395277915585	1.5411454225671612	1.4349951821549238	0.023859395277915585	1.5411454225671612	2.543449430485256	-30.25952397759268	1.8349035960632993
771000	-10462.41995925721	-10442.02247398568	-20.39748527152933	-10442.02247398568	2.310072242839691	8.447662054975087	0.036639469989301475	1.4349951821549238	0.023859395277915585	1.5411454225671612	1.4349951821549238	0.023859395277915585	1.5411454225671612	0.9278372739943362	-17.618311470821062	1.2222210772190356
772000	-11073.718674400177	-11030.880092767076	-42.83858163310029	-11030.880092767076	5.747218194090147	20.952833376575924	0.036639469989301475	1.4349951821549238	0.023859395277915585	1.5411454225671612	1.4349951821549238	0.023859395277915585	1.5411454225671612	3.4764048955371263	-40.262534826092775	0.7733606902739291
773000	-11171.854054888625	-11112.637205423118	-59.216849465507295	-11112.637205423118	9.124397590154386	37.1215749742399	0.036639469989301475	1.4349951821549238	0.023859395277915585	1.5411454225671612	1.4349951821549238	0.023859395277915585	1.5411454225671612	4.409619287516968	-52.373109486011586	20.151592618414945
774000	-10971.251591744835	-10906.22364917813	-65.02794256670474	-10906.22364917813	29.586082546419764	78.62244408150256	0.036639469989301475	2.4000277744896152	0.1841654059401553	0.41580681957023	2.4000277744896152	0.1841654059401553	0.41580681957023	9.615201096907581	-59.066497079453384	4.488349532550847
775000	-15897.634760761553	-15844.44767079762	-53.18708996393435	-15844.44767079762	15.36733434781343	42.075485632769016	0.0016948921702529154	2.4000277744896152	0.1841654059401553	0.41580681957023	2.4000277744896152	0.1841654059401553	0.41580681957023	3.295107173618975	-47.75074271220719	11.728371908515014
776000	-15209.753884347154	-15147.019758380231	-62.734125966923685	-15147.019758380231	7.93281090961255	41.10567554149961	0.0016948921702529154	2.4000277744896152	0.1841654059401553	0.41580681957023	2.4000277744896152	0.1841654059401553	0.41580681957023	5.914312371458457	-59.49855195011913	0.528460585177017
777000	-8088.091471610134	-8005.663104036867	-82.42836757326805	-8005.663104036867	18.29866429679356	92.30001150885624	0.261657809205602	2.4000277744896152	0.1841654059401553	0.41580681957023	2.4000277744896152	0.1841654059401553	0.41580681957023	13.74651804033661	-74.79932350692131	4.351419866286349
778000	-7362.034637658431	-7344.346611199129	-17.68802645930233	-7344.346611199129	2.0505928370338946	6.67399446286579	0.261657809205602	0.6234584736963962	0.1841654059401553	2.1923761203634493	0.6234584736963962	0.1841654059401553	2.1923761203634493	0.7416926554433871	-14.83321531093858	1.080828151928337
779000	-7362.522426105107	-7353.799333358431	-8.723092746675968	-7353.799333358431	1.0340006278381777	3.6552924081089495	0.261657809205602	2.4430434349329975	0.1841654059401553	0.372791159126848	2.4430434349329975	0.1841654059401553	0.372791159126848	0.4185597315102394	-4.721506496466796	2.956155084888582
780000	-6925.773599548673	-6918.454892930783	-7.31870661788969	-6918.454892930783	0.8816582564552589	3.334734128841141	0.261657809205602	2.4430434349329975	0.1841654059401553	0.372791159126848	2.4430434349329975	0.1841654059401553	0.372791159126848	0.49202757759366966	-4.309451399028037	0.5763207057230927
781000	-6527.130942943182	-6523.699482236759	-3.4314607064236595	-6523.699482236759	0.30056534633809767	1.7248031257499103	0.261657809205602	2.4430434349329975	0.1841654059401553	0.372791159126848	2.4430434349329975	0.1841654059401553	0.372791159126848	0.39562499852210675	0.16714338535707807	1.7904989425811317
782000	-7941.156555270539	-7898.64421901129	-42.51233625924894	-7898.64421901129	8.63914091452653	24.33875842551821	0.261657809205602	0.9438848685537014	0.1841654059401553	1.8719497255061441	0.9438848685537014	0.1841654059401553	1.8719497255061441	1.6743878878559475	-36.54668915141932	16.230686166762727
783000	-7572.550578011116	-7517.1083721844125	-55.4422058267039	-7517.1083721844125	8.526057030804884	34.95477712707011	0.261657809205602	0.9438848685537014	0.1841654059401553	1.8719497255061441	0.9438848685537014	0.1841654059401553	1.8719497255061441	3.681194841147509	-52.59929292492642	1.382869754448962
784000	-7780.643150688852	-7721.953245915804	-58.689904773048475	-7721.953245915804	9.221389905835824	38.9608617414181	0.261657809205602	0.9438848685537014	0.1841654059401553	1.8719497255061441	0.9438848685537014	0.1841654059401553	1.8719497255061441	6.617203250857871	-53.36764736695394	6.305991002390478
785000	-8008.25567337907	-7943.556111864445	-64.69956151462534	-7943.556111864445	14.758617885055905	56.80551065178612	0.261657809205602	2.6484737676299637	0.1841654059401553	0.16736082642988181	2.6484737676299637	0.1841654059401553	0.16736082642988181	7.2659856385703465	-58.50137247733331	9.29488662712235
786000	-7491.284005728584	-7446.564416287032	-44.719589441552166	-7446.564416287032	8.804572105966546	28.161950488489452	0.261657809205602	2.6484737676299637	0.1841654059401553	0.16736082642988181	2.6484737676299637	0.1841654059401553	0.16736082642988181	3.8364485899515786	-41.26166031828314	2.852731185995811
787000	-7593.474795657989	-7544.619080705602	-48.85571495238639	-7544.619080705602	8.041157453515796	30.61412485431627	0.261657809205602	0.36848027308460907	0.1841654059401553	2.4473543209752364	0.36848027308460907	0.1841654059401553	2.4473543209752364	3.661042652354938	-45.488050533915775	2.7173625934405794
788000	-8010.558317879764	-7961.049908377228	-49.50840950253574	-7961.049908377228	3.14213113578211	19.00653370951652	0.261657809205602	1.0971266757182523	0.1841654059401553	1.7187079183415932	1.0971266757182523	0.1841654059401553	1.7187079183415932	3.4452295711890253	-44.59161559537527	8.697780075968197
789000	-31561.222458903907	-31522.421472296104	-38.800986607802315	-31522.421472296104	2.3327290652797794	12.653450974877394	3.833450285424452E-8	1.0971266757182523	0.1841654059401553	1.7187079183415932	1.0971266757182523	0.1841654059401553	1.7187079183415932	1.9903900017569232	-34.81905628886333	5.410029219410592
790000	-21423.136250550302	-21371.529030622216	-51.60721992808449	-21371.529030622216	9.719903165567992	33.29638836680167	3.833450285424452E-8	1.855526798089652	0.1841654059401553	0.9603077959701937	1.855526798089652	0.1841654059401553	0.9603077959701937	4.223357185215372	-48.87161047236982	0.6834154942016469
791000	-21888.892438762607	-21849.130720337755	-39.7617184248515	-21849.130720337755	3.526974100385969	15.582486615948417	2.4358391044913596E-10	1.855526798089652	0.1841654059401553	0.9603077959701937	1.855526798089652	0.1841654059401553	0.9603077959701937	3.058121083343424	-36.98860969052308	1.519472428248942
792000	-20022.748128240833	-19965.725156410084	-57.022971830748446	-19965.725156410084	10.094553505240084	38.43979899501629	8.906345876513308E-5	1.855526798089652	0.1841654059401553	0.9603077959701937	1.855526798089652	0.1841654059401553	0.9603077959701937	5.873213967384307	-53.62047543545432	1.2120360346551153
793000	-14490.75106525719	-14448.06843460811	-42.682630649078895	-14448.06843460811	6.644218030034744	22.740398552669625	8.856310944902379E-4	1.855526798089652	0.1841654059401553	0.9603077959701937	1.855526798089652	0.1841654059401553	0.9603077959701937	3.301554152222348	-40.159742186717025	0.46750589299480705
794000	-14851.153551375248	-14811.035285936208	-40.11826543903951	-14811.035285936208	4.521424066947921	17.387673067409914	8.856310944902379E-4	1.855526798089652	0.1841654059401553	0.9603077959701937	1.855526798089652	0.1841654059401553	0.9603077959701937	2.868445881469826	-37.67643940790781	0.6633248062342554
795000	-19939.336766200187	-19912.223127275105	-27.11363892508332	-19912.223127275105	1.717119750540963	7.150608028122788	1.1281441619352655E-4	1.855526798089652	0.1841654059401553	0.9603077959701937	1.855526798089652	0.1841654059401553	0.9603077959701937	0.7625324304578975	-21.41413298961511	12.132219288655481
796000	-20062.59153949611	-20025.52170216315	-37.06983733295833	-20025.52170216315	3.584280659287643	13.624237419861597	1.1281441619352655E-4	1.855526798089652	0.1841654059401553	0.9603077959701937	1.855526798089652	0.1841654059401553	0.9603077959701937	2.34047222313968	-31.205162999957377	15.492332253015606
797000	-12366.300024909571	-12323.74104416243	-42.55898074714129	-12323.74104416243	3.8018737939051395	17.22831167873301	1.1281441619352655E-4	1.855526798089652	0.1841654059401553	0.9603077959701937	1.855526798089652	0.1841654059401553	0.9603077959701937	3.1787350504751064	-39.99459197527464	0.34829485794554843
798000	-18592.941823791094	-18573.564897239827	-19.376926551266617	-18573.564897239827	1.593784958893299	5.734608229305509	1.1281441619352655E-4	1.855526798089652	0.1841654059401553	0.9603077959701937	1.855526798089652	0.1841654059401553	0.9603077959701937	0.7970122762207481	-15.52508826944059	3.8637867375639114
799000	-16029.9493534171	-15986.012539818003	-43.936813599097526	-15986.012539818003	3.629909836591463	17.13638286594402	0.0012059293637480036	1.855526798089652	0.1841654059401553	0.9603077959701937	1.855526798089652	0.1841654059401553	0.9603077959701937	3.905322013317637	-39.58117439993802	5.754949393287642
800000	-13276.743225716764	-13220.27094581333	-56.4722799034334	-13220.27094581333	8.40422271925261	38.91362452369362	0.0012059293637480036	1.855526798089652	0.1841654059401553	0.9603077959701937	1.855526798089652	0.1841654059401553	0.9603077959701937	4.917479345250758	-53.17223358997594	0.191589210921762
801000	-7040.57751685664	-6991.015851906215	-49.561664950424735	-6991.015851906215	11.409645986550064	36.19585744443711	0.41173377014274154	0.47484105191630954	0.6723858434184613	1.85277310466523	0.47484105191630954	0.6723858434184613	1.85277310466523	3.7362675538111576	-46.242738052613205	2.540038129464471
802000	-6969.723732391052	-6909.338312758052	-60.38541963300059	-6909.338312758052	16.108265983755913	58.14933373996419	0.41173377014274154	0.47484105191630954	2.2302713076179255	0.2948876404657659	0.47484105191630954	2.2302713076179255	0.2948876404657659	6.7640300630691765	-55.59082581228271	4.178045147776869
803000	-6598.069753055673	-6541.113702548634	-56.9560505070386	-6541.113702548634	11.61408838553531	44.13443976582538	0.41173377014274154	2.31039151043284	0.3947208491013947	0.2948876404657659	2.31039151043284	0.3947208491013947	0.2948876404657659	4.747265572569094	-53.90828321165689	0.270429645184083
804000	-8057.032908650808	-8023.21838724231	-33.81452140849814	-8023.21838724231	3.2443223930048606	12.829661001444828	0.21411504090875721	2.31039151043284	0.3947208491013947	0.2948876404657659	2.31039151043284	0.3947208491013947	0.2948876404657659	1.1388917455191425	-29.3032719284226	7.01920610840421
805000	-7740.3032960547625	-7724.957557790024	-15.345738264738536	-7724.957557790024	0.9976241440307534	3.781008633849135	0.21411504090875721	0.8931747019446019	1.8119376575896329	0.2948876404657659	0.8931747019446019	1.8119376575896329	0.2948876404657659	0.7686314570140735	-8.551279283474738	20.366821968932513
806000	-8120.706141421791	-8077.079704098038	-43.62643732375305	-8077.079704098038	6.717550334968131	21.31995020876582	0.21411504090875721	0.8931747019446019	1.8119376575896329	0.2948876404657659	0.8931747019446019	1.8119376575896329	0.2948876404657659	2.801389007158872	-39.32305148855593	6.427488881564756
807000	-6921.961374718213	-6910.949219978628	-11.01215473958472	-6910.949219978628	1.1673083391748909	4.405965022288724	0.21411504090875721	0.8931747019446019	1.8119376575896329	0.2948876404657659	0.8931747019446019	1.8119376575896329	0.2948876404657659	0.6881757543872705	-7.294435933089631	3.1798084157523014
808000	-7624.775027788541	-7606.385814705082	-18.38921308345794	-7606.385814705082	0.5254484061692132	3.3305719308909785	0.21411504090875721	2.178949226522611	0.5261631330116237	0.2948876404657659	2.178949226522611	0.5261631330116237	0.2948876404657659	0.9730990414029017	-12.884755979233105	11.785454702733166
809000	-7322.518488422204	-7310.755504485443	-11.762983936761385	-7310.755504485443	1.719057791875968	5.263463551234597	0.21411504090875721	2.178949226522611	0.5261631330116237	0.2948876404657659	2.178949226522611	0.5261631330116237	0.2948876404657659	0.5682322399957572	-8.043990620178127	2.812438252464383
810000	-8045.089832106557	-7999.777044375414	-45.312787731142755	-7999.777044375414	4.185056255593954	19.816606668246635	0.21411504090875721	0.484095317497925	0.5261631330116237	1.989741549490452	0.484095317497925	0.5261631330116237	1.989741549490452	2.0229429425127745	-40.89109066658329	7.208171492996429
811000	-27316.694911451777	-27268.702286639196	-47.99262481257979	-27268.702286639196	4.851169694969268	21.957376161383802	1.1627232641184762E-6	0.484095317497925	0.5261631330116237	1.989741549490452	0.484095317497925	0.5261631330116237	1.989741549490452	2.9392803477168865	-42.68974512940595	11.310359368855437
812000	-27258.02156783556	-27192.096567151246	-65.92500068431262	-27192.096567151246	9.698685330959382	52.04354047399635	1.1627232641184762E-6	0.484095317497925	0.5261631330116237	1.989741549490452	0.484095317497925	0.5261631330116237	1.989741549490452	8.235589388044724	-61.15289616322887	2.5238433437204324
813000	-8830.958357546335	-8765.20915302027	-65.74920452606399	-8765.20915302027	8.133510148379969	46.72653779591204	0.14317195064814825	0.484095317497925	0.5261631330116237	1.989741549490452	0.484095317497925	0.5261631330116237	1.989741549490452	7.132497888265797	-59.873789654112535	7.935317517377806
814000	-7674.6356082607535	-7627.592340858309	-47.04326740244433	-7627.592340858309	3.508101715613634	20.29355804571306	0.14317195064814825	2.211027872070224	0.5261631330116237	0.2628089949181529	2.211027872070224	0.5261631330116237	0.2628089949181529	4.176051321537474	-44.329023841394125	0.5308285874021195
815000	-7081.623846275583	-7078.262026292341	-3.361819983241948	-7078.262026292341	1.0498702267466098	3.309596444738691	0.14317195064814825	0.26179138144823	2.475399623633618	0.2628089949181529	0.26179138144823	2.475399623633618	0.2628089949181529	0.4364557392352439	0.37808654558377186	2.340115535342686
816000	-8174.898209511496	-8137.970650233828	-36.92755927766864	-8137.970650233828	8.442703271692238	23.650457610151964	0.14317195064814825	0.26179138144823	0.5411453432565243	2.1970632752952466	0.26179138144823	0.5411453432565243	2.1970632752952466	2.0801932560261167	-33.886594108199574	2.4462131532201252
817000	-6373.829241339675	-6331.876057630932	-41.95318370874222	-6331.876057630932	5.318088915697597	18.81885581300273	0.960824229201308	2.1162359703833205	0.5411453432565243	0.34261868636015613	2.1162359703833205	0.5411453432565243	0.34261868636015613	2.9564774317775084	-38.416526131260994	3.6030477795608
818000	-5897.444187083959	-5873.992209196394	-23.451977887565263	-5873.992209196394	2.3049811164609704	8.143314333569599	0.960824229201308	2.1162359703833205	0.5411453432565243	0.34261868636015613	2.1162359703833205	0.5411453432565243	0.34261868636015613	1.1534050884096951	-20.958347741618358	0.6508831281865816
819000	-6338.831693025649	-6287.675628749137	-51.15606427651189	-6287.675628749137	7.574574866207227	29.183546415789845	0.960824229201308	2.1162359703833205	0.5411453432565243	0.34261868636015613	2.1162359703833205	0.5411453432565243	0.34261868636015613	4.873127803790852	-48.241921443452235	0.6629249417131389
820000	-6202.0717153482	-6150.5327179627575	-51.53899738544229	-6150.5327179627575	7.052335161159792	27.724250086198992	0.960824229201308	2.1162359703833205	0.5411453432565243	0.34261868636015613	2.1162359703833205	0.5411453432565243	0.34261868636015613	5.757870675567298	-48.2717159222048	0.9537915513816076
821000	-6415.800913620511	-6353.829188436783	-61.97172518372856	-6353.829188436783	11.777096266662328	46.618341803704396	0.960824229201308	1.0566001021474605	1.6007812114923845	0.34261868636015613	1.0566001021474605	1.6007812114923845	0.34261868636015613	8.076995078418307	-57.96212876704904	0.6544327375113753
822000	-6478.294261350486	-6406.625346236179	-71.66891511430654	-6406.625346236179	25.130240334585434	89.04024411162321	0.960824229201308	1.0566001021474605	1.6007812114923845	0.34261868636015613	1.0566001021474605	1.6007812114923845	0.34261868636015613	13.17100844232825	-65.4783488242277	1.0753750504145856
823000	-6425.353835802036	-6389.502431339031	-35.85140446300436	-6389.502431339031	3.4207926772585444	13.919680257989272	0.960824229201308	1.0566001021474605	1.6007812114923845	0.34261868636015613	1.0566001021474605	1.6007812114923845	0.34261868636015613	2.199672274823103	-30.619423591360153	11.363958820417459
