#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11915.710092292386	-11933.443614589556	17.73352229716993	-11933.443614589556	0.16047809702121452	0.7539793656678764	0.3670505745168768	0.22667123210212398	0.22275128154727242	0.1835269118337314	0.13600079313800548	2.0931435228420057	0.5900856620878062	0.13600079313800548	2.454683566706375	0.5900856620878062	0.865794755176667	0.17718060014426265	19.243363949652313	0.1578867875344369
49000	-11990.335836729455	-12014.123313255704	23.78747652624964	-12014.123313255704	0.08594570975210093	0.5088290360789478	0.3379945134539192	0.2557272931650816	0.22275128154727242	0.1835269118337314	0.13600079313800548	2.0931435228420057	0.5900856620878062	0.13600079313800548	2.454683566706375	0.5900856620878062	0.865794755176667	0.1074738160996112	25.57400350956005	0.2036677595119737
50000	-11774.054925839126	-11774.75904280029	0.7041169611646425	-11774.75904280029	0.4157690623976761	1.892737518133375	0.32058863456816955	0.22877862013439285	0.22275128154727242	0.22788146375016974	0.13600079313800548	2.0931435228420057	0.5900856620878062	0.13600079313800548	2.454683566706375	0.5900856620878062	0.865794755176667	0.3524632502402087	2.592885709555813	0.06509052753282167
51000	-11781.277421965138	-11807.642318829072	26.364896863932792	-11807.642318829072	0.09016106805263377	0.45548140704145484	0.32058863456816955	0.207644912633519	0.22275128154727242	0.24901517125104358	0.13600079313800548	2.0931435228420057	0.5900856620878062	0.13600079313800548	2.454683566706375	0.5900856620878062	0.865794755176667	0.07350861018176336	28.61525024360867	0.1764667889934552
52000	-11830.420227028957	-11847.691997420417	17.271770391461356	-11847.691997420417	0.19949468529672704	0.7894790727255945	0.3332969612571857	0.19493658594450283	0.22275128154727242	0.24901517125104358	0.13600079313800548	2.0931435228420057	0.5900856620878062	0.13600079313800548	2.454683566706375	0.5900856620878062	0.7440974935058015	0.09075080823871962	19.942536431326726	0.09214717719715064
53000	-11775.528110572915	-11773.721881332433	-1.8062292404834683	-11773.721881332433	0.16726829027136272	1.2545861308080726	0.3332969612571857	0.19493658594450283	0.22275128154727242	0.24901517125104358	0.13600079313800548	2.0931435228420057	0.5900856620878062	0.13600079313800548	2.454683566706375	0.5900856620878062	0.7440974935058015	0.5188120051974145	0.5484255378528647	0.03959344593362947
54000	-11805.478435615305	-11813.573635332492	8.09519971718777	-11813.573635332492	0.1349317441578968	0.8919394439775427	0.3332969612571857	0.19493658594450283	0.22275128154727242	0.24901517125104358	0.13600079313800548	2.0931435228420057	0.5900856620878062	0.13600079313800548	2.454683566706375	0.5900856620878062	0.44506848088827167	0.34683013304803834	9.556280891793303	0.0919110958922578
55000	-11831.893730886834	-11827.651151073429	-4.242579813404369	-11827.651151073429	0.2835427204351652	1.9728337131303917	0.3332969612571857	0.19493658594450283	0.22275128154727242	0.24901517125104358	0.13600079313800548	2.0931435228420057	0.5900856620878062	0.13600079313800548	2.454683566706375	0.5900856620878062	0.44506848088827167	0.44065632736662264	-2.337735833075162	0.0567927052775301
56000	-11933.373085800997	-11935.796431534276	2.42334573327992	-11935.796431534276	0.23754962882493272	1.3307142682470638	0.3564065319804379	0.19493658594450283	0.22275128154727242	0.22590560052779138	0.13600079313800548	2.0931435228420057	0.5900856620878062	0.13600079313800548	2.454683566706375	0.5900856620878062	0.44506848088827167	0.27757608694506813	5.078645938917857	0.04475114931996425
57000	-11824.437653177376	-11837.031853934053	12.594200756677509	-11837.031853934053	0.23377933096070197	1.0436031911284989	0.3564065319804379	0.19493658594450283	0.22275128154727242	0.22590560052779138	0.13600079313800548	2.0931435228420057	0.3645312101802016	0.13600079313800548	2.905792470521584	0.3645312101802016	0.44506848088827167	0.2069311081800131	14.697006239946784	0.07830848210325092
58000	-11754.293371008052	-11747.484990489005	-6.8083805190467785	-11747.484990489005	0.36215179258690355	2.049704409756203	0.3564065319804379	0.19493658594450283	0.22275128154727242	0.22590560052779138	0.13600079313800548	2.0931435228420057	0.3645312101802016	0.13600079313800548	2.905792470521584	0.3645312101802016	0.33000042735537255	0.7358406073460768	-4.678405282591721	0.039218257154351836
59000	-11868.978371827512	-11880.55558109917	11.577209271658186	-11880.55558109917	0.1209116721404449	0.8244102752583795	0.3564065319804379	0.19493658594450283	0.25206963362027196	0.19658724845479184	0.13600079313800548	1.5569061076237056	0.3645312101802016	0.13600079313800548	3.442029885739884	0.3645312101802016	0.1825711517607486	0.24762137650449403	12.987329539954837	0.126234233025655
60000	-11929.24383622365	-11935.280092906336	6.036256682685649	-11935.280092906336	0.15807358540554733	0.9993733274377772	0.37390368697014104	0.19493658594450283	0.25206963362027196	0.1790900934650887	0.13600079313800548	1.5569061076237056	0.3645312101802016	0.13600079313800548	3.442029885739884	0.3645312101802016	0.1825711517607486	0.27430891080664854	7.568720069521751	0.10282026438923918
61000	-11830.557789216735	-11821.66834238659	-8.889446830143365	-11821.66834238659	0.5699235903562667	2.7795931890436516	0.35658771672352485	0.19493658594450283	0.25206963362027196	0.1964060637117049	0.13600079313800548	1.5569061076237056	0.3645312101802016	0.13600079313800548	3.442029885739884	0.3645312101802016	0.1825711517607486	0.6619658403316301	-6.407796431074118	0.03340878866126466
62000	-11770.077075714215	-11775.053938621395	4.976862907181256	-11775.053938621395	0.25741331564419834	1.410357828374531	0.35658771672352485	0.19493658594450283	0.2218790034255577	0.22659669390641918	0.13600079313800548	1.5569061076237056	0.3645312101802016	0.13600079313800548	3.442029885739884	0.3645312101802016	0.24406855302411345	0.25951222038000565	7.260353299802338	0.059180846944387085
63000	-11940.364783366535	-11962.308735374487	21.94395200795161	-11962.308735374487	0.07573652836191702	0.46729717197186565	0.35658771672352485	0.19493658594450283	0.2218790034255577	0.22659669390641918	0.13600079313800548	1.1364095230342701	0.5528749934146427	0.13600079313800548	3.4858389038604374	0.5528749934146427	0.24406855302411345	0.15684676632691083	23.22029033125793	0.26812950656832946
64000	-11855.461395244218	-11879.103819537302	23.642424293084282	-11879.103819537302	0.10091441883933017	0.5159342284873658	0.35658771672352485	0.19493658594450283	0.2218790034255577	0.22659669390641918	0.13600079313800548	1.524679531466781	0.5528749934146427	0.13600079313800548	3.0975688954279263	0.5528749934146427	0.24406855302411345	0.0931396869737247	26.285204618562794	0.0924003821294301
65000	-11932.353968847783	-11946.712220089923	14.358251242140252	-11946.712220089923	0.17561509642060202	0.8448114962830364	0.35658771672352485	0.17288610386372918	0.24392948550633134	0.22659669390641918	0.13600079313800548	1.524679531466781	0.5528749934146427	0.13600079313800548	3.0975688954279263	0.5528749934146427	0.24406855302411345	0.1982598273961866	16.025458113779788	0.11883319510173974
66000	-11764.84847313233	-11780.258813842029	15.410340709698428	-11780.258813842029	0.09118165039647642	0.6237513066092627	0.35658771672352485	0.17288610386372918	0.24392948550633134	0.22659669390641918	0.13600079313800548	1.524679531466781	0.5528749934146427	0.13600079313800548	3.0975688954279263	0.5528749934146427	0.36541222433961645	0.1020352714967877	17.514732316980076	0.1436831306523295
67000	-11837.124992386602	-11825.826774162431	-11.298218224170892	-11825.826774162431	0.3774153174466762	2.3125357151926287	0.3405933830805829	0.17288610386372918	0.25992381914927326	0.22659669390641918	0.13600079313800548	1.524679531466781	0.5528749934146427	0.13600079313800548	3.0975688954279263	0.5528749934146427	0.29391259932610514	0.7671465839812073	-8.48977824947099	0.02671812546465879
68000	-12024.78594687962	-12024.74581147009	-0.040135409529309385	-12024.74581147009	0.28694203758481107	1.7185487389928653	0.3405933830805829	0.17288610386372918	0.25992381914927326	0.22659669390641918	0.13600079313800548	1.524679531466781	0.4168619230742562	0.13600079313800548	3.3695950361086995	0.4168619230742562	0.16530969437687357	0.30869307096208537	1.6859002020174423	0.08004405111182053
69000	-11746.095955470482	-11755.259051797731	9.16309632724998	-11755.259051797731	0.21221844093115233	1.0961524673412555	0.3405933830805829	0.17288610386372918	0.25992381914927326	0.22659669390641918	0.13600079313800548	1.524679531466781	0.4168619230742562	0.13600079313800548	3.3695950361086995	0.4168619230742562	0.2820276315029052	0.20281562292020633	11.753820679614622	0.05569844155616471
70000	-11915.010998914464	-11932.583910628933	17.572911714468514	-11932.583910628933	0.0864722167183399	0.5969032969398916	0.30665992562936284	0.20681956131494925	0.25992381914927326	0.22659669390641918	0.13600079313800548	1.524679531466781	0.4168619230742562	0.13600079313800548	3.3695950361086995	0.4168619230742562	0.2820276315029052	0.1128914566240531	19.608957234643707	0.13934456896233172
71000	-11882.430450817836	-11917.701495763004	35.271044945168526	-11917.701495763004	0.08199170130092362	0.35185216276040826	0.3030111435661921	0.20681956131494925	0.263572601212444	0.22659669390641918	0.3248988571663476	1.524679531466781	0.4168619230742562	0.3248988571663476	2.991798908052015	0.4168619230742562	0.2820276315029052	0.05565886731151151	37.95915050111817	0.14354879413824168
72000	-12027.082212517678	-12068.915950099803	41.833737582125	-12068.915950099803	0.05039927549714198	0.21163203842700828	0.3030111435661921	0.20681956131494925	0.263572601212444	0.22659669390641918	0.08689072342269771	1.524679531466781	0.4168619230742562	0.08689072342269771	3.467815175539315	0.4168619230742562	0.2820276315029052	0.04765875989850086	44.070236548867655	0.5005330315911131
73000	-11791.092882675923	-11813.959239217555	22.866356541632573	-11813.959239217555	0.07822466370077205	0.515208473288562	0.3030111435661921	0.20681956131494925	0.263572601212444	0.22659669390641918	0.08689072342269771	1.524679531466781	0.4168619230742562	0.08689072342269771	3.467815175539315	0.4168619230742562	0.2820276315029052	0.11723943764961446	24.760293796777123	0.15767272372330865
74000	-11818.631209012266	-11845.297033766641	26.66582475437524	-11845.297033766641	0.072321732014412	0.42150012100028794	0.3030111435661921	0.20681956131494925	0.263572601212444	0.22659669390641918	0.08689072342269771	1.86247946373534	0.4168619230742562	0.08689072342269771	3.130015243270756	0.4168619230742562	0.2820276315029052	0.09607419453973262	28.480977576870842	0.230985338681648
75000	-12096.495667665991	-12094.734284904776	-1.761382761215096	-12094.734284904776	0.3222155842682486	1.844593080650269	0.3030111435661921	0.18492477542097718	0.263572601212444	0.24849147980039124	0.08689072342269771	2.2491890946562654	0.4168619230742562	0.08689072342269771	2.7433056123498307	0.4168619230742562	0.2820276315029052	0.37295789544888164	0.5622328477045914	0.04714572851130791
76000	-11879.725829312234	-11871.632919902842	-8.092909409392052	-11871.632919902842	0.4371681971624707	2.191365280847661	0.3030111435661921	0.18492477542097718	0.263572601212444	0.24849147980039124	0.08689072342269771	2.2491890946562654	0.4168619230742562	0.08689072342269771	2.7433056123498307	0.4168619230742562	0.2820276315029052	0.34342889668018595	-5.009642123287801	0.0315553813839192
77000	-11852.688218202029	-11865.858953466312	13.170735264282735	-11865.858953466312	0.1301089465357504	0.813931811901558	0.3030111435661921	0.18492477542097718	0.263572601212444	0.24849147980039124	0.08689072342269771	2.2491890946562654	0.4168619230742562	0.08689072342269771	2.7433056123498307	0.4168619230742562	0.24331496082022444	0.17934322598231475	14.832903650511808	0.13115430336231812
78000	-11788.146167174114	-11804.869798227215	16.72363105310059	-11804.869798227215	0.12989471530409097	0.7291809277663905	0.32977732279889893	0.18492477542097718	0.2368064219797372	0.24849147980039124	0.27821598541799936	1.581016395876338	0.5627895878162824	0.27821598541799936	2.736972457655103	0.5627895878162824	0.09793271717294648	0.16619932236849477	18.49917415644347	0.12526922408619814
79000	-12017.42845556941	-12040.21011119432	22.781655624909643	-12040.21011119432	0.09616892343079356	0.5079949905954428	0.290396986842489	0.18492477542097718	0.27618675793614716	0.24849147980039124	0.27821598541799936	1.2857074895435385	0.5627895878162824	0.27821598541799936	3.0322813639879023	0.5627895878162824	0.10181053474624908	0.1074757015086212	24.797762451538695	0.15030194767238522
80000	-11916.732982180536	-11916.377292569727	-0.35568961080974804	-11916.377292569727	0.299139452588553	1.7484632576312478	0.290396986842489	0.18492477542097718	0.27618675793614716	0.24849147980039124	0.27821598541799936	1.2857074895435385	0.5627895878162824	0.27821598541799936	3.0322813639879023	0.5627895878162824	0.10181053474624908	0.44251958931526547	1.438370554003408	0.061156628413229455
81000	-11882.17158285355	-11900.499699849359	18.328116995807935	-11900.499699849359	0.15651527651602182	0.6811184529403884	0.30554024108147565	0.18492477542097718	0.27618675793614716	0.23334822556140455	0.27821598541799936	1.2857074895435385	0.5627895878162824	0.27821598541799936	3.0322813639879023	0.5627895878162824	0.10181053474624908	0.1388468851706787	20.319502262023335	0.1191087362461748
82000	-11758.348520633259	-11767.10087636389	8.752355730631223	-11767.10087636389	0.131910360859999	1.0075128960181636	0.30554024108147565	0.18492477542097718	0.27618675793614716	0.23334822556140455	0.27821598541799936	1.2857074895435385	0.4613378733920319	0.27821598541799936	3.235184792836403	0.4613378733920319	0.25740967274259846	0.21586188525176336	10.849473268496649	0.0763663736329826
83000	-11828.583812649298	-11833.10445650623	4.520643856931057	-11833.10445650623	0.2497826101687042	1.4313006164552078	0.30554024108147565	0.18492477542097718	0.27618675793614716	0.23334822556140455	0.27821598541799936	1.2857074895435385	0.4613378733920319	0.27821598541799936	3.235184792836403	0.4613378733920319	0.25384105789303973	0.35581917047408423	7.311889313047868	0.036499695495388756
84000	-11790.766832075486	-11817.942247075443	27.175414999957656	-11817.942247075443	0.08873080844168148	0.43917243798943867	0.30554024108147565	0.18492477542097718	0.27618675793614716	0.23334822556140455	0.27821598541799936	1.2857074895435385	0.4613378733920319	0.27821598541799936	3.235184792836403	0.4613378733920319	0.3308589272687389	0.07079734310976372	29.386541992450162	0.19606473645404943
85000	-11805.228761977507	-11842.416619015243	37.18785703773552	-11842.416619015243	0.05001696936629171	0.24532552640181796	0.3191443229293154	0.18492477542097718	0.27618675793614716	0.2197441437135648	0.27821598541799936	1.2857074895435385	0.4613378733920319	0.27821598541799936	3.235184792836403	0.4613378733920319	0.5829615576366566	0.04186830861419434	39.55873077575363	0.46539147026067335
86000	-11818.31014866364	-11859.635688948698	41.32554028505777	-11859.635688948698	0.05135723492697713	0.24048436762467862	0.3191443229293154	0.18492477542097718	0.27618675793614716	0.2197441437135648	0.27821598541799936	1.2857074895435385	0.4613378733920319	0.27821598541799936	3.235184792836403	0.4613378733920319	0.5829615576366566	0.04372735869770937	43.69063027101198	0.3839888424236061
87000	-11841.51842967194	-11861.284790842823	19.76636117088237	-11861.284790842823	0.13831434249892047	0.6688333406995366	0.3191443229293154	0.18492477542097718	0.27618675793614716	0.2197441437135648	0.27821598541799936	1.2857074895435385	0.4613378733920319	0.27821598541799936	3.235184792836403	0.4613378733920319	0.5829615576366566	0.0801542393419309	22.70124654812738	0.08167952412374237
88000	-11863.981664208854	-11885.105984468499	21.124320259645973	-11885.105984468499	0.09494422145515347	0.5418412871995681	0.2947974286374737	0.15749221034033015	0.27618675793614716	0.2715236030860535	0.27821598541799936	1.2857074895435385	0.4613378733920319	0.27821598541799936	3.235184792836403	0.4613378733920319	0.5404527659832105	0.13899113519099698	22.746756482790783	0.18219841120861205
89000	-11771.29598603995	-11806.332868653322	35.03688261337181	-11806.332868653322	0.04302704176689261	0.25365539200847453	0.2947974286374737	0.18863168299499727	0.23459507898465357	0.28197580938287997	0.27821598541799936	1.2857074895435385	0.4613378733920319	0.27821598541799936	3.235184792836403	0.4613378733920319	0.3047621130217454	0.06074110054608067	37.15668115075393	0.30522259340462865
90000	-11753.826357720529	-11789.145004594806	35.318646874277015	-11789.145004594806	0.04333047420973627	0.2619961904624089	0.2947974286374737	0.18863168299499727	0.2563996824699821	0.2601712058975514	0.27821598541799936	1.2857074895435385	0.4613378733920319	0.27821598541799936	3.235184792836403	0.4613378733920319	0.5903500558208744	0.06670062447984437	37.32632486098028	0.32292550644875506
91000	-11827.653824716394	-11855.40685250234	27.753027785946543	-11855.40685250234	0.07500233034544494	0.39367200891225174	0.2947974286374737	0.21226438919573962	0.23276697626923978	0.2601712058975514	0.27821598541799936	1.2857074895435385	0.4613378733920319	0.27821598541799936	3.235184792836403	0.4613378733920319	0.5903500558208744	0.051534264670695634	30.100483783802634	0.2623038668794514
92000	-11826.823546812584	-11847.959209422843	21.135662610258905	-11847.959209422843	0.10517848432677063	0.5662163467345778	0.25132786742060453	0.19386390608631138	0.276236537486109	0.27857168900697965	0.27821598541799936	1.2857074895435385	0.4613378733920319	0.27821598541799936	3.235184792836403	0.4613378733920319	0.5316687138334693	0.12729720845314396	22.871326766787124	0.17470977780613664
93000	-11867.297472582168	-11880.614967434794	13.317494852626012	-11880.614967434794	0.12179116988062888	0.8280091104841523	0.25132786742060453	0.19386390608631138	0.2916023830273899	0.26320584346569875	0.27821598541799936	1.2857074895435385	0.4613378733920319	0.27821598541799936	3.235184792836403	0.4613378733920319	0.5316687138334693	0.1488479347337	15.174578700926894	0.12790474809347532
94000	-11943.048155950632	-11970.710959470749	27.662803520117357	-11970.710959470749	0.04558437580337317	0.2955309612734719	0.25132786742060453	0.19386390608631138	0.2916023830273899	0.26320584346569875	0.27821598541799936	1.5936682089014376	0.5168255042680867	0.27821598541799936	2.8162488117263944	0.5168255042680867	0.6441029113447307	0.10296960192027446	29.34286375247508	0.2627944284990583
95000	-11951.245883798518	-11991.584828063473	40.33894426495553	-11991.584828063473	0.03664355137043257	0.19968192537567447	0.25132786742060453	0.19386390608631138	0.2916023830273899	0.26320584346569875	0.27821598541799936	1.5936682089014376	0.5168255042680867	0.27821598541799936	2.8162488117263944	0.5168255042680867	0.6441029113447307	0.04334749713739016	42.69843335489306	0.40798827460291104
96000	-11825.17407765987	-11875.962717498936	50.78863983906574	-11875.962717498936	0.014133839389814318	0.08300435733159604	0.25132786742060453	0.22489211994758573	0.26057416916611553	0.26320584346569875	0.27821598541799936	1.5936682089014376	0.5168255042680867	0.27821598541799936	2.8162488117263944	0.5168255042680867	0.7952911308154968	0.039133203147521285	53.21754356618515	0.6452086892003709
97000	-11800.326654921402	-11870.99838058435	70.67172566294795	-11870.99838058435	0.007280008935981612	0.03949540264603419	0.25132786742060453	0.22489211994758573	0.26057416916611553	0.26320584346569875	0.27821598541799936	1.5936682089014376	0.5168255042680867	0.27821598541799936	2.8162488117263944	0.5168255042680867	0.7952911308154968	0.006086266943804849	75.45949021383002	2.037067578875073
98000	-11801.072624816312	-11884.759635472687	83.68701065637512	-11884.759635472687	0.0028825009200909415	0.017603387448422717	0.25132786742060453	0.22489211994758573	0.26057416916611553	0.26320584346569875	0.27821598541799936	1.2879727014414981	0.6696732579980564	0.27821598541799936	2.8162488117263944	0.6696732579980564	0.7952911308154968	0.0037879913631344345	90.19196280458958	5.959934028313359
99000	-11786.113644521756	-11876.123718247023	90.01007372526723	-11876.123718247023	0.0024765406552735795	0.012610283946899593	0.3062766293704625	0.16994335799772775	0.23293099446712942	0.2908490181646849	0.09779102927136138	1.2879727014414981	0.6696732579980564	0.09779102927136138	3.1770987240196704	0.6696732579980564	0.7952911308154968	0.0028102681803437806	96.66120682257123	5.374634015812446
100000	-11796.071800732201	-11856.3451752893	60.27337455709898	-11856.3451752893	0.012775543904278909	0.05777417929924119	0.34621180111096483	0.16994335799772775	0.23293099446712942	0.2509138464241826	0.09779102927136138	1.2879727014414981	0.6696732579980564	0.09779102927136138	3.1770987240196704	0.6696732579980564	0.7952911308154968	0.022926607532686934	63.383630370815766	1.1548900874037347
101000	-11875.563177750984	-11911.296201581017	35.73302383003315	-11911.296201581017	0.06333029421960422	0.2944333324903559	0.34621180111096483	0.16994335799772775	0.26443239118008943	0.2194124497112226	0.33708025325199864	1.2879727014414981	0.43038403401741915	0.33708025325199864	3.1770987240196704	0.43038403401741915	0.5552555399333654	0.04463819591628164	38.07221741419044	0.3930816971208528
102000	-11974.862599905438	-12021.48612399017	46.623524084730036	-12021.48612399017	0.020712101421937176	0.13339437972857784	0.34621180111096483	0.1793196088679535	0.2550561403098637	0.2194124497112226	0.33708025325199864	1.2879727014414981	0.7349988196504134	0.33708025325199864	2.567869152753682	0.7349988196504134	0.5552555399333654	0.032086121502148214	49.35791896605586	0.31253042944634957
103000	-11809.743983531793	-11874.954094030505	65.2101104987131	-11874.954094030505	0.007316864919837851	0.045613221708370365	0.34621180111096483	0.1793196088679535	0.2550561403098637	0.2194124497112226	0.33708025325199864	1.2879727014414981	0.7349988196504134	0.33708025325199864	2.567869152753682	0.7349988196504134	0.5552555399333654	0.010241246499370285	69.62353500103468	2.4043905527088603
104000	-11913.300578146407	-11967.839591135573	54.53901298916655	-11967.839591135573	0.01667500589490732	0.09335211157289314	0.35775135990218443	0.1793196088679535	0.2550561403098637	0.20787289092000297	0.33708025325199864	1.2879727014414981	0.7349988196504134	0.33708025325199864	2.567869152753682	0.7349988196504134	0.5552555399333654	0.018529100723131124	57.702640254015364	0.6206783206673708
105000	-11857.559342998706	-11901.206221762874	43.646878764168065	-11901.206221762874	0.05000190072315515	0.22088478768461034	0.35775135990218443	0.2067904434042908	0.22758530577352637	0.20787289092000297	0.33708025325199864	2.262094418761353	0.24793796099048587	0.33708025325199864	2.567869152753682	0.24793796099048587	0.5552555399333654	0.04446495457992306	46.00490611014891	0.37069548753043396
106000	-11852.376869907148	-11874.816047320564	22.439177413416708	-11874.816047320564	0.08674527747682098	0.5308325762996039	0.35775135990218443	0.2067904434042908	0.22758530577352637	0.20787289092000297	0.33708025325199864	2.262094418761353	0.24793796099048587	0.33708025325199864	2.567869152753682	0.24793796099048587	0.5552555399333654	0.10862299811378641	24.599696898229013	0.12677526236398037
107000	-11849.798633762231	-11895.64306487353	45.844431111297624	-11895.64306487353	0.0402598284440972	0.17665690294440253	0.35775135990218443	0.2067904434042908	0.22758530577352637	0.20787289092000297	0.33708025325199864	2.262094418761353	0.673366066698037	0.33708025325199864	1.71701294133858	0.673366066698037	0.5237880785139498	0.02248350833912593	48.85374264670075	0.4010022930859325
108000	-11935.815552361792	-12018.167641804088	82.35208944229569	-12018.167641804088	0.0027024822102500673	0.016036846204284527	0.33564369984447395	0.17351767555881326	0.24969296583123685	0.24114565876548053	0.33708025325199864	2.262094418761353	0.673366066698037	0.33708025325199864	1.71701294133858	0.673366066698037	0.5237880785139498	0.003787743309833649	88.9586073722881	6.3704588136331655
109000	-11749.209415913127	-11821.281263615463	72.07184770233697	-11821.281263615463	0.0034422537493512518	0.024961024365177338	0.31006352415424426	0.19909785124904295	0.24969296583123685	0.24114565876548053	0.33708025325199864	2.262094418761353	0.673366066698037	0.33708025325199864	1.71701294133858	0.673366066698037	0.8705954012703163	0.00828484032309484	77.81178485251513	6.020916341502491
110000	-11676.07970726059	-11742.580494390797	66.50078713020824	-11742.580494390797	0.004902885105443754	0.037661540091043985	0.3299137975708212	0.17924757783246603	0.24969296583123685	0.24114565876548053	0.33708025325199864	3.275978790298276	0.1664238809295756	0.33708025325199864	1.71701294133858	0.1664238809295756	0.8705954012703163	0.008642313060462835	71.148371683049	2.576421909163808
