#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
178000	-19271.246393986527	-3610.7047645366656	-15660.54162944986	-3610.7047645366656	4.448388807340944E307	Infinity	0.8958082908176834	0.18805580588039772	2.402031364133305	0.4099128299862957	0.18805580588039772	2.402031364133305	0.4099128299862957	0.1675496289306998	0.0	0.0	0.0	4.4077610970448E-310	-13479.445577677685	5.555726559943619E307	4.483005446145933E307	4.3278874381784986E307	7.647628780365404E307	2.761098803317521E307	7	2	4	1	5
179000	-19187.03570441684	-3523.9179235579254	-15663.117780858916	-3523.9179235579254	1.8283860315038238E307	1.3232253974160799E308	0.8958082908176834	0.18805580588039772	2.402031364133305	0.4099128299862957	0.18805580588039772	2.402031364133305	0.4099128299862957	0.2128543663014549	1.12535312324638E-309	0.0	0.0	1.16250828831481E-309	-13470.741353206131	4.746923957468681E307	3.8187337412915077E307	2.827626260232067E307	1.1382510936299854E307	2.0396510788984617E307	5	2	5	1	6
180000	-19240.886269561837	-3572.638574605584	-15668.247694956253	-3572.638574605584	2.8894210681051935E307	Infinity	0.8958082908176834	0.18805580588039772	2.402031364133305	0.4099128299862957	0.18805580588039772	2.402031364133305	0.4099128299862957	0.13348215218103116	0.0	0.0	0.0	4.6786100012289E-310	-13481.97533076499	1.2859919440103636E308	6.668003467662794E307	1.4288012360465843E308	4.862802847509284E307	4.265185266741218E307	3	2	2	5	7
181000	-19243.95702638928	-3548.2990486306117	-15695.657977758667	-3548.2990486306117	1.0577836379659635E308	Infinity	0.8958082908176834	0.18805580588039772	2.402031364133305	0.4099128299862957	0.18805580588039772	2.402031364133305	0.4099128299862957	0.44526750983067104	0.0	0.0	0.0	3.5271949716332E-310	-13481.972374964784	1.7488146529424757E308	7.664159316179709E307	6.05635158367279E307	2.2171137693126194E307	5.939535583159869E307	3	2	2	5	7
182000	-19253.064093997862	-3581.827415376204	-15671.236678621659	-3581.827415376204	5.733223593204949E307	Infinity	0.8958082908176834	0.18805580588039772	2.402031364133305	0.4099128299862957	0.18805580588039772	2.402031364133305	0.4099128299862957	0.22497150569592358	0.0	0.0	0.0	5.65839334440845E-310	-13478.474413711996	1.7428146412306372E308	9.912137521108165E307	9.45338141925508E307	1.642416394381004E307	2.36388600564925E307	4	2	1	6	6
183000	-19265.64368447753	-3590.398323619258	-15675.245360858275	-3590.398323619258	2.420836002346322E307	1.7155686473756064E308	0.8958082908176834	0.18805580588039772	2.402031364133305	0.4099128299862957	0.18805580588039772	2.402031364133305	0.4099128299862957	0.2894716018956287	1.028428037344684E-309	0.0	0.0	1.068406998457943E-309	-13477.963718897865	6.525441484619974E307	6.848244446301963E307	2.4938817260425007E307	3.1308184359570814E307	6.3962097179834E307	4	1	2	8	4
184000	-19192.034181164385	-3551.305785598829	-15640.728395565557	-3551.305785598829	1.3501046793634402E307	8.86433883084243E307	0.8958082908176834	0.3283643553275598	2.261722814686143	0.4099128299862957	0.3283643553275598	2.261722814686143	0.4099128299862957	0.1961462088956992	5.47015864989394E-310	0.0	0.0	5.38721095615805E-310	-13459.546350552382	1.301391915577835E308	4.648949949283495E307	1.2541468854640816E307	6.398630077181471E306	4.290372547856977E306	2	5	10	1	1
185000	-19153.033153554592	-3507.152481499698	-15645.880672054893	-3507.152481499698	3.0911290659575715E307	1.7473264083797134E308	0.6145921198764984	0.3283643553275598	2.261722814686143	0.4099128299862957	0.3283643553275598	2.261722814686143	0.4099128299862957	0.13457350343287114	5.09116188769985E-310	0.0	0.0	4.8649350865995E-310	-13474.312468956608	4.4380543414819807E307	6.120774372265187E307	3.5364645867023966E307	3.364084789278602E307	2.686081558729173E307	8	6	1	1	3
186000	-19319.5302414986	-3636.4639451222374	-15683.06629637636	-3636.4639451222374	4.804551592270116E307	Infinity	0.6145921198764984	0.3283643553275598	2.261722814686143	0.4099128299862957	0.3283643553275598	2.261722814686143	0.4099128299862957	0.3082699018031772	0.0	0.0	0.0	4.53171139128475E-310	-13476.67602020162	5.721959571060218E307	3.1268950120230653E307	3.5364645867023966E307	2.738741180080058E307	2.531111976329677E307	6	3	4	4	2
187000	-19244.768183260647	-3574.179473077942	-15670.588710182705	-3574.179473077942	3.696546235567203E307	Infinity	0.6145921198764984	0.3283643553275598	2.261722814686143	0.4099128299862957	0.3283643553275598	2.261722814686143	0.4099128299862957	0.17386906423462306	0.0	0.0	0.0	6.8389997197892E-310	-13483.968964888028	1.5422110550886434E308	1.7417016882493707E308	1.0483180438454568E308	2.886239760556221E307	3.505640102817868E307	5	1	7	1	5
188000	-19159.877971504124	-3500.0793888568774	-15659.798582647245	-3500.0793888568774	5.198618131691409E307	Infinity	0.6145921198764984	0.3283643553275598	2.261722814686143	0.4099128299862957	0.3283643553275598	2.261722814686143	0.4099128299862957	0.1948164247128631	0.0	0.0	0.0	3.3211056021275E-310	-13476.21980273073	4.760333235647155E307	4.1922472302698776E307	4.1670649233170635E307	3.802344916497895E307	1.874560992302617E307	6	5	4	3	1
189000	-19175.159047016325	-3526.6578045982583	-15648.501242418066	-3526.6578045982583	1.5603373651879276E307	1.0107883492551736E308	0.6145921198764984	0.3283643553275598	2.261722814686143	0.4099128299862957	0.3283643553275598	2.261722814686143	0.4099128299862957	0.16896744434246794	8.68633096945244E-310	0.0	0.0	9.1344377744333E-310	-13467.53759056731	5.098308281818024E307	2.92592587464528E307	5.509429044514706E307	2.411938035300154E307	6.195530530491049E307	5	4	4	5	1
190000	-19241.18895054158	-3560.884568500206	-15680.304382041373	-3560.884568500206	3.3266375765019186E307	Infinity	0.6145921198764984	0.3283643553275598	1.9429067640515159	0.7287288806209226	0.3283643553275598	1.9429067640515159	0.7287288806209226	0.3124831712630467	0.0	0.0	0.0	5.0124472392188E-310	-13475.25090177913	2.883317131323503E307	2.2223732884363902E307	5.300712302332296E307	2.960339280663224E307	2.547782221615934E307	3	4	7	2	3
191000	-19184.52285898045	-3500.5409376351286	-15683.981921345321	-3500.5409376351286	1.484075685601862E308	Infinity	0.6145921198764984	0.3283643553275598	2.3601707016172275	0.31146494305521083	0.3283643553275598	2.3601707016172275	0.31146494305521083	0.1688928618247695	0.0	0.0	0.0	2.408787609733E-310	-13497.961046521406	1.7567765969032528E308	9.496876903786058E307	1.2287135475521569E308	9.311444160744852E307	6.521931855678685E307	3	3	2	8	3
192000	-19243.541205231173	-3566.170747988374	-15677.370457242798	-3566.170747988374	4.600811270839107E307	Infinity	0.6145921198764984	0.3283643553275598	2.339678722195219	0.3319569224772194	0.3283643553275598	2.339678722195219	0.3319569224772194	0.29760335497439083	0.0	0.0	0.0	5.4978618915094E-310	-13473.050154821354	1.3694142241444862E308	4.1508227229129715E307	4.359442642091999E307	3.0886887024844953E307	2.489185003402649E307	3	4	1	8	3
193000	-19212.272527872654	-3564.144133900842	-15648.128393971812	-3564.144133900842	1.2939955124999288E307	8.015618373992413E307	0.6145921198764984	0.008548662891363024	2.659494414631416	0.3319569224772194	0.008548662891363024	2.659494414631416	0.3319569224772194	0.21366082985967785	1.355014390452787E-309	0.0	0.0	1.26251350839751E-309	-13457.07434669282	5.379916881561441E307	2.372620245131278E307	1.3016572438162735E307	8.516488632352111E306	9.805636871184749E306	3	2	1	5	8
194000	-19265.46825179327	-3591.744113974961	-15673.72413781831	-3591.744113974961	4.29802934668059E307	Infinity	0.6145921198764984	0.008548662891363024	2.659494414631416	0.3319569224772194	0.008548662891363024	2.659494414631416	0.3319569224772194	0.30366475400166765	0.0	0.0	0.0	5.39022743588504E-310	-13470.635819187582	3.564626399953817E307	2.2567828662125493E307	1.3041429865355155E307	2.696934690848539E307	1.70001124953761E307	2	3	8	5	1
195000	-19264.063604992603	-3584.095710076442	-15679.967894916163	-3584.095710076442	5.043403408157087E307	Infinity	0.6145921198764984	0.008548662891363024	2.659494414631416	0.3319569224772194	0.008548662891363024	2.659494414631416	0.3319569224772194	0.27330523100673376	0.0	0.0	0.0	5.3738623416023E-310	-13479.99223197713	6.524019944076418E307	7.512090782140911E307	6.486013679042906E307	3.965556887078614E307	1.2991664520080558E307	4	2	4	6	3
196000	-19179.82357218735	-3543.730654242406	-15636.092917944945	-3543.730654242406	3.7853105544742575E307	1.6677481565923093E308	0.6145921198764984	0.2753781652554474	2.3926649122673314	0.3319569224772194	0.2753781652554474	2.3926649122673314	0.3319569224772194	0.12737969776273916	3.9817910183232E-310	0.0	0.0	4.0132147027194E-310	-13469.934032745332	7.211575721583552E307	4.566380409058279E307	1.8629671516400698E307	2.0290963293271856E307	1.2652421451765196E307	2	2	8	5	2
197000	-19228.976014590684	-3535.8708445270113	-15693.10517006367	-3535.8708445270113	1.2184524645496884E308	Infinity	0.6145921198764984	0.2753781652554474	2.3926649122673314	0.3319569224772194	0.2753781652554474	2.3926649122673314	0.3319569224772194	0.3467147745383881	0.0	0.0	0.0	5.4061321820703E-310	-13484.723389326262	5.642136978734524E307	7.427995887134623E307	4.058332549160861E307	5.042100456658974E307	7.23738693413951E307	4	1	10	1	3
198000	-19237.884163191542	-3559.1642743052944	-15678.71988888625	-3559.1642743052944	5.868136174706676E307	Infinity	0.6145921198764984	0.2753781652554474	2.3926649122673314	0.3319569224772194	0.2753781652554474	2.3926649122673314	0.3319569224772194	0.1921030517724338	0.0	0.0	0.0	2.4427605228901E-310	-13488.264047992021	1.7426210579198763E308	1.0573791065149894E308	5.488937462333439E307	3.3790819207819263E307	4.2109555973464106E307	4	1	2	1	11
199000	-19214.756870651476	-3546.253960661243	-15668.502909990231	-3546.253960661243	7.770692189610212E307	Infinity	0.6145921198764984	0.2753781652554474	2.3926649122673314	0.3319569224772194	0.2753781652554474	2.3926649122673314	0.3319569224772194	0.1929863816523935	0.0	0.0	0.0	3.421194109296E-310	-13483.241700956147	6.936746145578645E307	6.290596845381423E307	3.2928204714840794E307	3.7214933351786553E307	2.948312728272216E307	4	4	5	4	2
200000	-19268.48911319677	-3593.1662503824664	-15675.322862814304	-3593.1662503824664	8.39264142336278E307	Infinity	0.6145921198764984	0.2753781652554474	2.3926649122673314	0.3319569224772194	0.2753781652554474	2.3926649122673314	0.3319569224772194	0.18083447448523	0.0	0.0	0.0	3.78941631346585E-310	-13491.43095500678	9.382367525543841E307	6.059541290282045E307	5.825723118570617E307	9.806347553311119E307	2.099919995902512E307	4	4	5	4	2
201000	-19334.782789668112	-3652.8028182180224	-15681.979971450088	-3652.8028182180224	1.0494914577507606E308	Infinity	0.6145921198764984	0.2753781652554474	2.3926649122673314	0.3319569224772194	0.2753781652554474	2.3926649122673314	0.3319569224772194	0.15946178655197127	0.0	0.0	0.0	1.07377913457073E-310	-13499.309724789162	1.33888349605152E308	1.7696140346525507E308	1.2865501983235083E308	1.3173725323611144E308	7.263511612102697E307	8	6	2	1	2
202000	-19216.71818957701	-3528.1027971063536	-15688.61539247066	-3528.1027971063536	8.487890606683288E307	Infinity	0.6145921198764984	0.2753781652554474	2.3926649122673314	0.3319569224772194	0.2753781652554474	2.3926649122673314	0.3319569224772194	0.18449271279341423	0.0	0.0	0.0	1.9936758009238E-310	-13495.589357071296	1.4781879237261046E308	1.5784202185499094E308	1.0093164965058453E308	5.683326392488728E307	1.6049009528851214E307	6	9	2	1	1
203000	-19232.756929469928	-3573.6498874967065	-15659.10704197322	-3573.6498874967065	2.5092307004129734E307	1.6025604926906938E308	0.6145921198764984	0.2753781652554474	2.3926649122673314	0.3319569224772194	0.2753781652554474	2.3926649122673314	0.3319569224772194	0.19733637200756865	8.01147409054794E-310	0.0	0.0	8.34508164188053E-310	-13473.452758366137	5.619685550331724E307	1.8512314379835459E307	4.712596013068833E307	4.1797922368232416E307	7.465547505463251E307	3	4	6	5	1
204000	-19343.126422606685	-3651.156405318725	-15691.970017287958	-3651.156405318725	2.330196086444644E307	Infinity	0.7021480410125758	0.2753781652554474	2.200691502479713	0.5239303322648379	0.2753781652554474	2.200691502479713	0.5239303322648379	0.3751899171898593	0.0	0.0	0.0	2.84124518447794E-310	-13480.823886300888	1.260561749799763E308	4.557032674748119E307	2.2884320651374096E307	1.4651688775395463E307	1.383897134096368E307	5	7	1	2	4
205000	-19213.304283069316	-3568.110523146709	-15645.193759922608	-3568.110523146709	1.2639869813428272E307	6.946158913856302E307	0.7021480410125758	0.2753781652554474	2.200691502479713	0.5239303322648379	0.2753781652554474	2.200691502479713	0.5239303322648379	0.19814187597208274	1.02800154541934E-309	0.0	0.0	9.4128257114175E-310	-13455.94340828157	1.721123233077294E307	2.252763326704603E307	2.4174374530078076E307	1.6286661447972723E307	7.345647854835225E306	5	5	2	3	4
206000	-19176.93520681478	-3535.6904384967092	-15641.24476831807	-3535.6904384967092	8.894639566572711E306	5.459765979463228E307	0.7021480410125758	0.2753781652554474	2.200691502479713	0.5239303322648379	0.2753781652554474	2.200691502479713	0.5239303322648379	0.24726132071794452	2.29626456611224E-309	0.0	0.0	2.563532078469173E-309	-13450.882930756314	1.8386132514267873E307	2.6477867576621133E307	6.969207109216798E306	7.039744417393595E306	4.8042118251740745E306	1	7	2	5	4
207000	-19225.870954918675	-3590.2581398558686	-15635.612815062808	-3590.2581398558686	5.682090065617412E306	2.8934226714713064E307	0.7021480410125758	0.2753781652554474	2.200691502479713	0.5239303322648379	0.2753781652554474	2.200691502479713	0.5239303322648379	0.2852289204417555	2.95584099517453E-309	0.0	0.0	3.33231219213275E-309	-13440.012694394149	1.4647185793169112E307	1.2600847348629194E307	5.911718603450909E306	3.051860154208364E306	1.9289029130738244E306	7	4	2	4	2
208000	-19188.327514925117	-3543.611113879187	-15644.71640104593	-3543.611113879187	6.922636771323978E306	5.229869661334889E307	0.7021480410125758	0.2753781652554474	2.200691502479713	0.5239303322648379	0.2753781652554474	2.200691502479713	0.5239303322648379	0.313693691507751	2.059307293187823E-309	0.0	0.0	2.025136953818636E-309	-13450.655922714479	1.8822178416293181E307	1.6026487128938535E307	1.1230372978671936E307	7.53854791180985E306	2.6580397232880007E306	4	6	6	1	2
209000	-19141.11828458072	-3492.2009540178697	-15648.91733056285	-3492.2009540178697	1.3951839435442733E307	1.0646378739254157E308	0.7021480410125758	0.2753781652554474	2.200691502479713	0.5239303322648379	0.2753781652554474	2.200691502479713	0.5239303322648379	0.21426443047827934	1.06222166398723E-309	0.0	0.0	1.093873201752123E-309	-13462.518506316508	3.7804636537192243E307	3.4062778091332627E307	1.4994535786024362E307	3.6845659011699935E306	7.389095264701495E305	8	2	6	1	2
210000	-19139.694676569918	-3515.8233168105226	-15623.871359759396	-3515.8233168105226	3.143453483233487E306	2.2738944730815463E307	0.7021480410125758	0.2753781652554474	2.200691502479713	0.5239303322648379	0.2753781652554474	2.200691502479713	0.5239303322648379	0.25886866410123255	4.42426880517616E-309	0.0	0.0	4.27220778103811E-309	-13434.323713042	3.407094745936274E306	8.837286615024029E306	4.5046444193881506E306	4.513085525524031E306	1.1924283918821467E306	7	2	7	1	2
211000	-19189.61181141226	-3540.446729543346	-15649.165081868912	-3540.446729543346	2.7917319888837098E306	2.0920976942743713E307	0.7021480410125758	0.2753781652554474	2.200691502479713	0.5239303322648379	0.2753781652554474	2.200691502479713	0.5239303322648379	0.5195699439190775	5.16748062554618E-309	0.0	0.0	5.477352743662583E-309	-13433.886846078374	9.13144438712163E306	5.800473383138344E306	4.5973831177680626E306	1.370069266889945E306	5.314006531477474E305	6	9	2	1	1
212000	-19141.805211121347	-3534.32021355514	-15607.484997566207	-3534.32021355514	2.590482031303243E306	1.1279777080136862E307	0.7021480410125758	0.2753781652554474	2.200691502479713	0.5239303322648379	0.2753781652554474	2.200691502479713	0.5239303322648379	0.22855910852377948	9.44895930147223E-309	0.0	0.0	9.6530216256541E-309	-13420.211020683686	8.097094617341305E306	1.4233785745371054E306	2.036346494671357E306	2.2832125602116273E306	3.524986760442379E306	4	4	5	1	5
213000	-19197.777282076266	-3604.9640842267677	-15592.813197849497	-3604.9640842267677	1.4935912158143807E306	7.724326520099046E306	0.7021480410125758	0.6279952206939043	2.200691502479713	0.17131327682638092	0.6279952206939043	2.200691502479713	0.17131327682638092	0.2203026461936645	7.8715695287941E-309	0.0	0.0	8.23720329431777E-309	-13409.988125119688	4.245459311593998E306	1.4807235645717265E306	8.076685622159848E305	5.237184597832231E305	8.657619983690123E305	4	1	9	1	4
214000	-19196.56441335671	-3556.4472049518004	-15640.117208404912	-3556.4472049518004	1.110143310668629E306	7.822291408853099E306	0.7021480410125758	0.6279952206939043	2.200691502479713	0.17131327682638092	0.6279952206939043	2.200691502479713	0.17131327682638092	0.49818828057952436	7.976915520398393E-309	0.0	0.0	7.687678246195184E-309	-13416.549991814461	3.384322600278561E306	2.661443569715264E306	2.014804588566937E306	1.6961561519101167E306	3.672275322057865E305	1	6	7	3	2
215000	-19231.346886558098	-3574.45064768361	-15656.896238874488	-3574.45064768361	7.712448048942287E306	5.765785543763855E307	0.7021480410125758	0.6279952206939043	2.200691502479713	0.17131327682638092	0.6279952206939043	2.200691502479713	0.17131327682638092	0.4253889715675398	2.731569311433573E-309	0.0	0.0	2.74905110487343E-309	-13450.56252795843	1.9590343025332408E307	1.3838936947440906E307	1.0656929462363928E307	2.928354093604595E306	1.0712731857462555E306	3	5	6	3	2
216000	-19170.30380336164	-3527.8638449683854	-15642.439958393255	-3527.8638449683854	7.946428307339059E306	4.507988479846244E307	0.7021480410125758	0.11749074631379663	2.7111959768598206	0.17131327682638092	0.11749074631379663	2.7111959768598206	0.17131327682638092	0.29621494082755906	3.897745897732296E-309	0.0	0.0	3.79355411025653E-309	-13443.649632919889	7.789899196237909E306	4.4941613951131655E306	2.0292338975178164E307	2.231837276313495E307	1.673985744926342E307	8	5	1	3	2
217000	-19192.62337260777	-3559.016312199343	-15633.607060408427	-3559.016312199343	5.606927819993322E306	3.0703938629532187E307	0.7021480410125758	0.11749074631379663	2.7111959768598206	0.17131327682638092	0.11749074631379663	2.7111959768598206	0.17131327682638092	0.3123640366939984	3.92099454125303E-309	0.0	0.0	4.056406662945235E-309	-13438.230139480671	6.904175677073148E306	6.142848759277187E306	1.0262666499898278E307	2.3334966807937905E306	4.0292641633597464E306	8	5	1	4	1
218000	-19240.00109207036	-3568.3630155710694	-15671.638076499292	-3568.3630155710694	7.356565573777023E306	5.290705741665705E307	0.7021480410125758	0.11749074631379663	2.7111959768598206	0.17131327682638092	0.11749074631379663	2.7111959768598206	0.17131327682638092	0.5983647042682031	2.47881114245968E-309	0.0	0.0	2.496797815892823E-309	-13451.989005376563	2.0785178451024683E307	5.259132190334309E306	4.975046106487736E306	6.908692398516063E306	2.6399552146832788E306	8	5	1	3	2
219000	-19162.328205339	-3539.2957649768996	-15623.0324403621	-3539.2957649768996	6.029051861176763E306	4.670552387864161E307	0.7021480410125758	0.11749074631379663	2.7111959768598206	0.17131327682638092	0.11749074631379663	2.7111959768598206	0.17131327682638092	0.19045542050709185	2.24478081923729E-309	0.0	0.0	2.39530331930917E-309	-13451.094517647765	1.826268161414269E307	1.8826129966589722E307	7.259236500948146E306	4.3250635923045006E306	2.786617125357201E306	10	5	1	1	2
220000	-19245.474132703028	-3590.145581274572	-15655.328551428454	-3590.145581274572	7.684868526152975E306	7.215075292198229E307	0.7021480410125758	0.11749074631379663	2.7111959768598206	0.17131327682638092	0.11749074631379663	2.7111959768598206	0.17131327682638092	0.27920109627403117	1.15209678311744E-309	0.0	0.0	1.259789430441337E-309	-13458.092471630398	6.358465145898647E307	2.040344678153601E307	2.5693632456497126E307	1.3861318125894124E307	2.6629978042963513E306	2	2	8	5	2
221000	-19284.09600945439	-3625.3923698698322	-15658.703639584559	-3625.3923698698322	3.0408516163057943E307	Infinity	0.7021480410125758	0.11749074631379663	2.7111959768598206	0.17131327682638092	0.11749074631379663	2.7111959768598206	0.17131327682638092	0.1588175532239054	0.0	0.0	0.0	5.88919883167707E-310	-13486.995081901996	1.4429017511308164E308	4.1946149976870614E307	4.31248399137542E307	1.993378032800229E307	4.158492618200503E306	8	6	1	2	2
222000	-19226.4970856204	-3575.3815056493318	-15651.115579971069	-3575.3815056493318	2.9057329906457547E307	1.4187636391955517E308	0.8775957566845056	0.11749074631379663	2.7111959768598206	0.17131327682638092	0.11749074631379663	2.7111959768598206	0.17131327682638092	0.19640168353398904	1.193139788443424E-309	0.0	0.0	1.26140122062124E-309	-13467.867461138841	3.0477579084299755E307	1.500231928137687E307	6.225563567224575E306	9.267903445907936E306	1.6502400570619864E307	8	1	1	3	6
223000	-19285.551987345058	-3612.8151621094025	-15672.736825235655	-3612.8151621094025	1.9826021348726027E307	1.102030543905368E308	0.8775957566845056	0.11749074631379663	2.7111959768598206	0.17131327682638092	0.11749074631379663	2.7111959768598206	0.17131327682638092	0.2918938263742576	1.870031561294056E-309	0.0	0.0	1.70634306836984E-309	-13466.893676754526	6.355756808073707E307	2.4422284228028634E307	2.1054135619485324E307	2.715098881442748E307	1.6444389287634734E307	8	1	6	3	1
224000	-19289.500809302957	-3637.414722668836	-15652.086086634123	-3637.414722668836	9.294110286606216E307	Infinity	0.8775957566845056	0.11749074631379663	2.7111959768598206	0.17131327682638092	0.11749074631379663	2.7111959768598206	0.17131327682638092	0.12182345677552703	0.0	0.0	0.0	4.58915572281764E-310	-13483.647113406574	9.354297259502142E307	3.0678678648125987E307	6.664253832254604E307	6.580035307635737E307	4.748607902021145E307	6	4	3	5	1
