#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
62000	-6425.018383862866	-6378.74909001322	-46.26929384964676	-6378.74909001322	19.48613945425185	57.79137048187731	0.9214356455581597	0.661544526790427	1.0281369167594328	1.3103185564501123	0.661544526790427	1.0281369167594328	1.3103185564501123	2.7466345197312103	-43.57574383198904	1.4437845907334155
63000	-6429.028873886057	-6379.285418693827	-49.74345519223037	-6379.285418693827	22.585180427913468	67.70273346340768	0.9214356455581597	1.5781803242549337	1.0281369167594328	0.39368275898560556	1.5781803242549337	1.0281369167594328	0.39368275898560556	3.6158663217138534	-47.159413423172765	0.6637781275743816
64000	-6434.310414637481	-6379.248432123809	-55.06198251367148	-6379.248432123809	22.87594911585839	76.19061073525205	0.9214356455581597	0.5414397628114989	1.0281369167594328	1.4304233204290404	0.5414397628114989	1.0281369167594328	1.4304233204290404	6.318495147924106	-50.68222828907608	3.3672326581353778
65000	-6439.464579977947	-6379.3051955906685	-60.15938438727882	-6379.3051955906685	17.397722547993858	72.01649503432988	0.9214356455581597	0.5414397628114989	1.0281369167594328	1.4304233204290404	0.5414397628114989	1.0281369167594328	1.4304233204290404	5.9304437745739875	-56.03978218143252	2.993021861923947
66000	-6405.156799618698	-6354.134843509892	-51.02195610880639	-6354.134843509892	25.810555210720395	74.72718521735332	0.9214356455581597	0.5414397628114989	1.0281369167594328	1.4304233204290404	0.5414397628114989	1.0281369167594328	1.4304233204290404	4.974768502892286	-48.05416931099802	0.41779996579830797
67000	-6410.795993496752	-6359.435506761086	-51.360486735666036	-6359.435506761086	17.727957985802185	62.93440134250959	0.9214356455581597	0.5414397628114989	1.0281369167594328	1.4304233204290404	0.5414397628114989	1.0281369167594328	1.4304233204290404	5.391181798353805	-48.28334756156198	0.4682173516766687
68000	-6426.832266623251	-6379.30519559069	-47.52707103256047	-6379.30519559069	15.764702431174948	50.58383469413551	0.9214356455581597	0.5414397628114989	0.24643133860795596	2.2121288985805174	0.5414397628114989	0.24643133860795596	2.2121288985805174	3.297520457695997	-42.44850284927211	9.68806127314442
69000	-5443.714387103561	-5407.216943109401	-36.49744399416061	-5407.216943109401	17.150418953869497	41.37121067202935	0.9214356455581597	0.5414397628114989	0.24643133860795596	2.2121288985805174	0.5414397628114989	0.24643133860795596	2.2121288985805174	2.3252669310164293	-32.31781475946446	0.05293356308928868
70000	-6416.78245601171	-6379.3051955484125	-37.47726046329748	-6379.3051955484125	15.5238568271865	39.268910639931505	0.9214356455581597	0.5414397628114989	0.24643133860795596	2.2121288985805174	0.5414397628114989	0.24643133860795596	2.2121288985805174	3.1224455778239597	-33.770577329679654	4.047608392034064
71000	-6564.49323769045	-6526.152743897138	-38.340493793311964	-6526.152743897138	21.89207313803489	52.69172067303816	0.4832692611024316	0.5414397628114989	0.24643133860795596	2.2121288985805174	0.5414397628114989	0.24643133860795596	2.2121288985805174	2.0107982218701115	-35.979476682081675	0.5830880856879206
72000	-6172.690918570372	-6136.665613241485	-36.025305328886795	-6136.665613241485	16.487880379214676	41.78691843795252	0.4832692611024316	0.5414397628114989	0.24643133860795596	2.2121288985805174	0.5414397628114989	0.24643133860795596	2.2121288985805174	1.939891965281121	-33.62120904062039	0.3952516325455611
73000	-6390.3231297859065	-6341.888191420584	-48.43493836532273	-6341.888191420584	26.214917692363716	73.27534868927401	0.4832692611024316	0.5414397628114989	0.24643133860795596	2.2121288985805174	0.5414397628114989	0.24643133860795596	2.2121288985805174	3.0773495610599575	-45.94312960382339	0.435224166435875
74000	-6727.802434272053	-6682.274731708721	-45.527702563331076	-6682.274731708721	17.09085502651191	50.86590213063299	0.6724115417666436	0.5414397628114989	0.24643133860795596	2.2121288985805174	0.5414397628114989	0.24643133860795596	2.2121288985805174	3.102163307002138	-41.580166469386896	4.875077942674535
75000	-6723.317579148791	-6670.570406623554	-52.74717252523704	-6670.570406623554	28.70501495481078	83.99965713612457	0.6724115417666436	0.5414397628114989	0.24643133860795596	2.2121288985805174	0.5414397628114989	0.24643133860795596	2.2121288985805174	4.492777651045456	-49.49166756462577	1.883885768113325
76000	-5218.447167999667	-5162.40190057086	-56.04526742880752	-5162.40190057086	21.165754376645744	68.7984340932394	0.8726805706510714	0.5414397628114989	0.24643133860795596	2.2121288985805174	0.5414397628114989	0.24643133860795596	2.2121288985805174	6.1930784404511545	-50.340662219009936	0.0373188689787994
77000	-6405.166735998338	-6348.63989687082	-56.526839127517235	-6348.63989687082	15.637386305841028	62.048383832068545	0.8726805706510714	0.5414397628114989	0.24643133860795596	2.2121288985805174	0.5414397628114989	0.24643133860795596	2.2121288985805174	5.713370224755388	-53.09018082039388	1.4247840702519656
78000	-5785.197212219355	-5737.089338541452	-48.107873677903136	-5737.089338541452	14.270933403729709	49.10412990684654	0.6183664274504865	0.5414397628114989	0.24643133860795596	2.2121288985805174	0.5414397628114989	0.24643133860795596	2.2121288985805174	3.6097783029438713	-44.96209777905776	0.14990057718692046
79000	-7870.463075124457	-7814.109584200865	-56.35349092359119	-7814.109584200865	20.958561318664852	71.06976674697898	0.30758634701310456	0.5414397628114989	0.24643133860795596	2.2121288985805174	0.5414397628114989	0.24643133860795596	2.2121288985805174	6.011087901910655	-51.181683918753045	6.54022945391079
80000	-5793.259111999535	-5735.031556053445	-58.22755594609042	-5735.031556053445	31.10412452847302	94.41067438020104	0.8058111326510674	0.5414397628114989	0.24643133860795596	2.2121288985805174	0.5414397628114989	0.24643133860795596	2.2121288985805174	6.344654715490963	-54.09115644774952	0.12230034157423052
81000	-6522.88808066791	-6462.6084587964715	-60.2796218714384	-6462.6084587964715	21.39356284989971	83.73299328560624	0.8058111326510674	0.5414397628114989	0.24643133860795596	2.2121288985805174	0.5414397628114989	0.24643133860795596	2.2121288985805174	6.786763133456277	-56.66553131698781	0.9444018137675699
82000	-6398.324136284934	-6354.03154179818	-44.29259448675412	-6354.03154179818	17.75091365060063	48.833527616588526	0.8058111326510674	1.7434419314604295	0.24643133860795596	1.0101267299315868	1.7434419314604295	0.24643133860795596	1.0101267299315868	2.6452523037659756	-41.383839040020845	2.000967004209111
83000	-5275.537990183648	-5241.468643691838	-34.06934649180974	-5241.468643691838	17.147353126748065	38.0520750537935	0.8058111326510674	1.7434419314604295	0.24643133860795596	1.0101267299315868	1.7434419314604295	0.24643133860795596	1.0101267299315868	2.3620795213242003	-30.547654466410034	0.08585487460002181
84000	-6034.471540925473	-6009.935584779432	-24.535956146040718	-6009.935584779432	16.71481555752471	32.27569928967523	0.8058111326510674	2.618998997169418	0.24643133860795596	0.1345696642225983	2.618998997169418	0.24643133860795596	0.1345696642225983	0.8476035725870544	-21.801547586343567	0.9720028203910396
85000	-5631.810398657644	-5591.552564072874	-40.25783458477058	-5591.552564072874	15.52449008977528	43.74058018301103	0.8058111326510674	2.618998997169418	0.24643133860795596	0.1345696642225983	2.618998997169418	0.24643133860795596	0.1345696642225983	2.874693198890154	-37.633880765430234	0.2644363963124403
86000	-6404.923488703948	-6375.186185639708	-29.73730306424046	-6375.186185639708	15.399502467391947	34.09626579590697	0.8058111326510674	2.618998997169418	0.24643133860795596	0.1345696642225983	2.618998997169418	0.24643133860795596	0.1345696642225983	1.3303839271580906	-26.41885726169901	3.0049909201647624
87000	-4351.440947850545	-4306.269206779744	-45.17174107080097	-4306.269206779744	15.242497832527473	46.17029996613013	0.8058111326510674	0.4140672747896609	2.4513630609877133	0.1345696642225983	0.4140672747896609	2.4513630609877133	0.1345696642225983	2.111826738073952	-39.879913679339964	0.027649012693508654
88000	-4689.756321376224	-4650.5576050399595	-39.19871633626428	-4650.5576050399595	18.778096743789476	46.346749748473286	0.8058111326510674	1.3564398423304356	1.5089904934469387	0.1345696642225983	1.3564398423304356	1.5089904934469387	0.1345696642225983	2.6718097087033823	-34.53602561189027	0.04005802608857505
89000	-6516.629184027401	-6467.820850342604	-48.808333684796345	-6467.820850342604	16.58123066775427	52.33688275107055	0.8058111326510674	1.3564398423304356	1.5089904934469387	0.1345696642225983	1.3564398423304356	1.5089904934469387	0.1345696642225983	3.4563044371335168	-42.097274284732556	21.052193311434024
90000	-6429.80183773721	-6382.019378597039	-47.782459140171284	-6382.019378597039	18.841539367222207	55.99965291817817	0.8058111326510674	1.3564398423304356	1.5089904934469387	0.1345696642225983	1.3564398423304356	1.5089904934469387	0.1345696642225983	3.2092959171213318	-43.31270239857242	6.84280180231947
91000	-6300.4897925802925	-6254.710012127982	-45.7797804523103	-6254.710012127982	19.711646052239924	56.719397580316894	0.8058111326510674	1.3564398423304356	1.5089904934469387	0.1345696642225983	1.3564398423304356	1.5089904934469387	0.1345696642225983	2.8782787611193865	-43.260487386889864	0.3420107612345387
92000	-4426.006610780699	-4378.567033342653	-47.439577438045724	-4378.567033342653	15.968780608197168	48.4696041555733	0.8058111326510674	1.3564398423304356	1.5089904934469387	0.1345696642225983	1.3564398423304356	1.5089904934469387	0.1345696642225983	2.8748994503878813	-41.68291404056973	0.022728582305276638
93000	-4858.658643406744	-4809.574717224372	-49.08392618237168	-4809.574717224372	22.806565172271515	60.53509355597462	0.8058111326510674	1.3564398423304356	1.5089904934469387	0.1345696642225983	1.3564398423304356	1.5089904934469387	0.1345696642225983	3.5683573589143793	-44.35897879627318	0.04242949776744524
94000	-6430.724476961303	-6390.6037208839525	-40.12075607735019	-6390.6037208839525	14.94931787606981	42.91870726657666	0.8058111326510674	1.3564398423304356	0.6766987263127234	0.9668614313568136	1.3564398423304356	0.6766987263127234	0.9668614313568136	3.2174855011851857	-37.29851142153383	1.5684883651247623
95000	-6501.0186069148685	-6462.712232957971	-38.30637395689789	-6462.712232957971	16.064487938040564	41.36685888348288	0.8058111326510674	0.5079765393206054	0.6766987263127234	1.8153247343666439	0.5079765393206054	0.6766987263127234	1.8153247343666439	2.797229580090132	-34.160467681660485	5.79625999321086
96000	-6463.110226888276	-6417.652256697293	-45.45797019098317	-6417.652256697293	17.59581248772676	50.098011015918615	0.8058111326510674	0.5079765393206054	0.6766987263127234	1.8153247343666439	0.5079765393206054	0.6766987263127234	1.8153247343666439	3.0695839604318347	-42.60808024239374	1.7006885110335956
97000	-6496.874926558704	-6461.709627628921	-35.16529892978295	-6461.709627628921	15.468187437930393	39.42980215099267	0.8058111326510674	0.5079765393206054	0.6766987263127234	1.8153247343666439	0.5079765393206054	0.6766987263127234	1.8153247343666439	2.3727107803011513	-32.368047104178196	1.7939846660624037
98000	-5805.8097044642445	-5784.136977087342	-21.672727376902632	-5784.136977087342	14.820376109614367	29.048750151646196	0.8058111326510674	0.5079765393206054	0.6766987263127234	1.8153247343666439	0.5079765393206054	0.6766987263127234	1.8153247343666439	0.9001066397593916	-18.965044241347265	0.32724347214178695
99000	-4436.398785299465	-4417.390698729476	-19.00808656998956	-4417.390698729476	14.324512222982792	24.96750900224272	0.8058111326510674	0.5079765393206054	0.6766987263127234	1.8153247343666439	0.5079765393206054	0.6766987263127234	1.8153247343666439	0.9033179355572738	-13.861346744963912	0.03406326570278564
100000	-5403.42391723909	-5380.8535271404735	-22.570390098616716	-5380.8535271404735	14.256643372013196	28.4089489653349	0.8058111326510674	0.5079765393206054	0.6766987263127234	1.8153247343666439	0.5079765393206054	0.6766987263127234	1.8153247343666439	1.2888787494556957	-19.579892207315613	0.15434608587556925
101000	-5295.045563088389	-5269.415688546533	-25.62987454185651	-5269.415688546533	17.185210150239797	32.98909275945776	0.8058111326510674	0.5079765393206054	0.6766987263127234	1.8153247343666439	0.5079765393206054	0.6766987263127234	1.8153247343666439	1.8198967813184517	-22.59097568611774	0.13351727517622444
102000	-6499.636714778448	-6450.606995997843	-49.029718780604554	-6450.606995997843	16.66471565522537	53.196564342270506	0.8058111326510674	0.5079765393206054	0.09136412661799065	2.400659334061377	0.5079765393206054	0.09136412661799065	2.400659334061377	4.112742658602835	-43.79350884428315	9.533661853033397
103000	-6519.441686927373	-6467.81997008702	-51.621716840352406	-6467.81997008702	22.055525421572028	67.9976209447087	0.8058111326510674	1.5597228467711277	0.09136412661799065	1.3489130266108544	1.5597228467711277	0.09136412661799065	1.3489130266108544	4.903424958458199	-47.83195074204354	2.9747417311150475
104000	-6361.40394839145	-6315.712746740838	-45.691201650612236	-6315.712746740838	16.60935592978737	51.73287223819911	0.8058111326510674	1.5597228467711277	0.09136412661799065	1.3489130266108544	1.5597228467711277	0.09136412661799065	1.3489130266108544	3.5993846376950014	-41.479119379148614	5.478195854216137
105000	-4926.227021987283	-4882.999677043847	-43.22734494343552	-4882.999677043847	17.982925450078362	49.0050276300522	0.8058111326510674	2.6682680287654614	0.09136412661799065	0.24036784461652094	2.6682680287654614	0.09136412661799065	0.24036784461652094	2.054820393152737	-38.52022295748094	0.038003291447854526
106000	-5204.260991617494	-5170.460592294927	-33.80039932256769	-5170.460592294927	23.7355312425662	48.59962467457722	0.8058111326510674	2.6682680287654614	0.09136412661799065	0.24036784461652094	2.6682680287654614	0.09136412661799065	0.24036784461652094	1.0499003597344727	-30.207536511342106	0.09210898683938622
107000	-5877.141126198182	-5849.359571256895	-27.781554941286952	-5849.359571256895	16.388346933528442	35.5821402302788	0.8058111326510674	2.6682680287654614	0.09136412661799065	0.24036784461652094	2.6682680287654614	0.09136412661799065	0.24036784461652094	1.466892357560337	-25.344896074251704	0.4145351172697586
108000	-5616.947792225543	-5586.150143569597	-30.797648655945125	-5586.150143569597	14.699799034594205	35.51424467901106	0.8058111326510674	2.6682680287654614	0.09136412661799065	0.24036784461652094	2.6682680287654614	0.09136412661799065	0.24036784461652094	1.6894335270994663	-28.209564917634495	0.25161558840396464
109000	-6509.185018917266	-6467.820850339911	-41.36416857735465	-6467.820850339911	18.978483532384296	46.52029967815453	0.8058111326510674	1.4831266729962012	1.2765054823872508	0.24036784461652094	1.4831266729962012	1.2765054823872508	0.24036784461652094	2.4753676351338734	-35.11288000594199	18.417765912968004
110000	-6383.340438956974	-6342.417750403042	-40.9226885539315	-6342.417750403042	15.295277881744543	43.59350660950237	0.8058111326510674	0.08792612315920456	2.6717060322242476	0.24036784461652094	0.08792612315920456	2.6717060322242476	0.24036784461652094	3.5170166486706047	-37.761143179215814	2.2578147250000318
111000	-6260.060916199613	-6214.258303437829	-45.80261276178311	-6214.258303437829	19.458049482877495	55.85404774597579	0.8058111326510674	0.08792612315920456	2.6717060322242476	0.24036784461652094	0.08792612315920456	2.6717060322242476	0.24036784461652094	2.3384602778282924	-43.08405912101764	1.6089512840604496
112000	-4981.827312197212	-4943.786688159449	-38.040624037763784	-4943.786688159449	16.658642946240434	42.72172515880765	0.8058111326510674	0.08792612315920456	2.6717060322242476	0.24036784461652094	0.08792612315920456	2.6717060322242476	0.24036784461652094	2.351874086422666	-34.664521963460274	0.09714967776052959
113000	-6510.172661775746	-6466.40333322585	-43.769328549896265	-6466.40333322585	22.252044053663877	58.49211472434712	0.8058111326510674	0.08792612315920456	2.247232078507201	0.6648417983335676	0.08792612315920456	2.247232078507201	0.6648417983335676	2.5944175571973322	-40.069407268940424	4.283147259850682
114000	-4610.922228883701	-4575.605934760859	-35.31629412284231	-4575.605934760859	15.458640490625065	36.212147706505654	0.8058111326510674	0.08792612315920456	2.247232078507201	0.6648417983335676	0.08792612315920456	2.247232078507201	0.6648417983335676	2.2863518792598594	-31.137118009708328	0.05285960083866321
115000	-5781.330953540467	-5746.250119168273	-35.080834372194175	-5746.250119168273	16.46170803013692	38.683919265548006	0.8058111326510674	0.08792612315920456	2.247232078507201	0.6648417983335676	0.08792612315920456	2.247232078507201	0.6648417983335676	2.6613626924288063	-32.472134245149235	0.2569851833916245
116000	-5088.7217163189525	-5064.194726668875	-24.526989650077297	-5064.194726668875	14.123180923399907	28.246740623527742	0.8058111326510674	0.08792612315920456	2.247232078507201	0.6648417983335676	0.08792612315920456	2.247232078507201	0.6648417983335676	1.1555033923715876	-21.177796260491593	0.11038695179538957
117000	-5029.0736096496585	-4990.893862365708	-38.17974728395046	-4990.893862365708	18.65650679664997	46.704490117429344	0.8058111326510674	0.08792612315920456	2.247232078507201	0.6648417983335676	0.08792612315920456	2.247232078507201	0.6648417983335676	2.286610393519552	-34.55967222312436	0.07896000993222257
118000	-4634.634250674254	-4593.179381615078	-41.45486905917683	-4593.179381615078	16.709176639145404	45.568113445655705	0.8058111326510674	0.08792612315920456	2.247232078507201	0.6648417983335676	0.08792612315920456	2.247232078507201	0.6648417983335676	3.175614102244994	-36.95097400608354	0.04625979819690317
119000	-5419.466618132097	-5375.0860569743045	-44.38056115779272	-5375.0860569743045	27.036399222039645	67.35556392155895	0.8058111326510674	0.08792612315920456	2.247232078507201	0.6648417983335676	0.08792612315920456	2.247232078507201	0.6648417983335676	2.63900946379578	-41.2427384301213	0.12520801237427573
120000	-4627.040103870654	-4592.5640931859125	-34.476010684741254	-4592.5640931859125	18.067850774649514	41.26582469836315	0.8058111326510674	0.08792612315920456	2.247232078507201	0.6648417983335676	0.08792612315920456	2.247232078507201	0.6648417983335676	1.6701583700038276	-30.69731830394424	0.07022465102987767
121000	-4792.539266878201	-4741.918706116088	-50.62056076211264	-4741.918706116088	23.784058122665233	68.35377739261358	0.8058111326510674	0.08792612315920456	2.247232078507201	0.6648417983335676	0.08792612315920456	2.247232078507201	0.6648417983335676	3.764315289549795	-45.71149305744316	0.03906317470731045
122000	-6409.760121249701	-6370.872333288107	-38.887787961594185	-6370.872333288107	16.357591343091435	45.710897998612765	0.8058111326510674	0.08792612315920456	2.247232078507201	0.6648417983335676	0.08792612315920456	2.247232078507201	0.6648417983335676	2.5278287088875735	-36.087656641960216	1.7662676767431396
123000	-5311.596996959833	-5274.311664143194	-37.285332816638515	-5274.311664143194	17.470101386828233	44.95885572963417	0.8058111326510674	0.08792612315920456	2.247232078507201	0.6648417983335676	0.08792612315920456	2.247232078507201	0.6648417983335676	2.179697627935689	-34.40793377016298	0.1606791150892028
124000	-6190.811757254416	-6151.651575346415	-39.16018190800111	-6151.651575346415	20.44918764548567	51.50148323860828	0.8058111326510674	0.08792612315920456	2.247232078507201	0.6648417983335676	0.08792612315920456	2.247232078507201	0.6648417983335676	2.0073180733157963	-36.770326202998646	0.7699942659165864
125000	-5416.901821452874	-5374.774043746613	-42.12777770626117	-5374.774043746613	15.103573844511503	45.69904016492504	0.8058111326510674	0.08792612315920456	0.7753308476229592	2.1367430292178096	0.08792612315920456	0.7753308476229592	2.1367430292178096	3.3064083424828397	-38.97178473632389	0.13781182645341278
126000	-6458.052822810215	-6410.0720604324	-47.98076237781534	-6410.0720604324	23.580358762844785	64.30097563320057	0.8058111326510674	0.08792612315920456	0.7753308476229592	2.1367430292178096	0.08792612315920456	0.7753308476229592	2.1367430292178096	5.030275216138193	-43.846144705691785	3.89066469460223
127000	-6513.679164291285	-6467.820625908773	-45.85853838251237	-6467.820625908773	15.506770898088376	48.35496345662174	0.8058111326510674	0.08792612315920456	0.7753308476229592	2.1367430292178096	0.08792612315920456	0.7753308476229592	2.1367430292178096	3.1919139948011694	-41.237707452960166	7.5261869725615895
128000	-6489.702949933272	-6444.992602133817	-44.710347799454986	-6444.992602133817	15.35973662730756	46.43574505683607	0.8058111326510674	0.08792612315920456	1.5951674522074355	1.3169064246333333	0.08792612315920456	1.5951674522074355	1.3169064246333333	2.718394143439748	-41.00078918709166	4.264351150503165
129000	-4627.312311377189	-4590.164828326238	-37.14748305095035	-4590.164828326238	15.00309374958252	38.42907925494889	0.8058111326510674	0.08792612315920456	1.5951674522074355	1.3169064246333333	0.08792612315920456	1.5951674522074355	1.3169064246333333	1.8148978404611904	-32.87255545687915	0.04952384425250955
130000	-5760.246309131771	-5697.141467664639	-63.10484146713213	-5697.141467664639	28.360890149997235	95.23834719834142	0.8058111326510674	0.08792612315920456	1.5951674522074355	1.3169064246333333	0.08792612315920456	1.5951674522074355	1.3169064246333333	9.01399448775539	-57.845936090659684	0.10683386996803047
131000	-6531.215726409716	-6467.820850316342	-63.39487609337351	-6467.820850316342	19.257811347409756	81.32451620965729	0.8058111326510674	0.08792612315920456	1.5951674522074355	1.3169064246333333	0.08792612315920456	1.5951674522074355	1.3169064246333333	6.004762819745647	-58.69744059761281	4.730928839065944
132000	-6197.3783496422675	-6133.908057286523	-63.47029235574423	-6133.908057286523	26.599495284745544	90.77472022062229	0.8058111326510674	0.902105099478186	1.5951674522074355	0.5027274483143519	0.902105099478186	1.5951674522074355	0.5027274483143519	8.070928190047551	-58.74471059015019	0.1265543376490418
133000	-6544.527533489709	-6467.820850342977	-76.706683146732	-6467.820850342977	22.826760502213364	106.90986593219365	0.8058111326510674	0.902105099478186	0.10205305437769785	1.9958418461440894	0.902105099478186	0.10205305437769785	1.9958418461440894	10.03130651964729	-67.6123913977549	22.559176794948762
134000	-6522.485974908293	-6467.820850200087	-54.665124708206726	-6467.820850200087	21.201120675348204	68.21007837642378	0.8058111326510674	0.902105099478186	0.10205305437769785	1.9958418461440894	0.902105099478186	0.10205305437769785	1.9958418461440894	5.1099636856814215	-49.68696349494067	6.943078331963092
135000	-6154.552855443705	-6111.900228411085	-42.65262703262023	-6111.900228411085	15.102491348499177	44.94728855657628	0.8058111326510674	0.902105099478186	0.10205305437769785	1.9958418461440894	0.902105099478186	0.10205305437769785	1.9958418461440894	2.2397635566033864	-40.09162179372059	0.26180752380495853
136000	-6490.68023433678	-6453.222868991991	-37.45736534478865	-6453.222868991991	21.355635127802245	50.227218365664925	0.8058111326510674	0.902105099478186	0.10205305437769785	1.9958418461440894	0.902105099478186	0.10205305437769785	1.9958418461440894	2.380892215930729	-34.658182624774035	1.7971191437670495
137000	-5355.653678041255	-5312.936110287531	-42.717567753724495	-5312.936110287531	16.76200082630456	48.35490700948051	0.8058111326510674	0.902105099478186	0.10205305437769785	1.9958418461440894	0.902105099478186	0.10205305437769785	1.9958418461440894	2.8839177315630855	-38.84178253237304	0.06835221728213604
138000	-6433.536241341684	-6392.94678964107	-40.58945170061495	-6392.94678964107	17.651522766388535	46.55176670889247	0.8058111326510674	0.902105099478186	0.10205305437769785	1.9958418461440894	0.902105099478186	0.10205305437769785	1.9958418461440894	2.256826896556144	-37.50107296499712	2.5534453436118096
139000	-6048.249772180934	-5994.689108563504	-53.56066361742947	-5994.689108563504	21.537582765840522	68.75268933813355	0.8058111326510674	0.902105099478186	0.10205305437769785	1.9958418461440894	0.902105099478186	0.10205305437769785	1.9958418461440894	3.836720645982214	-50.60261243133394	0.206281855871642
140000	-6517.567685395827	-6467.659969189693	-49.907716206133834	-6467.659969189693	15.703497955449391	56.00517568002853	0.8058111326510674	1.1287662023017164	0.10205305437769785	1.769180743320559	1.1287662023017164	0.10205305437769785	1.769180743320559	3.243277624111153	-47.09146074502263	1.5421069377588283
