#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3452.2176837506377	-3448.175167130501	-4.042516620136718	-3448.175167130501	0.47776600463930685	2.0562946183082604	0.2544073549521465	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.4740446198054144	1.0571576949844141	0.04500017058304593
66000	-3446.159739686076	-3447.87494146162	1.7152017755436737	-3447.87494146162	0.30671785354605585	1.563526681060883	0.2544073549521465	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.26461996849049463	6.558756258157612	0.07431034866442272
67000	-3438.104746454372	-3449.5057213672394	11.400974912867149	-3449.5057213672394	0.14203847218769075	0.7885695825625556	0.2544073549521465	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.19793858547396298	15.911920845119399	0.12476305630668394
68000	-3439.9991119874253	-3452.9382885768537	12.939176589428332	-3452.9382885768537	0.13110024501948012	0.7711560913192788	0.2544073549521465	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.1723593515286781	17.522575910802153	0.13190693170675116
69000	-3424.7505091472012	-3442.9239785612563	18.173469414054992	-3442.9239785612563	0.12370110216691488	0.612722906426452	0.2544073549521465	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.14722091789499492	22.829775368923112	0.14278107048991964
70000	-3447.051582785174	-3440.476930630795	-6.574652154379244	-3440.476930630795	0.37624139499559495	1.974684684642851	0.4044377178640186	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.6346870241753736	-1.8086490017646177	0.048569929000496656
71000	-3455.9515865161475	-3437.666506324796	-18.285080191351394	-3437.666506324796	0.7050232788119761	3.6876646643998816	0.4044377178640186	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.9421204417710334	-12.736107067342378	0.027157678093332457
72000	-3450.280935609147	-3446.3162974892825	-3.9646381198645875	-3446.3162974892825	0.3823173826978442	1.8248259941689546	0.4044377178640186	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.21781535226821783	1.7390650314001097	0.04628574856185175
73000	-3481.5651731804855	-3456.776923240912	-24.788249939573884	-3456.776923240912	1.4355764647948652	6.338212341771525	0.4044377178640186	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.09578397939843106	2.5388868347812386	0.36532918582032015	1.0456252634696295	-18.640599947183446	0.019765794984546368
74000	-3458.7158967666387	-3455.591319328663	-3.1245774379757005	-3455.591319328663	0.3287666387302592	1.7061239263336616	0.9030330825869484	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.2513305468238044	1.9717877622294042	0.06372356909439371
75000	-3419.8275132205454	-3431.5437041549353	11.716190934390049	-3431.5437041549353	0.19273947949073278	0.9093692937115749	0.5965735434846943	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.21644574548390966	16.109376291464425	0.12975337655213
76000	-3417.4703925682666	-3442.114625680231	24.644233111964027	-3442.114625680231	0.07493075826940145	0.3611159957561682	0.5965735434846943	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.1291270440302486	28.962613297340884	0.28544894907941587
77000	-3451.9555157826194	-3462.9573415982513	11.001825815631733	-3462.9573415982513	0.1671856345706592	0.882753562302756	0.8828412107183855	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.20499466925149246	15.395692828722854	0.13661510174001787
78000	-3437.421826198322	-3457.5822815939077	20.160455395585597	-3457.5822815939077	0.09513963362712777	0.5377308205855272	0.8828412107183855	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.08169087790731903	25.05363012092844	0.2186551238520048
79000	-3439.771377572764	-3450.088486413485	10.317108840721371	-3450.088486413485	0.15785314059990543	0.8044357569247913	0.8828412107183855	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.09578397939843106	2.5388868347812386	0.36532918582032015	0.10070084519784087	15.623037504328668	0.10591378047885631
80000	-3428.116953198982	-3457.943758854315	29.826805655332734	-3457.943758854315	0.05920146860820096	0.30987818115396565	0.8828412107183855	0.20176146141291124	2.4329093527667585	0.36532918582032015	0.20176146141291124	2.4329093527667585	0.36532918582032015	0.051642161676313206	35.08301728323353	0.2519945614076617
81000	-3419.7883978885916	-3460.8745314590597	41.08613357046795	-3460.8745314590597	0.04293456446208459	0.1990701382815258	0.8828412107183855	0.04910187581532763	2.6061430946996	0.3447550294850622	0.04910187581532763	2.6061430946996	0.3447550294850622	0.031124255378705543	46.63849922736185	0.4655697673987434
82000	-3442.266060014711	-3460.7434467596404	18.47738674492949	-3460.7434467596404	0.184588693320208	0.7860695200791273	0.8828412107183855	0.04910187581532763	2.6061430946996	0.3447550294850622	0.04910187581532763	2.6061430946996	0.3447550294850622	0.12027175504320835	23.475291381816305	0.12130336124601779
83000	-3414.60104701165	-3450.5889728292077	35.9879258175581	-3450.5889728292077	0.042332398896054446	0.2098641372709763	0.8828412107183855	0.04910187581532763	2.6061430946996	0.3447550294850622	0.04910187581532763	2.6061430946996	0.3447550294850622	0.060566207053082896	40.878977169524354	0.5191551776154347
84000	-3423.1479671251072	-3447.4787023407594	24.330735215652208	-3447.4787023407594	0.09486012362405799	0.46018453716487556	0.8828412107183855	0.04910187581532763	2.6061430946996	0.3447550294850622	0.04910187581532763	2.6061430946996	0.3447550294850622	0.08459602209663115	29.104971101204757	0.25438630143548807
85000	-3426.313365754955	-3442.8818814264123	16.56851567145706	-3442.8818814264123	0.11311050488039087	0.6191068371568679	0.5675697428945908	0.04910187581532763	2.6061430946996	0.3447550294850622	0.04910187581532763	2.6061430946996	0.3447550294850622	0.11110956511657266	21.319887260102746	0.17530705131331192
86000	-3418.6106515609554	-3431.03338981926	12.422738258304436	-3431.03338981926	0.16369899222518236	0.7766873658235938	0.5675697428945908	0.04910187581532763	2.6061430946996	0.3447550294850622	0.04910187581532763	2.6061430946996	0.3447550294850622	0.22036992820726842	16.81188674791766	0.12813057974457312
87000	-3433.9294713248028	-3443.7173794375894	9.78790811278647	-3443.7173794375894	0.1742995575781301	0.9927717861374873	0.5675697428945908	0.04910187581532763	2.6061430946996	0.3447550294850622	0.04910187581532763	2.6061430946996	0.3447550294850622	0.19406454238832158	14.379176478218989	0.11714733449498006
88000	-3404.2374813491024	-3439.580979354007	35.34349800490454	-3439.580979354007	0.047805576417719944	0.23939916259926977	0.5675697428945908	0.04910187581532763	2.6061430946996	0.3447550294850622	0.04910187581532763	2.6061430946996	0.3447550294850622	0.06747892240504536	40.196042851324044	0.3582690382549642
89000	-3401.472461279767	-3440.8453710443214	39.37290976455481	-3440.8453710443214	0.027487515621581166	0.16766019752918748	0.5675697428945908	0.04910187581532763	2.6061430946996	0.3447550294850622	0.04910187581532763	2.6061430946996	0.3447550294850622	0.055601270097231696	44.34977832339865	0.49953873526265136
90000	-3398.900972292206	-3447.9515051846447	49.05053289243853	-3447.9515051846447	0.029029592594928034	0.12787006563569378	0.7524402095818992	0.04910187581532763	2.55732744835255	0.39357067583211225	0.04910187581532763	2.55732744835255	0.39357067583211225	0.018964058303055416	55.112727528988756	0.7875474492253886
91000	-3416.73925181541	-3449.516297494307	32.77704567889654	-3449.516297494307	0.043466624915731576	0.26533010768832144	0.7524402095818992	0.04910187581532763	2.55732744835255	0.39357067583211225	0.04910187581532763	2.55732744835255	0.39357067583211225	0.06282613379686758	37.66785782575534	0.40362748269617066
92000	-3412.206328096393	-3439.91178653245	27.705458436057036	-3439.91178653245	0.0674075712807069	0.33813330756230053	0.7524402095818992	0.04910187581532763	2.55732744835255	0.39357067583211225	0.04910187581532763	2.55732744835255	0.39357067583211225	0.0750463918809719	32.528940956996266	0.29246151930951464
93000	-3404.0511239831467	-3429.940946756633	25.889822773486415	-3429.940946756633	0.0891957233036693	0.4244684619070857	0.7524402095818992	0.04910187581532763	2.55732744835255	0.39357067583211225	0.04910187581532763	2.55732744835255	0.39357067583211225	0.08095193665439163	30.66264676873187	0.27820023677421146
94000	-3417.6264470428746	-3457.531842916744	39.90539587386975	-3457.531842916744	0.03423646344372764	0.19081061598451055	0.7524402095818992	0.04910187581532763	2.55732744835255	0.39357067583211225	0.04910187581532763	2.55732744835255	0.39357067583211225	0.031961096840668834	45.42994158664852	0.47197371400997296
95000	-3391.2045874720193	-3437.6237900582914	46.419202586271986	-3437.6237900582914	0.02484836483580269	0.12342213361394656	0.7524402095818992	0.04910187581532763	2.55732744835255	0.39357067583211225	0.04910187581532763	2.55732744835255	0.39357067583211225	0.02023363476560748	52.548054808216904	1.1666639820508486
96000	-3378.540888553206	-3433.6734612841856	55.1325727309796	-3433.6734612841856	0.01446992564644609	0.07442207344485093	0.7524402095818992	0.04910187581532763	2.348492285311285	0.6024058388733775	0.04910187581532763	2.348492285311285	0.6024058388733775	0.022067431720084903	61.32126609518785	1.5246964648932662
97000	-3404.505897291382	-3440.963224410613	36.45732711923069	-3440.963224410613	0.05540980392089352	0.23776145210256122	0.7524402095818992	0.04910187581532763	2.348492285311285	0.6024058388733775	0.04910187581532763	2.348492285311285	0.6024058388733775	0.04311956234126357	41.72537671269758	0.38568261419879085
98000	-3397.4969369833548	-3435.5352202971603	38.03828331380562	-3435.5352202971603	0.04629956275748221	0.21668791079838712	0.7524402095818992	0.04910187581532763	2.5441504552984457	0.40674766888621694	0.04910187581532763	2.5441504552984457	0.40674766888621694	0.03486838854097897	43.53208958039126	0.3615345869077717
99000	-3448.601200019271	-3451.3617223129395	2.7605222936687097	-3451.3617223129395	0.1819303199265523	0.9965231266229196	0.7524402095818992	0.04910187581532763	2.302892107280015	0.6480060169046477	0.04910187581532763	2.302892107280015	0.6480060169046477	0.5158258546801566	6.485932569341678	0.123070993791374
100000	-3439.4270424184538	-3473.2734990578097	33.84645663935607	-3473.2734990578097	0.0382831803408061	0.23575089493419274	0.20041539644475687	0.04910187581532763	2.5391570064207203	0.41174111776394257	0.04910187581532763	2.5391570064207203	0.41174111776394257	0.056843405712825285	38.90546526695451	0.31773446069617856
101000	-3437.6092855144816	-3453.0602538318467	15.450968317364884	-3453.0602538318467	0.10575744036773826	0.6285159930145799	0.20041539644475687	0.04910187581532763	2.5391570064207203	0.41174111776394257	0.04910187581532763	2.5391570064207203	0.41174111776394257	0.12394929369071864	20.338274873734058	0.1321321743105214
102000	-3434.3475759088224	-3459.6026878395273	25.255111930704757	-3459.6026878395273	0.07871772276636108	0.39261233224341674	0.20041539644475687	0.04910187581532763	2.5391570064207203	0.41174111776394257	0.04910187581532763	2.5391570064207203	0.41174111776394257	0.06767990524672468	30.33648692178288	0.2161684810551954
103000	-3432.8103506788216	-3459.75091753982	26.94056686099823	-3459.75091753982	0.062492346909670246	0.3448828973636289	0.20041539644475687	0.04910187581532763	2.5391570064207203	0.41174111776394257	0.04910187581532763	2.5391570064207203	0.41174111776394257	0.0632976437728176	32.038861928626815	0.23427754386483846
104000	-3412.7426878837427	-3451.0852057343377	38.34251785059484	-3451.0852057343377	0.030361310160643497	0.1732122679161509	0.20041539644475687	0.04910187581532763	2.5391570064207203	0.41174111776394257	0.04910187581532763	2.5391570064207203	0.41174111776394257	0.025858260304492297	44.0691453181518	0.6423102386941891
105000	-3408.7059012563327	-3448.7006875331736	39.99478627684085	-3448.7006875331736	0.03527707423839174	0.19423864294712606	0.20041539644475687	0.04910187581532763	2.5391570064207203	0.41174111776394257	0.04910187581532763	2.5391570064207203	0.41174111776394257	0.026705377094574375	45.68813363898685	0.5161684112018862
106000	-3419.5117103894636	-3448.1893799606723	28.677669571208924	-3448.1893799606723	0.06513663625991645	0.3268828492722577	0.20041539644475687	0.04910187581532763	2.5391570064207203	0.41174111776394257	0.04910187581532763	2.5391570064207203	0.41174111776394257	0.04167712904835622	34.12556679145508	0.2608843042747192
107000	-3415.983640765648	-3445.9029876391846	29.91934687353638	-3445.9029876391846	0.06792736895246594	0.3518485281360091	0.20041539644475687	0.04910187581532763	2.5391570064207203	0.41174111776394257	0.04910187581532763	2.5391570064207203	0.41174111776394257	0.0633295052721865	34.92827735404659	0.2785564349281078
108000	-3453.997108503949	-3481.7470157504226	27.74990724647347	-3481.7470157504226	0.09829846618484397	0.42977826747051195	0.20041539644475687	0.04910187581532763	2.5391570064207203	0.41174111776394257	0.04910187581532763	2.5391570064207203	0.41174111776394257	0.06696893922233976	32.82792184227113	0.22100382539375715
109000	-3441.753816716051	-3451.9169010215874	10.163084305536556	-3451.9169010215874	0.1333089688382059	0.8150897475339195	0.20041539644475687	0.2157379250515435	2.3725209571845043	0.41174111776394257	0.2157379250515435	2.3725209571845043	0.41174111776394257	0.1311995474596978	15.295129992280698	0.09888704590539273
110000	-3405.5299219439926	-3435.7230751209136	30.193153176921154	-3435.7230751209136	0.03354276125891456	0.1788756649216204	0.7725569185729142	0.06289446576353983	2.5253644164725078	0.41174111776394257	0.06289446576353983	2.5253644164725078	0.41174111776394257	0.11868612778400911	34.44176836593902	0.6373621058711701
111000	-3410.123120367069	-3431.2911116623413	21.167991295272454	-3431.2911116623413	0.07089962965673453	0.45052228133253963	0.7725569185729142	0.2071306300200804	2.471063846389593	0.32180552359031656	0.2071306300200804	2.471063846389593	0.32180552359031656	0.08931240045668654	25.936087447593074	0.23383117016236699
112000	-3422.9619353460444	-3454.5293957895074	31.567460443463197	-3454.5293957895074	0.07331335182052004	0.3128253095926657	0.7725569185729142	0.2071306300200804	2.471063846389593	0.32180552359031656	0.2071306300200804	2.471063846389593	0.32180552359031656	0.051868769724096694	36.70312247173417	0.32882020381455884
113000	-3414.0674902592973	-3443.9419154186385	29.874425159341268	-3443.9419154186385	0.05080798681853856	0.298204016020447	0.7725569185729142	0.2071306300200804	2.471063846389593	0.32180552359031656	0.2071306300200804	2.471063846389593	0.32180552359031656	0.0519402187123294	35.022663487667	0.31648773164668803
114000	-3430.212566338096	-3476.607895859443	46.395329521347044	-3476.607895859443	0.02546341223590584	0.13902131021496406	0.7725569185729142	0.2071306300200804	2.471063846389593	0.32180552359031656	0.2071306300200804	2.471063846389593	0.32180552359031656	0.022503493185426993	52.363682418368064	1.0214573099307618
115000	-3380.4943876136467	-3435.0163886955565	54.52200108190983	-3435.0163886955565	0.016969196981506222	0.0838720142398454	0.7725569185729142	0.2071306300200804	2.21772995521534	0.5751394147645699	0.2071306300200804	2.21772995521534	0.5751394147645699	0.012194827351697465	61.22068907274495	1.3347271453393104
116000	-3403.6817863843953	-3446.04805073923	42.36626435483463	-3446.04805073923	0.027754371916941013	0.16179389511823286	0.7725569185729142	0.12031982222438645	2.409842799143604	0.4698373786319999	0.12031982222438645	2.409842799143604	0.4698373786319999	0.029994662344604513	47.945388935661185	0.6317646430151709
117000	-3399.7204791181375	-3436.849537117595	37.12905799945731	-3436.849537117595	0.03584922534863613	0.21558600694118246	0.7725569185729142	0.12031982222438645	2.409842799143604	0.4698373786319999	0.12031982222438645	2.409842799143604	0.4698373786319999	0.043631909936146324	42.33718862623237	0.5894606089243898
118000	-3387.05070210216	-3429.86215865929	42.811456557129766	-3429.86215865929	0.021003080440721758	0.1340646381236553	0.7725569185729142	0.12031982222438645	2.409842799143604	0.4698373786319999	0.12031982222438645	2.409842799143604	0.4698373786319999	0.019296999252039888	48.855665019383665	0.7846906551270607
119000	-3376.899773559293	-3434.161398811054	57.26162525176086	-3434.161398811054	0.013182929139405832	0.07617074918062323	0.7725569185729142	0.12031982222438645	2.409842799143604	0.4698373786319999	0.12031982222438645	2.409842799143604	0.4698373786319999	0.013516440302031562	63.856233959155965	1.3302049939441878
120000	-3408.301985506154	-3439.3522497013496	31.05026419519586	-3439.3522497013496	0.058246939977245546	0.29430205477856636	0.7725569185729142	0.12031982222438645	2.409842799143604	0.4698373786319999	0.12031982222438645	2.409842799143604	0.4698373786319999	0.07058416927277798	35.9551341330374	0.2780910813705205
121000	-3400.788622205005	-3430.801276009928	30.012653804922856	-3430.801276009928	0.06893797667184565	0.32998645836655427	0.7725569185729142	0.12031982222438645	2.409842799143604	0.4698373786319999	0.12031982222438645	2.409842799143604	0.4698373786319999	0.06719285955465121	34.97374683941228	0.27294882110564483
122000	-3414.5232381867922	-3455.2284569694407	40.705218782648586	-3455.2284569694407	0.02711574368554521	0.1401515315721639	0.7725569185729142	0.12031982222438645	2.409842799143604	0.4698373786319999	0.12031982222438645	2.409842799143604	0.4698373786319999	0.05928245769880566	45.70772830971852	0.9781336548810198
123000	-3404.0162591975572	-3441.7536858245	37.737426626942685	-3441.7536858245	0.03421373367649239	0.18754003626862087	0.7725569185729142	0.12031982222438645	2.409842799143604	0.4698373786319999	0.12031982222438645	2.409842799143604	0.4698373786319999	0.03455287524647315	43.18205554264406	0.4859330357192985
124000	-3433.8528193067827	-3448.76913841875	14.91631911196745	-3448.76913841875	0.17751395034175027	0.7957842464263606	0.7725569185729142	0.12031982222438645	2.409842799143604	0.4698373786319999	0.12031982222438645	2.409842799143604	0.4698373786319999	0.19380389033716974	19.31660875217557	0.14349265192679955
125000	-3447.815319811522	-3433.8782651829165	-13.937054628605427	-3433.8782651829165	0.6032010646455657	3.146219076232211	0.7725569185729142	0.12031982222438645	2.409842799143604	0.4698373786319999	0.12031982222438645	2.409842799143604	0.4698373786319999	0.7035593480928515	-8.179867778544088	0.026668483486647722
126000	-3467.2225868930946	-3443.8716490212773	-23.350937871817024	-3443.8716490212773	0.7757516632782189	4.778669524677265	0.7725569185729142	0.12031982222438645	2.409842799143604	0.4698373786319999	0.12031982222438645	2.409842799143604	0.4698373786319999	1.1557112634674722	-17.517618674067922	0.022455733670688052
127000	-3462.5787481025536	-3435.8719801425923	-26.706767959961248	-3435.8719801425923	1.1316839649591082	5.838913120777763	0.7725569185729142	0.12031982222438645	2.409842799143604	0.4698373786319999	0.12031982222438645	2.409842799143604	0.4698373786319999	1.1761972737419844	-20.19968522526698	0.016406550231762
128000	-3477.2910013822693	-3467.8533437748215	-9.437657607447624	-3467.8533437748215	0.5717418477921835	2.706007531247729	0.7725569185729142	0.12031982222438645	2.409842799143604	0.4698373786319999	0.12031982222438645	2.409842799143604	0.4698373786319999	0.4569698838403971	-4.133410835736093	0.04045962016119374
129000	-3447.6238718121417	-3451.170454308942	3.5465824968003985	-3451.170454308942	0.20217137976560945	1.1784467611219636	0.7725569185729142	0.12031982222438645	2.409842799143604	0.4698373786319999	0.12031982222438645	2.409842799143604	0.4698373786319999	0.27180110363428023	8.194474815395195	0.08521267544767788
130000	-3401.9151778409573	-3432.413844562681	30.498666721723463	-3432.413844562681	0.04712300040626733	0.28327125547078097	0.7725569185729142	0.12031982222438645	2.409842799143604	0.4698373786319999	0.12031982222438645	2.409842799143604	0.4698373786319999	0.08327449112313981	35.21986313741756	0.2940928838233926
131000	-3391.282396498766	-3442.876382490181	51.59398599141523	-3442.876382490181	0.016153937468055803	0.08917345515265707	0.7725569185729142	0.12031982222438645	2.409842799143604	0.4698373786319999	0.12031982222438645	2.409842799143604	0.4698373786319999	0.02561055830692578	57.502114580256574	1.1976594031937868
132000	-3400.723887266468	-3439.797065688001	39.07317842153303	-3439.797065688001	0.027340107006306992	0.17083743893770983	0.7725569185729142	0.12031982222438645	2.409842799143604	0.4698373786319999	0.12031982222438645	2.409842799143604	0.4698373786319999	0.03778192499827625	44.42653542688813	0.5056534996400796
133000	-3389.9533800323175	-3437.026250232735	47.07287020041747	-3437.026250232735	0.022955157322987772	0.10756373449840952	0.7725569185729142	0.12031982222438645	2.409842799143604	0.4698373786319999	0.12031982222438645	2.409842799143604	0.4698373786319999	0.01350846834483634	53.585788609226654	1.1241088940512571
134000	-3406.519902553607	-3440.6252289608624	34.105326407255035	-3440.6252289608624	0.050608665466044894	0.24857298075222	0.7725569185729142	0.12031982222438645	2.549976970587472	0.32970320718813184	0.12031982222438645	2.549976970587472	0.32970320718813184	0.041392306377895365	39.41838724299706	0.37823286910281234
135000	-3403.8468625294845	-3429.948826736913	26.101964207428523	-3429.948826736913	0.07340009309568496	0.397390175803528	0.7725569185729142	0.12031982222438645	2.549976970587472	0.32970320718813184	0.12031982222438645	2.549976970587472	0.32970320718813184	0.09029969387539126	30.857542958993267	0.23466182875894165
136000	-3412.3408463252977	-3449.0225968730115	36.68175054771362	-3449.0225968730115	0.06264400435119907	0.25385901869627825	0.7725569185729142	0.12031982222438645	2.549976970587472	0.32970320718813184	0.12031982222438645	2.549976970587472	0.32970320718813184	0.05139684370070617	41.736421413200794	0.4924162486344467
137000	-3434.977163965541	-3457.3612556442827	22.384091678741754	-3457.3612556442827	0.0794100662053698	0.4013828208878462	0.7725569185729142	0.12031982222438645	2.549976970587472	0.32970320718813184	0.12031982222438645	2.549976970587472	0.32970320718813184	0.1590142073900412	26.502011853398635	0.29019451966024407
138000	-3363.2110945672334	-3428.6364977913418	65.42540322410849	-3428.6364977913418	0.00676298554552864	0.03879338043267809	0.7725569185729142	0.12031982222438645	2.549976970587472	0.32970320718813184	0.12031982222438645	2.549976970587472	0.32970320718813184	0.007142155917599452	73.34008654725315	3.0920403766195905
139000	-3396.380918694856	-3452.862109180415	56.48119048555855	-3452.862109180415	0.010796555696359466	0.06384270249955598	0.7725569185729142	0.12031982222438645	2.549976970587472	0.32970320718813184	0.12031982222438645	2.549976970587472	0.32970320718813184	0.018523866973199885	62.90746139588387	1.680465225569034
140000	-3389.7194315957786	-3444.433164220033	54.713732624254696	-3444.433164220033	0.017568979768709286	0.08602914829472723	0.7725569185729142	0.12031982222438645	2.338161974431834	0.5415182033437704	0.12031982222438645	2.338161974431834	0.5415182033437704	0.017118434233221097	60.88305369446137	0.8084997322410569
141000	-3395.9700095770345	-3426.9966151798217	31.026605602786997	-3426.9966151798217	0.0717906188853639	0.34912860393087936	0.7725569185729142	0.12031982222438645	2.338161974431834	0.5415182033437704	0.12031982222438645	2.338161974431834	0.5415182033437704	0.06285279867920594	36.03090211462425	0.2860621850482573
