#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
308000	-5470.267493427875	-5467.927140534604	-2.3403528932707576	-5467.927140534604	0.35490494635606007	1.9003314147406838	2.7697451532930444E-4	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	0.4380582170833325	0.0322919029431028	0.2089551447887334
309000	-6877.465022602151	-6891.697982199668	14.232959597517432	-6891.697982199668	0.444189383456015	1.300467332492507	2.7697451532930444E-4	1.192559762071968	1.0393858773634232	0.7680543605646228	1.192559762071968	1.0393858773634232	0.7680543605646228	0.16366233438690836	17.048869142955894	1.4748208423981237
310000	-6465.614780277774	-6450.264120953911	-15.350659323863235	-6450.264120953911	1.7323361018497319	5.609740103826961	2.7697451532930444E-4	1.192559762071968	1.3990984546014287	0.4083417833266174	1.192559762071968	1.3990984546014287	0.4083417833266174	0.5200403606250504	-13.128755673214757	0.26328898492677677
311000	-6381.735550223103	-6349.641460033611	-32.094090189491844	-6349.641460033611	1.4315059462480673	7.688556551180248	2.7697451532930444E-4	1.192559762071968	1.3990984546014287	0.4083417833266174	1.192559762071968	1.3990984546014287	0.4083417833266174	2.0429484184966644	-28.905043792539782	0.1387102596248787
312000	-8354.182469158766	-8328.293879905435	-25.888589253330892	-8328.293879905435	1.2644627516706888	6.302352027919612	2.7697451532930444E-4	1.192559762071968	1.3990984546014287	0.4083417833266174	1.192559762071968	1.3990984546014287	0.4083417833266174	1.6235993302401703	-23.4871688403428	0.43831577443770714
313000	-6319.350273100005	-6312.60776321915	-6.742509880855637	-6312.60776321915	0.47926068244690556	2.515025118008178	2.7697451532930444E-4	1.192559762071968	1.3990984546014287	0.4083417833266174	1.192559762071968	1.3990984546014287	0.4083417833266174	0.40491624270476073	-4.5156844138570404	0.28033962308431637
314000	-5958.485520353958	-5971.537208822611	13.051688468653353	-5971.537208822611	0.13717914281235086	0.7794343852624215	2.7697451532930444E-4	1.192559762071968	1.3990984546014287	0.4083417833266174	1.192559762071968	1.3990984546014287	0.4083417833266174	0.13885936121920067	15.966247548852959	1.374719640729999
315000	-6467.223031221897	-6456.492644889336	-10.730386332561894	-6456.492644889336	0.8289880711921573	3.3863114862038612	0.0013301891375492026	0.5285607295566569	0.8662325222344548	1.6052067482089023	0.5285607295566569	0.8662325222344548	1.6052067482089023	0.6803174315834878	-8.533900035416602	0.2822471202266272
316000	-8141.318975532553	-8136.472265823659	-4.8467097088941955	-8136.472265823659	0.967820161142641	3.389010250273472	0.0013301891375492026	0.5285607295566569	0.8662325222344548	1.6052067482089023	0.5285607295566569	0.8662325222344548	1.6052067482089023	0.409492281160941	-2.7638178325730105	0.7291135572453203
317000	-5241.630270407243	-5245.182515527224	3.552245119980027	-5245.182515527224	0.37641448036486075	1.707644208125912	0.0013301891375492026	0.5285607295566569	0.8662325222344548	1.6052067482089023	0.5285607295566569	0.8662325222344548	1.6052067482089023	0.2973667492255909	6.045637463063495	0.206527852410862
318000	-6918.538607668911	-6901.127755963878	-17.410851705032517	-6901.127755963878	1.6290596138439561	5.5116000047198765	0.0013301891375492026	2.451789600772277	0.18607382631114	0.3621365729165966	2.451789600772277	0.18607382631114	0.3621365729165966	0.7530137229235792	-14.479727440438051	0.1087535395056489
319000	-6198.642601228678	-6201.730923004622	3.088321775944139	-6201.730923004622	0.6452908672493811	2.124705592581627	0.0013301891375492026	2.451789600772277	0.18607382631114	0.3621365729165966	2.451789600772277	0.18607382631114	0.3621365729165966	0.3409358194687375	5.820989942974712	0.14168293463671067
320000	-8670.550880078295	-8649.260701476025	-21.290178602270046	-8649.260701476025	4.263490680850245	11.299085987623794	0.0013301891375492026	2.451789600772277	0.18607382631114	0.3621365729165966	2.451789600772277	0.18607382631114	0.3621365729165966	1.1993691077184412	-19.050110681678966	0.4107408280199546
321000	-10747.984515954526	-10725.664264614445	-22.320251340081143	-10725.664264614445	2.305452195797049	8.371545765538793	0.0013301891375492026	2.451789600772277	0.18607382631114	0.3621365729165966	2.451789600772277	0.18607382631114	0.3621365729165966	1.2324048006429587	-20.10027546199866	0.6026607046555608
322000	-6986.347370577791	-6969.562184707087	-16.785185870704005	-6969.562184707087	1.2895455139380578	5.638435306644765	0.0013301891375492026	2.451789600772277	0.18607382631114	0.3621365729165966	2.451789600772277	0.18607382631114	0.3621365729165966	0.7682702542557833	-14.340203622223026	0.1894815472807886
323000	-6626.879340824423	-6644.272604847269	17.393264022846015	-6644.272604847269	0.14100272174457906	0.6818776347435219	0.0013301891375492026	2.451789600772277	0.18607382631114	0.3621365729165966	2.451789600772277	0.18607382631114	0.3621365729165966	0.09114004765743129	20.593104908442694	0.9862472827746528
324000	-6190.206054439512	-6199.370134555674	9.164080116162431	-6199.370134555674	0.1031534783652202	0.7454246183373523	0.0013301891375492026	0.6920650248882347	0.18607382631114	2.121861148800639	0.6920650248882347	0.18607382631114	2.121861148800639	0.23691763553610395	11.5028980440199	0.8907214296672046
325000	-6337.275542953034	-6326.587440995885	-10.688101957148778	-6326.587440995885	1.074535641291983	4.01629331015163	0.0013301891375492026	0.6920650248882347	0.18607382631114	2.121861148800639	0.6920650248882347	0.18607382631114	2.121861148800639	0.6292048808115352	-8.324399442218867	0.20574179854093996
326000	-12100.253910839732	-12089.232692522097	-11.02121831763472	-12089.232692522097	1.2892797124680762	4.574702642147506	0.0013301891375492026	0.6920650248882347	0.18607382631114	2.121861148800639	0.6920650248882347	0.18607382631114	2.121861148800639	0.5756307252888614	-8.668193175886007	1.559659585244368
327000	-9240.991538753295	-9251.000675211117	10.009136457821821	-9251.000675211117	0.5833722041659984	1.6156784410166025	6.75779886867523E-6	0.6920650248882347	0.18607382631114	2.121861148800639	0.6920650248882347	0.18607382631114	2.121861148800639	0.1886849451255414	13.252834092581606	2.8362981777149145
328000	-7465.736059758947	-7478.086501616679	12.350441857732593	-7478.086501616679	0.22548474897093695	0.9414043422207059	6.75779886867523E-6	0.6920650248882347	0.18607382631114	2.121861148800639	0.6920650248882347	0.18607382631114	2.121861148800639	0.19204297850587643	15.267041607650304	2.0126503039657004
329000	-8608.117590924594	-8610.713199613805	2.595608689211154	-8610.713199613805	0.9169136520610819	2.7196699904324038	6.75779886867523E-6	1.6737200097831222	0.18607382631114	1.1402061639057517	1.6737200097831222	0.18607382631114	1.1402061639057517	0.45733082317783513	4.709603116644971	0.9095941630765997
330000	-8425.936465546218	-8409.143315654837	-16.79314989137958	-8409.143315654837	0.6054374330315556	3.5938164135577524	6.75779886867523E-6	1.6737200097831222	0.18607382631114	1.1402061639057517	1.6737200097831222	0.18607382631114	1.1402061639057517	1.0480235639244115	-14.643149567507978	0.6239922670775833
331000	-7827.004254800178	-7825.482686146829	-1.521568653349082	-7825.482686146829	0.43280959090947846	1.9925071330567123	6.75779886867523E-6	1.6737200097831222	0.18607382631114	1.1402061639057517	1.6737200097831222	0.18607382631114	1.1402061639057517	0.40038407948729626	0.5983215851302802	0.8511324405740714
332000	-7270.420056501737	-7255.534038226199	-14.88601827553754	-7255.534038226199	0.6238799280902532	3.6045404348053522	6.75779886867523E-6	1.6737200097831222	0.18607382631114	1.1402061639057517	1.6737200097831222	0.18607382631114	1.1402061639057517	0.7900740872402828	-12.77197879962897	0.38173993202540746
333000	-6616.066568618464	-6625.576518271537	9.509949653072688	-6625.576518271537	0.2899303865744766	1.1093939987524997	6.75779886867523E-6	1.6737200097831222	0.18607382631114	1.1402061639057517	1.6737200097831222	0.18607382631114	1.1402061639057517	0.2103631753963679	11.979775583742475	1.0607545082524812
334000	-6514.562279675684	-6520.880869809607	6.318590133923088	-6520.880869809607	0.5932134796584391	1.8274705265104492	6.75779886867523E-6	1.6737200097831222	0.18607382631114	1.1402061639057517	1.6737200097831222	0.18607382631114	1.1402061639057517	0.2176810234078572	8.70656154106577	0.36537951636613153
335000	-7017.0495809497415	-7025.0515585488	8.00197759905832	-7025.0515585488	1.0141950464625296	2.6212753025851336	6.75779886867523E-6	1.6737200097831222	0.18607382631114	1.1402061639057517	1.6737200097831222	0.18607382631114	1.1402061639057517	0.26373084591835233	10.22100663581527	0.5451837508337216
336000	-5973.407191052215	-5993.92680608618	20.519615033964122	-5993.92680608618	0.11433161022335213	0.5513778250677761	6.75779886867523E-6	1.6737200097831222	0.18607382631114	1.1402061639057517	1.6737200097831222	0.18607382631114	1.1402061639057517	0.15912381894067415	23.14709597579479	0.9343988859555495
337000	-9951.46423220084	-9958.944421395154	7.480189194313515	-9958.944421395154	0.3398805608595438	1.472689313641068	6.75779886867523E-6	1.6737200097831222	0.18607382631114	1.1402061639057517	1.6737200097831222	0.18607382631114	1.1402061639057517	0.20113045485413814	10.531516109491829	2.4369873169038105
338000	-6169.6243803077	-6163.648281315387	-5.976098992312969	-6163.648281315387	0.5913970531723624	2.5326302420185205	6.75779886867523E-6	1.6737200097831222	0.18607382631114	1.1402061639057517	1.6737200097831222	0.18607382631114	1.1402061639057517	0.44664395378249694	-1.3383423051177	0.0331206471602116
339000	-7759.960428306171	-7752.782130042464	-7.178298263707081	-7752.782130042464	0.9424951571099978	3.486609127617444	6.75779886867523E-6	1.6737200097831222	0.18607382631114	1.1402061639057517	1.6737200097831222	0.18607382631114	1.1402061639057517	0.5395625962184137	-5.135327296997828	0.463975511748288
340000	-6911.880156399331	-6917.517108245875	5.636951846543356	-6917.517108245875	0.6484618283333435	2.0776165166698575	6.75779886867523E-6	1.6737200097831222	0.18607382631114	1.1402061639057517	1.6737200097831222	0.18607382631114	1.1402061639057517	0.2724185704121562	7.861620100049033	0.7401783903124186
341000	-6418.966462650673	-6419.47788264195	0.5114199912771085	-6419.47788264195	0.5980985531194892	2.170198443836433	6.75779886867523E-6	1.6737200097831222	0.18607382631114	1.1402061639057517	1.6737200097831222	0.18607382631114	1.1402061639057517	0.24152147001076116	2.8989984261351665	0.3062661929203973
342000	-5591.222376989357	-5600.5902445093725	9.367867520015153	-5600.5902445093725	0.16196497368018992	0.8847619631531776	6.75779886867523E-6	1.6737200097831222	0.18607382631114	1.1402061639057517	1.6737200097831222	0.18607382631114	1.1402061639057517	0.2889537027354494	11.667001956646033	0.30644879867847874
343000	-8180.981168304028	-8168.690136350974	-12.291031953053878	-8168.690136350974	1.854740450746411	5.965581394094783	6.75779886867523E-6	0.6353013663353282	1.224492469758934	1.1402061639057517	0.6353013663353282	1.224492469758934	1.1402061639057517	0.6680887711080368	-10.227678471640163	0.4267674265814659
344000	-6595.475656099933	-6596.148852588974	0.6731964890406252	-6596.148852588974	0.9158718954711154	2.8378199816909033	6.75779886867523E-6	0.6353013663353282	1.224492469758934	1.1402061639057517	0.6353013663353282	1.224492469758934	1.1402061639057517	0.37430779529659985	2.7893156937197308	0.4171612100051313
345000	-5882.8626198708835	-5870.383899289524	-12.478720581358985	-5870.383899289524	1.02526633696598	4.324969760760552	6.75779886867523E-6	0.6353013663353282	1.224492469758934	1.1402061639057517	0.6353013663353282	1.224492469758934	1.1402061639057517	0.6876916873310446	-9.994869836975061	0.17544324430386318
346000	-6206.622701240864	-6186.520420135547	-20.102281105317093	-6186.520420135547	1.4416831600702893	5.469277822498007	6.75779886867523E-6	0.6353013663353282	1.224492469758934	1.1402061639057517	0.6353013663353282	1.224492469758934	1.1402061639057517	1.2265655284515267	-17.47115558965612	0.18257205950435823
347000	-6134.547299099658	-6134.657960417881	0.11066131822368463	-6134.657960417881	0.6844527216324878	2.3193666824884343	6.75779886867523E-6	1.6973980651869942	0.1623957709072681	1.1402061639057517	1.6973980651869942	0.1623957709072681	1.1402061639057517	0.3953699700511763	2.4741584813191158	0.21911634968484772
348000	-11714.225523668629	-11701.004662531228	-13.22086113740061	-11701.004662531228	0.9093518503512057	4.0368446824746265	3.390939117981546E-4	1.6973980651869942	0.1623957709072681	1.1402061639057517	1.6973980651869942	0.1623957709072681	1.1402061639057517	0.6582109326997216	-10.940419017278787	1.3674839691677296
349000	-6041.480943685237	-6046.8549548378405	5.374011152603387	-6046.8549548378405	0.24025056956104995	1.2431471334284285	3.390939117981546E-4	1.3106877327684525	0.1623957709072681	1.5269164963242934	1.3106877327684525	0.1623957709072681	1.5269164963242934	0.22942018805325173	7.668040836478948	0.5969719730073556
350000	-6554.170989624041	-6549.4386540362775	-4.732335587763389	-6549.4386540362775	0.500830633970697	2.5353339505513994	3.390939117981546E-4	1.3106877327684525	0.1623957709072681	1.5269164963242934	1.3106877327684525	0.1623957709072681	1.5269164963242934	0.48421236124949035	-2.6528858565034548	0.39583529728065475
351000	-8420.744490716752	-8403.720702709526	-17.02378800722593	-8403.720702709526	0.6305171117889337	3.720720462241929	3.390939117981546E-4	1.3106877327684525	0.1623957709072681	1.5269164963242934	1.3106877327684525	0.1623957709072681	1.5269164963242934	0.5853688257987979	-14.993743140044367	0.6072047562888143
352000	-5723.635333291649	-5748.929934264461	25.294600972811754	-5748.929934264461	0.08011722112871213	0.4203871364423095	3.390939117981546E-4	1.3106877327684525	0.1623957709072681	1.5269164963242934	1.3106877327684525	0.1623957709072681	1.5269164963242934	0.10517658841017516	28.257338257962655	0.7347287901190326
353000	-5957.579193057031	-5982.109165783536	24.52997272650479	-5982.109165783536	0.16434164958000722	0.6597172770207874	3.390939117981546E-4	0.37571387816517376	0.1623957709072681	2.4618903509275722	0.37571387816517376	0.1623957709072681	2.4618903509275722	0.0811981890494745	27.79332278491909	0.4435367291011919
354000	-6616.709540527432	-6632.061712300016	15.352171772583318	-6632.061712300016	0.18389907618033186	0.8861841498627725	3.390939117981546E-4	2.337703081710858	0.1623957709072681	0.49990114738188796	2.337703081710858	0.1623957709072681	0.49990114738188796	0.14211899419193372	18.054113583250047	0.867052048333624
355000	-7024.571422640835	-7020.93218649915	-3.6392361416851946	-7020.93218649915	0.5697207325820277	2.5566084172403882	0.005839851770211832	2.337703081710858	0.1623957709072681	0.49990114738188796	2.337703081710858	0.1623957709072681	0.49990114738188796	0.3838482701591542	-1.557580700748277	0.6297904663609853
356000	-8302.027245065161	-8287.787143113224	-14.240101951937048	-8287.787143113224	1.403926086004097	5.010589225081716	0.005839851770211832	2.337703081710858	0.1623957709072681	0.49990114738188796	2.337703081710858	0.1623957709072681	0.49990114738188796	0.6283084611218526	-12.17178588598464	0.4060255593524229
357000	-9734.46212275546	-9717.867593391753	-16.594529363707483	-9717.867593391753	1.4301824101768137	5.505943867040846	0.005839851770211832	2.337703081710858	0.1623957709072681	0.49990114738188796	2.337703081710858	0.1623957709072681	0.49990114738188796	0.6094421905454857	-14.550561281560478	0.7023534291843364
358000	-6931.646980581808	-6936.844988063224	5.198007481416443	-6936.844988063224	0.26058101793381183	1.2429682784941922	0.005839851770211832	2.337703081710858	0.1623957709072681	0.49990114738188796	2.337703081710858	0.1623957709072681	0.49990114738188796	0.3756379157067285	7.378849305686954	0.987519349585271
359000	-7876.964885609656	-7844.215343926682	-32.74954168297451	-7844.215343926682	3.9194323202044608	13.264486657750613	0.005839851770211832	0.8307217225344921	0.1623957709072681	2.006882506558254	0.8307217225344921	0.1623957709072681	2.006882506558254	1.617070147426229	-29.8635093529969	0.16136216744737777
360000	-7650.668926086155	-7613.069053895514	-37.59987219064095	-7613.069053895514	2.7884862607973777	12.872878174269488	0.005839851770211832	0.8307217225344921	0.1623957709072681	2.006882506558254	0.8307217225344921	0.1623957709072681	2.006882506558254	1.7626876942430016	-34.57452996798166	0.14677645364495193
361000	-5772.505386410623	-5751.918158675795	-20.587227734828303	-5751.918158675795	1.1525061855753413	5.153554861317743	0.10024047550913727	0.8307217225344921	0.1623957709072681	2.006882506558254	0.8307217225344921	0.1623957709072681	2.006882506558254	0.7902477117007605	-17.22319812797992	0.07584575287314604
362000	-9279.796796172413	-9256.892765822018	-22.90403035039497	-9256.892765822018	1.0966023650181436	5.301622229340148	0.10024047550913727	0.8307217225344921	0.1623957709072681	2.006882506558254	0.8307217225344921	0.1623957709072681	2.006882506558254	1.1285261288137067	-19.426377283300454	4.275135368362318
363000	-6118.622556793142	-6114.416140839436	-4.206415953706671	-6114.416140839436	0.8630798854685895	3.209643965658694	0.5995105582179755	0.8307217225344921	0.1623957709072681	2.006882506558254	0.8307217225344921	0.1623957709072681	2.006882506558254	0.36759755084651763	-2.0576348608664334	0.8747283376607796
364000	-5102.508837159614	-5090.645143696367	-11.863693463246864	-5090.645143696367	0.4271023096312609	2.3978881166065564	0.5995105582179755	0.8307217225344921	1.630764986137257	0.5385132913282651	0.8307217225344921	1.630764986137257	0.5385132913282651	0.9562843716919238	-9.550316977535282	1.2538433737757757
365000	-6601.602091067074	-6551.914672367422	-49.68741869965205	-6551.914672367422	4.226134752454939	22.325812870497373	0.5995105582179755	0.8307217225344921	1.630764986137257	0.5385132913282651	0.8307217225344921	1.630764986137257	0.5385132913282651	3.299646751338174	-44.54475522832532	7.505905013134168
366000	-5579.593705476159	-5549.658021929821	-29.93568354633765	-5549.658021929821	2.1952449267383787	9.885143004550859	0.5995105582179755	0.8307217225344921	1.630764986137257	0.5385132913282651	0.8307217225344921	1.630764986137257	0.5385132913282651	1.7172668234387432	-27.406419524882857	1.0275412284086047
367000	-5922.123695625158	-5913.96233270507	-8.161362920087743	-5913.96233270507	1.2466251673414745	4.371019708123934	0.5995105582179755	0.8307217225344921	1.630764986137257	0.5385132913282651	0.8307217225344921	1.630764986137257	0.5385132913282651	0.4604677099888844	-3.566473080933754	9.596735106864356
368000	-5330.12456143302	-5324.586313523854	-5.538247909165539	-5324.586313523854	1.093717099044318	3.4654526588990526	0.5995105582179755	0.8307217225344921	1.630764986137257	0.5385132913282651	0.8307217225344921	1.630764986137257	0.5385132913282651	0.6378211789773366	-3.0853449324143294	1.792430145886817
369000	-5643.540005556536	-5631.051908017915	-12.488097538621384	-5631.051908017915	0.3803067556102133	2.7688451303525308	0.5995105582179755	0.8307217225344921	1.630764986137257	0.5385132913282651	0.8307217225344921	1.630764986137257	0.5385132913282651	0.6545636399044332	-9.999586323260296	1.8746069972662762
370000	-6003.997274273339	-5998.913406015523	-5.083868257816269	-5998.913406015523	0.6409189105448361	2.8424659835763477	0.5995105582179755	0.8307217225344921	0.15946312716443578	2.0098151503010864	0.8307217225344921	0.15946312716443578	2.0098151503010864	0.449316688975942	-2.395219461509612	2.3490411147943235
371000	-5874.416056511227	-5872.854715230064	-1.5613412811628646	-5872.854715230064	0.566970275772083	2.4183821431697075	0.5995105582179755	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.3600899399925917	2.44538293925969	6.560886969735147
372000	-5328.815430916069	-5325.188454376416	-3.626976539652627	-5325.188454376416	0.4916378266493985	2.1558631865473323	0.5995105582179755	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.50267489952061	-1.057930642278485	2.0774036943340617
373000	-5778.286484248637	-5777.595707856613	-0.6907763920239556	-5777.595707856613	0.45912685677652515	1.8078767617119593	0.5995105582179755	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.26976145806825186	3.352841724765044	6.252211528063593
374000	-5349.527962021521	-5318.817200408572	-30.71076161294917	-5318.817200408572	3.4165487753059134	11.95677699886435	0.5995105582179755	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.8151270315147645	1.8599704403730575	0.3249025281121922	2.2691603455824967	-28.034904912266196	0.7977530176622032
375000	-6709.041036520706	-6667.43410648006	-41.60693004064569	-6667.43410648006	3.1601040527700106	14.351209432247622	0.5995105582179755	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.8151270315147645	1.8599704403730575	0.3249025281121922	2.6187135199503646	-36.963801875116175	6.391922938294976
376000	-6547.985893350343	-6498.512346136398	-49.47354721394428	-6498.512346136398	8.011394334302675	26.70026737769102	0.5995105582179755	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.8151270315147645	1.8599704403730575	0.3249025281121922	4.335554156761815	-45.60188793053265	2.0518339267961383
377000	-5628.6962021583	-5605.729508801317	-22.96669335698301	-5605.729508801317	1.5476661286485105	6.584593782796048	0.5995105582179755	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.8151270315147645	1.8599704403730575	0.3249025281121922	1.0984543714414965	-20.520098254527284	1.4524472000359627
378000	-5600.634745634177	-5593.477312719178	-7.157432914998708	-5593.477312719178	1.2540958734038534	3.7468476319388135	0.5995105582179755	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.558028815560975	-4.209461848839883	3.10325380930216
379000	-5311.797390281389	-5309.372884556744	-2.4245057246451243	-5309.372884556744	0.5165581815092612	2.0839989118776465	0.5995105582179755	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.3389390916376842	0.12319083015210408	1.8230728595834398
380000	-5393.8441568166245	-5386.251846269901	-7.592310546724091	-5386.251846269901	0.416227587450821	2.305646487456548	0.5995105582179755	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.4202245185386817	-5.203607859338691	1.574294717132592
381000	-5522.660487123617	-5510.10342150538	-12.55706561823757	-5510.10342150538	0.6744770317647804	3.4577375807095856	0.5995105582179755	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.715584936365492	-9.655815643225855	2.9246009427101414
382000	-6301.924320610253	-6279.012032453674	-22.912288156578796	-6279.012032453674	1.282080844346409	6.565009561886807	0.5995105582179755	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.8151270315147645	1.8599704403730575	0.3249025281121922	1.0142167785579848	-19.047421216725542	5.827590456248432
383000	-5617.530520444965	-5608.379305618995	-9.151214825969866	-5608.379305618995	1.2444281996205586	4.114748226746942	0.5995105582179755	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.580634951743625	-6.478601110603496	2.3539791986017717
384000	-5729.77207212724	-5668.675965201399	-61.09610692584069	-5668.675965201399	15.808960841629629	56.2009306835883	0.5995105582179755	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.8151270315147645	1.8599704403730575	0.3249025281121922	5.0653383891829264	-57.39196395148785	0.28865069426949397
385000	-5927.9424731021245	-5866.761064673075	-61.18140842904937	-5866.761064673075	10.655441664440673	47.88849992512793	0.5995105582179755	0.8151270315147645	1.8599704403730575	0.3249025281121922	0.8151270315147645	1.8599704403730575	0.3249025281121922	5.4602674934654045	-57.47960784562506	0.402139776803148
386000	-6630.876730138535	-6576.820959917248	-54.05577022128689	-6576.820959917248	8.192448080984652	30.378261972943974	0.5995105582179755	0.8151270315147645	0.20998705852239197	1.9748859099628577	0.8151270315147645	0.20998705852239197	1.9748859099628577	3.4092319413988963	-50.78855097034491	1.2921691443106396
387000	-6572.331066856903	-6526.405135694274	-45.92593116262948	-6526.405135694274	4.223196620821392	18.543631497806437	0.5995105582179755	0.8151270315147645	0.20998705852239197	1.9748859099628577	0.8151270315147645	0.20998705852239197	1.9748859099628577	2.931359621255453	-40.549918598637255	9.266491109307191
388000	-5906.900047449454	-5883.068939296514	-23.83110815294019	-5883.068939296514	1.0089735804331341	5.814497819247442	0.5995105582179755	0.8151270315147645	0.20998705852239197	1.9748859099628577	0.8151270315147645	0.20998705852239197	1.9748859099628577	1.0749884997781844	-21.648097313138145	0.7557882165306409
