#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
393000	-3871.8600752128705	-8328.426559943251	4456.566484730381	-8328.426559943251	17.389201842710197	30.957430528872667	0.2152582834143354	1.4381270758981362	0.5406842341988669	1.0211886899030012	1.4381270758981362	0.5406842341988669	1.0211886899030012	0.15988375455732878	19.362519066562488	15.42168262959787	0.19006966681482815	21.101758334785266	4453.374199831779	0	0	0	1	0	1	1	1	0	1	0	1	1	1	0	0	0	0	1	0.21599388417263968	1.1948244402488202	0.10772379737624627	0.08045526930725351	0.39744816917483416	2.11406684005534E-309	0.19022872982082434	0.3108406918048274	2.947774527605E-310	0.023211730051888882	0.09848781215348995	5.750087233528428E-31	0.024606324747155583	0.12496376800851644	1.0328789650373485E-19	0.10530431195198575	0.4130029161570833	0.16885628333040476	0.22640373543986198	0.21569109518126395	4.9E-324	9
394000	-3533.3119469082667	-7988.312605565445	4455.000658657178	-7988.312605565445	17.389201842710197	29.339580473200392	0.2152582834143354	1.4381270758981362	0.5406842341988669	1.0211886899030012	1.4381270758981362	0.5406842341988669	1.0211886899030012	0.1556750028734449	6.806997973738398	1.7316727364123725	0.181725062207594	7.341905605753126	4445.447510425706	0	0	0	1	0	1	1	1	0	1	0	1	1	1	0	0	0	0	1	0.18414100584920226	0.47681999584273466	0.09994883183673509	0.040053930813305695	0.13504964487844212	7.661436625844235E-309	0.2539033394970804	0.26500064049060373	4.9519525968364E-310	0.056931255988481894	0.34724884052939786	1.0022363372356444E-27	0.35255293037002683	0.11978204937357104	6.338788856260435E-18	0.08977495820019656	0.10075222507735208	0.07832523896440098	0.46116732002928174	0.25241403565303766	4.9E-324	9
395000	-3575.9301821718736	-8021.959265037998	4446.029082866125	-8021.959265037998	17.389201842710197	29.67156517430862	0.2152582834143354	1.4381270758981362	0.5406842341988669	1.0211886899030012	1.4381270758981362	0.5406842341988669	1.0211886899030012	0.2096521861708481	5.901739010236062	1.910414111161094	0.22751826836787906	5.7512855492296895	4455.35253773591	0	0	0	1	0	1	1	1	0	1	0	1	1	1	0	0	0	0	1	0.23642251098155065	0.6121992230001727	0.2945060528560931	0.333373613384496	0.1298745981131497	1.0670460995061626E-308	0.1725391471330755	0.6318117346626744	2.1355302831026E-310	0.0228086257126041	0.48580775860089975	7.922826427856239E-28	0.10829111370441288	0.025474304441437397	1.7227975699555946E-18	0.11526395733026333	0.30032467681522323	0.0051987583283094165	0.10652810879676254	0.04682481235869148	4.9E-324	9
396000	-3728.587931995531	-8178.148222721189	4449.560290725658	-8178.148222721189	17.389201842710197	30.08554806383578	0.2152582834143354	1.4381270758981362	0.5406842341988669	1.0211886899030012	1.4381270758981362	0.5406842341988669	1.0211886899030012	0.16941411461503608	3.770337462989305	0.37367903118083595	0.1608600496166294	3.6545952658178273	4444.314870096639	0	0	0	1	1	1	1	1	0	1	0	1	1	1	0	0	0	0	1	0.23951580524458965	0.6202090877820045	0.10364880928882457	0.17680642914086814	0.028040657980735736	1.1059987665257315E-308	0.06784588921690865	0.6400782047464189	2.654948268817093E-309	0.023107048188415247	0.11557363421172928	2.361058733433707E-27	0.22120102050112098	0.20540728435193903	6.361037423555459E-19	0.11677204273407964	0.16258183350678773	0.11688288645910935	0.21248988693929394	0.08878940753466952	4.9E-324	10
397000	-2831.5137825281654	-7256.6529241641365	4425.139141635971	-7256.6529241641365	17.395055597393025	29.842042652338105	0.2152582834143354	1.4381270758981362	0.5406842341988669	1.0211886899030012	1.4381270758981362	0.5406842341988669	1.0211886899030012	0.4129604429778116	0.8067852402109774	0.07278790534649421	0.3341964167646116	0.7510577069828901	4442.3003977630815	0	0	0	1	0	1	1	1	0	1	0	1	1	1	0	0	0	0	1	0.2354521456852985	0.6096865313028992	0.09716194181886567	0.15966871866810245	0.16298939819868336	4.659196186396915E-309	0.021363977567075924	0.1507946381919937	4.7358297520649E-310	0.05324897433294464	0.03146408783061306	5.049319846233111E-29	0.1843407746633941	0.20192231485795342	5.304448123231666E-18	0.11479087148222956	0.021570616353228853	0.013461371286316408	0.036204407187234104	0.028836605021089746	4.9E-324	9
398000	-2873.196608745834	-7319.415212294562	4446.2186035487275	-7319.415212294562	17.395055597393025	30.288645922633954	0.2152582834143354	1.4381270758981362	0.5406842341988669	1.0211886899030012	1.4381270758981362	0.5406842341988669	1.0211886899030012	0.25300015019914596	0.9921684637020443	0.05711527570398902	0.21760133174652094	1.0140245957922305	4452.245332099462	0	0	0	1	0	1	1	1	0	1	0	1	1	1	0	0	0	0	1	0.2159725314822966	0.5592454602309845	0.09661483487895123	0.18637882439463488	0.0556467570008136	8.36406190441855E-310	0.06174169559951901	0.13831897623821643	4.3440213179867E-310	0.04884353783249452	0.08411953754467497	1.901371010199255E-29	0.2280370896367703	1.0203297198918222	2.999459211705646E-19	0.10529390179443185	0.06444188569220317	0.16620857405627584	0.06873397818023211	0.1671475908154382	4.9E-324	9
399000	-3172.55244614596	-7643.278575638257	4470.726129492297	-7643.278575638257	17.395055597393025	30.32757094844163	0.2152582834143354	1.4381270758981362	0.5406842341988669	1.0211886899030012	1.4381270758981362	0.5406842341988669	1.0211886899030012	0.11848530797224288	3.2368008973213263	0.17899316508436403	0.12921351724967586	3.2668892961181446	4451.463579849388	0	0	0	1	0	1	1	1	0	1	0	1	1	1	0	0	0	0	1	0.16327721444311313	0.42279469666704755	0.12985737949755072	0.15273786269443168	0.0676633975816269	1.13586711971565E-309	0.09850576067034168	0.10457041453278694	7.4932307761503E-310	0.1109617016391491	0.1996453021125418	4.218134049634762E-27	0.19890098731860792	1.2295629684082467	1.2903586328944184E-21	0.07960315538668766	0.14027400680579344	0.04149178434010932	0.059360514016144936	0.002068131542190721	4.9E-324	9
400000	-3334.8803876991624	-7760.33394092217	4425.4535532230075	-7760.33394092217	17.395055597393025	30.265978058294635	0.2152582834143354	1.4381270758981362	0.5406842341988669	1.0211886899030012	1.4381270758981362	0.5406842341988669	1.0211886899030012	0.4632399753806599	2.7725411547371595	1.7400026045931671	0.4386949399828857	2.8937714621178903	4444.995377056372	0	0	0	1	1	1	1	1	0	1	0	1	1	1	0	0	0	0	1	0.10002116472517236	0.6755426410964754	0.027444236595383455	0.07353016702581683	0.32243245289341926	3.081699875176414E-309	0.002650102517257448	0.24045633770497157	1.168219306840803E-309	0.19698399439253586	0.12646930262425077	2.3437571444281673E-27	0.007295521043654453	0.17588269339927362	1.451495049993173E-19	0.04876369519611929	0.04028440684480343	0.03675850416141592	0.08821414099474743	0.05410006253832097	4.9E-324	10
401000	-2776.529283782799	-7273.282278331071	4496.752994548272	-7273.282278331071	17.395055597393025	30.247932766985244	0.2152582834143354	1.4381270758981362	0.5406842341988669	1.0211886899030012	1.4381270758981362	0.5406842341988669	1.0211886899030012	0.09184939596041125	0.7451664686239836	0.004675709322299126	0.09316395645073379	0.7527590087079302	4450.866684809086	0	0	0	1	0	1	1	1	0	1	0	1	1	1	0	0	0	0	1	0.07988139180091933	0.3131894086750776	0.06211303863058344	0.022481438540562525	0.10750336957772381	2.25337823873935E-309	0.052560536241376944	0.192039224658128	1.09470183304257E-309	0.15732025994514467	0.036158749780805646	1.6936518247742255E-29	0.010723344205600558	0.3504195714722071	6.765160417218118E-22	0.09722153244266148	0.2031127807605896	0.02017613501564112	0.003371345634892181	8.316849375328973E-4	4.9E-324	9
402000	-2657.425882108051	-7093.21614052789	4435.790258419839	-7093.21614052789	17.395055597393025	29.763220928041896	0.2152582834143354	1.4381270758981362	0.5406842341988669	1.0211886899030012	1.4381270758981362	0.5406842341988669	1.0211886899030012	0.41156195681500557	0.6014324401745724	0.05935573436586742	0.3894206210657876	0.5848078494297166	4454.445858290244	0	0	0	1	0	1	1	1	0	1	0	1	1	1	0	0	0	0	1	0.10006075154705175	0.8403665185825654	0.04971691076793902	0.06798266959561224	0.2161066305857478	2.822618822791173E-309	0.06887883987537081	0.24055150658484467	1.13191691656323E-309	0.19706195759482942	0.25394737637736836	8.875209217104926E-30	0.03339594015255485	0.4389413465114579	3.78084003648772E-21	0.12178129829050906	0.03635451998080551	0.021751989583360744	0.13169551546212716	0.018676071404508655	4.9E-324	9
403000	-1608.8070465020646	-6075.674526083876	4466.8674795818115	-6075.674526083876	17.395055597393025	29.12830757092965	0.2152582834143354	1.4381270758981362	0.5406842341988669	1.0211886899030012	1.4381270758981362	0.5406842341988669	1.0211886899030012	0.2527114268130141	0.05920925193904109	2.3404391410882734E-4	0.23718482365092752	0.06199355390367657	4454.6584277596885	0	0	0	1	0	1	1	1	0	1	0	1	1	1	0	0	0	0	1	0.0950411811807743	0.5485157840019506	0.0573722187967119	0.08152833581538668	0.0643033294006802	4.710761263220376E-309	0.004820842541276029	0.22848418552890704	4.16721836757173E-309	0.08467665641341338	0.23293739166289767	1.0306439596023944E-29	0.04623296337707921	0.06016861420467981	1.6261642161872457E-20	0.11567211175518319	0.0734273548404534	0.0067763388859038475	0.024788779488210264	0.038850183796184296	4.9E-324	9
404000	-1715.2267379753803	-6172.79940485603	4457.57266688065	-6172.79940485603	17.40084776854755	29.9726905038812	0.2152582834143354	1.413136523368323	0.56567478672868	1.0211886899030012	1.413136523368323	0.56567478672868	1.0211886899030012	0.16041816877223666	0.07496406814592717	1.1419003695319982E-4	0.152341174418348	0.07047510166528413	4434.542947438126	0	0	0	1	0	1	1	1	0	1	0	1	1	1	0	0	0	0	1	0.12482215102867203	0.5211583815104941	0.14934280666233937	0.06758973457490518	0.0407408908834832	2.045963559738224E-309	0.018815474354739542	0.30007926205699964	7.690292132549418E-308	0.1295407914553935	0.08541873317031333	1.1386345466626043E-24	0.11950514054884759	0.044156523098788446	3.036017947304521E-22	0.15191774369731456	0.2832071027352688	0.3841577665073952	0.016112950734364594	0.12042504449705267	4.9E-324	9
405000	-2868.5976250521817	-7294.5185579592635	4425.920932907082	-7294.5185579592635	17.40084776854755	30.412444471700802	0.12392797980442129	1.413136523368323	0.56567478672868	1.0211886899030012	1.413136523368323	0.56567478672868	1.0211886899030012	0.3908153920602444	0.16345286045893487	0.0065405581404805735	0.458290798874462	0.18367368062923428	4436.348350062782	0	0	0	1	1	1	1	1	0	1	0	1	1	1	0	0	0	0	1	0.08246748605081507	0.34431886650959653	0.12289659700180494	0.01461098085778201	0.07328063746566515	2.3266503989083E-310	0.023270825087023998	0.19825633634642365	7.45848284148843E-309	0.21629283910591	0.004802294588673087	1.4560287728976883E-24	0.1128308122734553	0.2739597694713144	2.3535089621397832E-21	0.10036899946029454	0.020833487835591292	0.09329065526220492	0.1225148117436141	0.013316454029745142	4.9E-324	10
406000	-4285.796025996671	-8728.811926381233	4443.015900384562	-8728.811926381233	17.40084776854755	29.631830814543584	0.12392797980442129	1.413136523368323	0.56567478672868	1.0211886899030012	1.413136523368323	0.56567478672868	1.0211886899030012	0.3774140870233229	3.4865886899358194	1.3407791920275862	0.4448857656959642	2.7444597582325985	4444.627276440527	0	0	0	1	1	1	1	1	0	1	0	1	1	1	0	0	0	0	1	0.07517346523256782	0.3138648160625056	0.005763702875869006	0.047525189943677715	0.0015480096402984715	2.1208646127869E-310	0.02121258503666095	0.13175437873659587	6.89384613062657E-309	0.12070948013528288	0.014748144893366224	1.750187003862569E-24	0.031545565881866834	0.0998256152539272	1.9848146150976497E-22	0.09149163934386112	0.063809255588998	0.04436978441632292	0.02258552744088853	0.0659274520052572	4.9E-324	10
407000	-4562.28957893331	-9010.225860121134	4447.9362811878245	-9010.225860121134	17.40084776854755	31.120118696592616	0.12392797980442129	1.413136523368323	0.56567478672868	1.0211886899030012	1.413136523368323	0.56567478672868	1.0211886899030012	0.15839155988883752	5.223896108726439	0.6789844382111372	0.14987570573750236	5.690988915254554	4429.279668975259	0	0	0	1	0	1	1	1	0	1	0	1	1	1	0	0	0	0	1	0.1413136749681176	0.5900139159977082	0.09279965042401021	0.11440757973441872	0.05494988141269186	1.539169964958036E-308	0.1682757642934049	0.19517538880894433	1.96940504839898E-309	0.2269138477072322	0.05550830055883462	9.066854337713704E-23	0.11422000692308992	0.08448496670225182	3.8884458013058115E-22	0.17198914197369358	0.11801877697241847	0.3000540331356341	0.015659096803444586	0.3036672794171315	4.9E-324	9
408000	-5750.901002020609	-10186.789121623022	4435.888119602413	-10186.789121623022	17.40084776854755	30.55904672168821	0.05648556703781336	0.47026587220180216	0.56567478672868	1.9640593410695222	0.47026587220180216	0.56567478672868	1.9640593410695222	0.1672133800565189	16.466325828332156	8.983184771932422	0.17498555871831475	16.68222809891324	4422.414736455941	0	0	0	1	0	1	1	1	0	1	0	1	1	1	0	0	0	0	1	0.1058704200790051	0.4420309722553689	0.07905492407312613	0.14704392343556733	0.2818969202510313	3.10427905778144E-309	0.06469756328161756	0.25906651548278553	1.80371838735054E-309	0.23057773471806117	0.03632973564611696	3.2137445170329763E-21	0.11124861296114316	0.14767839487701018	6.344430042812039E-20	0.24813858835116498	0.02095769902353635	0.004916137415904734	0.0309114498133379	0.02356772116766893	4.9E-324	9
409000	-5768.705253337614	-10194.173676699831	4425.468423362217	-10194.173676699831	17.40084776854755	30.421784762485423	0.05648556703781336	0.47026587220180216	0.56567478672868	1.9640593410695222	0.47026587220180216	0.56567478672868	1.9640593410695222	0.36249894766103413	14.639708387972398	54.79050055728768	0.45208068483882824	16.68222809891324	4436.529312836355	0	0	0	1	0	1	1	1	0	1	0	1	1	1	0	0	0	0	1	0.14628561913128313	0.6107728145720543	0.232665358790427	0.0014999753747020692	0.007228790372716985	2.453226476324547E-309	0.33214474354539814	0.35796311741563436	8.73532013280886E-310	0.11896119289128645	0.024778807612350063	9.328462451652628E-23	0.09523474247858424	0.3594840644051494	6.919784342787242E-20	0.11105320996355934	0.03819105014303697	0.014263507993641721	0.007504458824843649	0.05572347398579604	4.9E-324	9
410000	-6021.947275720252	-10425.889118404439	4403.941842684187	-10425.889118404439	17.40084776854755	30.65279855169991	0.05648556703781336	0.47026587220180216	0.56567478672868	1.9640593410695222	0.47026587220180216	0.56567478672868	1.9640593410695222	0.41233255707411837	56.779154804304866	419.2983874611469	0.3590194865496031	58.17498601533013	4427.5743826445505	0	0	0	1	0	1	1	1	0	1	0	1	1	1	0	0	0	0	1	0.23330165327712846	0.9740828132155948	0.43818328875745677	0.009596632579109704	0.060828535719709816	5.33025612823174E-309	0.10602583956589563	0.426728601671838	6.67432594696628E-309	0.18972365938752322	0.33218153901663716	7.494184361608872E-21	0.033936252958449944	0.12220576916175019	7.995723633195638E-21	0.09793647082400708	0.14327649680453716	0.25919227906275605	0.21550349260541315	0.32807439063586147	4.9E-324	9
411000	-5954.024643583695	-10374.196957527742	4420.172313944046	-10374.196957527742	17.40889946983488	29.85428967137921	0.05648556703781336	0.47026587220180216	0.56567478672868	1.9640593410695222	0.47026587220180216	0.56567478672868	1.9640593410695222	0.2670497116332639	38.97890882178443	145.95639228661975	0.27269156678142903	45.42281092179042	4429.457991471031	0	0	0	1	0	1	1	1	0	1	0	1	1	1	0	0	0	0	1	0.1916848402248042	0.8003239831102548	0.11399422768764167	0.0018663162254153223	0.13874479327507325	4.210823612202228E-308	0.10451444716801993	0.8109113719899098	7.867891599829E-310	0.12740621916376865	0.0388551232236558	4.406266803157794E-21	0.11560139378793007	0.3128002232054913	7.826820599881876E-20	0.08046636831922263	0.11591637158599329	0.28697792838061553	0.09379715844135664	0.09860098295395475	4.9E-324	9
412000	-5720.924741672238	-10146.000260849525	4425.075519177287	-10146.000260849525	17.40889946983488	30.586118731821685	0.05648556703781336	0.47026587220180216	0.56567478672868	1.9640593410695222	0.47026587220180216	0.56567478672868	1.9640593410695222	0.23264470762590558	31.739629528551532	79.8881012455596	0.26056354225842504	33.03269596392868	4444.704445645878	0	0	0	1	1	1	1	1	0	1	1	0	1	1	0	0	0	0	1	0.20771067674555382	0.8672351759928959	0.2510508950340369	0.010698897381060004	0.33683162011973594	3.7546256871009E-310	0.06618721434934857	0.46521780610527136	3.1237891345288E-310	0.03926270341497168	0.2380384286371766	1.6041401634980216E-22	0.13221230978736367	0.08891886508326563	7.487022393091519E-19	0.08719376972764878	0.39810695276782826	0.5000636686186781	0.15743110285369435	0.19013044717252814	4.9E-324	10
413000	-6040.407382561341	-10446.603710444035	4406.196327882693	-10446.603710444035	17.40889946983488	31.548929009359075	0.05648556703781336	0.47026587220180216	0.56567478672868	1.9640593410695222	0.47026587220180216	0.56567478672868	1.9640593410695222	0.4118202004544908	68.84691167758119	843.7616517771294	0.3843499256223675	87.22041571626784	4433.7245902372915	0	0	0	1	1	1	1	1	0	1	1	0	1	1	0	0	0	0	1	0.20771067674555382	0.8672351759928959	0.26036543176873456	0.07369932378456978	0.06037982880395882	1.60936769557056E-309	0.24723439920264523	0.46521780610527136	5.2887714722229E-310	0.03926270341497168	0.3431181376114844	1.601678365953932E-22	0.43914643466092085	0.03346925941688911	2.548788318268257E-17	0.08719376972764878	0.15480593556865513	0.09021740650093099	0.2928314615260341	0.09541822984361283	4.9E-324	10
414000	-5578.296464454921	-10029.193086703885	4450.8966222489635	-10029.193086703885	17.40889946983488	29.874636519843676	0.05648556703781336	0.47026587220180216	0.56567478672868	1.9640593410695222	0.47026587220180216	0.56567478672868	1.9640593410695222	0.2090023077835422	5.388361531784468	0.6312202178708199	0.15216288683869802	5.277214588589691	4443.829584197498	0	0	0	1	1	1	1	1	0	1	1	0	1	1	0	0	0	0	1	0.20771067674555382	0.8672351759928959	0.005378817021209288	0.04543536125727342	0.1500169885995438	4.091557347685E-311	0.006679046350926732	0.46521780610527136	5.2887714722229E-310	0.09164600395317012	0.20242014225338475	9.152335340918297E-22	0.32967111945807037	0.2777258190806635	1.008759340146604E-17	0.08719376972764878	8.772728903642927E-4	0.1548198168612958	0.3795121118211906	0.022527853080065118	4.9E-324	10
415000	-3711.8673707599064	-8125.881187518554	4414.013816758647	-8125.881187518554	17.40889946983488	30.536846327341586	0.2057487197191718	0.47026587220180216	0.56567478672868	1.9640593410695222	0.47026587220180216	0.56567478672868	1.9640593410695222	0.3459147667188741	4.584171970998522	1.4620723936612463	0.3366451627597011	3.386801052987676	4435.7419953694125	0	0	0	1	1	1	1	1	0	1	1	1	1	1	0	0	0	0	1	0.16640469782645506	0.6947741428927748	0.30887768873780136	0.04222346075971865	0.04472565366276152	3.277897769864E-311	0.005595216952189225	0.9017753526768496	2.4094362924411535E-308	0.23567538467604257	0.1774606293634236	3.857115985213594E-23	0.1254228045798842	0.06706162610136414	2.4824591373365602E-18	0.06985415064461524	0.11697103296214996	0.005413423980363417	0.05895567460783169	0.3747217171769519	4.9E-324	11
416000	-2573.182708968726	-6995.01338679664	4421.830677827914	-6995.01338679664	17.40889946983488	31.099603832675353	0.2057487197191718	0.47026587220180216	0.56567478672868	1.9640593410695222	0.47026587220180216	0.56567478672868	1.9640593410695222	0.2843549394733659	0.5391493621854835	0.025892056683270662	0.31288584333659825	0.5241820622254745	4432.123191951269	0	0	0	1	1	1	1	1	0	1	1	0	1	1	0	0	0	0	1	0.13921569186665372	0.5812544012113934	0.03739068980054826	0.2342370675449371	0.15898624998042013	3.5035349588793E-311	0.0049779952339388716	0.6923455979771859	1.8718716574510243E-308	0.07430277318585694	0.11074582556067615	1.2479842373533936E-22	0.48406048279542907	0.0033392957534300986	2.2602909965357873E-17	0.06103914655412644	0.17893429335296723	0.3037694427846123	0.10725381462234754	0.19629713895210502	4.9E-324	10
