#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-7594.390616774161	-7507.3962648546785	-86.99435191948189	-7507.3962648546785	18.75486485575202	67.88529508544835	0.03478891325575977	0.5013062310866733	1.1510080670472913	1.3476857018660335	0.5013062310866733	1.1510080670472913	1.3476857018660335	0.4065030205919535	1.958786770725019E-5	1.2774697238593E-10	0.4714526120261665	2.2604533852698704E-5	13.940131645011764	-65.04399435765157
44000	-6496.320099118803	-6414.183855535617	-82.1362435831857	-6414.183855535617	23.358715092739864	87.03263391105875	0.03478891325575977	0.5013062310866733	1.1510080670472913	1.3476857018660335	0.5013062310866733	1.1510080670472913	1.3476857018660335	0.31819853363680045	2.211026753502746E-5	7.198984507858544E-11	0.41983855300594924	1.9678818594220522E-5	7.1199168365438625	-70.21130311140593
45000	-7232.0560768427795	-7167.492953669646	-64.56312317313329	-7167.492953669646	14.246316088836078	74.67461268138112	0.03478891325575977	0.5013062310866733	1.1510080670472913	1.3476857018660335	0.5013062310866733	1.1510080670472913	1.3476857018660335	0.21249341732644605	1.0175783159143535E-5	5.519374610852252E-12	0.21849590631745014	1.0289180084450333E-5	12.793300759533473	-70.53477252278911
46000	-8177.375849727455	-8118.520590937815	-58.8552587896403	-8118.520590937815	11.992027307211512	45.80106966883993	0.006476706230880702	0.5013062310866733	1.487209360186077	1.0114844087272479	0.5013062310866733	1.487209360186077	1.0114844087272479	0.33510691958570077	1.1346258964882071E-5	1.0730056507457025E-11	0.3298344381718045	9.198445538321217E-6	5.1640510820487355	-52.7863586501542
47000	-9792.1746206445	-9748.489890147173	-43.684730497327216	-9748.489890147173	6.881491272457431	32.67806315844222	0.006476706230880702	0.9816131029582922	1.006902488314458	1.0114844087272479	0.9816131029582922	1.006902488314458	1.0114844087272479	0.22732403210694294	2.4515518967204904E-7	4.0958339625539405E-15	0.2617533249479816	2.3090936078308212E-7	6.331027904969548	-50.823548249120506
48000	-7842.23610506859	-7797.527370400516	-44.7087346680744	-7797.527370400516	16.359990778558178	61.82147049854998	0.006476706230880702	0.9816131029582922	1.006902488314458	1.0114844087272479	0.9816131029582922	1.006902488314458	1.0114844087272479	0.22956331323827267	2.512062352467709E-7	3.2407040530578115E-15	0.19189784226936027	2.8384216881679473E-7	10.264085377835297	-60.05566000154514
49000	-8937.401331795701	-8910.782874690967	-26.618457104734066	-8910.782874690967	17.170164237163522	77.0598937700916	0.024669251201782073	0.12269770726281315	1.006902488314458	1.870399804422727	0.12269770726281315	1.006902488314458	1.870399804422727	0.12013475297184069	1.0101484329640906E-7	9.773918245761592E-17	0.09953937737197462	1.0221090787109541E-7	11.718992930312753	-67.98450367639686
50000	-8907.064997040521	-8886.62385295482	-20.441144085700948	-8886.62385295482	1.3744555923137032	8.352271876001216	0.024669251201782073	0.12269770726281315	1.006902488314458	1.870399804422727	0.12269770726281315	1.006902488314458	1.870399804422727	0.17720044047402034	1.2314771877932725E-6	7.575183450967325E-14	0.20893283508448904	1.2911799614658923E-6	2.7562685617478184	-32.85213872906483
51000	-6994.680689004896	-6983.675588382173	-11.005100622722212	-6983.675588382173	5.289380370841796	14.235684091613315	0.024669251201782073	0.12269770726281315	1.006902488314458	1.870399804422727	0.12269770726281315	1.006902488314458	1.870399804422727	0.22612654312487881	2.956293753042578E-4	2.895219061808381E-9	0.19595247262412704	2.8401646519480894E-4	1.5857458631393393	-27.181167970915865
52000	-7726.771311447367	-7703.753875124487	-23.01743632287964	-7703.753875124487	2.8213725127674145	11.227425168326727	0.024669251201782073	0.12269770726281315	1.006902488314458	1.870399804422727	0.12269770726281315	1.006902488314458	1.870399804422727	0.2554057110719453	6.465195435749504E-5	2.4290436013289106E-10	0.2434316678969278	6.280467512723374E-5	2.7243182452393864	-31.360873463526396
53000	-7285.151984671804	-7264.64537678354	-20.506607888263634	-7264.64537678354	2.088549122859951	5.841823394440411	0.024669251201782073	0.12269770726281315	1.006902488314458	1.870399804422727	0.12269770726281315	1.006902488314458	1.870399804422727	0.33769590713590497	7.635653623134015E-5	1.0785756951544532E-9	0.3890771619875713	7.948116017502984E-5	0.49451336205790364	-9.550906287786145
54000	-5949.396671204217	-5962.807329166793	13.410657962576442	-5962.807329166793	1.461135083678651	4.7927900005991635	0.024669251201782073	0.12269770726281315	1.8622183386865263	1.0150839540506587	0.12269770726281315	1.8622183386865263	1.0150839540506587	0.18425015988031151	0.002302673706057718	1.4410221987778107E-7	0.15659336780429894	0.0025165281512537123	0.6463899522101652	-7.196841194100292
55000	-6758.318915940043	-6748.428974366079	-9.889941573963068	-6748.428974366079	0.7146252494835268	4.724363836857207	0.024669251201782073	0.12269770726281315	1.8622183386865263	1.0150839540506587	0.12269770726281315	1.8622183386865263	1.0150839540506587	0.26819211862802367	2.440457693473937E-4	3.2597751614990064E-9	0.24773973348190775	2.587599244416071E-4	0.7391684596726772	-17.586632418168318
56000	-7044.396757858019	-7019.379357954973	-25.017399903045973	-7019.379357954973	9.304747010463037	35.87746755463309	0.009380693945037308	0.9844408274214382	1.8622183386865263	0.15334083389203357	0.9844408274214382	1.8622183386865263	0.15334083389203357	0.14371339930839502	2.823883843351533E-5	1.478130428547613E-11	0.1401774604703697	2.6502472295965586E-5	3.6440898088774767	-51.467251574133066
57000	-7792.803062106948	-7762.069260975727	-30.733801131220876	-7762.069260975727	5.3540015830336944	24.550640600702145	0.009380693945037308	0.9844408274214382	1.8622183386865263	0.15334083389203357	0.9844408274214382	1.8622183386865263	0.15334083389203357	0.19498790230992613	2.8620589809758865E-6	4.883945827467418E-13	0.22899804109951766	2.9636234641850723E-6	3.226746973586165	-44.7528057646105
58000	-6656.836348934187	-6609.409992312962	-47.426356621226034	-6609.409992312962	27.266215025007902	76.50639216043497	0.009380693945037308	0.9844408274214382	1.8622183386865263	0.15334083389203357	0.9844408274214382	1.8622183386865263	0.15334083389203357	0.2142482805785923	6.252453421189212E-5	1.8031876154974323E-10	0.20252235864152926	6.631736642098658E-5	8.322202636629683	-58.576882196796475
59000	-7968.913231893283	-7930.7120605342325	-38.20117135905104	-7930.7120605342325	4.267810707183468	19.601419226057395	0.009380693945037308	0.9844408274214382	1.8622183386865263	0.15334083389203357	0.9844408274214382	1.8622183386865263	0.15334083389203357	0.30041391643235915	2.2319739848835198E-6	3.997469538858576E-13	0.2762497108016384	2.141149531028717E-6	3.9747817285557616	-41.41905008098294
60000	-8118.574870285123	-8077.44680247496	-41.12806781016278	-8077.44680247496	6.430759162645366	16.773354495269107	0.009380693945037308	1.8229383364885763	1.0237208296193883	0.15334083389203357	1.8229383364885763	1.0237208296193883	0.15334083389203357	0.28625631588757033	2.1770598199036238E-5	6.054570093690319E-11	0.4051346899986235	1.7381919465080074E-5	2.4287214727091846	-28.294104742627106
61000	-8068.653455649479	-8089.799841823799	21.146386174320025	-8089.799841823799	1.0332662449804393	4.285362927441217	0.009380693945037308	1.1177020918571925	0.10006079201689078	1.782237116125915	1.1177020918571925	0.10006079201689078	1.782237116125915	0.1142477209458457	7.089871411820028E-5	6.556266774804166E-11	0.1167852485248331	6.78352764332494E-5	0.7002731552992578	-11.308644528367527
62000	-10300.808185091031	-10285.350926446501	-15.457258644530745	-10285.350926446501	2.8790390729878057	11.273989297371397	0.026582057657740087	1.1177020918571925	0.10006079201689078	1.782237116125915	1.1177020918571925	0.10006079201689078	1.782237116125915	0.23720530710589505	2.7365929583735613E-6	4.126119540607845E-13	0.2355660513541335	2.8854714353971843E-6	2.1658670586138373	-27.772486747655154
63000	-9437.817982288534	-9433.4952825256	-4.322699762933702	-9433.4952825256	17.45026030023547	55.02972692376437	0.026582057657740087	1.7907410938800323	0.10006079201689078	1.1091981141030751	1.7907410938800323	0.10006079201689078	1.1091981141030751	0.08503006542079779	1.0333939640890025E-7	8.629794098062555E-17	0.08714380243034393	1.0775242368825326E-7	7.954952497673643	-53.249968509430545
64000	-8221.857325605213	-8183.376016202562	-38.481309402650744	-8183.376016202562	15.24961467876597	53.185902396847354	0.026582057657740087	1.7907410938800323	0.10006079201689078	1.1091981141030751	1.7907410938800323	0.10006079201689078	1.1091981141030751	0.1837684982113754	9.597931699156646E-7	3.795126510097384E-14	0.19348066859570204	9.729491171846773E-7	6.024155212803653	-57.752131784377816
65000	-9994.507224661293	-9941.431370697865	-53.075853963427505	-9941.431370697865	12.77403673350932	36.8430185470895	0.026582057657740087	2.8494145960804076	0.10006079201689078	0.050524611902699856	2.8494145960804076	0.10006079201689078	0.050524611902699856	0.3484101886816725	1.9277441462645516E-7	9.214126731342556E-15	0.4106764855174171	2.3255367552323847E-7	4.238059720089504	-46.11345272857924
66000	-9786.796066636442	-9768.95306720459	-17.842999431851258	-9768.95306720459	0.754599655495721	4.559710534345639	0.026582057657740087	2.8494145960804076	0.10006079201689078	0.050524611902699856	2.8494145960804076	0.10006079201689078	0.050524611902699856	0.2623954224496715	2.7607850467912957E-6	7.862453009638898E-13	0.296535112870119	3.0035233170939325E-6	1.092060703171955	-20.976045199497236
67000	-10241.414598985375	-10214.536252072206	-26.87834691316892	-10214.536252072206	5.98670594881934	25.019406346482764	0.026582057657740087	2.8494145960804076	0.10006079201689078	0.050524611902699856	2.8494145960804076	0.10006079201689078	0.050524611902699856	0.18749214206380568	3.56096410466655E-7	4.6591891827716644E-15	0.18223803707988231	3.773307808919594E-7	2.994654146323799	-48.08254366505727
68000	-8164.07023872494	-8089.762794593847	-74.30744413109343	-8089.762794593847	7.996488173999415	39.708650386758784	0.10111022956273	2.8494145960804076	0.10006079201689078	0.050524611902699856	2.8494145960804076	0.10006079201689078	0.050524611902699856	0.5273978387856902	4.291598236237158E-6	9.398603032340092E-12	0.6521310147010589	4.996599240002212E-6	5.581089712491453	-55.85980535940076
69000	-8470.435274655172	-8443.763853709195	-26.6714209459768	-8443.763853709195	3.2557700185817318	14.85933289977394	0.10111022956273	2.8494145960804076	0.10006079201689078	0.050524611902699856	2.8494145960804076	0.10006079201689078	0.050524611902699856	0.21335238040138504	7.662416095647949E-5	2.603344397206713E-10	0.21450062306483353	7.786917958098388E-5	2.2431941829497384	-36.912682622252724
70000	-8554.202550799399	-8537.119865558034	-17.082685241364313	-8537.119865558034	1.8090997789718006	11.638889857900056	0.10111022956273	2.8494145960804076	0.10006079201689078	0.050524611902699856	2.8494145960804076	0.10006079201689078	0.050524611902699856	0.18182769158479653	5.833493230671078E-5	1.0737502778415573E-10	0.16644826916754005	6.467288548898588E-5	3.6769369935090643	-39.11008981698333
71000	-7586.203307705371	-7555.042052865604	-31.161254839766997	-7555.042052865604	1.500030227710805	8.89998195060178	0.10111022956273	2.8494145960804076	0.10006079201689078	0.050524611902699856	2.8494145960804076	0.10006079201689078	0.050524611902699856	0.3715935128682034	9.925566046480852E-4	1.0812791932919323E-7	0.32350653277011066	0.0011033318300858077	2.0847361244347824	-28.354476211725455
72000	-6443.603440132807	-6377.287293467676	-66.31614666513062	-6377.287293467676	18.726986418520916	81.9554729331097	0.021454615524837684	2.8494145960804076	0.10006079201689078	0.050524611902699856	2.8494145960804076	0.10006079201689078	0.050524611902699856	0.2536465786662874	0.005136808415401752	9.636946044705917E-7	0.18747352423598435	0.004996154570680586	10.45705082032159	-69.99239540561982
73000	-6356.384733757132	-6335.799660664423	-20.58507309270919	-6335.799660664423	3.316112576759159	17.37242486576262	0.10109112269838878	2.8494145960804076	0.10006079201689078	0.050524611902699856	2.8494145960804076	0.10006079201689078	0.050524611902699856	0.1903401530940936	0.01877314747014019	7.709649969271869E-6	0.14571371748178236	0.019336172316847783	3.2747424452818805	-40.385916300970045
74000	-8261.837732857824	-8248.265337116385	-13.57239574143883	-8248.265337116385	2.5457267493182583	10.062756180116143	0.10109112269838878	1.41210453503846	1.3048116290299008	0.28308383593163755	1.41210453503846	1.3048116290299008	0.28308383593163755	0.16735334686952558	1.5950290500347146	0.08168640040005308	0.17742353078437006	1.633306744741091	1.2793849001915443	-24.038833539146765
75000	-8184.704735746995	-8134.729230782393	-49.97550496460188	-8134.729230782393	3.2301283924688557	16.818938766974483	0.10109112269838878	1.41210453503846	0.8430465955541878	0.7448488694073505	1.41210453503846	0.8430465955541878	0.7448488694073505	0.2805284170383724	0.5187025237829167	0.023891543662257424	0.30312122529137187	0.5010478146722082	2.0247855333748355	-44.838046833939764
76000	-9267.960880867904	-9203.172855352455	-64.78802551544946	-9203.172855352455	8.740865310277504	30.914248056471397	0.10109112269838878	0.30835191976938425	1.8104889088506302	0.881159171379984	0.30835191976938425	1.8104889088506302	0.881159171379984	0.3314874797774552	5.7557708106824395	5.028612412763977	0.3717552249878659	5.863092237191933	3.2060202203241603	-45.036878386617424
77000	-8811.373469812996	-8787.599706196968	-23.773763616027964	-8787.599706196968	4.321060423681019	19.65674902863249	0.10109112269838878	0.30835191976938425	1.8104889088506302	0.881159171379984	0.30835191976938425	1.8104889088506302	0.881159171379984	0.12385442684706427	2.47675268600441	0.12372472692019042	0.140469969834768	2.4910591872688683	2.7361675491925657	-41.052601950240145
78000	-9040.601693881948	-8986.4019505987	-54.19974328324863	-8986.4019505987	3.513162130410921	17.126267410336638	0.10109112269838878	0.30835191976938425	0.8094653699062195	1.8821827103243947	0.30835191976938425	0.8094653699062195	1.8821827103243947	0.25476482283451535	5.646816654455848	3.714092737599084	0.31976410556589047	5.960702886958159	2.6164033375487565	-40.62134090637007
79000	-9183.963004566709	-9140.144413566702	-43.81859100000744	-9140.144413566702	7.189918408042241	30.905894880708303	0.10109112269838878	0.30835191976938425	0.8094653699062195	1.8821827103243947	0.30835191976938425	0.8094653699062195	1.8821827103243947	0.19485910823691882	10.382843803048825	3.8601513588254805	0.21433633169827962	9.592952570610956	2.31128110644546	-46.88567995644918
80000	-8806.205810992717	-8773.614761529925	-32.59104946279067	-8773.614761529925	0.9381863497739691	4.061903844899048	0.10109112269838878	0.30835191976938425	0.8094653699062195	1.8821827103243947	0.30835191976938425	0.8094653699062195	1.8821827103243947	0.40466617228999663	11.242537276384589	37.67118073545473	0.44219628316727366	13.458971452931497	0.5999687188995807	-8.547946414214005
81000	-9140.132526973459	-9101.217445551356	-38.91508142210376	-9101.217445551356	2.6035558010492794	10.824469671506652	0.10109112269838878	0.30835191976938425	0.8094653699062195	1.8821827103243947	0.30835191976938425	0.8094653699062195	1.8821827103243947	0.28452662992994876	13.706125825241168	13.650909110822102	0.27741926607215395	13.719913016195452	1.7722891770257998	-30.269558650521983
82000	-9156.70660172108	-9157.090616484218	0.384014763138917	-9157.090616484218	2.8928739741565197	11.114816400351991	0.10109112269838878	0.30835191976938425	0.8094653699062195	1.8821827103243947	0.30835191976938425	0.8094653699062195	1.8821827103243947	0.09971223310085878	13.471362272522486	1.7865388902809407	0.10096601869637929	13.408054724931487	1.5790454441242978	-27.445733327672276
83000	-6358.116805449681	-6343.765284666378	-14.351520783302965	-6343.765284666378	4.598613676696656	20.103687613012525	0.409436032818188	0.30835191976938425	0.11260502040031184	2.5790430598303025	0.30835191976938425	0.11260502040031184	2.5790430598303025	0.12091619998629881	0.4558639724280127	0.0029676978213797663	0.11945562922073501	0.4647145685401712	2.9418412958391404	-40.21057816399168
84000	-6755.09559517787	-6736.191940143651	-18.903655034218716	-6736.191940143651	4.68203111935612	21.549528218466055	0.409436032818188	0.30835191976938425	1.2171526137602022	1.474495466470412	0.30835191976938425	1.2171526137602022	1.474495466470412	0.137722423613863	2.1084839599417236	0.07288319211270149	0.1265736990243962	2.100651753364602	3.231481182963057	-39.71391910372953
85000	-6890.514440053485	-6872.483107652711	-18.031332400773643	-6872.483107652711	6.753004654432698	32.9588352245862	0.409436032818188	0.30835191976938425	1.2171526137602022	1.474495466470412	0.30835191976938425	1.2171526137602022	1.474495466470412	0.07220920636506917	1.5264287930114668	0.015317190726190536	0.08053295572874712	1.565235495546648	6.836176082542406	-53.67344612264096
86000	-6208.695013294684	-6145.4330397168715	-63.261973577812164	-6145.4330397168715	5.3309901724470965	23.012216137148627	0.409436032818188	0.30835191976938425	1.2171526137602022	1.474495466470412	0.30835191976938425	1.2171526137602022	1.474495466470412	0.38796876015337145	0.39602272901731883	0.023744461882269297	0.4486356748206157	0.33354207165932986	3.663948870097327	-42.29566947354293
87000	-6995.409073954992	-6942.488575993225	-52.92049796176667	-6942.488575993225	7.427716727612451	25.017551993400577	0.409436032818188	0.30835191976938425	0.0020315449508958583	2.6896165352797183	0.30835191976938425	0.0020315449508958583	2.6896165352797183	0.3291814066802453	0.2891193856375591	0.005731431685283669	0.2918290313578919	0.26368254363343446	3.8621290306250398	-44.371573725148316
88000	-7990.936812248726	-7964.111819690008	-26.824992558718165	-7964.111819690008	6.0762967500196945	21.734860290677958	0.409436032818188	0.30835191976938425	0.0020315449508958583	2.6896165352797183	0.30835191976938425	0.0020315449508958583	2.6896165352797183	0.18948009555668663	9.187706291027045E-4	3.3511419980430776E-8	0.18608699225897882	9.88769809733314E-4	4.426517967404916	-42.24461855091105
89000	-8743.710226915508	-8743.95473234465	0.24450542914199702	-8743.95473234465	3.972337295415675	15.076159476269888	0.409436032818188	0.30835191976938425	0.0020315449508958583	2.6896165352797183	0.30835191976938425	0.0020315449508958583	2.6896165352797183	0.1133335819164498	8.003472905694604E-4	9.008486668624793E-9	0.11645801086770964	8.070980346425706E-4	2.0779136131577043	-31.608749417337247
90000	-6764.162469527114	-6708.541865913016	-55.62060361409743	-6708.541865913016	5.989262507445731	32.5413509984196	0.409436032818188	0.30835191976938425	0.0020315449508958583	2.6896165352797183	0.30835191976938425	0.0020315449508958583	2.6896165352797183	0.22114652175906285	0.03602325206172113	1.02238845162102E-4	0.2657900264375387	0.03808124686046417	5.258777674747557	-52.281861801229276
91000	-7682.967679118577	-7667.624104319044	-15.343574799532327	-7667.624104319044	4.3865973161050675	15.110177394327982	0.409436032818188	1.3230948405643985	0.0020315449508958583	1.674873614484704	1.3230948405643985	0.0020315449508958583	1.674873614484704	0.16877597468433267	0.011050121931149428	3.0251536071303366E-6	0.1620255756420098	0.010700037577046212	1.7403436497521165	-32.88242979326841
92000	-6937.608705994997	-6881.394592973936	-56.214113021061	-6881.394592973936	9.040562096494725	36.26788374375516	0.409436032818188	1.3230948405643985	0.0020315449508958583	1.674873614484704	1.3230948405643985	0.0020315449508958583	1.674873614484704	0.29106224010839044	0.0027062047650654136	9.048271318170766E-7	0.3453353416593877	0.0029307294786140815	4.99820911435632	-50.0887207803162
93000	-6119.116762449691	-6059.075146461822	-60.041615987868354	-6059.075146461822	20.52012541156315	81.23014018351601	0.9874449163545834	1.3230948405643985	0.0020315449508958583	1.674873614484704	1.3230948405643985	0.0020315449508958583	1.674873614484704	0.1614414529734762	0.005693991069582092	8.874766083861219E-7	0.1634583134065355	0.005268506898396576	11.067389652232723	-65.7004866508539
94000	-6424.503985248319	-6360.135789682053	-64.36819556626617	-6360.135789682053	4.634793682504483	19.900178451484	0.9874449163545834	1.3230948405643985	0.0020315449508958583	1.674873614484704	1.3230948405643985	0.0020315449508958583	1.674873614484704	0.5136449674661556	0.05650497199838403	6.62386847330272E-4	0.45948175460821455	0.05662843292667612	2.9093577926153285	-40.55379041388084
95000	-6440.58035697974	-6467.051129231923	26.47077225218308	-6467.051129231923	2.6180869112969334	10.275923649666598	0.9874449163545834	1.3230948405643985	0.0020315449508958583	1.674873614484704	1.3230948405643985	0.0020315449508958583	1.674873614484704	0.05861557305700149	0.6768974159117965	0.001336028643184121	0.054990079902045595	0.6736603732388786	1.4246928318047452	-25.344310753530383
96000	-5945.87251208304	-5949.95322101959	4.080708936549856	-5949.95322101959	1.869718629881517	6.711771769912351	0.9874449163545834	1.3230948405643985	1.0317049044091502	0.6452002550264497	1.3230948405643985	1.0317049044091502	0.6452002550264497	0.17098669708288022	0.19225474070143125	7.180404538195421E-4	0.13827201285235988	0.19834361500477093	0.8564514550506724	-16.119077611746466
97000	-6541.945997624612	-6510.958373296827	-30.987624327785174	-6510.958373296827	5.961806261198673	18.972927538757926	0.9874449163545834	1.3230948405643985	1.0317049044091502	0.6452002550264497	1.3230948405643985	1.0317049044091502	0.6452002550264497	0.1894061896829034	0.6088756210930272	0.014800013608036181	0.2177037709436226	0.5868645240473611	2.3972177625636215	-37.63967165787644
98000	-6436.018473031535	-6420.641949280709	-15.376523750826207	-6420.641949280709	1.5653144174258244	5.846159579681964	0.9874449163545834	1.3230948405643985	1.0317049044091502	0.6452002550264497	1.3230948405643985	1.0317049044091502	0.6452002550264497	0.2294934486673028	3.867203412920739	0.8693248787360198	0.2503503054210389	3.6843249081957268	0.59327031541665	-11.260262798322486
99000	-6159.538069755872	-6105.5007657577125	-54.037303998159985	-6105.5007657577125	6.9734106759251695	21.843752504177406	0.9874449163545834	1.3230948405643985	1.0317049044091502	0.6452002550264497	1.3230948405643985	1.0317049044091502	0.6452002550264497	0.3484694568144211	0.08783455540712869	0.0016630688307133644	0.3815798513663173	0.09703106444618931	3.2624386566765406	-37.53141591057656
100000	-6029.155235022161	-5983.654004732106	-45.50123029005519	-5983.654004732106	8.20056965637429	23.72660855566948	0.9874449163545834	1.3230948405643985	1.0317049044091502	0.6452002550264497	1.3230948405643985	1.0317049044091502	0.6452002550264497	0.30845120736807297	0.05236227426196015	4.1864524127459773E-4	0.3457109288769466	0.060560504706546864	2.3289820101818983	-37.32057874348342
101000	-5081.076367512093	-5065.372650700624	-15.7037168114698	-5065.372650700624	1.0106920158186048	7.061150559046353	0.9874449163545834	1.3230948405643985	1.0317049044091502	0.6452002550264497	1.3230948405643985	1.0317049044091502	0.6452002550264497	0.17148008505035556	0.016333716912482216	8.294223726768349E-6	0.16487486372292456	0.017326954239327463	1.330539932824528	-32.11961121644741
102000	-5651.126448173442	-5606.427968456096	-44.69847971734677	-5606.427968456096	3.8797334059137616	15.026744191381544	0.9874449163545834	1.3230948405643985	1.0317049044091502	0.6452002550264497	1.3230948405643985	1.0317049044091502	0.6452002550264497	0.3895220762096418	0.034752083283128156	1.549545430392404E-4	0.4193888831883583	0.03228816287710017	2.4031725460323234	-33.913473279748196
