#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
185000	-3429.0826032905106	-3427.3416887952153	-1.7409144952953914	-3427.3416887952153	1.3763754103208803	7.7653893566803465	0.7549406608521655	0.048639398134319306	2.4790093587341557	0.47235124313152144	0.048639398134319306	2.4790093587341557	0.47235124313152144	0.12393053512599829	0.01219939585427137	2.7312530285740316E-6	0.13177801361813218	0.012320991368921865	1.6210726003046834	-26.200706364552108
186000	-3464.420358057534	-3429.112631812904	-35.3077262446298	-3429.112631812904	3.5374877451681956	14.578558467218691	0.7549406608521655	0.048639398134319306	2.4790093587341557	0.47235124313152144	0.048639398134319306	2.4790093587341557	0.47235124313152144	0.25324009192835656	0.006598183446071749	3.3967564633157552E-6	0.27514490752232706	0.0068246539538388456	2.6497163121392733	-34.7080099335013
187000	-3416.7269845098144	-3429.6271845741458	12.900200064331285	-3429.6271845741458	1.3957297340377541	6.824404246082462	0.7549406608521655	0.048639398134319306	2.4790093587341557	0.47235124313152144	0.048639398134319306	2.4790093587341557	0.47235124313152144	0.11678206427440593	0.012479213266224516	1.4778197779346978E-6	0.09947709961048061	0.01249121659512696	1.5776560298554079	-22.400269670081823
188000	-3417.8513631405563	-3428.0905514340643	10.239188293508185	-3428.0905514340643	0.7847806032249891	3.700511387855518	0.7549406608521655	0.048639398134319306	2.4790093587341557	0.47235124313152144	0.048639398134319306	2.4790093587341557	0.47235124313152144	0.1545383351829782	0.02685305887339817	1.309845981385516E-5	0.1337190136521539	0.026054836951309123	0.808173655297898	-9.657276177922789
189000	-3468.030084392205	-3429.5364592143746	-38.49362517783043	-3429.5364592143746	1.125890066821105	6.850834782421395	0.7549406608521655	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.37486730934686346	0.014304687614073235	2.4161442875201313E-5	0.3949293389311156	0.011561566112216962	1.2083484764600956	-22.62337542685322
190000	-3453.2815661069817	-3426.327587613965	-26.95397849301672	-3426.327587613965	1.260608106408973	5.797700610269979	0.7549406608521655	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.3636197020801668	0.01906982480786202	4.6235267623548546E-5	0.35700189154347217	0.01929444029483375	0.8296601807379731	-17.371857286854336
191000	-3438.641147777943	-3420.9943969394594	-17.64675083848329	-3420.9943969394594	0.29966990601282006	1.52459577877086	0.7549406608521655	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.3931869628869221	0.07016617758406068	8.592950475764073E-4	0.4338920467872832	0.06359437263573725	0.3128571567311351	4.778299682900617
192000	-3442.0853273769158	-3430.661042497324	-11.42428487959176	-3430.661042497324	0.7806960620953742	4.7855934576268115	0.7549406608521655	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.21526717744535082	0.02863534121291308	3.6260138635155705E-5	0.21662744105693416	0.028016848341144405	0.7167750922928413	-18.329649895601694
193000	-3423.3063505130535	-3424.757696081314	1.4513455682604945	-3424.757696081314	1.9546339479147177	10.05954257257227	0.7549406608521655	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.11660890403470395	0.008848269981906121	1.0435587912805565E-6	0.11291916611857145	0.009270550615023205	2.1163328615191506	-29.74182564735799
194000	-3466.5643142503463	-3415.0461866992264	-51.51812755112003	-3415.0461866992264	12.231531242063665	61.52634797126342	0.7549406608521655	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.17552266515509546	0.0017368342928169526	9.312383979912076E-8	0.1853083443124244	0.001680003198795513	7.472577695018384	-64.3277567962543
195000	-3497.455101132294	-3424.9213928589998	-72.53370827329454	-3424.9213928589998	11.701435567125905	61.702040292197424	0.7549406608521655	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.33241514920241855	0.0014692531119193926	1.7279112118874556E-7	0.29124217293460103	0.0015131530345477947	7.229966366843192	-67.47944622398286
196000	-3513.6785300010793	-3432.110173818036	-81.56835618304322	-3432.110173818036	20.308382898368514	88.45553889239164	0.7549406608521655	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.32664805336455893	0.0011005344699179483	1.7080531537607157E-7	0.35037266598993855	0.0011950468773466434	17.86871177775364	-71.35056478433079
197000	-3484.1074548363204	-3431.387718505649	-52.7197363306713	-3431.387718505649	17.049580549597128	63.90495711918322	0.7549406608521655	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.2249993628152529	0.0013990300520427565	9.752771402387016E-8	0.2072751431801227	0.0014927246856168697	7.133202930343762	-61.595055582893906
198000	-3512.654187576846	-3419.022191533591	-93.63199604325501	-3419.022191533591	7.561484714112567	38.592193363770406	0.7549406608521655	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.5530009866200836	0.0029603620432221644	9.755706637230965E-6	0.7584411364399936	0.0035631423118390364	6.379779484462016	-53.22659529543027
199000	-3481.5948456489627	-3420.7152970951574	-60.87954855380525	-3420.7152970951574	3.52030050412819	14.13124548743636	0.7549406608521655	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.678355625647082	0.006334935142646702	5.0438332309534816E-5	0.7574630914555287	0.010283887698069217	1.5248667581628015	-31.328827467247557
200000	-3447.225717619374	-3425.5348067205928	-21.690910898781027	-3425.5348067205928	2.554722303641556	14.172030265812873	0.7549406608521655	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.15762216748776536	2.4790093587341557	0.36336847377807535	0.1991173596038984	0.0070194127199914285	1.5952447214982598E-6	0.17954848051923242	0.0071504072712743295	1.8539563170839803	-36.6053387858476
201000	-3456.279918857404	-3429.0925259485825	-27.187392908821444	-3429.0925259485825	1.5210317584685467	7.787396127767799	0.7549406608521655	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.22296903953738173	0.01400167199453362	1.474526287386786E-5	0.2697557463222438	0.015647911052649382	1.3024773772821032	-24.95692297737446
202000	-3425.511392234086	-3422.331430831442	-3.1799614026438405	-3422.331430831442	1.1102373276893984	5.801273661515405	0.7549406608521655	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.16689856260311645	0.019273708088666613	9.346777825336986E-6	0.15923904883418222	0.019528401635832377	0.7988174896712167	-21.701887390137742
203000	-3439.2567583379528	-3433.8706815922937	-5.386076745658904	-3433.8706815922937	1.0655207168029517	6.4808124550846244	0.7549406608521655	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.1318009428744473	0.018626494023576357	7.333760693548699E-6	0.14363065800438313	0.018055825246841052	1.135340979441716	-22.65122754258714
204000	-3446.715752638397	-3419.224657332301	-27.491095306096003	-3419.224657332301	1.2636356989738673	6.826223466247784	0.7549406608521655	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.3417588654100299	0.012940068776572953	1.3525711386541058E-5	0.30821970953803357	0.012156477714028427	1.3118624770733878	-21.366199086060877
205000	-3430.685595673095	-3433.9217180182054	3.236122345110235	-3433.9217180182054	1.2794650447844742	8.318964625506485	0.7549406608521655	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.09971189573500977	0.01367415083924633	1.761210529991191E-6	0.09642380059473138	0.013279408134410468	2.2229553501527546	-28.4031184581373
206000	-3457.898538915084	-3434.6652337789624	-23.233305136121345	-3434.6652337789624	3.248359459770325	16.52700786237048	0.7549406608521655	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.19139584703974505	0.005343905425786862	8.36290739431588E-7	0.16891470099318304	0.005595018093273035	3.5745662462803356	-40.345337956857236
207000	-3490.9518067685262	-3427.7501818368983	-63.20162493162816	-3427.7501818368983	3.456940147239637	21.729291625877117	0.7549406608521655	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.2924981560428149	0.004494744340847973	1.7750248888249159E-6	0.3514901284884511	0.0035273089159573996	4.857924976567056	-48.85289601922193
208000	-3467.8604050898307	-3434.9845676377768	-32.87583745205403	-3434.9845676377768	1.0650705798361884	5.54891434739962	0.7549406608521655	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.3913796453569881	0.018782184240742593	3.9606356135887335E-5	0.3652857053002137	0.017592904196511633	1.8392641944262094	-21.694763536110187
209000	-3441.843472288132	-3435.896767162152	-5.946705125979657	-3435.896767162152	1.3291307627900393	5.6288120360992355	0.7549406608521655	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.18227784217768334	0.013523343312436088	8.211898848928385E-6	0.19879133830506412	0.015206712515306715	1.5822474634372865	-18.427811592691892
210000	-3444.3072299542237	-3428.6676374534704	-15.639592500753036	-3428.6676374534704	1.7560644540867887	8.381203746292938	0.7549406608521655	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.18499040252829166	0.012896502531972097	5.808438192257919E-6	0.17556993762807438	0.012771495561939253	1.092151041270883	-24.55668793556615
211000	-3388.954410209073	-3424.3061755073836	35.35176529831049	-3424.3061755073836	0.4248791224555487	2.0658460439129023	0.7549406608521655	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.10330230552644129	0.05003963061297648	2.533883559287617E-5	0.09730249672594636	0.05220902536369636	0.4488659441469197	-0.22326081475482773
212000	-3420.8383392624546	-3433.8676091985135	13.029269936058794	-3433.8676091985135	0.4661785516182053	2.942377510624998	0.7549406608521655	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.1394053472478223	0.03095927055466658	1.580020329567349E-5	0.13763663035215234	0.027912089071825037	0.5544479492248793	-7.680651970490814
213000	-3450.3276918358797	-3428.597612937941	-21.730078897938665	-3428.597612937941	2.1277994608236614	12.155072715181975	0.7549406608521655	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.21189621942892603	0.00958232792744296	2.622427770859636E-6	0.17155953823217204	0.010237106436629978	1.3922861178819024	-36.346034602417525
214000	-3434.0552541514653	-3422.0906008511797	-11.96465330028564	-3422.0906008511797	2.9485659254633085	12.642982216335241	0.7549406608521655	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.15762216748776536	2.2630591906097455	0.5793186419024857	0.13017598810561867	0.007437302622344484	1.0862339308363334E-6	0.1442236896186929	0.00706733989682367	2.0510151351300325	-32.63277232613607
215000	-3465.5156290151563	-3424.458846862315	-41.056782152841315	-3424.458846862315	3.135097333232609	14.195292997170666	0.7549406608521655	0.15762216748776536	2.4513182687605832	0.3910595637516481	0.15762216748776536	2.4513182687605832	0.3910595637516481	0.3526899295878577	0.0063957069688239405	5.6808012355253885E-6	0.34715737230887045	0.007643012215226377	1.9299900803196177	-34.917927457963984
216000	-3492.882220451175	-3429.997912996819	-62.88430745435578	-3429.997912996819	8.37355125666358	37.25275860080784	0.7549406608521655	0.15762216748776536	2.4513182687605832	0.3910595637516481	0.15762216748776536	2.4513182687605832	0.3910595637516481	0.3699378353888556	0.002432791129642598	8.123455648352741E-7	0.3231292931651239	0.0026688133250290995	6.857333906831013	-52.0176931274711
217000	-3499.1975711910027	-3428.455967636489	-70.74160355451374	-3428.455967636489	24.167564922517094	112.0700360635465	0.7549406608521655	0.15762216748776536	2.4513182687605832	0.3910595637516481	0.15762216748776536	2.4513182687605832	0.3910595637516481	0.20083708699890476	8.89571277686607E-4	5.491471909166518E-8	0.23425987341588	0.0010038815582926188	20.849777870056776	-73.43512309103106
218000	-3466.9134573556057	-3427.1560199207197	-39.75743743488582	-3427.1560199207197	11.398666975153036	64.36937773177627	0.7549406608521655	0.15762216748776536	2.4513182687605832	0.3910595637516481	0.15762216748776536	2.4513182687605832	0.3910595637516481	0.14275383570557887	0.0014782563466341277	3.0409871808080834E-8	0.12528114754620545	0.0014687326284955383	12.604606271574637	-65.12530701282061
219000	-3487.8900963958995	-3426.0354130817304	-61.85468331416894	-3426.0354130817304	53.63889523282021	261.00579505218525	0.7549406608521655	0.15762216748776536	2.4513182687605832	0.3910595637516481	0.15762216748776536	2.4513182687605832	0.3910595637516481	0.12990968590767318	4.325325548195752E-4	2.339061690490508E-9	0.10913594628851152	4.4965504265701565E-4	42.27671829980032	-90.78912196630553
220000	-3486.9603832539215	-3428.460828591527	-58.4995546623943	-3428.460828591527	33.32695464447693	154.48828387331963	0.7549406608521655	0.15762216748776536	2.4513182687605832	0.3910595637516481	0.15762216748776536	2.4513182687605832	0.3910595637516481	0.1408176149958994	7.797753718157942E-4	1.4548881425290611E-8	0.14912741939391766	8.153148083232687E-4	22.87444920899065	-78.4242719615516
221000	-3477.333336764556	-3420.488582791039	-56.8447539735172	-3420.488582791039	11.7243242884654	58.3349767567648	0.7549406608521655	0.15762216748776536	2.4513182687605832	0.3910595637516481	0.15762216748776536	2.4513182687605832	0.3910595637516481	0.24790158886924962	0.0015871094331962117	1.5168725011280706E-7	0.2380449933768029	0.0016798306887571698	10.504694414441255	-62.31766854246477
222000	-3449.215814021539	-3418.5769192223033	-30.638894799235253	-3418.5769192223033	4.212073999341754	23.60256641622518	0.7549406608521655	0.15762216748776536	2.4513182687605832	0.3910595637516481	0.15762216748776536	2.4513182687605832	0.3910595637516481	0.14010253633535094	0.0048781649541516274	5.577003357477119E-7	0.1603281138727882	0.0045121620327763035	4.794119798648461	-46.73900433264689
223000	-3449.5763960497884	-3415.738223595137	-33.838172454651584	-3415.738223595137	5.091567631147992	25.020062116009534	0.7549406608521655	0.15762216748776536	2.4513182687605832	0.3910595637516481	0.15762216748776536	2.4513182687605832	0.3910595637516481	0.19518078885091572	0.00384004398252306	5.340447379369892E-7	0.17821122212396945	0.0042335848920338065	3.3458368831746106	-46.7199692460764
224000	-3496.6533739687343	-3426.3558775330157	-70.29749643571851	-3426.3558775330157	5.099437730064853	21.314006005821597	0.7549406608521655	0.04926997151966683	2.4513182687605832	0.4994117597197466	0.04926997151966683	2.4513182687605832	0.4994117597197466	0.4054082551226662	0.004116325017025917	6.265537590339472E-6	0.5313325864950418	0.00411439603110576	5.273291482021706	-43.66334592622415
225000	-3460.0095607956373	-3428.7961407754633	-31.213420020173963	-3428.7961407754633	3.8126483910690414	16.97210509480279	0.7549406608521655	0.04926997151966683	2.4513182687605832	0.4994117597197466	0.04926997151966683	2.4513182687605832	0.4994117597197466	0.20518986781576173	0.004816058683725289	1.2191861464578277E-6	0.2192004588535076	0.005060912096793503	2.357663922961159	-37.43288612462355
226000	-3429.3990547497565	-3426.959179734617	-2.4398750151392776	-3426.959179734617	3.9827248617168225	19.3330227715276	0.7549406608521655	0.04926997151966683	2.4513182687605832	0.4994117597197466	0.04926997151966683	2.4513182687605832	0.4994117597197466	0.09892269637698145	0.004912294744759728	1.687594165396456E-7	0.08253675764416815	0.004888536992012368	4.386428879145152	-41.892248158098425
227000	-3445.653119925274	-3424.319906940169	-21.33321298510523	-3424.319906940169	5.797787678602114	29.5280193881225	0.7549406608521655	0.04926997151966683	2.4513182687605832	0.4994117597197466	0.04926997151966683	2.4513182687605832	0.4994117597197466	0.14678161550167015	0.003417881944778685	1.6047179858961494E-7	0.11371522042748979	0.0035290484536558025	4.280860343887043	-49.965728682838304
228000	-3428.0417145801002	-3425.0905405030294	-2.9511740770709385	-3425.0905405030294	8.162048367953203	39.821553887469385	0.7549406608521655	0.04926997151966683	2.4513182687605832	0.4994117597197466	0.04926997151966683	2.4513182687605832	0.4994117597197466	0.06514604579218075	0.002778670607076137	2.7013393827671512E-8	0.05845893640459542	0.002813411120002913	6.878881379028579	-56.60243842721927
229000	-3493.0073693760314	-3427.724590907583	-65.28277846844821	-3427.724590907583	20.548077242100902	118.03883509249285	0.7549406608521655	0.04926997151966683	2.4513182687605832	0.4994117597197466	0.04926997151966683	2.4513182687605832	0.4994117597197466	0.21211717763551607	8.645953592200255E-4	2.1568433166319314E-8	0.17705189962911752	8.367092604660843E-4	20.35415045270486	-78.2940645951463
230000	-3486.2704121758425	-3444.2490191642482	-42.021393011594064	-3444.2490191642482	13.830352983921339	69.14177381073318	0.7549406608521655	0.04926997151966683	2.4513182687605832	0.4994117597197466	0.04926997151966683	2.4513182687605832	0.4994117597197466	0.12585854013800987	0.00159536793468122	5.198950869043026E-8	0.13955834326119335	0.0016131112422389142	9.012507220579513	-63.69509850948453
231000	-3461.4315591039945	-3426.7859121682086	-34.64564693578581	-3426.7859121682086	4.1195427232553605	24.429587064604743	0.7549406608521655	0.22757640850410166	2.2730118317761483	0.4994117597197466	0.22757640850410166	2.2730118317761483	0.4994117597197466	0.2154061662352288	0.003959976930155294	4.519319726649571E-7	0.18232522703384615	0.00377714633747999	4.505336512964341	-48.31569959114424
232000	-3501.0868606403315	-3431.456799664924	-69.63006097540773	-3431.456799664924	14.631018093532788	81.47182042676708	0.7549406608521655	0.22757640850410166	2.2730118317761483	0.4994117597197466	0.22757640850410166	2.2730118317761483	0.4994117597197466	0.22099053541341607	0.0012706357095148418	7.173838718355755E-8	0.22033134137480254	0.0011433124812419723	17.322106961864808	-69.8361190309029
233000	-3468.4947274631136	-3423.8364554272343	-44.65827203587913	-3423.8364554272343	19.46866936972382	95.01633105154633	0.7549406608521655	0.22757640850410166	2.2730118317761483	0.4994117597197466	0.22757640850410166	2.2730118317761483	0.4994117597197466	0.10221043065814218	8.489714082017334E-4	8.437447867671393E-9	0.10633737559170657	8.534865495056161E-4	28.213271910959527	-74.63662392770703
234000	-3484.9155044007925	-3426.194308676909	-58.72119572388382	-3426.194308676909	4.809392089756452	28.590592248301476	0.7549406608521655	0.22757640850410166	2.2730118317761483	0.4994117597197466	0.22757640850410166	2.2730118317761483	0.4994117597197466	0.3290971475256795	0.0031684640837311316	1.0045355429459245E-6	0.32735661791584664	0.003133541567686661	5.335983565541952	-50.97735920506224
235000	-3468.015070629035	-3427.2880252219625	-40.72704540707242	-3427.2880252219625	3.438989988033169	17.200542271247336	0.7549406608521655	0.22757640850410166	2.2730118317761483	0.4994117597197466	0.22757640850410166	2.2730118317761483	0.4994117597197466	0.28158781473098743	0.00570841935320165	2.3330640375058384E-6	0.27447957131463574	0.005677905303529552	3.096906527029592	-41.58955393453868
236000	-3464.9571338126125	-3423.247556016363	-41.70957779624957	-3423.247556016363	3.51325269956823	16.540331313275967	0.7549406608521655	0.22757640850410166	2.2730118317761483	0.4994117597197466	0.22757640850410166	2.2730118317761483	0.4994117597197466	0.3352003071829097	0.00565652014853142	3.3915196403584603E-6	0.2864111361905327	0.006835951624001099	3.581830068271127	-38.11741584544607
237000	-3481.9690801440984	-3426.02196588051	-55.94711426358844	-3426.02196588051	2.55882227437748	10.962191617040869	0.7549406608521655	0.22757640850410166	2.2730118317761483	0.4994117597197466	0.22757640850410166	2.2730118317761483	0.4994117597197466	0.37094416574761485	0.008625876532294807	1.9421265611764092E-5	0.49419968210388115	0.00865772969912474	1.53555149939742	-28.17620017249094
238000	-3474.710155938188	-3430.2039311363956	-44.50622480179262	-3430.2039311363956	6.566070332538361	26.97483362551033	0.7549406608521655	0.13359611923733095	2.2730118317761483	0.5933920489865173	0.13359611923733095	2.2730118317761483	0.5933920489865173	0.22866496366838668	0.003517166350652371	8.480118208262432E-7	0.25590249440163987	0.0034924779577711947	4.127367264831785	-43.87961549354658
