#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-5431.101434871314	-5405.763534975157	-25.33789989615685	-5405.763534975157	1.440469864527052	9.806845432059184	0.007855212510821788	0.3492314105886324	1.6777485098897396	0.9730200795216224	0.3492314105886324	1.6777485098897396	0.9730200795216224	0.21794361448576252	0.02046289173971522	1.7292910859903148E-5	0.21351477199268856	0.02035003449407953	1.7671433561906273	-33.485249604460805
45000	-5224.347130491449	-5215.82318655423	-8.5239439372193	-5215.82318655423	2.6355953253015305	11.405211787545918	0.007855212510821788	0.9042058312511984	1.1227740892271736	0.9730200795216224	0.9042058312511984	1.1227740892271736	0.9730200795216224	0.1427753584966221	0.029495745906583357	1.5340220177971323E-5	0.13205782440676467	0.02990692563285958	2.65516850731229	-32.92354358887496
46000	-6993.986824604478	-6950.273071216791	-43.71375338768629	-6950.273071216791	6.5485534304458035	30.867092485202523	0.0067514313363856064	0.9042058312511984	1.1227740892271736	0.9730200795216224	0.9042058312511984	1.1227740892271736	0.9730200795216224	0.22101826097369615	0.06038620735095695	1.522742199562543E-4	0.21813003715525936	0.058586832590953486	4.390996322828524	-50.657379992051894
47000	-5474.089826028362	-5444.831335221315	-29.258490807046734	-5444.831335221315	3.7552102281207933	29.86667990511934	0.0067514313363856064	1.3059079601984693	0.7210719602799025	0.9730200795216224	1.3059079601984693	0.7210719602799025	0.9730200795216224	0.13277441045723526	0.007717658621857894	6.227813568154404E-7	0.1027067332636671	0.007482139546226482	5.639060878355507	-59.37546665808642
48000	-5960.925539641097	-5921.873341562684	-39.05219807841372	-5921.873341562684	7.170527971937253	27.427850867163396	0.0067514313363856064	0.6536505428878877	0.7210719602799025	1.625277496832204	0.6536505428878877	0.7210719602799025	1.625277496832204	0.22127731097320824	0.002806484397133929	3.049782427186365E-7	0.19051358630331677	0.0028905350711563083	7.02648128743317	-49.542886208484965
49000	-6311.438311026395	-6284.339375254886	-27.098935771508803	-6284.339375254886	2.7586469744168256	16.14936232848329	0.0067514313363856064	1.178760367401381	0.19596213576640942	1.625277496832204	1.178760367401381	0.19596213576640942	1.625277496832204	0.1897519871885476	0.004429890421114473	7.25288513273617E-7	0.19529499709259482	0.004465903569548671	2.926274671393474	-40.44789540936393
50000	-5959.245253775655	-5914.998693209127	-44.246560566528785	-5914.998693209127	1.406134797706102	7.544344669630431	0.0067514313363856064	1.178760367401381	0.19596213576640942	1.625277496832204	1.178760367401381	0.19596213576640942	1.625277496832204	0.38768496196732216	0.04955109309910579	4.6477158982442725E-4	0.4067610454562152	0.05133055338233737	1.3666363933409666	-28.04226373192648
51000	-5970.801483867566	-5937.040673900026	-33.760809967540126	-5937.040673900026	1.2136765659787534	5.644293326576358	0.0067514313363856064	1.178760367401381	0.19596213576640942	1.625277496832204	1.178760367401381	0.19596213576640942	1.625277496832204	0.31981317836209605	0.09726071599821397	9.396757741574906E-4	0.33701784394610057	0.0888187576069404	1.290156120351745	-18.058332886038063
52000	-6148.386456135825	-6155.7988852736235	7.4124291377981635	-6155.7988852736235	2.139815423852768	6.520470189736632	0.0067514313363856064	1.178760367401381	0.19596213576640942	1.625277496832204	1.178760367401381	0.19596213576640942	1.625277496832204	0.16282801311565528	0.022511409700733172	1.0828471653519052E-5	0.1448740385476836	0.023291150336274817	0.9949975186208998	-14.186190642144126
53000	-5483.840263272771	-5474.189462972418	-9.650800300352346	-5474.189462972418	3.1049237674962176	11.880557630012573	0.0067514313363856064	1.178760367401381	0.830377255047187	0.9908623775514264	1.178760367401381	0.830377255047187	0.9908623775514264	0.11076105533246013	0.00994770685835204	1.805199305224474E-6	0.1310236276183185	0.010074665312189741	2.9791819361957987	-33.90921133951425
54000	-5591.368317611122	-5564.854807883807	-26.513509727314872	-5564.854807883807	0.986182078942365	7.63920387504346	0.0067514313363856064	1.9142446151292511	0.830377255047187	0.2553781298235561	1.9142446151292511	0.830377255047187	0.2553781298235561	0.26003525406275524	0.0659036862678779	1.7319262262631232E-4	0.19076695700783666	0.06788376726042832	2.256772174758194	-31.917996366348664
55000	-5697.162682309902	-5685.40840234991	-11.754279959992274	-5685.40840234991	2.5022126798794204	11.477740786409528	0.0067514313363856064	0.5387965773161536	1.737330462683249	0.7238729600005915	0.5387965773161536	1.737330462683249	0.7238729600005915	0.18301940210747863	0.016851630027730147	6.579257189819528E-6	0.15549313890393796	0.01658143525742142	1.7812065867466784	-29.568167168393117
56000	-5275.402286587341	-5266.075758718482	-9.326527868859905	-5266.075758718482	2.024683320057436	8.68134957897584	0.0067514313363856064	0.5387965773161536	1.737330462683249	0.7238729600005915	0.5387965773161536	1.737330462683249	0.7238729600005915	0.15539166873771607	0.048331256220119446	5.877285444571898E-5	0.1529266999788364	0.051028943457727634	1.0387253073339453	-27.788378693531133
57000	-5425.459097871998	-5419.067706509605	-6.391391362392557	-5419.067706509605	1.5007839820369786	4.725188460539088	0.0067514313363856064	0.5387965773161536	1.737330462683249	0.7238729600005915	0.5387965773161536	1.737330462683249	0.7238729600005915	0.22948047424931126	0.051368851486337304	1.8623832383772156E-4	0.23292222757390404	0.06025641960324934	0.4420158647386652	-10.197516058258277
58000	-5332.942783408486	-5313.9656109607095	-18.97717244777701	-5313.9656109607095	4.070549955072062	10.720255972603677	0.0067514313363856064	1.3506367378136352	0.9254903021857676	0.7238729600005915	1.3506367378136352	0.9254903021857676	0.7238729600005915	0.28301220555979745	0.04255548801954047	9.87672293992502E-5	0.2742077148999901	0.036486625242570646	0.9250597989903405	-17.96324598205637
59000	-5217.680363727536	-5168.123206916655	-49.557156810881054	-5168.123206916655	2.30706509618398	9.915795246059192	0.0067514313363856064	1.3506367378136352	0.9254903021857676	0.7238729600005915	1.3506367378136352	0.9254903021857676	0.7238729600005915	0.4242909979355917	0.01180370234067032	2.695242047086543E-5	0.38134795011566014	0.012177963913571944	1.6960641451508274	-29.10841698057529
60000	-5265.023420278544	-5238.545800600077	-26.477619678466873	-5238.545800600077	2.1596925800211517	11.522120859850643	0.0067514313363856064	1.8512911737700604	0.9254903021857676	0.22321852404416653	1.8512911737700604	0.9254903021857676	0.22321852404416653	0.18581013584990672	0.014970129245110311	9.844775355310749E-6	0.20434096710739694	0.014832815968364041	2.0584929308523456	-33.5655129252662
61000	-5543.799287542587	-5518.653940264289	-25.145347278298196	-5518.653940264289	0.7205055661822964	5.31656972269258	0.0067514313363856064	1.8512911737700604	0.9254903021857676	0.22321852404416653	1.8512911737700604	0.9254903021857676	0.22321852404416653	0.2575027164241869	0.016273635487845436	2.0091935235430913E-5	0.2728550731177139	0.015977679842938852	0.9644119318623157	-23.330355845948443
62000	-5305.065925364154	-5319.05172645619	13.985801092036041	-5319.05172645619	0.5685975196195692	3.0599862271995213	0.0067514313363856064	1.8512911737700604	0.9254903021857676	0.22321852404416653	1.8512911737700604	0.9254903021857676	0.22321852404416653	0.10725410410664708	0.05541820235899256	4.737373744597736E-5	0.12706238285548568	0.0556820564439208	0.4935788666014581	-9.871258104586655
63000	-5375.499777819988	-5406.16986590955	30.67008808956203	-5406.16986590955	0.7829762739632983	2.9547831089364998	0.0067514313363856064	1.8512911737700604	0.9254903021857676	0.22321852404416653	1.8512911737700604	0.9254903021857676	0.22321852404416653	0.10825239890552105	0.016145648311881616	3.068322354247968E-6	0.10702285457452983	0.01630009774409923	0.45233881723924746	-0.7014692769490032
64000	-5552.652265494227	-5515.966424018866	-36.68584147536138	-5515.966424018866	2.5475649359186856	9.10171002917704	0.0067514313363856064	1.8512911737700604	0.9254903021857676	0.22321852404416653	1.8512911737700604	0.9254903021857676	0.22321852404416653	0.33975766624578285	0.0029993867357601114	1.6798177994470456E-6	0.37913211314025463	0.0032139645495499283	1.9842079607556926	-23.419079840399977
65000	-5445.25544692416	-5386.381345619125	-58.87410130503606	-5386.381345619125	3.040952180241395	14.358420633283282	0.022419130745678303	1.8512911737700604	0.9254903021857676	0.22321852404416653	1.8512911737700604	0.9254903021857676	0.22321852404416653	0.46336063428420526	0.0069120979003345386	8.637839936836567E-6	0.4653226616498153	0.006718016549106899	2.411904239581583	-36.87666838005935
66000	-5961.561536193025	-5929.9683996089725	-31.59313658405255	-5929.9683996089725	5.1564665104724945	15.431417249178589	0.015974333298090712	1.8512911737700604	0.9254903021857676	0.22321852404416653	1.8512911737700604	0.9254903021857676	0.22321852404416653	0.31430536958558414	0.021213337147035126	3.7551062127074935E-5	0.283901490228119	0.02153753637726752	1.4709239970125882	-28.534265313652764
67000	-6582.974113378391	-6583.0526676622685	0.07855428387794539	-6583.0526676622685	6.083436317471373	18.940705759062066	0.015974333298090712	1.4969231499023432	0.9254903021857676	0.5775865479118836	1.4969231499023432	0.9254903021857676	0.5775865479118836	0.11335407098169689	0.03364605870963258	1.1314443240067744E-5	0.09826594238842579	0.034127813913029784	1.870222555412676	-34.292501764240136
68000	-5302.603273885409	-5273.995133333538	-28.608140551870704	-5273.995133333538	1.5004498402755229	9.898063529284027	0.015974333298090712	1.4969231499023432	0.9254903021857676	0.5775865479118836	1.4969231499023432	0.9254903021857676	0.5775865479118836	0.23596586519703805	0.03590845363065675	5.007415901388768E-5	0.2059708146597897	0.03677488915280014	2.7543713410674657	-35.10609280214773
69000	-5750.558678435098	-5704.834590764995	-45.724087670103025	-5704.834590764995	2.082519473318645	9.778797309953978	0.04158128452614665	1.4969231499023432	0.9254903021857676	0.5775865479118836	1.4969231499023432	0.9254903021857676	0.5775865479118836	0.46655252242425416	0.002377186121684004	9.771864875827338E-7	0.4290415216023417	0.0022392200896191165	1.3640311638436322	-26.180202013308154
70000	-6636.963308346218	-6610.815793658809	-26.1475146874087	-6610.815793658809	1.2005493541176713	7.031307210699255	0.04158128452614665	0.8402501711399063	1.5821632809482045	0.5775865479118836	0.8402501711399063	1.5821632809482045	0.5775865479118836	0.32076601105728964	4.442739152953122E-4	1.3516816929667697E-8	0.27395470325778193	4.2034155254858004E-4	1.3654970972506648	-24.814919329280517
71000	-5890.813090781671	-5871.165477148736	-19.647613632935553	-5871.165477148736	6.045322416677141	24.721420892619133	0.04158128452614665	0.8402501711399063	1.5821632809482045	0.5775865479118836	0.8402501711399063	1.5821632809482045	0.5775865479118836	0.17291095060865203	0.0018637808135364752	6.914961512358737E-8	0.13833084565346465	0.0019732371586305923	3.7876009742317645	-44.4343542934375
72000	-5317.991576150777	-5308.118104184443	-9.873471966334487	-5308.118104184443	7.956395642445365	32.0902741082135	0.04158128452614665	0.8402501711399063	1.5821632809482045	0.5775865479118836	0.8402501711399063	1.5821632809482045	0.5775865479118836	0.11742867071892071	0.003912873338429371	1.3938330977390315E-7	0.09351208654670638	0.004117981069613309	3.3967857972254	-46.32458235290092
73000	-7419.878344274484	-7373.752577721907	-46.12576655257699	-7373.752577721907	5.583640718056239	21.860996864045063	0.15807244228183773	0.8402501711399063	1.5821632809482045	0.5775865479118836	0.8402501711399063	1.5821632809482045	0.5775865479118836	0.29197556606036584	0.36915267426563353	0.011974435526969624	0.2874206429653119	0.39728889562236763	4.313765759476353	-40.867841733752776
74000	-6755.04748060009	-6699.427657750603	-55.61982284948658	-6699.427657750603	8.759200286215659	39.97448805040184	0.32495894781027834	0.8402501711399063	1.5821632809482045	0.5775865479118836	0.8402501711399063	1.5821632809482045	0.5775865479118836	0.2547438477249919	0.37894708396044857	0.006725192788460616	0.23421406914706544	0.3634196055458006	9.219422881290358	-56.25992969318826
75000	-5330.54803638582	-5295.476150283699	-35.071886102120494	-5295.476150283699	5.089057616510914	23.692988312089113	0.32495894781027834	0.14532140588473252	1.5821632809482045	1.2725153131670575	0.14532140588473252	1.5821632809482045	1.2725153131670575	0.1931763762617656	0.011931368053920095	6.373455887710982E-6	0.19350830594963397	0.013534450914511033	2.9657207021194396	-47.56283305157342
76000	-6369.796762897623	-6308.617890813326	-61.17887208429703	-6308.617890813326	6.834549554448888	24.042451866650104	0.32495894781027834	0.8665475067249617	0.8609371801079753	1.2725153131670575	0.8665475067249617	0.8609371801079753	1.2725153131670575	0.3723792584184521	0.10221428495044638	0.0018689051713032159	0.4409317889315667	0.09107518799125626	2.3696605466638507	-40.81052458860133
77000	-5239.1378253658695	-5163.191151990261	-75.94667337560863	-5163.191151990261	14.590493318577805	52.73807575057903	0.32495894781027834	0.16490101649674105	1.562583670336196	1.2725153131670575	0.16490101649674105	1.562583670336196	1.2725153131670575	0.3508455901744316	0.010640701398692302	2.122096667058516E-5	0.4485108255753414	0.009827018489070681	5.5981733493259895	-58.788504635917775
78000	-5466.2826482456785	-5416.736449356978	-49.54619888870105	-5416.736449356978	9.179375342885097	45.350659262477365	0.32495894781027834	0.16490101649674105	1.562583670336196	1.2725153131670575	0.16490101649674105	1.562583670336196	1.2725153131670575	0.13689380975106993	0.008515005585598404	2.131308511404046E-6	0.18014119327949207	0.008162367755436634	10.377305017449498	-56.8793173622251
79000	-5815.257327632661	-5773.198508252413	-42.05881938024798	-5773.198508252413	3.5122285175244174	20.485917538845314	0.1374275289881328	0.16490101649674105	1.562583670336196	1.2725153131670575	0.16490101649674105	1.562583670336196	1.2725153131670575	0.28123110174885224	0.0017209370671215742	1.602215941746271E-7	0.2360558460551815	0.00163531680929441	3.4276130951284616	-45.30103881880531
80000	-5662.6029147179315	-5592.576191147755	-70.02672357017678	-5592.576191147755	17.967597751879175	52.436670625852166	0.1374275289881328	0.16490101649674105	1.562583670336196	1.2725153131670575	0.16490101649674105	1.562583670336196	1.2725153131670575	0.4319004247986376	0.0015654451400275882	1.6312190488896235E-6	0.5804721139424264	0.002223971033204322	5.171080103589685	-50.45350204547621
81000	-6217.212482546401	-6183.266920167514	-33.94556237888623	-6183.266920167514	18.653371204410902	61.26947481905985	0.1374275289881328	0.8647581058563955	0.8627265809765415	1.2725153131670575	0.8647581058563955	0.8627265809765415	1.2725153131670575	0.14466771168245918	1.326414056831583E-4	3.699473824128584E-10	0.1492712590665773	1.2957261416182356E-4	7.01593404833692	-57.405962765446255
82000	-5833.785567616772	-5818.658448123484	-15.12711949328754	-5818.658448123484	1.3931671413163085	8.518128297749033	0.1374275289881328	1.6217427521794079	0.8254555100822205	0.552801737738366	1.6217427521794079	0.8254555100822205	0.552801737738366	0.12392700319892204	0.1106172101656561	2.6604821733402075E-4	0.1443730497639234	0.11114619949930298	2.3375473249901053	-33.29543830236565
83000	-5394.869347655521	-5423.401943591507	28.532595935986045	-5423.401943591507	0.3363693134880218	1.6132583014197088	0.1374275289881328	0.603137467297528	0.8254555100822205	1.571407022620246	0.603137467297528	0.8254555100822205	1.571407022620246	0.14583299786552328	0.18242429967568582	4.007026079030855E-4	0.11005914836402009	0.18791764823356055	0.309093860684988	1.5462044270175963
84000	-5694.586004432525	-5646.0673073822445	-48.51869705028062	-5646.0673073822445	0.7572243248662747	3.8177792499690955	0.1374275289881328	0.603137467297528	0.8254555100822205	1.571407022620246	0.603137467297528	0.8254555100822205	1.571407022620246	0.5383566710534666	0.07061941116548179	0.0027488281960038824	0.6643563553312059	0.06818236605304857	0.6195156323186171	-10.20924053572173
85000	-5369.947759466445	-5398.38451699354	28.436757527095466	-5398.38451699354	0.6682940613395751	2.6515464819045174	0.1374275289881328	1.1738293141660305	0.8254555100822205	1.0007151757517434	1.1738293141660305	0.8254555100822205	1.0007151757517434	0.08285470102197057	0.1644481575034958	2.704217714375502E-4	0.1010431074212191	0.16548062725577065	0.3882385378724841	-2.0298606278765012
86000	-5703.015702181701	-5671.7768432025605	-31.238858979140733	-5671.7768432025605	0.891930890357311	3.9786904777651784	0.3776133691304589	1.1738293141660305	0.8254555100822205	1.0007151757517434	1.1738293141660305	0.8254555100822205	1.0007151757517434	0.37179030670501023	0.00879057889533858	1.3857809879590245E-5	0.3991680210958034	0.009636707337297368	0.7193426591211208	-15.008487471268772
87000	-5332.530779653026	-5317.864860687275	-14.66591896575134	-5317.864860687275	1.119741474778909	4.8663271665268	0.3776133691304589	1.1738293141660305	0.8254555100822205	1.0007151757517434	1.1738293141660305	0.8254555100822205	1.0007151757517434	0.2978704014467621	0.03519029102342606	9.104903490332524E-5	0.2419094099025674	0.04159902384205259	0.7840629286408994	-15.857831464874986
88000	-5547.366753991986	-5512.636365070727	-34.730388921258815	-5512.636365070727	8.180623057384636	27.642304230085102	0.3776133691304589	0.4629104530804361	0.8254555100822205	1.7116340368373377	0.4629104530804361	0.8254555100822205	1.7116340368373377	0.2593669845272063	0.019672610489976487	2.1088154559889805E-5	0.2244991097338437	0.021090424994746445	2.3246188798515486	-40.135244566080864
89000	-5366.429373552213	-5335.019147793996	-31.41022575821756	-5335.019147793996	5.022275143204193	23.307179117435116	0.3776133691304589	0.4629104530804361	2.1765716979382397	0.36051784898131833	0.4629104530804361	2.1765716979382397	0.36051784898131833	0.18144013667990203	0.0035181223031821754	3.8181881764903345E-7	0.1696385570535422	0.0035657004781887115	2.7860617680954554	-47.166867527270064
90000	-5943.802880354556	-5953.396597674236	9.59371731967997	-5953.396597674236	1.7130567592062353	6.560226066174442	0.3776133691304589	0.4629104530804361	2.1765716979382397	0.36051784898131833	0.4629104530804361	2.1765716979382397	0.36051784898131833	0.12082258248511012	0.4173520682855026	0.0019101608386690408	0.10844359270889511	0.41160580710970346	1.4896256087988913	-18.57787104046514
91000	-5698.624537073024	-5687.709278162956	-10.915258910067864	-5687.709278162956	1.953668887445665	7.9835605804586995	0.3776133691304589	0.4629104530804361	2.1765716979382397	0.36051784898131833	0.4629104530804361	2.1765716979382397	0.36051784898131833	0.1866322328812582	0.6894804693160219	0.014879584525140455	0.17624686146113341	0.68684969569671	1.3163937937408858	-21.96507222335098
92000	-4883.858977333842	-4846.514499945648	-37.34447738819371	-4846.514499945648	5.102416653598892	16.698724599173723	0.3776133691304589	0.4629104530804361	2.1765716979382397	0.36051784898131833	0.4629104530804361	2.1765716979382397	0.36051784898131833	0.2699959460234494	0.05605662142720523	1.839226934901394E-4	0.2572751998353623	0.05171772934218545	3.0421580240218664	-34.532145263792486
93000	-5622.251397096851	-5561.118198217681	-61.1331988791703	-5561.118198217681	32.22188566715753	82.47793964896857	0.3776133691304589	0.4629104530804361	2.1765716979382397	0.36051784898131833	0.4629104530804361	2.1765716979382397	0.36051784898131833	0.33442636000885534	0.00966193830465414	1.4805467031617533E-5	0.3214861259367828	0.011710350496299511	6.705770105491018	-52.857441817847786
94000	-6808.129942596101	-6789.364851720581	-18.76509087551928	-6789.364851720581	1.2870296813696775	5.777747494325664	0.6569112245366697	0.4629104530804361	2.1765716979382397	0.36051784898131833	0.4629104530804361	2.1765716979382397	0.36051784898131833	0.3355902678024234	2.061477200828205E-4	5.537234813326298E-9	0.3187723007987068	2.4215249020440304E-4	0.9729273668618199	-18.476007622091394
95000	-5145.128229556443	-5053.416380392658	-91.71184916378546	-5053.416380392658	22.21593260721464	79.05447222149523	0.6569112245366697	0.4629104530804361	2.1765716979382397	0.36051784898131833	0.4629104530804361	2.1765716979382397	0.36051784898131833	0.47035709527289454	0.014476539708665942	1.0475211388326298E-4	0.6765261733166757	0.014463980754776843	8.594553660484	-64.25663226847045
96000	-4701.399087764317	-4653.383934291837	-48.01515347248009	-4653.383934291837	5.112060744989199	18.105382532694378	0.6823323383233959	0.4629104530804361	2.1765716979382397	0.36051784898131833	0.4629104530804361	2.1765716979382397	0.36051784898131833	0.2822426149078522	0.011786078073571892	1.619035244095007E-5	0.3052173034798952	0.01194223849866325	3.403082626892667	-37.84234280198833
97000	-5007.695443335415	-4979.797543781415	-27.8978995540002	-4979.797543781415	4.187874122248474	15.272113509352145	0.6823323383233959	0.4629104530804361	2.1765716979382397	0.36051784898131833	0.4629104530804361	2.1765716979382397	0.36051784898131833	0.22711585867303766	0.003356477096990993	5.829262708395203E-7	0.2282882401182613	0.0032816688390446135	2.779142518087959	-32.09798732001824
98000	-6078.01865352612	-6030.982443615644	-47.036209910475684	-6030.982443615644	11.391771611014587	43.00420297846449	0.6823323383233959	0.8974840980197687	1.7419980529989072	0.36051784898131833	0.8974840980197687	1.7419980529989072	0.36051784898131833	0.22711585867303766	0.0016320640842956001	1.301306846159305E-7	0.24456010823051627	0.001458509002914539	5.4502027153999855	-52.114072089848584
99000	-4977.216609055699	-4952.652844188743	-24.563764866956397	-4952.652844188743	5.208398095964383	21.83557851682191	0.6823323383233959	0.8974840980197687	1.7419980529989072	0.36051784898131833	0.8974840980197687	1.7419980529989072	0.36051784898131833	0.17265291452899842	0.00587824979212448	7.618420375905759E-7	0.15578499249987862	0.006098845451402888	4.154524565315067	-43.0106359063427
100000	-4886.380364417831	-4886.709421635122	0.32905721729186155	-4886.709421635122	1.6587287334253653	9.121776375496067	0.6823323383233959	0.8974840980197687	1.7419980529989072	0.36051784898131833	0.8974840980197687	1.7419980529989072	0.36051784898131833	0.10980771475083398	0.04912069528062307	2.9909871107156678E-5	0.10951278706836415	0.05041278810028902	2.5882707348397567	-31.846931931901707
101000	-5298.082267996933	-5235.382739962434	-62.69952803449908	-5235.382739962434	6.731963083977172	29.06554506426879	0.6823323383233959	1.4323449068554492	1.2071372441632267	0.36051784898131833	1.4323449068554492	1.2071372441632267	0.36051784898131833	0.29198100620637446	0.09950056871202563	0.001332297499898468	0.30158261683581206	0.11485035215984368	4.6449906630269835	-52.07252707928924
102000	-5732.160702057423	-5719.432398145982	-12.728303911440591	-5719.432398145982	1.9951310284454307	7.220595766937539	0.6823323383233959	1.4323449068554492	1.2071372441632267	0.36051784898131833	1.4323449068554492	1.2071372441632267	0.36051784898131833	0.26654515584513966	0.14171379852833274	8.701208151523314E-4	0.2217827128358421	0.14341834751627763	0.88989920970607	-19.04505272102007
103000	-5760.057104039696	-5733.32019042923	-26.736913610465812	-5733.32019042923	5.680969618093601	18.855310043452324	0.6823323383233959	2.344621983243126	0.29486016777555	0.36051784898131833	2.344621983243126	0.29486016777555	0.36051784898131833	0.2006952929033764	0.04061614809158383	6.908641416039921E-5	0.19751955642280816	0.04136943051853962	1.9398894194065428	-34.19189481906772
