#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4550.119962255377	-4562.998341191279	12.87837893590184	-4562.998341191279	0.3074622298446265	1.6080725541575525	0.8895012009958844	1.6351009532110323	1.3353689397027075	0.029530107086257584	1.6351009532110323	1.3353689397027075	0.029530107086257584	0.1806539277563122	0.13273649669923657	4.8196378316054474E-4	0.16416939293538715	0.12945275217846303	0.33099809692474264	2.789378815956933
45000	-4640.4811632631045	-4601.625605661255	-38.85555760184971	-4601.625605661255	0.9907316309489966	4.635579503653088	0.8895012009958844	0.8366118196015081	2.133858073312232	0.029530107086257584	0.8366118196015081	2.133858073312232	0.029530107086257584	0.3631582704287115	0.06399632555503845	0.0010232553898319972	0.41860007087968226	0.06912683682979763	0.9487367502291808	-15.033456200309361
46000	-4900.315134147521	-4882.831622684274	-17.483511463246682	-4882.831622684274	4.196763903621528	11.893887313947495	0.8895012009958844	0.8366118196015081	2.133858073312232	0.029530107086257584	0.8366118196015081	2.133858073312232	0.029530107086257584	0.23708146766826035	0.03192455557863295	5.333105418161155E-5	0.2172857417758279	0.03389661842972431	1.619526544370166	-22.55216693035616
47000	-5073.614762578819	-5049.7552564375155	-23.8595061413035	-5049.7552564375155	2.757085037486521	12.603067602230452	0.8895012009958844	0.8366118196015081	2.133858073312232	0.029530107086257584	0.8366118196015081	2.133858073312232	0.029530107086257584	0.2546441092743505	0.013473315092994778	7.579529235064868E-6	0.1908176824225316	0.014505731925089946	2.050604255081324	-32.804890953301886
48000	-4855.69982305211	-4878.877363404218	23.177540352107393	-4878.877363404218	3.2032939096169635	10.303016603643284	0.8895012009958844	1.2014252085912283	1.7690446843225118	0.029530107086257584	1.2014252085912283	1.7690446843225118	0.029530107086257584	0.08895474494295307	0.017930001234585827	1.6542301189780797E-6	0.0703569620390749	0.018346082584968285	1.4390947365462594	-22.741792423730697
49000	-4822.740432078864	-4799.326856521937	-23.41357555692714	-4799.326856521937	3.2793787506979872	11.349007589636598	0.8895012009958844	1.2014252085912283	1.7690446843225118	0.029530107086257584	1.2014252085912283	1.7690446843225118	0.029530107086257584	0.19050379956199906	0.005564593778549352	1.389042560761579E-6	0.219048883133961	0.005301842446668074	1.6152036282322595	-27.680237004339762
50000	-4943.785489149358	-4898.5887028360285	-45.19678631332917	-4898.5887028360285	4.509496227840489	22.746064650581072	0.8895012009958844	0.8102344499502296	2.1602354429635104	0.029530107086257584	0.8102344499502296	2.1602354429635104	0.029530107086257584	0.16375033377929643	0.012517823195464824	1.02205013752634E-5	0.23233449311734564	0.013877433913710406	3.6684166195532053	-47.63884200912363
51000	-4494.714470846427	-4442.932660386456	-51.781810459970785	-4442.932660386456	2.339818024239246	18.878105143071842	0.8895012009958844	0.8102344499502296	2.1602354429635104	0.029530107086257584	0.8102344499502296	2.1602354429635104	0.029530107086257584	0.30195521616427556	0.02412911999493025	3.80989456137914E-5	0.25848650431213926	0.0240340548624712	4.321843633201315	-51.34283112425935
52000	-4560.620228398719	-4497.387061661204	-63.23316673751468	-4497.387061661204	7.085954353126935	21.662713185012347	0.8895012009958844	0.3086690129607784	2.0103326708550746	0.6809983161841447	0.3086690129607784	2.0103326708550746	0.6809983161841447	0.5290946295079613	0.01499964467742777	1.0692451086679365E-4	0.5738137525517935	0.019206225769036467	2.144105509925481	-40.91443382945922
53000	-4630.785972228537	-4606.1788515663375	-24.607120662198675	-4606.1788515663375	6.605442017374267	25.459514379949447	0.8895012009958844	0.9634631015768805	2.0103326708550746	0.026204227568042637	0.9634631015768805	2.0103326708550746	0.026204227568042637	0.15813398595014783	0.01728829457875466	6.630883083666419E-6	0.1429319100259101	0.018943569260335434	2.8195572158296267	-45.65500773248585
54000	-4912.2261899865	-4883.737373617988	-28.488816368511433	-4883.737373617988	9.520724885176364	46.89252276188705	0.8895012009958844	0.9634631015768805	2.0103326708550746	0.026204227568042637	0.9634631015768805	2.0103326708550746	0.026204227568042637	0.14040880778157125	0.0027239116422196744	1.3868909230761793E-7	0.12775480868916864	0.0029010256524549844	6.718062581683485	-55.29642377856451
55000	-4564.40529758608	-4506.947242303191	-57.458055282889184	-4506.947242303191	7.364377973021097	26.094311316089826	0.8895012009958844	0.9634631015768805	1.2713658961750562	0.7651710022480611	0.9634631015768805	1.2713658961750562	0.7651710022480611	0.34434800754328904	0.013529517758683827	1.858313034111064E-5	0.3183527454839164	0.013683509223900494	7.443477271173276	-49.41467531792742
56000	-4755.057263293092	-4701.513891836539	-53.54337145655221	-4701.513891836539	10.335807307915807	47.113641613448195	0.8895012009958844	1.5910627454841086	1.2713658961750562	0.1375713583408329	1.5910627454841086	1.2713658961750562	0.1375713583408329	0.20735681114607898	0.007808045323103842	2.727314272498459E-6	0.21008925925159808	0.007972370430366532	9.07523911882314	-60.7461924976504
57000	-4500.596332758614	-4430.064543153122	-70.53178960549195	-4430.064543153122	9.09382460957218	33.388894142595746	0.8895012009958844	1.5910627454841086	1.2713658961750562	0.1375713583408329	1.5910627454841086	1.2713658961750562	0.1375713583408329	0.3524809317897763	0.0027927560087824175	1.7578053249126845E-6	0.36896489450325154	0.00323831321915045	7.3971880352521975	-52.49542700322794
58000	-4881.879480246059	-4830.0290443949625	-51.85043585109616	-4830.0290443949625	3.8494443855487015	24.915179314534267	0.8895012009958844	1.5910627454841086	1.2713658961750562	0.1375713583408329	1.5910627454841086	1.2713658961750562	0.1375713583408329	0.29180359545649914	0.014598488573849707	1.3743856498811757E-5	0.24984670161163608	0.01456982375627155	4.787123776297938	-51.56505011047941
59000	-4676.678812847505	-4666.071996570474	-10.606816277030577	-4666.071996570474	11.581482119350454	39.37982329538082	0.8895012009958844	1.5910627454841086	1.2713658961750562	0.1375713583408329	1.5910627454841086	1.2713658961750562	0.1375713583408329	0.07682990871318701	0.010630777319894508	6.393377947488589E-7	0.0766329730285441	0.010269047274233849	7.31483134690311	-52.29293245562322
60000	-5187.252436012357	-5117.676882321225	-69.57555369113152	-5117.676882321225	16.817675318496303	60.73929427451253	0.8895012009958844	0.6281725953348156	2.234256046324349	0.1375713583408329	0.6281725953348156	2.234256046324349	0.1375713583408329	0.3072578992285837	0.0015092606220488373	1.665493615145731E-7	0.3159013214039683	0.0012230349086896626	6.364910651746499	-60.514852649323785
61000	-5059.724970103138	-5032.9935222431	-26.731447860037623	-5032.9935222431	9.343020206004537	45.20307169921614	0.8895012009958844	0.6281725953348156	2.234256046324349	0.1375713583408329	0.6281725953348156	2.234256046324349	0.1375713583408329	0.11739696963637486	0.05820796573598985	4.976742695252135E-5	0.11469652386495419	0.062185881362874715	6.707200170424709	-54.99422998228133
62000	-4943.763870078582	-4901.210779567094	-42.55309051148798	-4901.210779567094	22.778805360473495	74.71844691566972	0.8895012009958844	0.6281725953348156	2.234256046324349	0.1375713583408329	0.6281725953348156	2.234256046324349	0.1375713583408329	0.16170150611233974	0.013366379539947666	4.414845900459963E-6	0.15327616674991748	0.013731903843361447	9.221306464315784	-60.263791254390675
63000	-4556.583063757195	-4505.5185348227615	-51.06452893443361	-4505.5185348227615	19.478910084963747	67.57388601196453	0.8895012009958844	0.6281725953348156	2.234256046324349	0.1375713583408329	0.6281725953348156	2.234256046324349	0.1375713583408329	0.21854476295030362	0.007350057403794472	1.8186976881271195E-6	0.19009517601905013	0.007365589803873586	7.705143799641645	-61.93048792620359
64000	-4654.375798392637	-4636.256584109063	-18.11921428357392	-4636.256584109063	3.313448765153406	16.69951583062204	0.8895012009958844	0.6281725953348156	2.234256046324349	0.1375713583408329	0.6281725953348156	2.234256046324349	0.1375713583408329	0.1477077631648932	0.05046455630666642	4.111686197215645E-5	0.1307426235868724	0.04785990958077116	3.740592856588742	-40.509237798474786
65000	-4391.22027848304	-4379.808985290145	-11.4112931928951	-4379.808985290145	11.00610809578632	35.46414217616123	0.8895012009958844	0.6281725953348156	2.234256046324349	0.1375713583408329	0.6281725953348156	2.234256046324349	0.1375713583408329	0.09015242871164625	0.020262571881076545	2.8061322197596816E-6	0.07948783438816266	0.02081693143856654	3.6324677826108274	-52.26009275814671
66000	-4420.583815377033	-4381.98452170059	-38.5992936764428	-4381.98452170059	2.511818420620471	14.4829426262355	0.8895012009958844	0.6281725953348156	2.234256046324349	0.1375713583408329	0.6281725953348156	2.234256046324349	0.1375713583408329	0.17478990999387867	0.027506156631989843	2.9716700399341994E-5	0.2007508916012574	0.025924490038497335	4.7593112647912115	-42.469995267206414
67000	-4736.5279429120055	-4691.8021927933405	-44.72575011866465	-4691.8021927933405	3.9097394327659667	14.580021738338786	0.8895012009958844	0.6281725953348156	2.234256046324349	0.1375713583408329	0.6281725953348156	2.234256046324349	0.1375713583408329	0.3237503262046757	0.054624061892565516	5.348674581251495E-4	0.3783728650601777	0.06132033433429074	2.3240899453801687	-31.310828660503
68000	-4284.93463377956	-4292.6391578054	7.704524025840428	-4292.6391578054	0.5641983699598405	4.286701841745663	0.8895012009958844	0.6281725953348156	2.234256046324349	0.1375713583408329	0.6281725953348156	2.234256046324349	0.1375713583408329	0.13639671220553098	0.07274937268054997	6.537713356227476E-5	0.10923851423076926	0.07588977018173942	1.2916121767712359	-21.07403012360049
69000	-4315.918139206882	-4264.8196995658745	-51.09843964100784	-4264.8196995658745	0.9169034138846783	5.388532144088325	0.8895012009958844	0.6281725953348156	2.234256046324349	0.1375713583408329	0.6281725953348156	2.234256046324349	0.1375713583408329	0.48971154613796053	0.030654262326318796	1.5775267412100922E-4	0.4686508493691985	0.025653619802328335	0.7562218521599433	-25.716981013256614
70000	-4534.263459616283	-4480.0748828894375	-54.18857672684579	-4480.0748828894375	1.3511556249986845	7.2965067682804445	0.8895012009958844	0.6281725953348156	2.234256046324349	0.1375713583408329	0.6281725953348156	2.234256046324349	0.1375713583408329	0.46717827078809215	0.05660400806619824	9.630441482297809E-4	0.46235050053411986	0.064838356512137	1.5282343268268213	-26.227434883953087
71000	-5098.912849632104	-5040.237892820899	-58.67495681120412	-5040.237892820899	2.684426972438759	9.306835998389891	0.8895012009958844	0.6281725953348156	2.234256046324349	0.1375713583408329	0.6281725953348156	2.234256046324349	0.1375713583408329	0.47384499612113634	0.02581797539718918	2.1687506674359568E-4	0.4885271582966739	0.025287644765214487	1.6883756739010307	-23.07671050761766
72000	-4736.264028289612	-4737.056188729978	0.7921604403667206	-4737.056188729978	1.3531459408198916	5.498600941421137	0.8895012009958844	0.6281725953348156	2.234256046324349	0.1375713583408329	0.6281725953348156	2.234256046324349	0.1375713583408329	0.1454744644877032	0.26178817667966076	0.0014602820167996106	0.13841244172951336	0.26684167451286006	1.0512760400357843	-17.18671978087839
73000	-5182.293160039755	-5139.93302556768	-42.36013447207518	-5139.93302556768	2.262997601737561	11.57649436751251	0.8895012009958844	0.6281725953348156	1.6839504324538228	0.6878769722113592	0.6281725953348156	1.6839504324538228	0.6878769722113592	0.3172387545888555	0.13981740733753636	0.002567528152774603	0.32304500631859273	0.14860877439838205	2.2188900635891926	-33.08274995618532
74000	-4855.820833683606	-4822.952546015646	-32.86828766796038	-4822.952546015646	7.946051936938691	36.894626191548426	0.8895012009958844	0.6281725953348156	1.6839504324538228	0.6878769722113592	0.6281725953348156	1.6839504324538228	0.6878769722113592	0.15746553893303955	0.009556006509252693	2.291716596403475E-6	0.1512869540502409	0.010227114868354195	5.322061579181505	-53.03344078531777
75000	-4727.000501750202	-4682.063192427943	-44.93730932225846	-4682.063192427943	9.877870992107622	37.99384508649361	0.8895012009958844	0.09660682225663841	2.377761674120673	0.5256315036226863	0.09660682225663841	2.377761674120673	0.5256315036226863	0.16504722133489566	0.049345331882177074	5.519043453533262E-5	0.15992694544299	0.04546859348988485	2.8198558598576597	-58.92866848545046
76000	-5076.6263992324475	-5016.453621749051	-60.1727774833965	-5016.453621749051	4.026961195467142	13.687323612593476	0.8895012009958844	0.09660682225663841	2.377761674120673	0.5256315036226863	0.09660682225663841	2.377761674120673	0.5256315036226863	0.4519932987231757	0.3103015843919466	0.013028486703334542	0.4227306736078661	0.2634054187140046	2.9536874176159222	-34.42489405824362
77000	-4685.89612475996	-4627.130077909213	-58.76604685074745	-4627.130077909213	8.766228531274399	31.811038741469236	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.3452829396018105	0.00840260945094576	8.32723374423795E-6	0.3354624631863232	0.008182288532200377	5.160410918363322	-48.78624310662467
78000	-4765.159153412519	-4750.162792560448	-14.996360852071199	-4750.162792560448	7.4384966383013085	22.524435798679843	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.12817069472355952	0.12611270329122257	3.532205326193241E-4	0.13738239112737058	0.1339076534121671	3.1079859879487417	-34.709817119249
79000	-4185.354229197484	-4176.58663316047	-8.767596037013805	-4176.58663316047	1.2968828677487423	10.159323982612145	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.11567757671149187	0.0283751186490016	1.0452506810424454E-5	0.11652722560405834	0.027507031843864476	2.8252276873319624	-37.81049641744044
80000	-4422.3177570055395	-4384.966060758174	-37.35169624736551	-4384.966060758174	1.0434125961348233	6.813878727004905	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.2966110378095669	0.10479235193468708	8.005063492173923E-4	0.285875534738061	0.10020923160228005	1.4475642618386344	-28.010768120160208
81000	-4805.358328431883	-4804.085893948493	-1.2724344833896968	-4804.085893948493	2.192965546127291	8.201803090066221	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.15182167155842863	0.019237956418442066	7.08562223349773E-6	0.1412990246769918	0.019109908941273693	1.5616713506955282	-24.38751461447588
82000	-4830.143721749886	-4805.552281438698	-24.59144031118862	-4805.552281438698	3.3411525284373904	12.69459410202884	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.18613513628952325	0.09450202955203875	3.13344045434936E-4	0.20540853990410232	0.08334837238536985	1.7417923670411732	-29.88755753055556
83000	-4814.400338957654	-4790.950884305774	-23.449454651879837	-4790.950884305774	1.4010082025848516	7.497505759822267	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.259322163786764	0.09913541361418898	5.085817939047605E-4	0.24033547261516147	0.09740733089261655	1.709614544340739	-26.825880496206494
84000	-4815.701965913782	-4812.49196378158	-3.21000213220202	-4812.49196378158	2.4565233400241553	7.358547385724653	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.17277495602114593	0.18720759036183288	7.61913622719345E-4	0.17056987967632373	0.16293560425331427	0.7973023951314284	-17.40470044038188
85000	-4367.694530340901	-4345.513201093356	-22.181329247545055	-4345.513201093356	4.5313937256907915	24.3715671092341	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.13487714982784244	0.019379566756095413	5.558904917513268E-6	0.1205863515681608	0.020400477224040977	3.7733641265114675	-49.20046998418777
86000	-4555.96066879172	-4511.166931044925	-44.79373774679558	-4511.166931044925	3.1626566679876102	10.867867385464805	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.41767116766889195	0.13430965523455737	0.004400544011475048	0.4399000450531721	0.15364333023407534	1.3962412674744	-29.003135291664584
87000	-4352.022485183673	-4363.769447168673	11.746961984999892	-4363.769447168673	1.3348961951928784	5.142905242222271	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.10625025914749306	0.06488820175920021	4.8241669312595616E-5	0.107008585227673	0.06273846851302023	1.0234636446556113	-16.90860877769897
88000	-4611.261642175089	-4560.627576677173	-50.634065497915564	-4560.627576677173	11.145049052407439	50.3525506502244	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.2151110726662838	0.005849287156857326	1.6557694487043E-6	0.2135262368112458	0.0060362634803578195	7.285404235802159	-58.69594244338851
89000	-4350.450295624051	-4369.198124380464	18.747828756412744	-4369.198124380464	9.73331312917369	24.518175748751396	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.05195645249344537	0.05986605832323621	1.0219097668452002E-5	0.05560091418648906	0.05763468752081577	3.461411738149553	-35.417240610415405
90000	-4709.019504098738	-4671.616316192605	-37.40318790613319	-4671.616316192605	8.76407461261839	30.279225730519926	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.2016405652335303	0.01808579231854014	1.0909406459619553E-5	0.19293316985852213	0.017282548876069462	5.354636902215157	-47.56888273721357
91000	-4838.593743036538	-4823.139503162343	-15.454239874194824	-4823.139503162343	2.585026014723983	15.370896263088813	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.1267483913492231	0.03947190268709348	2.33329897201738E-5	0.12101249134012096	0.0404248809141379	2.6371905041292742	-42.591596526125684
92000	-4396.599590620043	-4400.9527746791355	4.3531840590919435	-4400.9527746791355	2.474770343135299	10.07710761977711	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.12510830721582586	0.03107376831481211	1.2652629328203696E-5	0.11417116184885805	0.03112324344276158	1.8251877003901575	-24.631519160482306
93000	-4521.819395345577	-4490.413257073506	-31.406138272070454	-4490.413257073506	3.5762976995564117	14.052663220025762	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.2379827349286471	0.0780021237155131	3.355888722635815E-4	0.22178020820010091	0.07842277147921213	1.8236687892629326	-32.933311729345355
94000	-4586.425337800404	-4594.292364455299	7.867026654895257	-4594.292364455299	1.1712955880781009	5.913890731795106	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.10609852612291408	0.085206435960542	9.56474171247172E-5	0.11623890805122687	0.0842129534109639	1.227566667140584	-19.976583308910513
95000	-4716.692246330759	-4635.699169837366	-80.9930764933934	-4635.699169837366	16.40327937828394	80.00349522424627	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.3115101779964501	0.010714249203565252	1.9506356420723613E-5	0.3742884645801888	0.011797041420370287	12.022768302162438	-66.86357723694827
96000	-5185.322416013423	-5106.553243921015	-78.76917209240862	-5106.553243921015	40.94312581108812	145.4631570125625	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.21446874553039733	0.04561951779851149	1.244403088425995E-4	0.23242182498042366	0.04780717027237934	11.82736464413597	-78.8169079614867
97000	-5016.023941951512	-4990.8552110590035	-25.16873089250861	-4990.8552110590035	11.925809243577966	32.955632844982944	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.192010035360868	3.3821518274897226E-4	4.394513489529353E-9	0.17873056084822384	3.7666277391408244E-4	2.9068391089072403	-40.87769721133802
98000	-4788.362984667397	-4721.9240057936395	-66.4389788737575	-4721.9240057936395	6.3150631540232425	26.85109740395602	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.4140617050569012	0.020385647429587126	7.08922509398318E-5	0.4858681479947225	0.018146961656655733	4.333541052865239	-47.22717572089197
99000	-4920.331731183098	-4875.691462619048	-44.64026856404961	-4875.691462619048	4.776274511751948	25.476898600491033	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.2826635073362026	0.005161583427563743	1.5822602823598052E-6	0.2636364938043178	0.005159973147592608	4.354022737071441	-46.362221565691726
100000	-4549.670337622363	-4556.442359105466	6.772021483102	-4556.442359105466	5.103014208982486	17.000936071710644	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.0718132043464311	0.04924727480720276	1.1147427597657139E-5	0.07024155375975281	0.04661900794153654	2.3860573002980194	-37.02853442402205
101000	-4474.632197845295	-4451.56147436695	-23.070723478344686	-4451.56147436695	3.789971739938239	19.14815906972798	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.1048561176849386	0.02759278203250901	1.1534617888997122E-5	0.126087935372678	0.02586072834587146	4.34846366693575	-43.49944930782099
102000	-4762.010402086786	-4717.283043613077	-44.727358473708904	-4717.283043613077	7.748433635818296	34.623103577168976	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.2006147809750536	0.06475366220223945	1.677202835381386E-4	0.19292282625856272	0.06753206366232128	7.517029275842022	-54.286547770882464
103000	-4511.019833817792	-4487.508636931251	-23.51119688653997	-4487.508636931251	1.204325637524001	6.962767847502255	0.8895012009958844	0.09660682225663841	2.715897438038513	0.18749573970484623	0.09660682225663841	2.715897438038513	0.18749573970484623	0.22224030656598673	0.02661228072395739	3.821238210417187E-5	0.23001627718235562	0.02702305442846717	1.8579935851207374	-26.176529527320156
