#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4191.041641230356	-4180.671203926168	-10.370437304187497	-4180.671203926168	2.212691634148733	11.392257633657087	0.7518219690230807	0.008253687686470557	2.3967210147471882	0.5950252975663384	0.008253687686470557	2.3967210147471882	0.5950252975663384	0.120567804576275	0.011437575238839814	2.138798111495094E-6	0.12614048831919147	0.011501910166077822	3.404747759763387	-35.11683973772458
45000	-4281.487345940091	-4293.131157627845	11.643811687754598	-4293.131157627845	0.8627761240486546	3.9843750265565867	0.7518219690230807	0.008253687686470557	2.3967210147471882	0.5950252975663384	0.008253687686470557	2.3967210147471882	0.5950252975663384	0.12771178398607355	0.18147508714308674	4.513839523161826E-4	0.11825460570517454	0.18659920714302827	0.6170590697944873	-14.999760130908019
46000	-3986.750153987716	-3957.0705458386014	-29.67960814911462	-3957.0705458386014	2.3225029292894837	11.099847936729528	0.7518219690230807	0.008253687686470557	2.5786860932387827	0.4130602190747438	0.008253687686470557	2.5786860932387827	0.4130602190747438	0.21337429101016286	0.009349910567913563	6.33481724356048E-6	0.24300544823456244	0.010642697393420154	2.516614754541912	-31.660558172639004
47000	-3855.342370746854	-3797.266572903714	-58.075797843140144	-3797.266572903714	3.738679008433855	21.497898116024178	0.7518219690230807	0.008253687686470557	2.5786860932387827	0.4130602190747438	0.008253687686470557	2.5786860932387827	0.4130602190747438	0.3494216131896301	0.0036062595274194077	1.6555469558038735E-6	0.3349249130287817	0.0037164679948508694	4.254761061326491	-45.57374699100844
48000	-3899.530032389646	-3869.0856044497473	-30.444427939898738	-3869.0856044497473	2.820297762303376	11.327052776995023	0.7518219690230807	0.24404451527832438	2.342895265646929	0.4130602190747438	0.24404451527832438	2.342895265646929	0.4130602190747438	0.2344943787990198	0.021166938537524972	2.7904578415894926E-5	0.24243771124311578	0.021640615670164846	1.8285813356354057	-31.3197684942159
49000	-4105.007424987303	-4073.762963867158	-31.244461120145655	-4073.762963867158	3.74760830630323	15.859965350535733	0.7518219690230807	0.24404451527832438	2.342895265646929	0.4130602190747438	0.24404451527832438	2.342895265646929	0.4130602190747438	0.24120290422055532	0.008470570689290852	2.890361945795297E-6	0.2014236279044019	0.008410071641030817	2.964774960620085	-38.24352308891186
50000	-4058.039933000665	-4018.613289260683	-39.42664373998206	-4018.613289260683	2.48994568570549	15.532954627681988	0.7518219690230807	0.24404451527832438	2.342895265646929	0.4130602190747438	0.24404451527832438	2.342895265646929	0.4130602190747438	0.2843082874215683	0.011113395046604694	8.374780858512812E-6	0.2533002672728526	0.011116642899665068	2.3849739195227095	-40.143940457519314
51000	-4040.5001616822847	-3999.362105404735	-41.13805627754968	-3999.362105404735	1.600003094589873	7.020082870663067	0.7518219690230807	0.24404451527832438	2.342895265646929	0.4130602190747438	0.24404451527832438	2.342895265646929	0.4130602190747438	0.3681258063332718	0.04690632763285713	1.993700174627372E-4	0.3323898757679854	0.04341645301805241	1.2387196586480869	-25.85227510107148
52000	-4064.358763015001	-4046.287301619377	-18.071461395623917	-4046.287301619377	0.6345700239454088	3.315616150247365	0.7518219690230807	0.24404451527832438	2.0478216571899557	0.7081338275317168	0.24404451527832438	2.0478216571899557	0.7081338275317168	0.3351172304666729	0.04479132302438938	2.695902428230054E-4	0.333182786457025	0.052236085887412166	0.4195846630981309	-8.47224008426421
53000	-3916.5429109297547	-3939.12459132111	22.581680391355142	-3939.12459132111	0.3781103687053654	2.6644984074337414	0.7518219690230807	0.24404451527832438	2.0478216571899557	0.7081338275317168	0.24404451527832438	2.0478216571899557	0.7081338275317168	0.12637946705116368	0.04345771711284751	2.0862565455096525E-5	0.10473883820381383	0.04372391543015938	0.6902922248066196	-9.25283550802411
54000	-3811.0273205955054	-3783.057557010577	-27.969763584928234	-3783.057557010577	0.332784283418304	3.0144401509498087	0.7518219690230807	0.24404451527832438	2.0478216571899557	0.7081338275317168	0.24404451527832438	2.0478216571899557	0.7081338275317168	0.2374866296101062	0.038602279516457436	2.0391810908987877E-4	0.3352929905492784	0.04390893927147354	0.7117193667388249	-18.29983024197096
55000	-3849.406939074004	-3825.9502350768516	-23.456703997152605	-3825.9502350768516	1.9727903813908099	7.181188368644143	0.7518219690230807	0.24404451527832438	2.0478216571899557	0.7081338275317168	0.24404451527832438	2.0478216571899557	0.7081338275317168	0.24033137232784937	0.023101933010886613	3.7771092015042756E-5	0.25227353632271027	0.02336788537759968	1.0274282599760431	-21.868369351739357
56000	-3715.4553270584274	-3703.0579318586892	-12.3973951997383	-3703.0579318586892	0.6301220684548572	3.69860569604927	0.7518219690230807	0.43745773953141054	1.7815518022100254	0.780990458258561	0.43745773953141054	1.7815518022100254	0.780990458258561	0.2194387222745507	0.024767903638001076	3.035481119995478E-5	0.2304882940002019	0.022681129382121534	0.9827509202083775	-15.25295101263751
57000	-3859.862654037583	-3891.638283162472	31.77562912488877	-3891.638283162472	0.5044658474888462	2.0668517806901368	0.7518219690230807	0.11981143207433864	2.427412208988124	0.45277635893753415	0.11981143207433864	2.427412208988124	0.45277635893753415	0.11701655046768822	0.0867784393037922	1.0462602973840664E-4	0.1120091329275292	0.09302857520639417	0.30326445748060327	1.7720704365872675
58000	-3783.0335000622217	-3796.34542809826	13.311928036038381	-3796.34542809826	0.161678814436745	1.0714307577879372	0.7518219690230807	0.11981143207433864	2.427412208988124	0.45277635893753415	0.11981143207433864	2.427412208988124	0.45277635893753415	0.21133822525860246	0.16381057840938254	0.0014035701532309792	0.2191948544282597	0.168502378571744	0.19066317579938824	8.850771255511281
59000	-3908.6738489792774	-3903.2729322834157	-5.40091669586194	-3903.2729322834157	0.441370855379026	2.4057195146813286	0.7518219690230807	0.11981143207433864	2.216085982065452	0.6641025858602061	0.11981143207433864	2.216085982065452	0.6641025858602061	0.2904908354811629	0.14100500764938115	0.0013424456359114184	0.2709888698614815	0.15007892137480813	0.5394762194026658	-4.263625108558354
60000	-4351.09832338684	-4333.839976860535	-17.25834652630554	-4333.839976860535	1.6727901680476318	6.590133929849234	0.7518219690230807	0.11981143207433864	2.216085982065452	0.6641025858602061	0.11981143207433864	2.216085982065452	0.6641025858602061	0.22871793773176102	0.055872533604734514	1.9570698519649331E-4	0.22927970959503485	0.06018693749661788	1.0939480057192217	-20.554126343610957
61000	-3948.506059846061	-3925.626434517849	-22.879625328211986	-3925.626434517849	0.7065865009366161	5.072265417701727	0.7518219690230807	0.11981143207433864	2.216085982065452	0.6641025858602061	0.11981143207433864	2.216085982065452	0.6641025858602061	0.2541285914115651	0.03822389920805778	6.476124489205677E-5	0.21838686052950185	0.033776222217868065	0.8604217186270892	-21.73459514982156
62000	-3729.5100712564395	-3702.3309115391453	-27.179159717294123	-3702.3309115391453	1.3289313176453885	5.38321442217675	0.7518219690230807	0.3436002473071786	2.6151858261460554	0.04121392654676276	0.3436002473071786	2.6151858261460554	0.04121392654676276	0.3242353083080675	0.039116127018324856	4.0774658629012296E-4	0.41874121504953565	0.05528345016977614	0.6323912651553832	-15.696568430060884
63000	-3747.9580712313173	-3782.9513525129137	34.99328128159618	-3782.9513525129137	0.26447390505577906	0.9161780749997955	0.3991983591093367	0.3436002473071786	2.6151858261460554	0.04121392654676276	0.3436002473071786	2.6151858261460554	0.04121392654676276	0.20450961730959802	0.06060699250896285	8.532519798106522E-5	0.16229946004243953	0.058799991904584355	0.13725388966798371	19.689265346147504
64000	-3882.238257511239	-3938.227196232632	55.988938721392834	-3938.227196232632	1.0479014548109076	6.06894145086812	0.3991983591093367	0.3436002473071786	2.6151858261460554	0.04121392654676276	0.3436002473071786	2.6151858261460554	0.04121392654676276	0.028015066371226097	0.024208044202990983	4.663897768895199E-7	0.028200536460903463	0.024063306637141832	0.9589656353601932	-21.76444214467369
65000	-3931.6297375424188	-3910.41841297375	-21.211324568668907	-3910.41841297375	1.8928640817241187	7.274536590567662	0.3991983591093367	0.3436002473071786	2.6151858261460554	0.04121392654676276	0.3436002473071786	2.6151858261460554	0.04121392654676276	0.19638709675427996	0.028317423227609415	4.582060777416992E-5	0.22270354592341574	0.031742709045700875	1.975371240088094	-25.420298437211898
66000	-3809.2755971611045	-3798.563380192727	-10.712216968377671	-3798.563380192727	0.9106010876532148	4.4239227298906565	0.7031936424046574	0.3436002473071786	2.247039598371106	0.4093601543217122	0.3436002473071786	2.247039598371106	0.4093601543217122	0.270710822114481	0.018755893792992126	1.7776000207134024E-5	0.23340807327264335	0.01941912662923225	1.0708453724153304	-15.58463075890699
67000	-3871.2296120026585	-3835.215104513955	-36.01450748870353	-3835.215104513955	3.212543318356677	12.506574185204302	0.3588240796921203	0.3436002473071786	2.247039598371106	0.4093601543217122	0.3436002473071786	2.247039598371106	0.4093601543217122	0.24475089480670958	0.010330691698997968	7.5435868481433085E-6	0.2382675046613736	0.010616349388869715	1.442988625330386	-34.26109208833441
68000	-3935.347939647681	-3883.8561254911465	-51.49181415653427	-3883.8561254911465	1.6390714301743088	8.685806016537075	0.3588240796921203	0.906817437066781	1.6838224086115035	0.4093601543217122	0.906817437066781	1.6838224086115035	0.4093601543217122	0.5435452282498567	0.022368120889405128	1.4106043225185153E-4	0.5187113075865579	0.025827415698371065	1.6153980235927146	-28.187809381125728
69000	-3751.245419121523	-3709.306432429546	-41.93898669197683	-3709.306432429546	3.963413693369252	17.644837005397992	0.2108075636363782	0.906817437066781	1.3641217574187283	0.7290608055144874	0.906817437066781	1.3641217574187283	0.7290608055144874	0.208611937681574	0.003687664060791714	7.156529094150672E-7	0.24647642743192813	0.0033844464989935693	2.2813432420586466	-43.54048535091873
70000	-3957.482806754787	-3934.608586595185	-22.87422015960205	-3934.608586595185	1.196167150439904	4.86364932968413	0.2108075636363782	0.906817437066781	1.3641217574187283	0.7290608055144874	0.906817437066781	1.3641217574187283	0.7290608055144874	0.3701054299981416	0.03360788489104847	1.3066337195796933E-4	0.3292862372056561	0.03653008418479098	0.6585748353174103	-14.620151312050366
71000	-3800.935131534078	-3763.510436287302	-37.42469524677594	-3763.510436287302	3.550349272900768	14.715794010511177	0.2108075636363782	0.906817437066781	1.3641217574187283	0.7290608055144874	0.906817437066781	1.3641217574187283	0.7290608055144874	0.3207153988355584	0.013440621706523138	1.45112379380264E-5	0.25842029815152945	0.01546212495795671	2.214240121056245	-38.48610866508163
72000	-3708.2298325723104	-3733.5725704635784	25.342737891267912	-3733.5725704635784	0.24925367207495722	1.7881962754929204	0.2108075636363782	0.906817437066781	1.3641217574187283	0.7290608055144874	0.906817437066781	1.3641217574187283	0.7290608055144874	0.1162824615864331	0.03717759731940443	1.7955243618506224E-5	0.11232611256806661	0.037288321536799195	0.47076801832321286	-3.3228963022447497
73000	-3910.4770404578458	-3924.919120448714	14.442079990868189	-3924.919120448714	0.7006104774711205	3.9133006948638256	0.2108075636363782	0.4171776807434232	1.3641217574187283	1.2187005618378453	0.4171776807434232	1.3641217574187283	1.2187005618378453	0.11388002810809117	0.028266433598877864	1.1295812216804834E-5	0.11867427597842163	0.028198082627257127	0.8913187502930141	-15.432536469778144
74000	-3925.877456039848	-3892.909492877627	-32.967963162220514	-3892.909492877627	1.0200176648122343	4.563392389969984	0.2108075636363782	0.4171776807434232	1.3641217574187283	1.2187005618378453	0.4171776807434232	1.3641217574187283	1.2187005618378453	0.4177032907633423	0.01095148998989843	2.861199643896918E-5	0.44888551188487685	0.011237939421909583	0.826221260564644	-13.698397244787117
75000	-3646.527658283992	-3616.3583636276517	-30.169294656340266	-3616.3583636276517	6.163990200797762	24.431635579306075	0.2108075636363782	0.20433473848154957	1.8583938027256877	0.9372714587927595	0.20433473848154957	1.8583938027256877	0.9372714587927595	0.16449838929229096	0.004751489464865288	7.265195072154569E-7	0.16856613357903558	0.004968125264174911	3.660613122380876	-44.74483730294233
76000	-3670.590195203718	-3612.2433166354904	-58.34687856822738	-3612.2433166354904	7.663189336892212	36.86222750675671	0.3703148985055798	0.20433473848154957	1.8583938027256877	0.9372714587927595	0.20433473848154957	1.8583938027256877	0.9372714587927595	0.368155063922933	0.0032271422642603685	7.426796443858267E-7	0.25979034823816	0.0033974210123020724	3.922903899968453	-54.79097555222765
77000	-3731.844641853843	-3710.9127786175827	-20.93186323626017	-3710.9127786175827	2.522025504337501	14.348748755286145	0.3703148985055798	0.20433473848154957	1.8583938027256877	0.9372714587927595	0.20433473848154957	1.8583938027256877	0.9372714587927595	0.18044307933930945	0.007014734548211741	1.3496959915631413E-6	0.17083723525079564	0.00674542102465094	2.8208736435352137	-37.072894838785054
78000	-3700.3924629695584	-3633.762914930505	-66.6295480390535	-3633.762914930505	4.863609445635936	31.288064668068923	0.3703148985055798	0.20433473848154957	1.8583938027256877	0.9372714587927595	0.20433473848154957	1.8583938027256877	0.9372714587927595	0.35226897235393595	0.0049097097259300235	4.091049918439368E-6	0.372628665832736	0.00525176720500779	6.401461043897957	-56.26657485459421
79000	-4082.2213263623717	-4051.5205475165976	-30.700778845774067	-4051.5205475165976	6.37404104251431	24.450340548926718	0.3703148985055798	0.20433473848154957	1.8583938027256877	0.9372714587927595	0.20433473848154957	1.8583938027256877	0.9372714587927595	0.1764364853457439	0.0027258000257351445	3.749501381344077E-7	0.20380280671625062	0.003057698834544508	4.424426523630719	-41.28507936105281
80000	-3906.4152251604364	-3907.958471416763	1.5432462563265041	-3907.958471416763	0.5499655135539674	2.7854496473368946	0.3703148985055798	0.20433473848154957	1.5928089279638464	1.2028563335546005	0.20433473848154957	1.5928089279638464	1.2028563335546005	0.17267472000031658	0.014250938891550761	9.60621626996876E-6	0.20635410480105626	0.014671328725109576	0.4580924069844635	-6.852417005392974
81000	-3782.758791133009	-3753.5530982596247	-29.205692873384198	-3753.5530982596247	3.234124725966523	15.117126136296168	0.3703148985055798	0.6034576498211096	1.5928089279638464	0.8037334222150405	0.6034576498211096	1.5928089279638464	0.8037334222150405	0.23765410556463995	0.00856478977612609	3.2639403104313898E-6	0.2186765738324558	0.00842227767253325	2.8599088249187745	-36.81968947660336
82000	-3876.2644575339637	-3864.328054124447	-11.936403409516648	-3864.328054124447	4.611003249972569	16.76420875287605	0.6667705683176833	0.949441505154895	1.5928089279638464	0.4577495668812552	0.949441505154895	1.5928089279638464	0.4577495668812552	0.16169190771034	0.017411403107950765	4.786441999372098E-6	0.1282923544569008	0.017882756859134076	2.162275495380052	-35.239927870724216
83000	-3856.6059256744675	-3807.9659166083256	-48.64000906614188	-3807.9659166083256	3.9451025009485563	19.371899417719487	0.6667705683176833	0.6016724768864568	1.5928089279638464	0.8055185951496934	0.6016724768864568	1.5928089279638464	0.8055185951496934	0.3220500347885097	0.005223235076858047	2.6462792195948273E-6	0.34265504180750206	0.0051231340456684305	2.3663578423483296	-42.265766943273604
84000	-3997.2771741615825	-3964.200483851147	-33.07669031043532	-3964.200483851147	7.542852871161925	25.995010171678402	0.6667705683176833	0.30809010362232453	1.5928089279638464	1.0991009684138255	0.30809010362232453	1.5928089279638464	1.0991009684138255	0.21759626436205182	0.009837562894027653	4.4892539244843755E-6	0.21584330400087318	0.010088680270059755	2.447818732147213	-39.652902718573024
85000	-3776.8376792263743	-3776.065208279377	-0.7724709469971529	-3776.065208279377	4.2653766384412055	19.477525804331684	0.9035096455514918	0.30809010362232453	1.5928089279638464	1.0991009684138255	0.30809010362232453	1.5928089279638464	1.0991009684138255	0.08969804111878761	0.004291192103130511	1.3407540854590433E-7	0.08418857380609591	0.004370198383524256	2.3403061405808936	-42.764515398362164
86000	-3898.4444495305506	-3867.1128658681155	-31.33158366243519	-3867.1128658681155	2.4937555528605917	11.740102395051952	0.9035096455514918	0.09814528304758169	1.5928089279638464	1.3090457889885685	0.09814528304758169	1.5928089279638464	1.3090457889885685	0.19986025757275205	0.003254853055950505	3.8465185850192775E-7	0.2039914805436913	0.002888865008579006	3.685609643062145	-37.246822102174946
87000	-3845.9338103013947	-3817.925771846817	-28.00803845457774	-3817.925771846817	3.014327139444105	17.711151835353245	0.9035096455514918	0.09814528304758169	1.5928089279638464	1.3090457889885685	0.09814528304758169	1.5928089279638464	1.3090457889885685	0.2124084457980341	0.008021893646405091	1.9519161562835795E-6	0.17020969289764828	0.008565524884628705	3.89112554306527	-43.22672687607032
88000	-3844.5056462764005	-3805.2076763100627	-39.29796996633804	-3805.2076763100627	3.086070007179512	11.928751120898461	0.7826782217826341	0.09814528304758169	1.5928089279638464	1.3090457889885685	0.09814528304758169	1.5928089279638464	1.3090457889885685	0.3694085232723652	0.011957262704058126	2.2516922795329448E-5	0.34689629367989694	0.014948641921190449	1.8346416155368914	-32.04796974434749
89000	-3830.249654958162	-3798.415040651959	-31.834614306203022	-3798.415040651959	1.8674167204843397	10.401596348079604	0.7826782217826341	0.09814528304758169	1.5928089279638464	1.3090457889885685	0.09814528304758169	1.5928089279638464	1.3090457889885685	0.28851783724381386	0.011807807708746397	1.0572648329110807E-5	0.2811123971258217	0.01274116736561722	1.9558163613652528	-30.755191850963346
90000	-4026.40739871994	-4004.1279683559924	-22.279430363947547	-4004.1279683559924	3.1554495383810535	15.868052974503469	0.7826782217826341	0.09814528304758169	1.5928089279638464	1.3090457889885685	0.09814528304758169	1.5928089279638464	1.3090457889885685	0.1270556392613658	0.016013325081545675	5.464465831276192E-6	0.14421751868643445	0.01567288724758789	1.724422600133252	-43.13697116982073
91000	-3893.0634195406956	-3871.3129486219145	-21.750470918781268	-3871.3129486219145	2.0304777721445206	12.775060797383542	0.7826782217826341	0.09814528304758169	1.5928089279638464	1.3090457889885685	0.09814528304758169	1.5928089279638464	1.3090457889885685	0.15414683631379636	0.016870204773498012	6.049361480171429E-6	0.14030981026581907	0.016377164137672377	3.121180565783093	-36.91922114640841
92000	-4290.434036747953	-4245.296177888822	-45.137858859130915	-4245.296177888822	3.7955943399625456	16.890010260947566	0.7826782217826341	0.36790226191374337	1.5928089279638464	1.039288810122407	0.36790226191374337	1.5928089279638464	1.039288810122407	0.22594797122036225	0.012133519438269347	1.2056594240468414E-5	0.25914219733881577	0.013518874670521477	5.5087960856431275	-42.74743166854552
93000	-4035.974904902726	-4015.5937317038088	-20.381173198917235	-4015.5937317038088	0.7919152046723158	4.399970451538641	0.7826782217826341	0.14756044129128987	1.8131507485862999	1.039288810122407	0.14756044129128987	1.8131507485862999	1.039288810122407	0.255744943200282	0.025762532151765365	5.24568399003523E-5	0.27580182733677927	0.027064038429652767	0.8120870373173533	-18.209877656333234
94000	-4167.046445832714	-4159.535599944204	-7.5108458885101825	-4159.535599944204	1.5248615012248679	6.2820776453042475	0.7826782217826341	0.36932129691937593	1.8131507485862999	0.8175279544943208	0.36932129691937593	1.8131507485862999	0.8175279544943208	0.2037660114804087	0.07965110151395235	2.3426019913001242E-4	0.18814161494432874	0.08592892236971217	1.28499391705436	-20.04667512933406
95000	-3704.0440021821723	-3684.7559546117177	-19.28804757045483	-3684.7559546117177	0.45492885592430243	2.406690588670029	0.7826782217826341	0.36932129691937593	1.8131507485862999	0.8175279544943208	0.36932129691937593	1.8131507485862999	0.8175279544943208	0.41575223820138435	0.08295442583315606	0.0013797063570763492	0.45084936696613775	0.08545248174908218	0.4318429797568035	-2.697373366331343
96000	-3740.788509860431	-3762.0119592085266	21.223449348095663	-3762.0119592085266	0.25132537612379524	0.8833373548906026	0.7826782217826341	0.36932129691937593	1.8131507485862999	0.8175279544943208	0.36932129691937593	1.8131507485862999	0.8175279544943208	0.19926765003809144	0.12812273749375216	8.632925487835472E-4	0.23500027970409212	0.12092900764896493	0.12492451452130884	21.57073046453153
97000	-3812.6324104010764	-3808.7208150384686	-3.9115953626079527	-3808.7208150384686	2.8084486368938104	11.876832013214578	0.7826782217826341	0.20334812159078955	1.8131507485862999	0.9835011298229072	0.20334812159078955	1.8131507485862999	0.9835011298229072	0.12728230785245595	0.007148678822534025	7.396565055538294E-7	0.11986017027731527	0.0074059072107229154	1.88617578184005	-31.79458544655595
98000	-4071.1960222024954	-4026.872054131374	-44.32396807112106	-4026.872054131374	4.118407848818427	19.722974606109236	0.7826782217826341	0.20334812159078955	1.8131507485862999	0.9835011298229072	0.20334812159078955	1.8131507485862999	0.9835011298229072	0.25605948757827796	0.01410337855990071	1.2054411157820476E-5	0.25156222979128245	0.013443494592829525	3.0366463599034215	-45.42511333430498
99000	-4137.536618487856	-4121.077710947299	-16.458907540556783	-4121.077710947299	0.6432726717310466	4.530694721121737	0.7826782217826341	0.20334812159078955	1.5134908335069166	1.2831610449022903	0.20334812159078955	1.5134908335069166	1.2831610449022903	0.18185070982546878	0.03557777802389979	6.951498800820568E-5	0.22450364638220827	0.03583221214472243	0.6877504108809053	-21.489060377830402
100000	-4025.8540372345656	-4053.980184180553	28.126146945987166	-4053.980184180553	0.5280224487978245	3.649651647019217	0.7826782217826341	0.20334812159078955	1.5134908335069166	1.2831610449022903	0.20334812159078955	1.5134908335069166	1.2831610449022903	0.07718056815522505	0.0829499957483702	3.3246323579437374E-5	0.0705952023361111	0.08132340221451585	0.7308693599942151	-17.410633884136686
101000	-3950.239436762676	-3948.708511557637	-1.5309252050390998	-3948.708511557637	2.0569091036280094	11.218540477453189	0.7826782217826341	0.20334812159078955	1.5134908335069166	1.2831610449022903	0.20334812159078955	1.5134908335069166	1.2831610449022903	0.0985818520804856	0.016806515470073613	2.98368427217504E-6	0.10166652255701071	0.016899832610569883	2.4002959939401185	-35.179402660099846
102000	-4222.946084321413	-4196.418555755747	-26.527528565665815	-4196.418555755747	1.0289967436745537	4.958682258880723	0.4852654123483514	0.20334812159078955	1.5134908335069166	1.2831610449022903	0.20334812159078955	1.5134908335069166	1.2831610449022903	0.25681223600332354	0.011665454651009717	9.014822627423187E-6	0.2640121948065513	0.010788996110728971	0.9992296090245465	-19.57967562999674
