#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6448.966211755039	-6343.602181085969	-105.36403066906983	-6343.602181085969	76.03150756192775	268.5925750607811	0.2075703017251573	0.2664709953115271	0.19345486589489136	0.2899091072393774	0.2501650315542049	0.35655315787149083	2.5154166373763154	0.35655315787149083	0.1280302047521876	2.5154166373763154	0.1280302047521876	21.48427889778503	-80.75202771075462	4.367694755232486E-4
44000	-6449.354021129534	-6332.212398900287	-117.1416222292475	-6332.212398900287	79.14180266628932	306.8422762938255	0.28277994055567307	0.2664709953115271	0.19345486589489136	0.2899091072393774	0.2501650315542049	0.35655315787149083	2.5154166373763154	0.35655315787149083	0.1280302047521876	2.5154166373763154	0.1280302047521876	33.18538703825344	-85.49822709905868	3.146255928536296E-4
45000	-6443.197241417203	-6339.483564312419	-103.71367710478417	-6339.483564312419	75.03407171624336	256.6898812950728	0.28277994055567307	0.2664709953115271	0.19345486589489136	0.2784335382933931	0.26164060050018917	0.35655315787149083	2.5154166373763154	0.35655315787149083	0.1280302047521876	2.5154166373763154	0.1280302047521876	15.94099436714492	-80.94929675826634	3.8780811542316344E-4
46000	-6445.783176720982	-6336.638611974321	-109.14456474666065	-6336.638611974321	77.72444876535347	283.09733618020704	0.28277994055567307	0.2664709953115271	0.19345486589489136	0.2784335382933931	0.26164060050018917	0.26407931682315017	2.607890478424656	0.26407931682315017	0.1280302047521876	2.607890478424656	0.1280302047521876	20.11637492707188	-84.36451711564727	3.7471939688235936E-4
47000	-6448.991010467554	-6340.600462041407	-108.39054842614637	-6340.600462041407	72.2057610928332	267.3814232319206	0.28277994055567307	0.2664709953115271	0.19345486589489136	0.2784335382933931	0.26164060050018917	0.32428401810503554	2.607890478424656	0.32428401810503554	0.0678255034703022	2.607890478424656	0.0678255034703022	20.23965830983146	-83.2146074960108	3.4860830679324183E-4
48000	-6452.176372965344	-6340.969871976821	-111.20650098852245	-6340.969871976821	80.16757646380549	295.15311663268125	0.28277994055567307	0.2664709953115271	0.19345486589489136	0.2784335382933931	0.26164060050018917	0.32428401810503554	2.512945065685002	0.32428401810503554	0.16277091620995637	2.512945065685002	0.16277091620995637	22.73253912055922	-85.38761480087388	3.8667688721583647E-4
49000	-6452.624565431067	-6343.05420976532	-109.57035566574756	-6343.05420976532	76.37780035719646	281.2949213216344	0.28277994055567307	0.2664709953115271	0.19345486589489136	0.2784335382933931	0.26164060050018917	0.24444667705875509	2.5927824067312826	0.24444667705875509	0.16277091620995637	2.5927824067312826	0.16277091620995637	21.93371567803829	-83.69522008780424	3.5361442317363663E-4
50000	-6444.105049337332	-6337.826603800168	-106.27844553716365	-6337.826603800168	75.30046990922504	268.4085509111402	0.28277994055567307	0.2664709953115271	0.19345486589489136	0.2784335382933931	0.26164060050018917	0.24444667705875509	2.5927824067312826	0.24444667705875509	0.16277091620995637	2.5927824067312826	0.16277091620995637	20.02680337403429	-81.60845684800589	3.803394912256286E-4
51000	-6451.102926981973	-6351.404478807649	-99.6984481743239	-6351.404478807649	71.33767126720144	233.2743331105534	0.28277994055567307	0.2664709953115271	0.19345486589489136	0.2784335382933931	0.26164060050018917	0.24444667705875509	2.5927824067312826	0.24444667705875509	0.16277091620995637	2.5927824067312826	0.16277091620995637	16.787682792321682	-77.05195753057322	4.310193507093752E-4
52000	-6444.905771164554	-6343.702507507432	-101.20326365712171	-6343.702507507432	65.88384251989235	228.97641485088758	0.35877965004670465	0.2664709953115271	0.19345486589489136	0.2784335382933931	0.26164060050018917	0.24444667705875509	2.510002792725245	0.24444667705875509	0.24555053021599377	2.510002792725245	0.24555053021599377	16.169929037629206	-78.96644334357869	4.5164338828194495E-4
53000	-6444.4462745132005	-6340.063137698561	-104.38313681463907	-6340.063137698561	68.4000077478544	245.22073246941392	0.35877965004670465	0.2730517781087368	0.1868740830976817	0.2784335382933931	0.26164060050018917	0.24444667705875509	2.510002792725245	0.24444667705875509	0.24555053021599377	2.510002792725245	0.24555053021599377	18.27776731056013	-80.27031712979448	3.683701684480004E-4
54000	-6448.011852490153	-6338.644850084066	-109.36700240608693	-6338.644850084066	77.40492166961266	278.98890615383965	0.24502935622025745	0.2730517781087368	0.1868740830976817	0.2784335382933931	0.26164060050018917	0.3151897476048593	2.510002792725245	0.3151897476048593	0.17480745966988953	2.510002792725245	0.17480745966988953	15.43378910785606	-86.72291390434195	3.764733588903752E-4
55000	-6452.26179016155	-6336.181628517317	-116.08016164423307	-6336.181628517317	91.0045351222501	337.2923343698518	0.24502935622025745	0.2730517781087368	0.1868740830976817	0.2784335382933931	0.26164060050018917	0.4146897218299126	2.4105028185001918	0.4146897218299126	0.17480745966988953	2.4105028185001918	0.17480745966988953	19.55314021200431	-90.56664516845885	3.0213442548033523E-4
56000	-6445.960415348503	-6339.975729328565	-105.98468601993888	-6339.975729328565	71.46862261077166	261.15975764032555	0.17446397498922472	0.25020968311202796	0.2035497487271866	0.2764837541005121	0.26975681406027413	0.4146897218299126	2.4105028185001918	0.4146897218299126	0.17480745966988953	2.4105028185001918	0.17480745966988953	19.676180824577276	-82.07799759361309	4.2331830949422804E-4
57000	-6440.347733757142	-6341.238697215926	-99.10903654121628	-6341.238697215926	68.13671912086726	225.9652010357651	0.2096186303533672	0.25020968311202796	0.2035497487271866	0.2764837541005121	0.26975681406027413	0.4146897218299126	2.4105028185001918	0.4146897218299126	0.17480745966988953	2.4105028185001918	0.17480745966988953	14.245426308200182	-77.22624112836738	3.9393642510884077E-4
58000	-6449.004049164398	-6336.9919593382165	-112.01208982618134	-6336.9919593382165	83.95421235468851	310.721035094706	0.15091720095288882	0.25020968311202796	0.2035497487271866	0.2764837541005121	0.26975681406027413	0.4146897218299126	2.4105028185001918	0.4146897218299126	0.17480745966988953	2.4105028185001918	0.17480745966988953	18.241175735711423	-87.63736871493398	3.324178237640141E-4
59000	-6449.581621386037	-6337.763072656301	-111.81854872973616	-6337.763072656301	89.65829602004112	315.3612217434305	0.10530477124660385	0.25020968311202796	0.2035497487271866	0.28400862204010596	0.2622319461206803	0.4892888283919322	2.4105028185001918	0.4892888283919322	0.10020835310786991	2.4105028185001918	0.10020835310786991	24.3144492860756	-84.70210326975374	3.2977308592904524E-4
60000	-6446.163088418658	-6336.414651912965	-109.74843650569224	-6336.414651912965	74.55707564946724	278.8462571387334	0.1394359025170384	0.25020968311202796	0.1906799645195617	0.29068103706151455	0.2684293153068966	0.39606409827031747	2.5037275486218067	0.39606409827031747	0.10020835310786991	2.5037275486218067	0.10020835310786991	21.51954040048723	-84.25747955704249	3.575908335387523E-4
61000	-6452.225849260559	-6340.220791974121	-112.00505728643712	-6340.220791974121	83.00076445306735	302.7899808279707	0.1394359025170384	0.25020968311202796	0.1906799645195617	0.29068103706151455	0.2684293153068966	0.4798713967824178	2.4199202501097066	0.4798713967824178	0.10020835310786991	2.4199202501097066	0.10020835310786991	24.050277765705523	-84.97956335975952	3.30044246637504E-4
62000	-6444.745952518472	-6340.595804429572	-104.1501480888997	-6340.595804429572	70.47576586342106	250.9992165200233	0.2786316360900371	0.25020968311202796	0.1906799645195617	0.29068103706151455	0.2684293153068966	0.4798713967824178	2.4199202501097066	0.4798713967824178	0.10020835310786991	2.4199202501097066	0.10020835310786991	15.592784696745216	-82.00115260627793	4.2819386710848684E-4
63000	-6445.987039865477	-6340.941040548044	-105.045999317433	-6340.941040548044	66.28663286374082	247.1087503430788	0.2786316360900371	0.25020968311202796	0.1906799645195617	0.29068103706151455	0.2684293153068966	0.4798713967824178	2.4199202501097066	0.4798713967824178	0.10020835310786991	2.4199202501097066	0.10020835310786991	15.616930276982307	-82.53905001479468	3.972247393405091E-4
64000	-6448.525624314003	-6335.906465829785	-112.61915848421799	-6335.906465829785	93.91946567633022	323.15981432950144	0.38843980128649963	0.2644437933400499	0.1906799645195617	0.29068103706151455	0.25419520507887466	0.4798713967824178	2.4199202501097066	0.4798713967824178	0.10020835310786991	2.4199202501097066	0.10020835310786991	22.314942866026815	-85.82422835502281	3.0915932477434613E-4
65000	-6455.081999425031	-6346.1042524585355	-108.97774696649552	-6346.1042524585355	64.88202592240978	254.32920522451343	0.6119313808900365	0.2644437933400499	0.1906799645195617	0.29068103706151455	0.25419520507887466	0.4798713967824178	2.4199202501097066	0.4798713967824178	0.10020835310786991	2.4199202501097066	0.10020835310786991	15.819086441833333	-85.70027381960385	3.6865448325399113E-4
66000	-6446.367309286822	-6333.2912522798715	-113.07605700695014	-6333.2912522798715	82.80319756250313	306.10540733139095	0.7387368180138465	0.2644437933400499	0.1906799645195617	0.29068103706151455	0.25419520507887466	0.4798713967824178	2.4199202501097066	0.4798713967824178	0.10020835310786991	2.4199202501097066	0.10020835310786991	21.146485800100514	-86.51498271717465	3.1263161091255536E-4
67000	-6449.218035856718	-6337.807964325237	-111.41007153148195	-6337.807964325237	81.94512676277844	296.3781721039066	0.6451541275859711	0.2644437933400499	0.1906799645195617	0.29068103706151455	0.25419520507887466	0.4798713967824178	2.4199202501097066	0.4798713967824178	0.10020835310786991	2.4199202501097066	0.10020835310786991	20.580826188488736	-85.09619480995464	3.060679344334498E-4
68000	-6444.907998720728	-6329.881105850827	-115.026892869901	-6329.881105850827	85.08613191454882	313.9767455708489	0.26251035155983676	0.2644437933400499	0.19534825480918408	0.28601274677189215	0.25419520507887466	0.36674713953964216	2.533044507352482	0.36674713953964216	0.10020835310786991	2.533044507352482	0.10020835310786991	29.53122632464408	-85.14705967339101	3.167882608249463E-4
69000	-6452.369216280619	-6342.776230346901	-109.59298593371861	-6342.776230346901	70.61168182888133	269.34805092691465	0.38525571935568526	0.2644437933400499	0.19534825480918408	0.28601274677189215	0.25419520507887466	0.36674713953964216	2.533044507352482	0.36674713953964216	0.10020835310786991	2.533044507352482	0.10020835310786991	24.7807114439682	-82.89756557822281	4.005134751652712E-4
70000	-6442.649312025332	-6334.482665138246	-108.16664688708498	-6334.482665138246	86.01371726100618	295.38658948171917	0.4608890479086235	0.2644437933400499	0.19534825480918408	0.28601274677189215	0.25419520507887466	0.36674713953964216	2.533044507352482	0.36674713953964216	0.10020835310786991	2.533044507352482	0.10020835310786991	17.401355907472468	-84.31960714251272	3.6671450390927414E-4
71000	-6448.639134990455	-6333.223288936322	-115.41584605413259	-6333.223288936322	97.34378763789448	345.24684590671404	0.3732948239054057	0.256590462871434	0.19534825480918408	0.28601274677189215	0.2620485355474906	0.36674713953964216	2.533044507352482	0.36674713953964216	0.10020835310786991	2.533044507352482	0.10020835310786991	22.40293629965709	-88.27290913098355	2.891700105191117E-4
72000	-6446.517716869054	-6331.251425300214	-115.26629156884105	-6331.251425300214	84.68629445617992	323.99227421686084	0.3732948239054057	0.256590462871434	0.19534825480918408	0.28601274677189215	0.2620485355474906	0.36674713953964216	2.533044507352482	0.36674713953964216	0.10020835310786991	2.533044507352482	0.10020835310786991	24.43174574776885	-87.91928894162264	3.3615066923476067E-4
73000	-6451.8808201753245	-6334.077173403794	-117.80364677152996	-6334.077173403794	86.53405462411509	330.18929594177257	0.3306769435555712	0.256590462871434	0.19534825480918408	0.28601274677189215	0.2620485355474906	0.36674713953964216	2.533044507352482	0.36674713953964216	0.10020835310786991	2.533044507352482	0.10020835310786991	29.640450364046202	-87.22578457017643	2.8103890649287176E-4
74000	-6440.307445180532	-6337.224927536282	-103.08251764425012	-6337.224927536282	65.50553294986591	235.5550576733534	0.1	0.256590462871434	0.19534825480918408	0.28601274677189215	0.2620485355474906	0.36674713953964216	2.533044507352482	0.36674713953964216	0.10020835310786991	2.533044507352482	0.10020835310786991	20.120164169714357	-78.85330260166266	4.0563761275150777E-4
75000	-6442.206786630569	-6338.812210072212	-103.39457655835672	-6338.812210072212	74.83351185926026	255.41438066343574	0.13881149603357848	0.256590462871434	0.19534825480918408	0.28601274677189215	0.2620485355474906	0.36674713953964216	2.533044507352482	0.36674713953964216	0.10020835310786991	2.533044507352482	0.10020835310786991	14.168011396701122	-81.8939331619109	4.182787675945786E-4
76000	-6445.496871035853	-6326.526512906656	-118.97035812919712	-6326.526512906656	104.34888427680235	376.5681608580602	0.16007816597739982	0.256590462871434	0.19534825480918408	0.28601274677189215	0.2620485355474906	0.36674713953964216	2.533044507352482	0.36674713953964216	0.10020835310786991	2.533044507352482	0.10020835310786991	27.989017238968227	-88.98658452029383	2.6192172183196906E-4
77000	-6457.205118303398	-6339.887879728742	-117.31723857465661	-6339.887879728742	97.1607224448057	356.92008001532867	0.3218676958716796	0.2609450331408571	0.19534825480918408	0.28601274677189215	0.2576939652780675	0.36674713953964216	2.533044507352482	0.36674713953964216	0.10020835310786991	2.533044507352482	0.10020835310786991	26.177602241470737	-88.5652246553797	2.934411131354769E-4
78000	-6456.025893382731	-6332.656541752765	-123.36935162996507	-6332.656541752765	115.14147968303885	412.9817618320136	0.3218676958716796	0.2609450331408571	0.2093237092550387	0.28438466869257595	0.24534658891152905	0.36674713953964216	2.533044507352482	0.36674713953964216	0.10020835310786991	2.533044507352482	0.10020835310786991	30.460218744169026	-90.95353042188518	2.0929622288814835E-4
79000	-6454.094257972949	-6340.104428546004	-113.98982942694514	-6340.104428546004	88.76229227908402	324.74858969791893	0.3218676958716796	0.2609450331408571	0.2093237092550387	0.28438466869257595	0.24534658891152905	0.36674713953964216	2.533044507352482	0.36674713953964216	0.10020835310786991	2.533044507352482	0.10020835310786991	25.0868293879834	-86.00765663912551	3.101274016786389E-4
80000	-6449.999101274844	-6330.301671127203	-119.69743014764124	-6330.301671127203	116.22250772121909	404.38708073675093	0.3218676958716796	0.2609450331408571	0.2093237092550387	0.28438466869257595	0.24534658891152905	0.3309242562614432	2.533044507352482	0.3309242562614432	0.1360312363860689	2.533044507352482	0.1360312363860689	24.242246457824347	-91.17693869859343	2.564178123972805E-4
81000	-6459.748570382146	-6341.023318372259	-118.72525200988672	-6341.023318372259	94.29079644186771	345.7101976931803	0.6191392679567339	0.2609450331408571	0.2093237092550387	0.28438466869257595	0.24534658891152905	0.3309242562614432	2.533044507352482	0.3309242562614432	0.1360312363860689	2.533044507352482	0.1360312363860689	31.97431563640047	-87.39366630699355	3.1990536560939936E-4
82000	-6454.726221574573	-6337.10328165411	-117.62293992046305	-6337.10328165411	94.28638990631548	350.35815810734164	0.6191392679567339	0.2609450331408571	0.19864278774371877	0.28438466869257595	0.256027510422849	0.2868472872979849	2.533044507352482	0.2868472872979849	0.18010820534952715	2.533044507352482	0.18010820534952715	21.700474463444067	-90.88984758024135	3.100103077004997E-4
83000	-6454.1834999280345	-6338.881837584615	-115.30166234341993	-6338.881837584615	87.67573599308929	319.949669787576	0.6191392679567339	0.2609450331408571	0.19864278774371877	0.28438466869257595	0.256027510422849	0.2868472872979849	2.533044507352482	0.2868472872979849	0.18010820534952715	2.533044507352482	0.18010820534952715	26.473732466589915	-86.47338149124604	3.160449098814346E-4
84000	-6450.911098292211	-6332.21981038218	-118.6912879100307	-6332.21981038218	97.63913420878025	354.8937371481093	0.6191392679567339	0.2609450331408571	0.19864278774371877	0.28438466869257595	0.256027510422849	0.3198742586342441	2.533044507352482	0.3198742586342441	0.14708123401326795	2.533044507352482	0.14708123401326795	19.197822711786497	-92.91336997292139	2.990471022516421E-4
85000	-6445.549726283196	-6338.938727022861	-106.61099926033519	-6338.938727022861	76.37586920002158	266.37239019958145	0.6191392679567339	0.2609450331408571	0.19864278774371877	0.28438466869257595	0.256027510422849	0.3198742586342441	2.533044507352482	0.3198742586342441	0.14708123401326795	2.533044507352482	0.14708123401326795	21.828462747713296	-81.0340618850201	4.007801805093437E-4
86000	-6455.457213622433	-6335.445007878611	-120.01220574382224	-6335.445007878611	98.76994972194476	371.9886050167523	0.2807127089183235	0.2609450331408571	0.19864278774371877	0.28438466869257595	0.256027510422849	0.3198742586342441	2.533044507352482	0.3198742586342441	0.14708123401326795	2.533044507352482	0.14708123401326795	23.923250957116444	-92.18866410153302	2.845259623609661E-4
87000	-6446.83828422315	-6341.176224596474	-105.66205962667634	-6341.176224596474	69.03360468687593	249.91907949941972	0.2807127089183235	0.2609450331408571	0.19864278774371877	0.28438466869257595	0.256027510422849	0.3198742586342441	2.533044507352482	0.3198742586342441	0.14708123401326795	2.533044507352482	0.14708123401326795	16.202386858503463	-83.10739936745983	4.156529114089284E-4
88000	-6452.648136121204	-6336.392998908774	-116.25513721242952	-6336.392998908774	80.51846292350405	311.36907505908897	0.852879242192012	0.2609450331408571	0.1941312906134793	0.2888961658228154	0.256027510422849	0.3198742586342441	2.533044507352482	0.3198742586342441	0.14708123401326795	2.533044507352482	0.14708123401326795	22.55701616401424	-88.62650066999498	2.9301476912247076E-4
89000	-6452.781465114296	-6331.383559268308	-121.3979058459879	-6331.383559268308	113.25969202467367	403.63090156325416	0.852879242192012	0.2609450331408571	0.1941312906134793	0.2888961658228154	0.256027510422849	0.3198742586342441	2.533044507352482	0.3198742586342441	0.14708123401326795	2.533044507352482	0.14708123401326795	23.8649384997669	-92.75744526154328	2.691401114512393E-4
90000	-6448.603612790562	-6329.402946914681	-119.20066587588065	-6329.402946914681	98.52798546114798	362.9875396813645	0.852879242192012	0.2609450331408571	0.1941312906134793	0.2720151203351905	0.2729085559104739	0.4338449272287268	2.4190738387579995	0.4338449272287268	0.14708123401326795	2.4190738387579995	0.14708123401326795	24.333776816305875	-90.70273539825183	2.8960742874573303E-4
91000	-6457.812554327565	-6342.605106585007	-115.20744774255802	-6342.605106585007	90.20158822206842	333.11376484848375	0.852879242192012	0.2609450331408571	0.1941312906134793	0.2720151203351905	0.2729085559104739	0.4338449272287268	2.4190738387579995	0.4338449272287268	0.14708123401326795	2.4190738387579995	0.14708123401326795	25.83855238410024	-86.25448864339208	3.0416900838342543E-4
92000	-6465.6761699859735	-6345.904511663409	-119.77165832256472	-6345.904511663409	95.9795219443494	367.58754863335713	0.852879242192012	0.27137672583004985	0.1941312906134793	0.2720151203351905	0.26247686322128116	0.4338449272287268	2.4190738387579995	0.4338449272287268	0.14708123401326795	2.4190738387579995	0.14708123401326795	21.275800455474688	-92.16828568653581	2.6143419461165476E-4
93000	-6447.622252271306	-6330.771034133109	-116.85121813819644	-6330.771034133109	97.57773397755744	341.8487721051434	0.1821484464817754	0.25808199696080225	0.1941312906134793	0.2853098492044381	0.26247686322128116	0.3646579745013877	2.4190738387579995	0.3646579745013877	0.21626818674060705	2.4190738387579995	0.21626818674060705	15.98116941013548	-93.12181788985349	3.1084754451115123E-4
94000	-6454.60097162379	-6335.558574054358	-119.04239756943237	-6335.558574054358	102.89029733627947	377.9259909609887	0.1821484464817754	0.25808199696080225	0.1941312906134793	0.2853098492044381	0.26247686322128116	0.3646579745013877	2.4190738387579995	0.3646579745013877	0.21626818674060705	2.4190738387579995	0.21626818674060705	24.430080717899358	-91.13496645368019	2.874668210245016E-4
95000	-6444.803549309219	-6334.037419978683	-110.76612933053651	-6334.037419978683	83.02970001280997	299.54608370934045	0.1821484464817754	0.25808199696080225	0.20106972203327753	0.2853098492044381	0.25553843180148295	0.3646579745013877	2.4190738387579995	0.3646579745013877	0.21626818674060705	2.4190738387579995	0.21626818674060705	17.031298925973214	-87.00955107535077	3.404112788598674E-4
96000	-6443.722676217543	-6334.038237517602	-109.68443869994117	-6334.038237517602	81.10030665560605	293.30166064538884	0.1821484464817754	0.25808199696080225	0.20106972203327753	0.2853098492044381	0.25553843180148295	0.3646579745013877	2.4190738387579995	0.3646579745013877	0.21626818674060705	2.4190738387579995	0.21626818674060705	21.443194778908065	-84.19187409746	3.5808270283265125E-4
97000	-6444.778784526465	-6334.579413014769	-110.19937151169586	-6334.579413014769	83.27385831342784	301.32887360515434	0.1821484464817754	0.2671261596388504	0.20106972203327753	0.27626568652638994	0.25553843180148295	0.3646579745013877	2.490448474419241	0.3646579745013877	0.14489355107936558	2.490448474419241	0.14489355107936558	17.969813696491236	-85.97873056688633	3.369598360861732E-4
98000	-6440.249317133902	-6338.1582485183335	-102.0910686155682	-6338.1582485183335	64.70090029919209	230.48436468574906	0.1821484464817754	0.2671261596388504	0.20106972203327753	0.27626568652638994	0.25553843180148295	0.44017186101811706	2.4149345879025117	0.44017186101811706	0.14489355107936558	2.4149345879025117	0.14489355107936558	15.929892823450805	-79.88075717964801	4.27206093590551E-4
99000	-6444.198539663772	-6346.461843881244	-97.73669578252817	-6346.461843881244	54.26218832930505	197.27318801055404	0.1821484464817754	0.25210460253622047	0.20106972203327753	0.27626568652638994	0.27055998890411287	0.44017186101811706	2.4149345879025117	0.44017186101811706	0.14489355107936558	2.4149345879025117	0.14489355107936558	18.955727649203798	-74.93245841170985	5.031641202423595E-4
100000	-6444.944875855162	-6333.7671704713575	-111.17770538380367	-6333.7671704713575	77.73993359221362	292.6739480342467	0.1821484464817754	0.25210460253622047	0.20106972203327753	0.2859199273715639	0.2609057480589389	0.3400162852272302	2.5150901636933987	0.3400162852272302	0.14489355107936558	2.5150901636933987	0.14489355107936558	22.700025947548966	-85.1245300069613	3.5890692311083266E-4
101000	-6439.462395852947	-6328.386233042584	-111.07616281036395	-6328.386233042584	76.38552313359679	288.43066454632634	0.1821484464817754	0.25210460253622047	0.20106972203327753	0.2859199273715639	0.2609057480589389	0.3400162852272302	2.5150901636933987	0.3400162852272302	0.14489355107936558	2.5150901636933987	0.14489355107936558	17.621135552440318	-87.08140669038016	3.420418685885112E-4
102000	-6440.379938014291	-6336.101956127775	-104.27798188651556	-6336.101956127775	77.52191453392865	258.9331363413866	0.1821484464817754	0.2702240794899168	0.20521678025382684	0.28177286915101457	0.24278627110524262	0.3400162852272302	2.5150901636933987	0.3400162852272302	0.14489355107936558	2.5150901636933987	0.14489355107936558	22.361461547502284	-78.86095221904104	3.9779892348604283E-4
