#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
299000	-6504.65707841365	-6467.110959545441	-37.546118868209156	-6467.110959545441	18.17974060738411	44.300398085373054	0.690512676040239	1.9858278886666592	0.6798849488754868	0.33428716245784557	1.9858278886666592	0.6798849488754868	0.33428716245784557	1.847141713062223	-33.222686620597074	6.317919152322319
300000	-6651.24104615078	-6616.665393104894	-34.57565304588591	-6616.665393104894	15.559077516642649	35.770848485784796	0.690512676040239	0.4544055166295251	0.6798849488754868	1.8657095344949797	0.4544055166295251	0.6798849488754868	1.8657095344949797	2.709749213131302	-30.65183031613444	3.6913260553168254
301000	-6658.684693704753	-6614.215041967078	-44.469651737675136	-6614.215041967078	23.725874402156006	61.176818166415615	0.690512676040239	2.1007850704890334	0.6798849488754868	0.2193299806354716	2.1007850704890334	0.6798849488754868	0.2193299806354716	3.7753154368921695	-40.55599198203896	2.6093335689879105
302000	-6682.198468023294	-6630.074238427237	-52.12422959605676	-6630.074238427237	16.166898678535233	57.17106297307796	0.690512676040239	2.1007850704890334	0.6798849488754868	0.2193299806354716	2.1007850704890334	0.6798849488754868	0.2193299806354716	4.500146781066655	-47.02349300626734	5.732421121327723
303000	-6508.384809825719	-6473.021764611752	-35.36304521396667	-6473.021764611752	19.87225649638418	46.607303229987934	0.690512676040239	2.1007850704890334	0.6798849488754868	0.2193299806354716	2.1007850704890334	0.6798849488754868	0.2193299806354716	2.574633757826397	-32.49526632294207	1.0277981659212094
304000	-6498.739536905478	-6462.239871162788	-36.499665742690055	-6462.239871162788	15.477800880178268	40.45553015837264	0.690512676040239	2.252418200880177	0.6798849488754868	0.06769685024432803	2.252418200880177	0.6798849488754868	0.06769685024432803	1.7007328896656666	-32.49411355888044	5.310153618530556
305000	-6695.897635688223	-6648.089789412435	-47.80784627578819	-6648.089789412435	15.59497327799675	46.04112537873772	0.690512676040239	0.06313978977442591	1.0279059334098062	1.90895427681576	0.06313978977442591	1.0279059334098062	1.90895427681576	3.6845990836884783	-39.28686621980659	34.3578934419558
306000	-6672.780546056997	-6627.038922830184	-45.741623226813346	-6627.038922830184	20.535180912998506	56.476791219348016	0.690512676040239	0.06313978977442591	1.0279059334098062	1.90895427681576	0.06313978977442591	1.0279059334098062	1.90895427681576	3.00442018161002	-42.23277725987529	2.2299803352695333
307000	-6698.800821785254	-6648.100128389633	-50.700693395621094	-6648.100128389633	19.683777308107068	60.09210522199715	0.690512676040239	1.4011537975484616	1.0279059334098062	0.5709402690417242	1.4011537975484616	1.0279059334098062	0.5709402690417242	4.62177117524421	-45.069133221346526	7.846255392218671
308000	-6716.253877383545	-6647.449845917599	-68.80403146594526	-6647.449845917599	26.15817151069239	106.38429984969193	0.690512676040239	1.4011537975484616	1.0279059334098062	0.5709402690417242	1.4011537975484616	1.0279059334098062	0.5709402690417242	10.5724848131767	-63.94483503670914	0.9988066325044113
309000	-6720.88846716955	-6647.606927970124	-73.28153919942511	-6647.606927970124	49.20747560043479	164.58128214419003	0.690512676040239	1.4011537975484616	1.0279059334098062	0.5709402690417242	1.4011537975484616	1.0279059334098062	0.5709402690417242	13.852292270165773	-67.81251668772664	1.2117853191853893
310000	-6715.021782944429	-6648.097839262691	-66.92394368173828	-6648.097839262691	22.14272554747997	96.12424577144589	0.690512676040239	1.4011537975484616	1.0279059334098062	0.5709402690417242	1.4011537975484616	1.0279059334098062	0.5709402690417242	7.461628392721521	-62.19395253149231	2.2003494079525585
311000	-6713.91931465718	-6648.100128389633	-65.81918626754641	-6648.100128389633	42.3887252139025	116.19877798771795	0.690512676040239	1.4011537975484616	1.0279059334098062	0.5709402690417242	1.4011537975484616	1.0279059334098062	0.5709402690417242	6.690982012270307	-56.7396288085593	30.980373943826425
312000	-6613.323303485841	-6546.660865777668	-66.6624377081739	-6546.660865777668	28.495026013643823	105.00476984287579	0.690512676040239	1.4011537975484616	1.0279059334098062	0.5709402690417242	1.4011537975484616	1.0279059334098062	0.5709402690417242	8.53252602904948	-62.204903657011556	0.34013822749036693
313000	-9517.399527939955	-9451.632921024377	-65.76660691557844	-9451.632921024377	32.35818314280278	111.62754545778633	0.09822956895353913	0.44708045416792086	1.981979276790347	0.5709402690417242	0.44708045416792086	1.981979276790347	0.5709402690417242	9.031477350225718	-61.04003938923255	1.39057011480461
314000	-9642.787029839852	-9579.678865130641	-63.10816470921044	-9579.678865130641	20.78493500102804	72.63400755499408	0.09822956895353913	0.44708045416792086	0.5288400231580859	2.0240795226739854	0.44708045416792086	0.5288400231580859	2.0240795226739854	9.248011160646355	-54.42737520970816	21.03169359479303
315000	-9604.804764334118	-9553.863767647064	-50.94099668705405	-9553.863767647064	23.018008088651552	69.36727295795599	0.09822956895353913	0.44708045416792086	0.5288400231580859	2.0240795226739854	0.44708045416792086	0.5288400231580859	2.0240795226739854	3.532716618105342	-47.021447251749024	2.8401930581477077
316000	-9650.168521126538	-9579.861150013918	-70.30737111261918	-9579.861150013918	23.23259991823612	101.93569457314686	0.09822956895353913	1.5785082085938607	0.5288400231580859	0.8926517682480455	1.5785082085938607	0.5288400231580859	0.8926517682480455	10.515779723463364	-63.40262039623161	7.64018131943272
317000	-6739.876020701108	-6690.6658529960905	-49.210167705017824	-6690.6658529960905	16.381725538234505	54.42098984728439	0.35318260119821515	1.5785082085938607	0.5288400231580859	0.8926517682480455	1.5785082085938607	0.5288400231580859	0.8926517682480455	5.090910177487428	-45.506853449521344	0.2939962389615611
318000	-7650.63450170268	-7581.729960587221	-68.90454111545841	-7581.729960587221	30.213149233914272	113.16611851675749	0.35318260119821515	0.2586950244880819	1.8486532072638646	0.8926517682480455	0.2586950244880819	1.8486532072638646	0.8926517682480455	10.963197038116537	-62.865416360154484	3.9910157159186976
319000	-6670.27540485749	-6591.216400186276	-79.0590046712137	-6591.216400186276	28.943849277002275	130.3985376327298	0.7226559360453667	0.2586950244880819	1.8486532072638646	0.8926517682480455	0.2586950244880819	1.8486532072638646	0.8926517682480455	16.638210942231808	-70.94192528015485	9.0415421088506
320000	-6386.843209275761	-6319.795918432685	-67.04729084307695	-6319.795918432685	22.49943858357439	97.01187281327142	0.7226559360453667	0.2586950244880819	1.8486532072638646	0.8926517682480455	0.2586950244880819	1.8486532072638646	0.8926517682480455	7.419733020130985	-62.72978431282815	0.26862080318610504
321000	-6668.030049419412	-6591.099818372133	-76.93023104727892	-6591.099818372133	39.88340819012616	150.71170882969756	0.7226559360453667	0.2586950244880819	1.8486532072638646	0.8926517682480455	0.2586950244880819	1.8486532072638646	0.8926517682480455	16.907990009034457	-70.40840558799802	2.8111789588222287
322000	-6664.502579722938	-6591.115930650781	-73.38664907215795	-6591.115930650781	24.655815984056595	112.34080711602186	0.7226559360453667	0.2586950244880819	1.8486532072638646	0.8926517682480455	0.2586950244880819	1.8486532072638646	0.8926517682480455	12.497483197271317	-67.84008460281991	1.9059315046475553
323000	-6595.551171423308	-6532.775708660778	-62.77546276253003	-6532.775708660778	30.56403013574945	97.74034722937381	0.7226559360453667	0.2586950244880819	1.8486532072638646	0.8926517682480455	0.2586950244880819	1.8486532072638646	0.8926517682480455	8.248893610733813	-57.83906271402682	2.297766075124887
324000	-6638.273714367362	-6587.145676904835	-51.12803746252633	-6587.145676904835	16.914416517284497	58.322506074478646	0.7226559360453667	0.2586950244880819	1.8486532072638646	0.8926517682480455	0.2586950244880819	1.8486532072638646	0.8926517682480455	4.672045636030842	-46.24821234487335	4.734312186441844
325000	-6632.527966395284	-6586.2265261076445	-46.30144028763992	-6586.2265261076445	20.90646328396677	56.364437194138254	0.7226559360453667	0.2586950244880819	1.8486532072638646	0.8926517682480455	0.2586950244880819	1.8486532072638646	0.8926517682480455	1.960730870957318	-42.24475294970802	5.108219197263462
326000	-6599.497096503115	-6556.696067512002	-42.80102899111377	-6556.696067512002	21.203663221104147	53.17832382078386	0.7226559360453667	0.2586950244880819	1.8486532072638646	0.8926517682480455	0.2586950244880819	1.8486532072638646	0.8926517682480455	3.1457967789526724	-39.67372917081693	1.1674042408291885
327000	-6633.376469596888	-6591.216400186098	-42.16006941078882	-6591.216400186098	20.364348041592425	50.319522854095645	0.7226559360453667	0.2586950244880819	0.8239146142290608	1.9173903612828493	0.2586950244880819	0.8239146142290608	1.9173903612828493	2.7034961061527807	-36.236907835624635	12.92829240066711
328000	-6612.977146581181	-6566.610074045668	-46.36707253551295	-6566.610074045668	16.643465543578028	51.1893481886108	0.7226559360453667	0.2586950244880819	0.8239146142290608	1.9173903612828493	0.2586950244880819	0.8239146142290608	1.9173903612828493	3.8197283655056227	-42.15746404250577	3.4047051871708898
329000	-6490.599606780929	-6437.252734614239	-53.34687216669065	-6437.252734614239	25.349739276248066	75.45494338819637	0.7226559360453667	2.104248669318994	0.8239146142290608	0.07183671645193712	2.104248669318994	0.8239146142290608	0.07183671645193712	3.9749410497944435	-50.073205186819436	0.8030371178616053
330000	-6628.834480575842	-6574.316639522718	-54.51784105312353	-6574.316639522718	14.92656076996199	57.5239581630762	0.7226559360453667	2.104248669318994	0.8239146142290608	0.07183671645193712	2.104248669318994	0.8239146142290608	0.07183671645193712	6.0718069005365605	-49.702885090921605	3.322491009072692
331000	-6570.3449618014065	-6509.681040240047	-60.663921561359636	-6509.681040240047	26.212292433023354	94.81697885361261	0.7226559360453667	1.020187715508276	1.907975568039779	0.07183671645193712	1.020187715508276	1.907975568039779	0.07183671645193712	7.092844547819229	-56.598880510801415	0.5282113655135431
332000	-6647.1429382424	-6591.210832259037	-55.93210598336358	-6591.210832259037	20.756548172197704	71.78300166447255	0.7226559360453667	1.020187715508276	1.907975568039779	0.07183671645193712	1.020187715508276	1.907975568039779	0.07183671645193712	5.495732153488002	-50.74043026292775	5.035360924838705
333000	-6571.196171076474	-6517.730283688857	-53.46588738761658	-6517.730283688857	28.166443276440834	80.78184773443769	0.7226559360453667	2.222964277985792	0.7051990055622632	0.07183671645193712	2.222964277985792	0.7051990055622632	0.07183671645193712	5.731999574963636	-49.63662708573466	0.9833985446292359
334000	-6608.612628701098	-6572.967316520817	-35.645312180281884	-6572.967316520817	15.805959827660942	38.92865060928314	0.7226559360453667	2.222964277985792	0.7051990055622632	0.07183671645193712	2.222964277985792	0.7051990055622632	0.07183671645193712	2.19420162436472	-31.344727580096347	5.673546566063023
335000	-6464.845769247357	-6441.554267953907	-23.291501293449723	-6441.554267953907	15.363703640746603	30.948898395150692	0.7226559360453667	2.222964277985792	0.7051990055622632	0.07183671645193712	2.222964277985792	0.7051990055622632	0.07183671645193712	1.1914060417186516	-19.784506078926253	4.290680499988688
336000	-6438.447586190723	-6404.628574179544	-33.81901201117923	-6404.628574179544	15.290727567382957	38.83341781525667	0.7226559360453667	0.2357120978695062	2.692451185678549	0.07183671645193712	0.2357120978695062	2.692451185678549	0.07183671645193712	1.8706836079377525	-30.60146726350545	2.5983715181646967
337000	-6540.629708406092	-6497.5849807742325	-43.044727631859296	-6497.5849807742325	15.979516920931689	46.443918827847625	0.7226559360453667	0.2357120978695062	2.692451185678549	0.07183671645193712	0.2357120978695062	2.692451185678549	0.07183671645193712	2.3377448127135083	-37.866582702852455	9.386163109290507
338000	-6616.339124444585	-6567.399877671575	-48.93924677300938	-6567.399877671575	18.522672678039676	58.924628967123894	0.7226559360453667	2.3619362950949405	0.5662269884531148	0.07183671645193712	2.3619362950949405	0.5662269884531148	0.07183671645193712	4.23019463358664	-45.00265725646069	2.2971535115880806
339000	-6640.183079687794	-6586.9699118672925	-53.21316782050158	-6586.9699118672925	19.759099230560885	63.40706727559024	0.7226559360453667	0.47418816235048267	2.4539751211975727	0.07183671645193712	0.47418816235048267	2.4539751211975727	0.07183671645193712	4.7159540978747865	-46.20103181087754	15.962410299757087
340000	-7297.217801068642	-7247.718377138427	-49.49942393021525	-7247.718377138427	22.100961061622268	64.52174113168819	0.3279339350825748	0.47418816235048267	2.4539751211975727	0.07183671645193712	0.47418816235048267	2.4539751211975727	0.07183671645193712	2.513984083382549	-46.57477341654707	1.23392586164747
341000	-7578.825254203131	-7526.580920048573	-52.244334154558814	-7526.580920048573	24.997486269062794	73.98124689626185	0.3279339350825748	0.47418816235048267	2.4539751211975727	0.07183671645193712	0.47418816235048267	2.4539751211975727	0.07183671645193712	4.305128401184108	-48.237113277308055	2.4217022378003703
342000	-7769.423554018831	-7700.963464620646	-68.46008939818556	-7700.963464620646	28.373020730096073	107.44920674028984	0.3279339350825748	0.47418816235048267	2.4539751211975727	0.07183671645193712	0.47418816235048267	2.4539751211975727	0.07183671645193712	10.273189101842105	-62.455219229007824	4.275904528704738
343000	-7493.688877898574	-7430.066673764518	-63.622204134056446	-7430.066673764518	25.35998415842486	92.14973965316717	0.3279339350825748	0.47418816235048267	0.04808205284970368	2.477729784799806	0.47418816235048267	0.04808205284970368	2.477729784799806	7.665894610227865	-59.38064633159695	0.8494736128912653
344000	-7752.226067920637	-7705.35957471166	-46.86649320897773	-7705.35957471166	26.987908851510678	64.75351488670216	0.3279339350825748	0.47418816235048267	0.04808205284970368	2.477729784799806	0.47418816235048267	0.04808205284970368	2.477729784799806	2.00686046144327	-41.22329574468405	12.854398193921094
345000	-7647.500330584924	-7601.236332662485	-46.26399792243896	-7601.236332662485	27.245445565297608	68.42940979439811	0.3279339350825748	0.47418816235048267	0.04808205284970368	2.477729784799806	0.47418816235048267	0.04808205284970368	2.477729784799806	3.656380636371468	-42.38615849425666	2.6162804850672763
346000	-7771.402425122592	-7716.090685796406	-55.311739326185545	-7716.090685796406	19.725730506453807	61.77052137771326	0.3279339350825748	1.9613519282167415	0.04808205284970368	0.9905660189335472	1.9613519282167415	0.04808205284970368	0.9905660189335472	6.092405836446919	-48.28417120239124	13.476288914194615
347000	-7472.713093810881	-7447.341005575242	-25.372088235638863	-7447.341005575242	14.521088268679819	30.55286832174979	0.3279339350825748	1.9613519282167415	0.04808205284970368	0.9905660189335472	1.9613519282167415	0.04808205284970368	0.9905660189335472	1.6303914471480476	-22.69352791090035	1.4915961913155131
348000	-7562.425755315326	-7535.441343488223	-26.984411827102754	-7535.441343488223	17.75145332901574	35.998974404378174	0.3279339350825748	1.9613519282167415	0.04808205284970368	0.9905660189335472	1.9613519282167415	0.04808205284970368	0.9905660189335472	1.1052893947456734	-23.48300377047105	4.384271746198763
349000	-7742.603767950137	-7703.929474738977	-38.674293211160496	-7703.929474738977	21.436970762976994	51.513724730887645	0.3279339350825748	0.7750058589666773	0.04808205284970368	2.1769120881836113	0.7750058589666773	0.04808205284970368	2.1769120881836113	2.317010751962847	-34.412200907301646	5.345634585043188
350000	-7633.199329044794	-7585.250539606664	-47.94878943813043	-7585.250539606664	16.473722630676757	52.558666191659924	0.3279339350825748	0.7750058589666773	0.04808205284970368	2.1769120881836113	0.7750058589666773	0.04808205284970368	2.1769120881836113	3.725722590790543	-42.94622586380331	6.291171675786792
351000	-7543.099308695218	-7507.657073872467	-35.44223482275099	-7507.657073872467	16.982785765832222	41.994254927479965	0.3279339350825748	0.7750058589666773	0.04808205284970368	2.1769120881836113	0.7750058589666773	0.04808205284970368	2.1769120881836113	2.4094878580217185	-32.576814043581415	1.1850228612727391
352000	-7521.625856543742	-7469.2942882161	-52.33156832764245	-7469.2942882161	30.13545171117382	82.86153376669246	0.3279339350825748	0.7750058589666773	1.9702176043843413	0.2547765366489736	0.7750058589666773	1.9702176043843413	0.2547765366489736	4.366809523358481	-48.87984631652483	0.9853765730805211
353000	-7540.07060155441	-7482.899604994004	-57.1709965604062	-7482.899604994004	19.971365288235262	72.85303390600059	0.3279339350825748	0.7750058589666773	1.9702176043843413	0.2547765366489736	0.7750058589666773	1.9702176043843413	0.2547765366489736	5.28769998719599	-53.439305981914664	1.0373060446441964
354000	-7071.105018947023	-7009.772023485281	-61.33299546174184	-7009.772023485281	23.75170078531526	82.73000166619592	0.3279339350825748	0.7750058589666773	1.9702176043843413	0.2547765366489736	0.7750058589666773	1.9702176043843413	0.2547765366489736	8.058435513366716	-57.05821308896743	0.5502584350801397
355000	-7769.638422449542	-7712.737486796343	-56.90093565319999	-7712.737486796343	20.279491680421565	72.05071975456754	0.3279339350825748	0.7750058589666773	1.9702176043843413	0.2547765366489736	0.7750058589666773	1.9702176043843413	0.2547765366489736	5.440747011959645	-51.824951936655694	4.6772590603918545
356000	-7777.403698527651	-7717.654122814223	-59.749575713427106	-7717.654122814223	21.089754243790622	69.75952901149974	0.3279339350825748	0.7750058589666773	1.9702176043843413	0.2547765366489736	0.7750058589666773	1.9702176043843413	0.2547765366489736	4.264260035257549	-51.71131064415136	26.452938571090492
357000	-7761.51202878953	-7711.3873831832325	-50.124645606297214	-7711.3873831832325	20.13923443497769	62.054849630048	0.3279339350825748	0.7750058589666773	1.9702176043843413	0.2547765366489736	0.7750058589666773	1.9702176043843413	0.2547765366489736	4.010409652716505	-45.81249756741899	3.532102434023931
358000	-7555.573067068496	-7512.8114387429305	-42.76162832556581	-7512.8114387429305	16.181101469983506	46.92632577878113	0.3279339350825748	0.7750058589666773	1.9702176043843413	0.2547765366489736	0.7750058589666773	1.9702176043843413	0.2547765366489736	2.0961199539324986	-39.19637039158526	3.31933870854211
359000	-7591.002548824926	-7546.789295980332	-44.21325284459397	-7546.789295980332	16.645068087513692	48.929761301123676	0.3279339350825748	0.09814533003751702	2.647078133313501	0.2547765366489736	0.09814533003751702	2.647078133313501	0.2547765366489736	3.1039676344013145	-39.191633296608146	7.264840644668808
360000	-6423.954434538262	-6379.7909992888	-44.16343524946222	-6379.7909992888	32.05621778941436	74.75765666932446	0.9286933193476025	0.09814533003751702	0.7040388507689752	2.1978158191934996	0.09814533003751702	0.7040388507689752	2.1978158191934996	3.0991256581893727	-40.575226727411504	2.3483733136092524
361000	-6383.1506243882095	-6359.9555480459585	-23.195076342250665	-6359.9555480459585	15.276284766389963	30.20219306332781	0.9286933193476025	1.6815209142337644	0.7040388507689752	0.6144402349972522	1.6815209142337644	0.7040388507689752	0.6144402349972522	0.9817841987667028	-21.036467345236314	0.794436555876938
362000	-6393.032410446926	-6369.837863122745	-23.194547324181126	-6369.837863122745	15.15675577088107	29.578504918555865	0.9286933193476025	1.6815209142337644	0.7040388507689752	0.6144402349972522	1.6815209142337644	0.7040388507689752	0.6144402349972522	1.0142078797211844	-20.50079834994136	2.1361479377898687
363000	-6404.326026080322	-6380.107013459448	-24.219012620873023	-6380.107013459448	14.238922869505958	25.871808230209606	0.9286933193476025	1.6815209142337644	0.7040388507689752	0.6144402349972522	1.6815209142337644	0.7040388507689752	0.6144402349972522	1.0068257260898232	-17.372163096080413	26.46658427603314
364000	-6404.400493605412	-6380.107012722024	-24.293480883387883	-6380.107012722024	15.541651238893417	31.550879482967527	0.9286933193476025	1.6815209142337644	0.7040388507689752	0.6144402349972522	1.6815209142337644	0.7040388507689752	0.6144402349972522	1.0986259290862128	-20.778442229266236	4.438773889300799
365000	-6320.500858340311	-6312.59934627149	-7.901512068822116	-6312.59934627149	14.902559438243241	21.40135722547011	0.9286933193476025	1.6815209142337644	0.7040388507689752	0.6144402349972522	1.6815209142337644	0.7040388507689752	0.6144402349972522	0.6685550985973496	-5.06996048850964	2.755359229403541
366000	-6335.842589107357	-6329.786750193456	-6.055838913900695	-6329.786750193456	14.94022283628468	21.2460607720868	0.9286933193476025	1.6815209142337644	0.7040388507689752	0.6144402349972522	1.6815209142337644	0.7040388507689752	0.6144402349972522	0.34827728930262974	-3.6622804249611427	1.4701433509892474
367000	-6270.708150726713	-6264.372798231563	-6.335352495149437	-6264.372798231563	15.299834081565578	22.233521567629367	0.9286933193476025	0.13022116247962678	0.7040388507689752	2.16573998675139	0.13022116247962678	0.7040388507689752	2.16573998675139	0.41825623566114134	-3.038066754524092	4.073730553332401
368000	-6255.617320030679	-6239.063243431802	-16.55407659887711	-6239.063243431802	14.711068560600898	26.935632480289065	0.9286933193476025	0.13022116247962678	0.7040388507689752	2.16573998675139	0.13022116247962678	0.7040388507689752	2.16573998675139	0.6887894744595594	-14.458358669389135	0.8647301255392081
369000	-6194.210280714721	-6197.241453987503	3.0311732727811314	-6197.241453987503	14.391513946418202	18.843445459548462	0.9286933193476025	1.812548934612155	0.7535070160049655	0.43394404938287123	1.812548934612155	0.7535070160049655	0.43394404938287123	0.2505633885314614	5.9654340635028635	2.473582581475179
370000	-6370.919378979637	-6380.107013459983	9.187634480346148	-6380.107013459983	14.330230977109519	16.149060363552316	0.9286933193476025	1.812548934612155	0.7535070160049655	0.43394404938287123	1.812548934612155	0.7535070160049655	0.43394404938287123	0.17349318647627301	19.04794587869981	69.38149568067412
371000	-6032.28073364669	-6041.279858367795	8.99912472110437	-6041.279858367795	14.372307715518177	17.70351526780921	0.9286933193476025	1.812548934612155	0.7535070160049655	0.43394404938287123	1.812548934612155	0.7535070160049655	0.43394404938287123	0.15482133207387735	11.597421291337028	0.7597555297164328
372000	-6164.825329101314	-6153.57443418	-11.25089492131448	-6153.57443418	14.326500530195954	23.298174907047834	0.9286933193476025	0.3350662871804666	2.230989663436654	0.43394404938287123	0.3350662871804666	2.230989663436654	0.43394404938287123	0.48679726384880107	-8.746302328681086	1.909857198638685
373000	-6340.133706752272	-6311.944061625065	-28.189645127206834	-6311.944061625065	14.818206154824882	33.71939082055744	0.9286933193476025	0.3350662871804666	0.14933523845398966	2.515598474365536	0.3350662871804666	0.14933523845398966	2.515598474365536	1.2581570840537954	-25.696659482494848	1.4123087358635324
374000	-6404.798655406052	-6380.105558274755	-24.693097131296856	-6380.105558274755	14.43141865580306	27.758072131662253	0.9286933193476025	2.5507643252178687	0.14933523845398966	0.2999004363281341	2.5507643252178687	0.14933523845398966	0.2999004363281341	0.901049143274954	-19.152470220442577	15.158352996762561
375000	-6259.193428453857	-6231.647260839722	-27.54616761413602	-6231.647260839722	16.689839087234624	35.808095697887886	0.9286933193476025	2.5507643252178687	0.14933523845398966	0.2999004363281341	2.5507643252178687	0.14933523845398966	0.2999004363281341	1.2248471401590413	-25.3060535641371	0.7500099111372798
376000	-6406.4920322585385	-6368.368495355718	-38.12353690282126	-6368.368495355718	16.750679297743154	43.927006759086346	0.9286933193476025	0.2669690567605527	0.14933523845398966	2.58369570478545	0.2669690567605527	0.14933523845398966	2.58369570478545	2.3094868172639047	-34.72958968540294	2.6033744984248415
377000	-6411.540716374986	-6380.066224338125	-31.474492036861125	-6380.066224338125	14.842428477260693	34.110367799119516	0.9286933193476025	0.2669690567605527	0.14933523845398966	2.58369570478545	0.2669690567605527	0.14933523845398966	2.58369570478545	1.4699271478179483	-26.39805413779448	10.74678098030661
