#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
185000	-4182.702315294201	-4161.2931913968505	-21.40912389735027	-4161.2931913968505	0.934221890787214	5.285719257751765	0.9535677030661202	0.03681595766428314	1.713458354695046	1.2497256876406742	0.03681595766428314	1.713458354695046	1.2497256876406742	0.16517937021524387	0.017248690918212503	1.580825982136563E-5	0.21495627061817454	0.01797813203749777	1.1839640396082882	-22.262114638434408
186000	-4025.7284704145286	-3980.970993985303	-44.75747642922561	-3980.970993985303	1.7527618300425014	7.198693922727536	0.9535677030661202	0.03681595766428314	1.713458354695046	1.2497256876406742	0.03681595766428314	1.713458354695046	1.2497256876406742	0.40321074362108794	0.014700781168791241	9.068009670953021E-5	0.5906991747246592	0.015692430321210846	0.8747917514043408	-21.968034694146976
187000	-4050.2397905063413	-4034.6406934063757	-15.599097099965723	-4034.6406934063757	1.0588571902679353	4.206153709146986	0.9535677030661202	0.03681595766428314	1.713458354695046	1.2497256876406742	0.03681595766428314	1.713458354695046	1.2497256876406742	0.30964396256595905	0.020461045157887332	3.827063762061367E-5	0.27518554790357574	0.023908736981594583	0.9427340364519555	-14.01147450503913
188000	-3900.562537411866	-3880.5175479414506	-20.04498947041518	-3880.5175479414506	2.0627868453511864	7.568058819636931	0.9535677030661202	0.03681595766428314	1.713458354695046	1.2497256876406742	0.03681595766428314	1.713458354695046	1.2497256876406742	0.24752215647495213	0.011672704504522824	6.927332408591811E-6	0.24823606552908822	0.011125910534280905	1.076363597399811	-23.357803895888463
189000	-3943.5193848358444	-3916.7195993171777	-26.799785518666972	-3916.7195993171777	2.3351577206482315	9.689327566545979	0.9535677030661202	0.03681595766428314	1.713458354695046	1.2497256876406742	0.03681595766428314	1.713458354695046	1.2497256876406742	0.3036785119716785	0.0031009960308186943	5.627010207503262E-7	0.24949212064408838	0.0030482170053822916	1.8804226139912674	-28.10735575679485
190000	-3981.081420383695	-3938.288713222309	-42.79270716138598	-3938.288713222309	3.5201786736467793	19.372462171578306	0.9535677030661202	0.03681595766428314	2.446838697223604	0.5163453451121165	0.03681595766428314	2.446838697223604	0.5163453451121165	0.2771509786848405	0.003291601061169349	8.47096293614588E-7	0.2774178812920122	0.003367416845586719	3.9344427851273513	-44.2809678719893
191000	-4068.1767013099575	-4033.716777689335	-34.45992362062273	-4033.716777689335	4.935810843868557	23.874429961642626	0.9535677030661202	0.03681595766428314	2.446838697223604	0.5163453451121165	0.03681595766428314	2.446838697223604	0.5163453451121165	0.18417617003189216	0.0034699817084447547	4.0983925047725066E-7	0.18284592326399574	0.0036260638165658897	3.7873981312735108	-48.71948837014084
192000	-3986.8013097852813	-3966.8299895974164	-19.97132018786509	-3966.8299895974164	9.275970248062615	31.374657145976887	0.9535677030661202	0.03681595766428314	2.446838697223604	0.5163453451121165	0.03681595766428314	2.446838697223604	0.5163453451121165	0.12375312215008852	0.005339721196321417	4.4970177900691846E-7	0.12891031873212866	0.005190985323498093	3.580135672964238	-45.89694386877154
193000	-4059.5073491406642	-3990.8331480572374	-68.67420108342682	-3990.8331480572374	10.650408565132931	39.153910226689206	0.9535677030661202	0.03681595766428314	2.446838697223604	0.5163453451121165	0.03681595766428314	2.446838697223604	0.5163453451121165	0.509516222346483	0.0015997967261138586	1.118616722042002E-6	0.5393751942236701	0.0023932927905913745	4.360353545236546	-55.02195449739613
194000	-3925.675948040972	-3850.0786103037485	-75.5973377372236	-3850.0786103037485	5.189859026059478	25.324690183951045	0.9535677030661202	0.03681595766428314	2.446838697223604	0.5163453451121165	0.03681595766428314	2.446838697223604	0.5163453451121165	0.5492424405073633	0.001708899068712115	1.1634649998940881E-6	0.6408901081827665	0.0016535448308190191	3.131095408073556	-49.73530069702089
195000	-3929.6503226474542	-3912.6934741702535	-16.956848477200914	-3912.6934741702535	4.085236563084057	19.84033748394909	0.9535677030661202	0.03681595766428314	2.446838697223604	0.5163453451121165	0.03681595766428314	2.446838697223604	0.5163453451121165	0.14902237818317288	0.003486986126053937	1.9147896300985794E-7	0.12501290069062915	0.0036180461341272416	3.9391175642309064	-44.378497994408264
196000	-4093.9434963434373	-4088.868568945441	-5.074927397996328	-4088.868568945441	0.6556921449258042	4.151601970747303	0.9535677030661202	0.03681595766428314	2.446838697223604	0.5163453451121165	0.03681595766428314	2.446838697223604	0.5163453451121165	0.15265128931070604	0.03269794122723864	3.111478990156045E-5	0.17781047339279463	0.03263882898344174	1.0582762326958748	-18.468453599517915
197000	-3681.773457397661	-3692.9212523166416	11.147794918980484	-3692.9212523166416	0.3014251797226695	1.9513483435013979	0.9535677030661202	0.03681595766428314	2.446838697223604	0.5163453451121165	0.03681595766428314	2.446838697223604	0.5163453451121165	0.1623044497719891	0.03798360325583764	4.0177816023194124E-5	0.16831008906478673	0.03759388709451299	0.5111755891889188	-3.6945680936947354
198000	-3758.9320749234425	-3760.6404072927303	1.7083323692879082	-3760.6404072927303	2.1864769937622497	8.142749890813816	0.9535677030661202	0.03681595766428314	2.446838697223604	0.5163453451121165	0.03681595766428314	2.446838697223604	0.5163453451121165	0.16783196253045293	0.016602363336437637	4.600831710658914E-6	0.1292749585169622	0.017087399718260073	1.2407132556712506	-22.3630641886006
199000	-3831.466546827062	-3777.3612207943042	-54.1053260327575	-3777.3612207943042	2.102610581836222	13.428524973034536	0.9535677030661202	0.03681595766428314	2.446838697223604	0.5163453451121165	0.03681595766428314	2.446838697223604	0.5163453451121165	0.3724756294644271	0.00498461535924786	3.577193518933712E-6	0.36353173426317464	0.004859910379045451	4.375326244963476	-40.572131968654254
200000	-3845.630869889765	-3781.0055238550767	-64.6253460346882	-3781.0055238550767	5.574791122625235	31.69021925384905	0.9535677030661202	0.03681595766428314	2.446838697223604	0.5163453451121165	0.03681595766428314	2.446838697223604	0.5163453451121165	0.3414296189048662	0.0016062857197174532	4.0673543772116493E-7	0.3540054601740119	0.0019098153262911792	4.925741556387188	-54.432220854182475
201000	-3911.48196940971	-3860.138151633595	-51.343817776114975	-3860.138151633595	7.196892837021172	33.899506952269235	0.9535677030661202	0.03681595766428314	2.446838697223604	0.5163453451121165	0.03681595766428314	2.446838697223604	0.5163453451121165	0.1660923199373308	0.002556901968046818	3.499345563578401E-7	0.22649469142503476	0.0025012841740567207	7.050283510193117	-54.678372338895244
202000	-3962.068392356809	-3910.8184038424483	-51.24998851436058	-3910.8184038424483	2.58254978680919	12.488731330938284	0.9535677030661202	0.03681595766428314	2.446838697223604	0.5163453451121165	0.03681595766428314	2.446838697223604	0.5163453451121165	0.43174855822070374	0.007172777512071928	1.3981677114242673E-5	0.4441807085883285	0.008613525944994219	2.3252707680539464	-33.67981186504357
203000	-4112.478236811665	-4108.037322141114	-4.440914670551513	-4108.037322141114	1.8463880384681655	10.331022258581774	0.9535677030661202	0.03681595766428314	2.446838697223604	0.5163453451121165	0.03681595766428314	2.446838697223604	0.5163453451121165	0.14051861198032772	0.0037626476698817803	1.9632685606465984E-7	0.11861363528559818	0.003755003809096255	2.16834692780996	-33.86104298404334
204000	-3845.3178249797857	-3831.4038667902387	-13.913958189547044	-3831.4038667902387	4.313864768150708	20.92125642364295	0.9535677030661202	0.03681595766428314	2.446838697223604	0.5163453451121165	0.03681595766428314	2.446838697223604	0.5163453451121165	0.12565176066751416	0.0059680488282164	4.2321217046314033E-7	0.10756416559072719	0.005948004303384235	4.517116337974729	-45.53862747923188
205000	-3869.2643230058243	-3842.434022922094	-26.830300083730336	-3842.434022922094	1.3783173846949128	11.679632704259141	0.9535677030661202	0.03681595766428314	2.446838697223604	0.5163453451121165	0.03681595766428314	2.446838697223604	0.5163453451121165	0.16927511930911043	0.0094687593658861	2.7700304369309926E-6	0.1666123237018409	0.00977409593445974	2.688661618057906	-41.70037248965741
206000	-3872.494253003014	-3853.1827208817144	-19.311532121299425	-3853.1827208817144	1.3160801269117894	9.569123025160076	0.9535677030661202	0.03681595766428314	2.446838697223604	0.5163453451121165	0.03681595766428314	2.446838697223604	0.5163453451121165	0.21863213593538464	0.0033867172427548753	3.009182152380522E-7	0.16305885081430074	0.003348668914684302	2.511483045012905	-34.83186798347735
207000	-3906.906281122397	-3881.0899231664607	-25.816357955936272	-3881.0899231664607	0.3565784153989522	2.0872455318802743	0.9535677030661202	0.03681595766428314	2.446838697223604	0.5163453451121165	0.03681595766428314	2.446838697223604	0.5163453451121165	0.5029257952225578	0.03294462026956449	1.7738580042242827E-4	0.4074394636773475	0.035232577681733275	0.5965086748325383	-6.711775737828808
208000	-4030.6819681272086	-4018.8175979102584	-11.864370216949977	-4018.8175979102584	0.1563980942465597	0.927226884941223	0.9535677030661202	0.8228245363945417	1.6608301184933452	0.5163453451121165	0.8228245363945417	1.6608301184933452	0.5163453451121165	0.38613513829579044	0.12551556899722607	0.0019408916466443	0.3845935936289224	0.11128413182914329	0.4765420947394852	6.2168254639048985
209000	-3736.00534940294	-3773.137041553805	37.13169215086509	-3773.137041553805	0.08816016466089172	0.5920119961113043	0.9535677030661202	0.8228245363945417	1.6608301184933452	0.5163453451121165	0.8228245363945417	1.6608301184933452	0.5163453451121165	0.15381907760899183	0.060001110755586964	8.957154593847782E-5	0.15093848642931681	0.06101378203306118	0.16749599923037878	18.959570314062102
210000	-3657.3113465560477	-3692.335711909847	35.02436535379933	-3692.335711909847	0.1899232081230558	0.9309158447436813	0.9535677030661202	0.15330627189293478	1.6608301184933452	1.1858636096137234	0.15330627189293478	1.6608301184933452	1.1858636096137234	0.14131637281524193	0.0913013168896061	1.5792486553628922E-4	0.13346709373518598	0.09490767344216605	0.1531353964200636	13.42026830828544
211000	-4071.754583930657	-4085.961029070097	14.20644513944006	-4085.961029070097	0.47032842389817475	1.8998595363620236	0.9535677030661202	0.15330627189293478	1.6608301184933452	1.1858636096137234	0.15330627189293478	1.6608301184933452	1.1858636096137234	0.19536271433501357	0.03816129710239486	5.553571795385722E-5	0.182390346890899	0.042359654333940996	0.45403381120536923	2.412409585108839
212000	-4227.417082360272	-4195.9794224595435	-31.437659900728438	-4195.9794224595435	1.8003911657103415	9.135478661454917	0.9535677030661202	0.15330627189293478	1.6608301184933452	1.1858636096137234	0.15330627189293478	1.6608301184933452	1.1858636096137234	0.29207515982929305	0.006574521852041281	3.486599253289383E-6	0.2692079558716132	0.007364111006693515	1.603735768798422	-32.67569722986371
213000	-4060.5123735023863	-4033.177148761859	-27.335224740527472	-4033.177148761859	0.8419734597515014	5.8940273278314415	0.9535677030661202	0.15330627189293478	1.6608301184933452	1.1858636096137234	0.15330627189293478	1.6608301184933452	1.1858636096137234	0.22408843927114222	0.017012968714104612	2.1149546583968262E-5	0.24884842721789086	0.018267459426709664	1.2912640369849864	-26.777667961838173
214000	-3968.6276253262945	-3940.2327047171707	-28.39492060912396	-3940.2327047171707	5.5481344712645875	26.728833589063868	0.9535677030661202	0.15330627189293478	1.6608301184933452	1.1858636096137234	0.15330627189293478	1.6608301184933452	1.1858636096137234	0.15476454960507524	0.002586945728246872	1.0555483077705204E-7	0.12849407510938884	0.0025183275995656357	8.103543784671126	-52.43410664247186
215000	-4022.765779479501	-3970.362445090832	-52.40333438866914	-3970.362445090832	7.885290341631013	38.75703374626004	0.9535677030661202	0.15330627189293478	1.6608301184933452	1.1858636096137234	0.15330627189293478	1.6608301184933452	1.1858636096137234	0.2667058672207752	0.0011493345184462097	9.912534269696594E-8	0.2654804924753991	0.0012078277277680237	7.2255885497251775	-55.08819949896827
216000	-3803.2297613026894	-3740.7455385236444	-62.48422277904501	-3740.7455385236444	13.639760051141323	63.06182572604503	0.9535677030661202	0.15330627189293478	1.6608301184933452	1.1858636096137234	0.15330627189293478	1.6608301184933452	1.1858636096137234	0.3166029353845425	0.0014834747927454724	1.3236042873864774E-7	0.2501933085890736	0.0015131005334549409	11.44037123110285	-62.10142741756382
217000	-3969.673966426921	-3932.1935219983893	-37.48044442853173	-3932.1935219983893	2.521944995921015	12.479780699779798	0.9535677030661202	0.15330627189293478	1.6608301184933452	1.1858636096137234	0.15330627189293478	1.6608301184933452	1.1858636096137234	0.2614816100855517	0.013417183874283945	1.3368784915989079E-5	0.2724820214003538	0.013029797402918942	2.3352196475955758	-34.86777149852749
218000	-3893.986395230199	-3869.1910610640857	-24.795334166113427	-3869.1910610640857	1.5953191490097636	7.2727774289895555	0.9535677030661202	0.15330627189293478	2.04209393296329	0.8045997951437784	0.15330627189293478	2.04209393296329	0.8045997951437784	0.22092145636623742	0.014162252664139067	1.4126324026386628E-5	0.24956079694088046	0.015027954241294543	0.8966040078935432	-23.11881033059276
219000	-3649.6698832745274	-3637.135260059313	-12.534623215214014	-3637.135260059313	1.5412066889532194	7.7568635031371365	0.7570132292381777	0.15330627189293478	2.04209393296329	0.8045997951437784	0.15330627189293478	2.04209393296329	0.8045997951437784	0.19158224158464318	0.013254197341537476	5.258993889223951E-6	0.1731047623310896	0.013232048926214256	1.5822154335685499	-27.012132944029997
220000	-3842.7223088868204	-3804.507436312191	-38.214872574629226	-3804.507436312191	3.4537876970540906	19.84195221052538	0.7570132292381777	0.15330627189293478	2.04209393296329	0.8045997951437784	0.15330627189293478	2.04209393296329	0.8045997951437784	0.23029949026425503	0.010285380847729314	4.698644617567402E-6	0.20455958063890772	0.010715178385799193	3.0084208688756586	-46.31870607235423
221000	-3918.8437635418295	-3844.6933160137705	-74.15044752805908	-3844.6933160137705	5.795207947644155	30.360519113377396	0.7570132292381777	0.15330627189293478	2.6709410907005506	0.17575263740651792	0.15330627189293478	2.6709410907005506	0.17575263740651792	0.5127963903191929	0.005369284764669971	5.410876561625589E-6	0.4052256088598836	0.006179062407918189	7.5307774118426245	-55.70806317087373
222000	-3895.7462815527792	-3844.2073094157595	-51.53897213701958	-3844.2073094157595	3.6955296805548015	18.61841474050271	0.7570132292381777	0.15330627189293478	2.6709410907005506	0.17575263740651792	0.15330627189293478	2.6709410907005506	0.17575263740651792	0.32306187821830024	0.00860352262836131	6.461334340870471E-6	0.30460513542371864	0.008227009075170238	4.029907555513205	-43.72866887628606
223000	-3841.2004699357904	-3793.0668644995862	-48.133605436204284	-3793.0668644995862	1.0440127641073185	7.954125486715782	0.7570132292381777	0.15330627189293478	2.6709410907005506	0.17575263740651792	0.15330627189293478	2.6709410907005506	0.17575263740651792	0.4101245529749878	0.010903555780107078	2.4818118213972552E-5	0.41871220574639234	0.011865381175212715	1.7329814762633329	-31.412796791649626
224000	-4042.6521181126827	-4035.680689467154	-6.971428645528478	-4035.680689467154	1.6436192004450738	8.782227238922168	0.7570132292381777	0.15330627189293478	2.6709410907005506	0.17575263740651792	0.15330627189293478	2.6709410907005506	0.17575263740651792	0.12807047712493067	0.027861129339927165	1.381374620789766E-5	0.1288605197161655	0.029353736671814755	2.1205190841197195	-30.668296855963355
225000	-3757.270048514719	-3741.2665910929404	-16.00345742177864	-3741.2665910929404	2.8990406853293202	13.71997849153044	0.7570132292381777	0.15330627189293478	2.6709410907005506	0.17575263740651792	0.15330627189293478	2.6709410907005506	0.17575263740651792	0.16481701789441774	0.012684902208988958	4.6084168478907776E-6	0.1678814804257516	0.013192888589738057	2.348237442114949	-34.05926102819428
226000	-3797.2907130121444	-3742.699136650009	-54.59157636213496	-3742.699136650009	7.243898315284378	35.11025360028099	0.7570132292381777	0.7456541368412074	2.078593225752278	0.17575263740651792	0.7456541368412074	2.078593225752278	0.17575263740651792	0.2435522920013867	0.0018503487284761957	2.7271936662837663E-7	0.262552607830629	0.0019468680638059781	5.7415569016285115	-54.37164928776162
227000	-3880.4293202203676	-3839.210982251424	-41.21833796894347	-3839.210982251424	6.152719868053178	36.7255165409048	0.7570132292381777	0.7456541368412074	2.078593225752278	0.17575263740651792	0.7456541368412074	2.078593225752278	0.17575263740651792	0.1485253622004863	0.010790809573978303	3.13534246842007E-6	0.15695179547818036	0.01094815257501454	7.314803375225267	-56.16913286912325
228000	-3759.9273009543376	-3730.184180940835	-29.743120013502335	-3730.184180940835	8.274636260777164	36.12506021576574	0.7570132292381777	0.7456541368412074	2.078593225752278	0.17575263740651792	0.7456541368412074	2.078593225752278	0.17575263740651792	0.14063289645337995	0.0011206339797115077	2.159758692989811E-8	0.1323465668700475	0.0011030143194026398	8.283831457712894	-54.67268420616244
229000	-3836.9023499826726	-3798.955408273138	-37.94694170953465	-3798.955408273138	1.9636580025910935	12.517166102293114	0.7570132292381777	0.7456541368412074	2.078593225752278	0.17575263740651792	0.7456541368412074	2.078593225752278	0.17575263740651792	0.19323714151333873	0.030695176573170738	5.508563172174476E-5	0.2464983629794396	0.029884326665788944	2.4976582554626554	-37.566333915940255
230000	-3989.3538008032383	-3968.5614645526007	-20.792336250637838	-3968.5614645526007	0.9665808587145168	5.5759494645756	0.7570132292381777	0.7456541368412074	2.078593225752278	0.17575263740651792	0.7456541368412074	2.078593225752278	0.17575263740651792	0.2881903776296872	0.01743280668320123	1.924891500212223E-5	0.26285484197117404	0.018052290439020933	1.283152718564877	-20.944183541510775
231000	-3906.1031887074478	-3859.909687670476	-46.1935010369714	-3859.909687670476	5.658149561911794	28.491505348965344	0.7570132292381777	0.09205485328409213	2.078593225752278	0.8293519209636332	0.09205485328409213	2.078593225752278	0.8293519209636332	0.2425616572142948	0.007211602229999212	2.511291861716069E-6	0.22940046458440655	0.006858750207828136	5.800119960145461	-51.59162393549318
232000	-4050.732930663677	-3994.3209045183903	-56.41202614528687	-3994.3209045183903	3.8902693694813832	25.821043353335348	0.7570132292381777	0.09205485328409213	2.078593225752278	0.8293519209636332	0.09205485328409213	2.078593225752278	0.8293519209636332	0.29179665664043386	0.0060831875828671915	2.9040968751303025E-6	0.2863676765315264	0.00553756682265834	5.595602469125989	-50.30899367433687
233000	-3835.6730453629016	-3810.5767042065227	-25.096341156379097	-3810.5767042065227	1.343651755628912	6.5085588575722735	0.7570132292381777	0.09205485328409213	2.4484077437991143	0.459537402916797	0.09205485328409213	2.4484077437991143	0.459537402916797	0.2323654679028217	0.022695518482775182	3.9034531608652104E-5	0.2585061942207454	0.023324891072561423	1.3174250430155396	-23.85227942751938
234000	-3953.4059484093486	-3919.2218019971947	-34.184146412154035	-3919.2218019971947	5.856972602927263	26.414282921103986	0.7570132292381777	0.09205485328409213	2.4484077437991143	0.459537402916797	0.09205485328409213	2.4484077437991143	0.459537402916797	0.190649490825987	0.009455502428869719	4.394768019863035E-6	0.207766866869043	0.010650220834874448	4.125404881476106	-45.28930259654444
235000	-3918.738653323243	-3918.8930989503433	0.15444562710019527	-3918.8930989503433	1.1751929585959098	6.268109529829455	0.7570132292381777	0.09205485328409213	1.4781740109520796	1.4297711357638319	0.09205485328409213	1.4781740109520796	1.4297711357638319	0.17532785368237983	0.029448804716002527	1.677989084512727E-5	0.13871936500379778	0.0298491643699124	1.1120587702438662	-21.036387780176256
236000	-3887.0429072554475	-3880.980645795286	-6.062261460161698	-3880.980645795286	12.792129895903736	37.77537589668332	0.7570132292381777	0.09205485328409213	1.4781740109520796	1.4297711357638319	0.09205485328409213	1.4781740109520796	1.4297711357638319	0.0995677695825925	0.005618723971924408	2.683125804107972E-7	0.08793175049053291	0.006061217887573354	3.9078654679987297	-45.87527289063533
237000	-3795.379265951376	-3757.2744317783777	-38.1048341729982	-3757.2744317783777	3.5107940586193647	16.435971526347622	0.7570132292381777	0.09205485328409213	1.4781740109520796	1.4297711357638319	0.09205485328409213	1.4781740109520796	1.4297711357638319	0.2739453987800067	0.003557888980721197	9.446932630069639E-7	0.25308527821585963	0.003725747604833851	2.919614533693034	-39.022403336897106
238000	-3904.7148303667896	-3893.089929945113	-11.62490042167667	-3893.089929945113	1.549047318749103	11.949762421458663	0.8952221672246252	0.09205485328409213	1.4781740109520796	1.4297711357638319	0.09205485328409213	1.4781740109520796	1.4297711357638319	0.13440643692156856	0.017362354631815985	4.577645606601405E-6	0.12416261253342091	0.017367260950017397	2.8074603583065953	-38.65021666408757
