#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
176000	-3484.133990987074	-3430.717698239134	-53.41629274794034	-3430.717698239134	2.7982984212544064	15.164777974388597	0.6901219211050285	0.23743546430204818	2.330525944191044	0.43203859150690965	0.23743546430204818	2.330525944191044	0.43203859150690965	0.36505737506046276	0.007270178265104851	8.320565639654659E-6	0.37989310392101633	0.007213795758800398	3.2096094253955476	-38.793191547499454
177000	-3482.486048409605	-3445.488408764912	-36.997639644692676	-3445.488408764912	6.116883871424077	30.08343337465281	0.6901219211050285	0.23743546430204818	2.330525944191044	0.43203859150690965	0.23743546430204818	2.330525944191044	0.43203859150690965	0.17620897836689314	0.0021077325820338163	1.3512653523964873E-7	0.167357954319957	0.0021141053595554577	5.163003218820633	-51.55515549850751
178000	-3468.7420711947625	-3431.710838917504	-37.03123227725848	-3431.710838917504	3.347739946905517	13.692492161602656	0.6901219211050285	0.23743546430204818	2.330525944191044	0.43203859150690965	0.23743546430204818	2.330525944191044	0.43203859150690965	0.28360885395631813	0.008907147565803105	6.109638609552105E-6	0.2805865869111811	0.008640245117238392	3.17785383162277	-34.06190762233206
179000	-3518.976108772511	-3463.681616093814	-55.294492678697075	-3463.681616093814	8.637969123812239	46.70477625666698	0.6901219211050285	0.09688753785998735	2.330525944191044	0.5725865179489704	0.09688753785998735	2.330525944191044	0.5725865179489704	0.2492638442335626	0.0016740698092780363	1.3789903122312914E-7	0.2434083599070785	0.0014941189631786191	8.085933358721707	-58.74752859808575
180000	-3521.7020328184267	-3469.6036118241777	-52.098420994248734	-3469.6036118241777	4.167399457767988	24.445980304168547	0.6901219211050285	0.09688753785998735	2.330525944191044	0.5725865179489704	0.09688753785998735	2.330525944191044	0.5725865179489704	0.2856146591525786	0.004172867442746166	1.5401166272634609E-6	0.3074246791226132	0.003982745966909526	3.673152077400944	-47.902702043875834
181000	-3510.754295888392	-3459.2077079566443	-51.546587931747595	-3459.2077079566443	7.242625177715988	44.866882857587925	0.6901219211050285	0.09688753785998735	2.330525944191044	0.5725865179489704	0.09688753785998735	2.330525944191044	0.5725865179489704	0.21970848366784565	0.0028134678823669803	3.166915617340462E-7	0.21578777450787803	0.0026533492086814672	7.995563056008745	-59.91800815429284
182000	-3535.2372956724294	-3451.7282472552483	-83.50904841718094	-3451.7282472552483	2.238378695075979	16.047476055150263	0.6901219211050285	0.09688753785998735	2.330525944191044	0.5725865179489704	0.09688753785998735	2.330525944191044	0.5725865179489704	0.5738525685161375	0.006803113307737534	1.709840884743957E-5	0.6481874255760276	0.0062883900279046105	2.4361315971626185	-43.78384415355336
183000	-3531.7537112094797	-3457.081219539432	-74.67249167004785	-3457.081219539432	5.058200443699521	31.72320888474354	0.6901219211050285	0.09688753785998735	2.330525944191044	0.5725865179489704	0.09688753785998735	2.330525944191044	0.5725865179489704	0.40567018045669073	0.003235426111732673	1.593096483563919E-6	0.42664180208726343	0.002824035112564453	7.193732254053909	-53.713664994698384
184000	-3487.8092182290598	-3475.409437263554	-12.399780965505528	-3475.409437263554	4.958134479219346	32.68724095584511	0.6901219211050285	0.09688753785998735	2.265296948554314	0.6378155135857007	0.09688753785998735	2.265296948554314	0.6378155135857007	0.07567153984856675	0.003073886468763854	5.374719039912952E-8	0.0741098901589547	0.003071402645741937	6.405108357395144	-56.42463157855776
185000	-3502.8813475940055	-3445.98542311841	-56.89592447559547	-3445.98542311841	3.7385579966469833	20.15777928840215	0.6901219211050285	0.09688753785998735	2.265296948554314	0.6378155135857007	0.09688753785998735	2.265296948554314	0.6378155135857007	0.3109858856769446	0.004162949434890257	2.523432537632965E-6	0.3597228115331023	0.004144494101331848	4.739828478824168	-45.349615107162535
186000	-3494.5586524810024	-3450.201806786187	-44.356845694815746	-3450.201806786187	2.99398005343764	19.795716845194608	0.6901219211050285	0.09688753785998735	2.265296948554314	0.6378155135857007	0.09688753785998735	2.265296948554314	0.6378155135857007	0.24296754235756673	0.005030745954661172	1.4257966256988656E-6	0.24255189163204036	0.004948559593286913	4.407625444159283	-46.47219385805192
187000	-3500.957216340484	-3453.811984084772	-47.14523225571218	-3453.811984084772	4.373799219132418	26.282151647255915	0.6901219211050285	0.09688753785998735	2.265296948554314	0.6378155135857007	0.09688753785998735	2.265296948554314	0.6378155135857007	0.24181851836563487	0.0035709026135435423	9.215235927003663E-7	0.25282769547418943	0.003755309740616874	4.872071613913856	-51.562590866865634
188000	-3481.7871071239288	-3459.1305435630475	-22.65656356088115	-3459.1305435630475	3.823795324916401	19.95107721285369	0.6901219211050285	0.22819103831458679	2.265296948554314	0.5065120131311012	0.22819103831458679	2.265296948554314	0.5065120131311012	0.13410591753524445	0.004767454795602282	4.871740217147777E-7	0.14268398585306638	0.004818429687259475	3.090095200394762	-43.93486003953122
189000	-3444.569664957974	-3433.8360674472856	-10.733597510688693	-3433.8360674472856	12.934914446558981	55.270468783015986	0.6901219211050285	0.22819103831458679	2.265296948554314	0.5065120131311012	0.22819103831458679	2.265296948554314	0.5065120131311012	0.08102230553960602	0.0019593097633225855	1.513134401222828E-8	0.0630535847098353	0.0019500753519327097	8.242773499115668	-60.186405502084526
190000	-3473.056098671516	-3459.0610298837687	-13.995068787747307	-3459.0610298837687	7.401430823803455	42.69190493060608	0.6901219211050285	0.22819103831458679	2.265296948554314	0.5065120131311012	0.22819103831458679	2.265296948554314	0.5065120131311012	0.07962375272330849	0.00250528090001524	3.426072259201991E-8	0.07283267912491895	0.0025347267634169136	9.750726591193558	-59.68609833978363
191000	-3524.718895976708	-3446.7345609573626	-77.98433501934574	-3446.7345609573626	6.557165736555014	40.6625549559762	0.6901219211050285	0.22819103831458679	2.265296948554314	0.5065120131311012	0.22819103831458679	2.265296948554314	0.5065120131311012	0.40916983063970924	0.002466765286423817	9.986761406004038E-7	0.43000536222404073	0.002299335650443813	8.445615284118935	-59.96702059506548
192000	-3440.2419758391006	-3433.883755190346	-6.358220648754299	-3433.883755190346	3.971245229608525	18.912471523579796	0.6901219211050285	0.22819103831458679	2.265296948554314	0.5065120131311012	0.22819103831458679	2.265296948554314	0.5065120131311012	0.11411413253373043	0.005185831455382036	2.3718941035332283E-7	0.09308240910202008	0.005316740358546543	4.999852144604679	-43.04014875399544
193000	-3506.2208207343724	-3450.075598233801	-56.14522250057163	-3450.075598233801	5.910783727566068	33.44055923490648	0.6901219211050285	0.22819103831458679	2.265296948554314	0.5065120131311012	0.22819103831458679	2.265296948554314	0.5065120131311012	0.23590762110583596	0.002584850484656038	4.208519105504529E-7	0.26088446693205986	0.0024996218608034733	5.375606823327249	-53.33721505695698
194000	-3502.1290614034774	-3459.2455272805605	-42.88353412291686	-3459.2455272805605	4.096309772119013	23.453288463079137	0.6901219211050285	0.22819103831458679	2.265296948554314	0.5065120131311012	0.22819103831458679	2.265296948554314	0.5065120131311012	0.22385051582684398	0.004371698689641365	1.028779287178214E-6	0.2281563300052079	0.004578505960439148	6.973141046658781	-49.27847775037931
195000	-3506.082246050544	-3471.43146283858	-34.65078321196436	-3471.43146283858	1.357633095069573	10.675207648269248	0.6901219211050285	0.22819103831458679	2.265296948554314	0.5065120131311012	0.22819103831458679	2.265296948554314	0.5065120131311012	0.2462429481655522	0.009980121958932052	5.503977376529629E-6	0.24274952898368565	0.009957014729412027	2.824195103975747	-38.024422637052695
196000	-3529.1935850039363	-3474.4910754249713	-54.702509578964985	-3474.4910754249713	3.8078707145564032	22.00703219107721	0.6901219211050285	0.22819103831458679	2.265296948554314	0.5065120131311012	0.22819103831458679	2.265296948554314	0.5065120131311012	0.36622420079173307	0.0034003160811828335	1.0024703337880398E-6	0.31408682507761887	0.00320113978191649	3.813993666028552	-48.65058974314337
197000	-3517.186167301645	-3472.7142701395196	-44.47189716212532	-3472.7142701395196	3.2637363034044045	16.317383754739367	0.6901219211050285	0.22819103831458679	2.265296948554314	0.5065120131311012	0.22819103831458679	2.265296948554314	0.5065120131311012	0.3088339832799624	0.004883255806481113	2.0817397311721083E-6	0.3122881877143727	0.004539528405437853	2.864793191528623	-38.50682811808433
198000	-3492.810799893282	-3458.4851913061498	-34.32560858713207	-3458.4851913061498	4.032030592343488	24.095730373557053	0.6901219211050285	0.22819103831458679	2.265296948554314	0.5065120131311012	0.22819103831458679	2.265296948554314	0.5065120131311012	0.18898651571041045	0.005265598929183829	7.252358745443443E-7	0.15760800841110106	0.00532818764445227	5.517273790683004	-49.256871725829996
199000	-3517.9671839290713	-3472.1437137962107	-45.82347013286073	-3472.1437137962107	2.1005250644420532	9.088385478094807	0.6901219211050285	0.22819103831458679	2.265296948554314	0.5065120131311012	0.22819103831458679	2.265296948554314	0.5065120131311012	0.3810517024076744	0.01095942040146887	3.0098352799459753E-5	0.4478462219686444	0.01147987690995601	1.5400842427629229	-29.233285401633633
200000	-3519.6967818734574	-3493.1198927369805	-26.57688913647678	-3493.1198927369805	1.1135928090292184	6.772436656213209	0.6901219211050285	0.22819103831458679	2.265296948554314	0.5065120131311012	0.22819103831458679	2.265296948554314	0.5065120131311012	0.2799925899421934	0.019302831390375065	3.111822322371389E-5	0.28251149095528155	0.019951444025564525	1.3407815592367622	-23.404644711437765
201000	-3490.5373696828547	-3449.393319436418	-41.144050246436656	-3449.393319436418	2.489965297756645	11.496540134384697	0.6901219211050285	0.019967204671703903	2.5263926443922364	0.45364015093606147	0.019967204671703903	2.5263926443922364	0.45364015093606147	0.38065075569268325	0.007429973988615557	7.338455757120918E-6	0.3268227568873844	0.008194271302987888	2.3846112719641313	-31.11013042210749
202000	-3496.251870888002	-3447.6326679593294	-48.61920292867246	-3447.6326679593294	7.1867972389210255	33.51799351145403	0.6901219211050285	0.019967204671703903	2.5263926443922364	0.45364015093606147	0.019967204671703903	2.5263926443922364	0.45364015093606147	0.20425421190139337	0.0035384021108703988	6.503694671239931E-7	0.2289625863763696	0.0033954302900535537	5.3015645173913954	-50.98981422869025
203000	-3494.899175858788	-3454.527649529247	-40.371526329541105	-3454.527649529247	8.051975490586402	38.37917703488331	0.6901219211050285	0.019967204671703903	2.5263926443922364	0.45364015093606147	0.019967204671703903	2.5263926443922364	0.45364015093606147	0.21504948628600598	0.002299757738782226	1.590894620387802E-7	0.1793290589857593	0.0022950199986596235	5.032672789144969	-54.34540220371417
204000	-3475.014314975468	-3436.127410363576	-38.88690461189222	-3436.127410363576	3.916123952378316	17.837423716474323	0.6901219211050285	0.019967204671703903	2.5263926443922364	0.45364015093606147	0.019967204671703903	2.5263926443922364	0.45364015093606147	0.24683587553756414	0.004793234964829606	1.8439435857395617E-6	0.27723583712441463	0.004790945868131684	3.401958047219601	-38.98536050672641
205000	-3446.8515259562373	-3448.5970563734754	1.7455304172381993	-3448.5970563734754	1.5487261105248695	6.278184603775931	0.6901219211050285	0.29602048389219504	2.250339365171745	0.45364015093606147	0.29602048389219504	2.250339365171745	0.45364015093606147	0.14162670246558406	0.013159579208564727	4.3601432182910454E-6	0.14805484389226387	0.014870816941649118	1.0167036839757158	-18.062111172498895
206000	-3478.510916585631	-3434.2856097340036	-44.22530685162769	-3434.2856097340036	1.7624239102098582	10.912022728082412	0.6901219211050285	0.29602048389219504	2.250339365171745	0.45364015093606147	0.29602048389219504	2.250339365171745	0.45364015093606147	0.36638109525755785	0.008466036757389718	9.412938812816296E-6	0.43204673945274324	0.007545627093109737	2.2262123510589538	-31.726946647539766
207000	-3507.9776434504533	-3463.430265629042	-44.54737782141134	-3463.430265629042	1.9707171764266573	11.693439777657725	0.6901219211050285	0.29602048389219504	2.250339365171745	0.45364015093606147	0.29602048389219504	2.250339365171745	0.45364015093606147	0.28810812641329864	0.0067499224338286945	7.326835077371563E-6	0.38484869198661653	0.0068021786242321415	2.791841284660568	-34.39728370447539
208000	-3467.649357435779	-3442.8713386254	-24.77801881037942	-3442.8713386254	3.9560463748522654	19.650847888016767	0.6901219211050285	0.10175400447003213	2.444605844593908	0.45364015093606147	0.10175400447003213	2.444605844593908	0.45364015093606147	0.172678572947911	0.006240443173692802	1.2811481356672465E-6	0.18052811537329613	0.006217642531242919	2.6977440029132205	-41.31859671956713
209000	-3458.5284058975044	-3445.3438241468702	-13.184581750634297	-3445.3438241468702	0.7809448983098835	5.048324974373039	0.6901219211050285	0.10175400447003213	2.444605844593908	0.45364015093606147	0.10175400447003213	2.444605844593908	0.45364015093606147	0.20583494249943302	0.01803470627031092	1.8689833123134327E-5	0.24215892850004395	0.018697517762535438	1.3342419475958356	-20.197795916113446
210000	-3445.9437058451954	-3458.8637276710256	12.920021825829965	-3458.8637276710256	0.9835882698699813	5.6022837578512155	0.6901219211050285	0.10175400447003213	2.444605844593908	0.45364015093606147	0.10175400447003213	2.444605844593908	0.45364015093606147	0.10752822968684973	0.01718926070418823	3.084217060645586E-6	0.09968625950222545	0.01737759304180488	0.9320726837640578	-22.17939472468067
211000	-3482.406943087051	-3453.0752504036254	-29.33169268342553	-3453.0752504036254	2.3595449261782147	12.06909406233662	0.6901219211050285	0.10175400447003213	2.444605844593908	0.45364015093606147	0.10175400447003213	2.444605844593908	0.45364015093606147	0.24471873666537844	0.010379730829301579	6.9843457136690064E-6	0.22367173353931474	0.01255616607654071	2.912013711062867	-34.998133015731995
212000	-3476.769312702392	-3447.920077276631	-28.849235425760988	-3447.920077276631	13.461664835873561	52.332125669815184	0.6901219211050285	0.10175400447003213	2.444605844593908	0.45364015093606147	0.10175400447003213	2.444605844593908	0.45364015093606147	0.11104831824379813	0.002180083015594407	6.370006319954644E-8	0.11670535634936444	0.0021599372671402555	5.767888149091107	-59.80176556256855
213000	-3457.892761745037	-3442.658400522814	-15.234361222222832	-3442.658400522814	4.004117329751396	24.084733015576507	0.6901219211050285	0.10175400447003213	2.444605844593908	0.45364015093606147	0.10175400447003213	2.444605844593908	0.45364015093606147	0.10159920017146702	0.004230783314033665	1.9224177971155974E-7	0.10398967047095	0.004252192831540788	5.49197361977751	-50.50666786253199
214000	-3462.859273716882	-3442.4603982148597	-20.398875502022484	-3442.4603982148597	3.750510456977736	15.691846147195411	0.6901219211050285	0.10175400447003213	2.444605844593908	0.45364015093606147	0.10175400447003213	2.444605844593908	0.45364015093606147	0.19433552513633787	0.006434147488304115	1.5158493758365524E-6	0.1931293904304088	0.006388027804206454	2.2717312951250705	-33.55418409666901
215000	-3470.951591991114	-3443.263370435117	-27.688221555997345	-3443.263370435117	2.166273571643813	10.561803261749485	0.6901219211050285	0.10175400447003213	2.444605844593908	0.45364015093606147	0.10175400447003213	2.444605844593908	0.45364015093606147	0.33513950209560134	0.008419204860944654	4.4687261120034355E-6	0.2520841338797539	0.008837777316411156	2.2236463631816865	-29.246147886667373
216000	-3465.766307498809	-3444.841023914124	-20.925283584685022	-3444.841023914124	3.422919798467909	17.9379333895408	0.6901219211050285	0.10175400447003213	2.444605844593908	0.45364015093606147	0.10175400447003213	2.444605844593908	0.45364015093606147	0.1396261750222135	0.004964240620809371	5.388486471433503E-7	0.14584699323303862	0.0048872932689649285	2.363462753932655	-41.04521167993758
217000	-3526.607054225515	-3467.0005935172044	-59.60646070831079	-3467.0005935172044	20.958676036576666	82.48634168018371	0.6901219211050285	0.10175400447003213	2.444605844593908	0.45364015093606147	0.10175400447003213	2.444605844593908	0.45364015093606147	0.19697928173271065	0.001275612533651412	7.057173196222438E-8	0.21823746706461317	0.0012036552567135383	12.116841457299254	-65.18425800597419
218000	-3488.9786837938436	-3458.0514983730445	-30.92718542079889	-3458.0514983730445	8.682941660226316	41.155197590071005	0.6901219211050285	0.10175400447003213	2.444605844593908	0.45364015093606147	0.10175400447003213	2.444605844593908	0.45364015093606147	0.10764331220026688	0.0027966590776176926	1.1666119801165235E-7	0.12769682049117667	0.002634133610804559	5.195591724265217	-55.76487329906624
219000	-3487.4707724663476	-3466.425667992819	-21.045104473528646	-3466.425667992819	4.868367975331186	26.817265253108353	0.4534414742955968	0.10175400447003213	2.444605844593908	0.45364015093606147	0.10175400447003213	2.444605844593908	0.45364015093606147	0.1325474133208814	0.004010298005303534	1.8414401526717522E-7	0.11247478341228462	0.003858171306420023	4.714065576175535	-52.017154353081544
220000	-3566.010158572224	-3495.7879703538356	-70.22218821838845	-3495.7879703538356	5.535446427397812	29.628436742275337	0.4534414742955968	0.10175400447003213	2.444605844593908	0.45364015093606147	0.10175400447003213	2.444605844593908	0.45364015093606147	0.4136858081404856	0.0028187192256640867	1.697415769711771E-6	0.4465505661323917	0.003284047538913884	4.303244364773959	-54.5177698742752
221000	-3462.5206264402123	-3439.0515089028063	-23.469117537406145	-3439.0515089028063	1.9325545741350258	9.687564701544762	0.6677775739018181	0.10175400447003213	2.444605844593908	0.45364015093606147	0.10175400447003213	2.444605844593908	0.45364015093606147	0.2326848096975579	0.010897325634178653	7.091015493781564E-6	0.2373658329211472	0.011342314975442316	1.2424908263469379	-27.989417002077047
222000	-3475.5826183366335	-3454.4594593924	-21.123158944233445	-3454.4594593924	1.1840931401428292	4.57954841502943	0.6677775739018181	0.10175400447003213	2.444605844593908	0.45364015093606147	0.10175400447003213	2.444605844593908	0.45364015093606147	0.3644333395646056	0.028087808674198946	1.4168207803738E-4	0.3881537760259324	0.03301950747707321	0.6625490250991743	-10.48252961093387
223000	-3455.194686049051	-3444.770940282534	-10.42374576651741	-3444.770940282534	0.6619840435879395	3.5261870899525665	0.6677775739018181	0.10175400447003213	2.693107524036113	0.20513847149385633	0.10175400447003213	2.693107524036113	0.20513847149385633	0.19934928095680574	0.037202232599121976	9.765095424168039E-5	0.2528858016122164	0.039285834344527114	0.9285462486614903	-12.28278932758871
224000	-3492.6286370674343	-3456.96495114502	-35.66368592241425	-3456.96495114502	1.5266151019957723	9.146675917872987	0.6677775739018181	0.10175400447003213	2.4377079126032246	0.4605380829267449	0.10175400447003213	2.4377079126032246	0.4605380829267449	0.2542485652307824	0.01292803545110401	1.964564173080353E-5	0.310049773078933	0.013569406080667328	2.0665584317055345	-31.119454508722363
225000	-3544.854883657312	-3466.2588713792225	-78.59601227808955	-3466.2588713792225	4.448168554827275	27.329468628528442	0.6677775739018181	0.10175400447003213	2.4377079126032246	0.4605380829267449	0.10175400447003213	2.4377079126032246	0.4605380829267449	0.6019492523645871	0.0037946977209564834	1.236533816703641E-5	0.9015973756339658	0.004276305959576551	4.301231322363028	-52.50327007437371
226000	-3482.2133190423783	-3457.9651902798787	-24.24812876249949	-3457.9651902798787	2.747015930540261	14.067428848013042	0.6677775739018181	0.10175400447003213	2.4377079126032246	0.4605380829267449	0.10175400447003213	2.4377079126032246	0.4605380829267449	0.16826902528101834	0.005727157728590801	1.1987149384299804E-6	0.18308819063714887	0.005855365293625012	3.193160056177878	-38.73198750788732
227000	-3477.9162594417553	-3473.0041524631797	-4.912106978575474	-3473.0041524631797	3.3553955603166017	16.60587966150553	0.6677775739018181	0.10175400447003213	2.5778251581682583	0.3204208373617112	0.10175400447003213	2.5778251581682583	0.3204208373617112	0.11652976900940828	0.006600639215423616	3.975293460024248E-7	0.09451715786837643	0.006674925811787182	2.9546204131073672	-40.995531937715086
228000	-3503.487542374908	-3482.8808995248933	-20.60664285001468	-3482.8808995248933	1.634786840138146	9.591077816211316	0.6677775739018181	0.10175400447003213	2.5778251581682583	0.3204208373617112	0.10175400447003213	2.5778251581682583	0.3204208373617112	0.18538992681266675	0.008643176747488919	3.019770474122855E-6	0.18891871286235806	0.009242775992362347	2.096259295681102	-29.406496615925104
229000	-3491.7968022534487	-3447.2171635931268	-44.579638660321976	-3447.2171635931268	3.4473817462838543	19.245362717270428	0.6677775739018181	0.10175400447003213	2.5778251581682583	0.3204208373617112	0.10175400447003213	2.5778251581682583	0.3204208373617112	0.26172136500300114	0.006117664131960542	3.191763900400529E-6	0.28642984365053586	0.006090918191099208	3.362394693152157	-43.479480475166994
