#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
186000	-8738.642281380873	-8718.820097192081	-19.822184188792328	-8718.820097192081	16.239831793153005	28.46247380093494	0.20441006086841812	0.36772389106388964	0.2458615606955816	0.19705034609657826	0.18936420214395544	0.34000519502244775	1.5577821713690692	0.34000519502244775	1.1022126336084814	1.5577821713690692	1.1022126336084814	0.8525453428056516	-16.372895368068047	0.027271673637237533
187000	-9094.933372901081	-9070.11114002198	-24.82223287910171	-9070.11114002198	16.08337035702775	31.238465098350805	0.20441006086841812	0.36772389106388964	0.2458615606955816	0.19705034609657826	0.18936420214395544	1.0806609141447496	1.5577821713690692	1.0806609141447496	0.36155691448617944	1.5577821713690692	0.36155691448617944	1.585689876377563	-22.062165836002293	0.047251409970888204
188000	-8697.238056064758	-8675.68847526168	-21.549580803077365	-8675.68847526168	14.860040753124679	27.710866823937632	0.20441006086841812	0.36772389106388964	0.2458615606955816	0.19705034609657826	0.18936420214395544	1.0806609141447496	1.5577821713690692	1.0806609141447496	0.36155691448617944	1.5577821713690692	0.36155691448617944	0.992809095551896	-17.688282894072834	0.02272627158354902
189000	-8873.537107831315	-8842.545261322339	-30.99184650897541	-8842.545261322339	15.34611539775017	33.550689365460954	0.20441006086841812	0.36772389106388964	0.2458615606955816	0.19705034609657826	0.18936420214395544	1.4053401232946579	1.5577821713690692	1.4053401232946579	0.036877705336271216	1.5577821713690692	0.036877705336271216	1.8050343331255911	-25.084016689295996	0.010763478619065979
190000	-9305.002652651481	-9269.418082326878	-35.584570324602915	-9269.418082326878	16.675885768812325	37.856621657942114	0.44852124923861664	0.36772389106388964	0.15485146538098127	0.19705034609657826	0.28037429745855574	1.4053401232946579	1.5577821713690692	1.4053401232946579	0.036877705336271216	1.5577821713690692	0.036877705336271216	1.8724111309001363	-30.966593070984786	0.021065679683854678
191000	-7531.109780525998	-7488.65789988879	-42.451880637208184	-7488.65789988879	18.67692793579443	46.42427067146694	0.44852124923861664	0.36772389106388964	0.2753440888505143	0.19705034609657826	0.15988167398902273	0.6043685389706169	2.35875375569311	0.6043685389706169	0.036877705336271216	2.35875375569311	0.036877705336271216	2.771375302586289	-34.67921262459108	0.006772633497402536
192000	-7297.463053241038	-7248.222280322215	-49.240772918823254	-7248.222280322215	18.187846495186392	52.723354458524085	0.44852124923861664	0.36772389106388964	0.2753440888505143	0.19705034609657826	0.15988167398902273	0.17412659595123836	2.7889956987124886	0.17412659595123836	0.036877705336271216	2.7889956987124886	0.036877705336271216	3.850422155471227	-40.056527132255155	0.004753904093889304
193000	-7364.944543990737	-7313.091666198765	-51.852877791971515	-7313.091666198765	18.606206605652236	58.882089273874236	0.44852124923861664	0.36772389106388964	0.21512195026620543	0.25727248468088715	0.15988167398902273	0.17412659595123836	2.7889956987124886	0.17412659595123836	0.036877705336271216	2.7889956987124886	0.036877705336271216	3.1562871504855328	-43.88771283074757	0.0066418832256893035
194000	-7115.101735608094	-7069.192002906004	-45.9097327020904	-7069.192002906004	16.829972673964512	46.152377788899315	0.44852124923861664	0.36772389106388964	0.13320746123847754	0.33918697370861506	0.15988167398902273	0.17412659595123836	2.7889956987124886	0.17412659595123836	0.036877705336271216	2.7889956987124886	0.036877705336271216	2.5231598487706783	-36.09038624515481	0.0033669251254779754
195000	-7336.775769986218	-7279.998160103328	-56.777609882889976	-7279.998160103328	21.16520750813224	67.43326092397447	0.44852124923861664	0.36772389106388964	0.13320746123847754	0.33918697370861506	0.15988167398902273	0.17412659595123836	2.7889956987124886	0.17412659595123836	0.036877705336271216	2.7889956987124886	0.036877705336271216	4.080265971835691	-47.95167578695839	0.005482486747328682
196000	-7947.631759531364	-7875.633987594232	-71.99777193713163	-7875.633987594232	20.087629956199585	85.27428160354546	0.44852124923861664	0.36772389106388964	0.13320746123847754	0.33918697370861506	0.15988167398902273	0.17412659595123836	2.7889956987124886	0.17412659595123836	0.036877705336271216	2.7889956987124886	0.036877705336271216	8.9056463835443	-60.345349437560024	0.0032435459178341126
197000	-7906.843529664603	-7843.386692500418	-63.45683716418551	-7843.386692500418	16.833039426460616	67.97176654951268	0.44852124923861664	0.2998209379863227	0.21788875736067437	0.3224086306639851	0.15988167398902273	0.17412659595123836	2.7889956987124886	0.17412659595123836	0.036877705336271216	2.7889956987124886	0.036877705336271216	3.694057291358583	-55.17056996692686	0.006323329675944129
198000	-7750.397114944407	-7689.378024578079	-61.019090366328136	-7689.378024578079	21.634584250442906	71.79167219023157	0.44852124923861664	0.2998209379863227	0.21788875736067437	0.3224086306639851	0.15988167398902273	0.17412659595123836	2.7889956987124886	0.17412659595123836	0.036877705336271216	2.7889956987124886	0.036877705336271216	6.6173446661459	-50.692493707014926	0.004197398397831153
199000	-7152.150541353799	-7097.019263059995	-55.13127829380397	-7097.019263059995	18.20453104201065	57.929621205008225	0.44852124923861664	0.21287220947798863	0.21788875736067437	0.3224086306639851	0.24683040249735677	0.17412659595123836	2.7889956987124886	0.17412659595123836	0.036877705336271216	2.7889956987124886	0.036877705336271216	4.011511372356619	-45.06415669421555	0.003649488235202864
200000	-7068.137761757883	-7010.1789478655	-57.95881389238235	-7010.1789478655	21.47442522296523	63.49822632894602	0.44852124923861664	0.21287220947798863	0.28489113991159687	0.3224086306639851	0.17982801994643427	0.17412659595123836	2.7889956987124886	0.17412659595123836	0.036877705336271216	2.7889956987124886	0.036877705336271216	5.917312029038448	-45.640609100301056	0.002200494673653394
201000	-8110.843508754736	-8068.79974902892	-42.04375972581567	-8068.79974902892	14.937132962325038	40.65222903949865	0.44852124923861664	0.21287220947798863	0.28489113991159687	0.3224086306639851	0.17982801994643427	0.17412659595123836	2.1028255099063875	0.17412659595123836	0.7230478941423726	2.1028255099063875	0.7230478941423726	2.567558375558511	-34.74501526923876	0.007811940493648871
202000	-7393.958521334114	-7349.932920814766	-44.02560051934897	-7349.932920814766	16.19363155903608	45.05810246979658	0.44852124923861664	0.21287220947798863	0.28489113991159687	0.3224086306639851	0.17982801994643427	0.17412659595123836	2.1028255099063875	0.17412659595123836	0.7230478941423726	2.1028255099063875	0.7230478941423726	2.155388763075723	-35.898674171792436	0.005529317058356732
203000	-7373.660227803471	-7330.293761524108	-43.3664662793623	-7330.293761524108	18.374685529360885	47.2098432567153	0.44852124923861664	0.21287220947798863	0.28489113991159687	0.3224086306639851	0.17982801994643427	0.17412659595123836	2.6988042629475744	0.17412659595123836	0.12706914110118572	2.6988042629475744	0.12706914110118572	3.227550925803604	-36.32336817500591	0.009384718045227164
204000	-7379.661186795453	-7332.1965859715265	-47.46460082392725	-7332.1965859715265	19.90346409605266	54.921118901516984	0.44852124923861664	0.21287220947798863	0.28489113991159687	0.3224086306639851	0.17982801994643427	0.17412659595123836	2.6988042629475744	0.17412659595123836	0.12706914110118572	2.6988042629475744	0.12706914110118572	2.7167997297133435	-39.27719071273438	0.005825199095414889
205000	-7195.459679097651	-7157.520020196632	-37.93965890101964	-7157.520020196632	15.089569136666613	38.020191516687085	0.44852124923861664	0.29472106991617875	0.20304227947340672	0.3224086306639851	0.17982801994643427	0.17412659595123836	2.6988042629475744	0.17412659595123836	0.12706914110118572	2.6988042629475744	0.12706914110118572	1.9807923143167203	-29.84255540069076	0.005455691452042598
206000	-7260.012276672988	-7219.534898975277	-40.47737769771072	-7219.534898975277	15.432720448379222	39.382681317485385	0.44852124923861664	0.29472106991617875	0.20304227947340672	0.3224086306639851	0.17982801994643427	0.4261539319944516	1.9429914620188693	0.4261539319944516	0.6308546059866775	1.9429914620188693	0.6308546059866775	3.0971263885385216	-33.066087744422816	0.00804190449025706
207000	-7195.254926101088	-7148.267769261966	-46.987156839121624	-7148.267769261966	17.776457861718235	48.398440925620406	0.44852124923861664	0.29472106991617875	0.1217381677027614	0.40371274243463046	0.17982801994643427	0.9838158127918556	1.3853295812214652	0.9838158127918556	0.6308546059866775	1.3853295812214652	0.6308546059866775	1.9261915113544739	-37.452042959001425	0.0034191351441920977
208000	-7130.6830710360855	-7083.751854089785	-46.93121694630044	-7083.751854089785	20.894804958560822	54.15480343370091	0.1785854832339649	0.29472106991617875	0.1217381677027614	0.40371274243463046	0.17982801994643427	0.9838158127918556	1.3853295812214652	0.9838158127918556	0.6308546059866775	1.3853295812214652	0.6308546059866775	2.527103556906521	-37.27028863326552	0.003256340081386395
209000	-7547.931360018721	-7502.909192644638	-45.022167374082215	-7502.909192644638	15.072772992073467	43.68597084977073	0.1785854832339649	0.29472106991617875	0.1217381677027614	0.40371274243463046	0.17982801994643427	0.9838158127918556	1.3853295812214652	0.9838158127918556	0.6308546059866775	1.3853295812214652	0.6308546059866775	2.5185428515105013	-37.09502288665749	0.005662050976370322
210000	-7385.915832696478	-7345.341318584267	-40.574514112210636	-7345.341318584267	21.27364626727549	50.27984905028913	0.3467964829454063	0.29472106991617875	0.2218848754582647	0.30356603467912713	0.17982801994643427	0.9838158127918556	1.3853295812214652	0.9838158127918556	0.6308546059866775	1.3853295812214652	0.6308546059866775	1.956602714437075	-32.89258872565507	0.006048965051680834
211000	-7998.277448676164	-7971.768816566508	-26.50863210965636	-7971.768816566508	14.756230385160539	30.571130668722127	0.3467964829454063	0.29472106991617875	0.2218848754582647	0.30356603467912713	0.17982801994643427	0.9838158127918556	1.3853295812214652	0.9838158127918556	0.6308546059866775	1.3853295812214652	0.6308546059866775	0.9596417416962543	-21.07566759403816	0.012030578317356015
212000	-7850.244219750037	-7818.38261135416	-31.861608395877283	-7818.38261135416	15.334387509530737	35.94103341496364	0.3467964829454063	0.29472106991617875	0.2218848754582647	0.30356603467912713	0.17982801994643427	0.9838158127918556	1.3853295812214652	0.9838158127918556	0.6308546059866775	1.3853295812214652	0.6308546059866775	1.4284254121292028	-27.059978945553077	0.016994307491182553
213000	-7235.155666567206	-7196.785024553427	-38.3706420137788	-7196.785024553427	17.419095679830132	41.66897815782171	0.3467964829454063	0.2582546271830425	0.2218848754582647	0.30356603467912713	0.21629446267957053	0.31223906994833805	2.0569063240649825	0.31223906994833805	0.6308546059866775	2.0569063240649825	0.6308546059866775	2.3592156582547927	-31.628700749037485	0.008978285801549392
214000	-7186.043579139061	-7131.258964048626	-54.784615090435246	-7131.258964048626	17.536913576386564	58.86051819620783	0.3467964829454063	0.2582546271830425	0.2218848754582647	0.30356603467912713	0.21629446267957053	0.31223906994833805	2.0569063240649825	0.31223906994833805	0.6308546059866775	2.0569063240649825	0.6308546059866775	3.9766482095704823	-45.36220036470275	0.004314472055760693
215000	-6842.600994366427	-6780.059945869176	-62.541048497251005	-6780.059945869176	21.097222416609018	65.66382212630423	0.3467964829454063	0.2582546271830425	0.2218848754582647	0.30356603467912713	0.21629446267957053	0.31223906994833805	2.0569063240649825	0.31223906994833805	0.6308546059866775	2.0569063240649825	0.6308546059866775	7.479727680364128	-50.21478939493797	0.002367718258283301
216000	-7730.4045436233055	-7684.97882984557	-45.42571377773573	-7684.97882984557	15.538903939270234	45.90209550071133	0.3467964829454063	0.2582546271830425	0.2687418310841311	0.2567090790532608	0.21629446267957053	0.8691777925050113	2.0569063240649825	0.8691777925050113	0.07391588343000433	2.0569063240649825	0.07391588343000433	2.2108686463813556	-38.91377331999169	0.009584882116923736
217000	-7534.455043650575	-7499.190015118775	-35.26502853180059	-7499.190015118775	15.892748009413383	38.31868783848973	0.3467964829454063	0.2582546271830425	0.2687418310841311	0.2567090790532608	0.21629446267957053	0.8691777925050113	2.0569063240649825	0.8691777925050113	0.07391588343000433	2.0569063240649825	0.07391588343000433	1.5075009421800183	-29.085467452826464	0.009759163723808447
218000	-7686.523156701845	-7651.672778872791	-34.85037782905418	-7651.672778872791	19.055071125791105	42.638580050455964	0.3467964829454063	0.2582546271830425	0.2687418310841311	0.2567090790532608	0.21629446267957053	0.8691777925050113	2.0569063240649825	0.8691777925050113	0.07391588343000433	2.0569063240649825	0.07391588343000433	1.3876149117705932	-28.898788577837372	0.010458330158466396
219000	-7275.6235700474035	-7231.018216871811	-44.605353175592	-7231.018216871811	16.186141423656316	41.23547410214446	0.3467964829454063	0.2582546271830425	0.2687418310841311	0.2567090790532608	0.21629446267957053	0.8691777925050113	2.0569063240649825	0.8691777925050113	0.07391588343000433	2.0569063240649825	0.07391588343000433	1.2626442632531898	-37.30502920296262	0.0062551757237721585
220000	-7543.755757713833	-7496.653642933779	-47.10211478005386	-7496.653642933779	20.662945433553737	57.78966675800395	0.10502482174097695	0.2582546271830425	0.2385860102791838	0.2567090790532608	0.2464502834845178	0.8691777925050113	2.0569063240649825	0.8691777925050113	0.07391588343000433	2.0569063240649825	0.07391588343000433	2.4145144002461745	-41.81947578202266	0.014743460140154242
221000	-7491.04345295943	-7432.676852438206	-58.36660052122417	-7432.676852438206	20.932856568585137	71.84133637279875	0.10502482174097695	0.2582546271830425	0.17005643722466304	0.2567090790532608	0.3149798565390386	0.8691777925050113	2.0569063240649825	0.8691777925050113	0.07391588343000433	2.0569063240649825	0.07391588343000433	4.365422400787578	-51.811582968217024	0.011444924976696661
222000	-7636.387374831811	-7577.614842230975	-58.77253260083568	-7577.614842230975	17.61661475554608	65.06121564990774	0.10502482174097695	0.2582546271830425	0.17005643722466304	0.2567090790532608	0.3149798565390386	0.8691777925050113	2.0569063240649825	0.8691777925050113	0.07391588343000433	2.0569063240649825	0.07391588343000433	4.600359663988129	-50.8804249244056	0.007097782196784703
223000	-7879.13694452724	-7827.855878980243	-51.28106554699729	-7827.855878980243	18.039197246862443	60.15939400724606	0.10502482174097695	0.2582546271830425	0.15578120481881172	0.2567090790532608	0.3292550889448899	0.8691777925050113	2.0569063240649825	0.8691777925050113	0.07391588343000433	2.0569063240649825	0.07391588343000433	4.1317762896770445	-46.1961092429418	0.020992371755601195
224000	-8071.9156676474995	-8021.2321481692	-50.68351947829965	-8021.2321481692	17.749893363332827	58.20683373338277	0.10502482174097695	0.2782940063297532	0.15578120481881172	0.23666969990655007	0.3292550889448899	0.8691777925050113	2.0569063240649825	0.8691777925050113	0.07391588343000433	2.0569063240649825	0.07391588343000433	4.305526616472831	-45.21327159279272	0.01799964802030468
225000	-8345.18725382841	-8294.475316908523	-50.71193691988587	-8294.475316908523	19.13279821238961	61.95573136827207	0.10502482174097695	0.23490648007145368	0.19916873107711125	0.23666969990655007	0.3292550889448899	0.8691777925050113	2.0569063240649825	0.8691777925050113	0.07391588343000433	2.0569063240649825	0.07391588343000433	5.419495351708302	-47.52033656592695	0.08045741567473191
226000	-7996.430772014799	-7936.79693002628	-59.633841988519066	-7936.79693002628	24.77203475561734	76.83824943617641	0.10502482174097695	0.23490648007145368	0.13470394953862594	0.28983689475306873	0.3405526756368566	0.8691777925050113	2.0569063240649825	0.8691777925050113	0.07391588343000433	2.0569063240649825	0.07391588343000433	6.905576580532345	-51.2063137078153	0.0072524328814301065
227000	-7749.002567022788	-7686.141260911678	-62.86130611111027	-7686.141260911678	21.98743110888265	81.22600836795931	0.10502482174097695	0.23490648007145368	0.19768088661715943	0.28983689475306873	0.2775757385583231	0.8691777925050113	2.0569063240649825	0.8691777925050113	0.07391588343000433	2.0569063240649825	0.07391588343000433	4.038295481636297	-56.893145686909676	0.013978300058208683
228000	-7263.896947411401	-7222.723872780119	-41.17307463128201	-7222.723872780119	17.295152551139363	44.18766875597028	0.12439558520314728	0.23490648007145368	0.19768088661715943	0.38058638382582055	0.18682624948557128	1.3865157045549732	1.5395684120150204	1.3865157045549732	0.07391588343000433	1.5395684120150204	0.07391588343000433	2.8105243066586993	-33.49376431277464	0.006279020026958147
229000	-7361.851539812369	-7307.000081274332	-54.851458538036695	-7307.000081274332	19.49115375139695	61.961486017432115	0.12439558520314728	0.31540843152623105	0.12519768674026446	0.3725676322479382	0.18682624948557128	1.3865157045549732	1.5395684120150204	1.3865157045549732	0.07391588343000433	1.5395684120150204	0.07391588343000433	4.399082733204879	-46.90438315634485	0.006863033058418209
230000	-7244.548213853477	-7187.330106469146	-57.2181073843308	-7187.330106469146	19.18048824602383	65.62302298165044	0.12439558520314728	0.31540843152623105	0.12519768674026446	0.3725676322479382	0.18682624948557128	0.7200291822386257	2.206054934331368	0.7200291822386257	0.07391588343000433	2.206054934331368	0.07391588343000433	5.0334963235405334	-48.710729734470654	0.006015662315487367
231000	-8113.161327487377	-8062.026378402859	-51.13494908451756	-8062.026378402859	19.18179320935748	61.07203577751061	0.12439558520314728	0.31540843152623105	0.12519768674026446	0.3725676322479382	0.18682624948557128	0.7200291822386257	2.206054934331368	0.7200291822386257	0.07391588343000433	2.206054934331368	0.07391588343000433	4.042382849057784	-45.29336624968906	0.014880821995851128
232000	-7668.093362186492	-7613.334897966029	-54.758464220464155	-7613.334897966029	16.98171209148581	58.9589669672353	0.12439558520314728	0.24225707629373616	0.25517334108081763	0.2950624729208	0.20750710970465117	0.7200291822386257	2.206054934331368	0.7200291822386257	0.07391588343000433	2.206054934331368	0.07391588343000433	3.4091277738785446	-47.08136792659597	0.006760350400738802
233000	-7832.03811617301	-7781.365600372747	-50.67251580026237	-7781.365600372747	18.23486944818979	59.244086255206085	0.12439558520314728	0.24225707629373616	0.25517334108081763	0.2950624729208	0.20750710970465117	0.7200291822386257	2.206054934331368	0.7200291822386257	0.07391588343000433	2.206054934331368	0.07391588343000433	4.7724663947162105	-46.23017606343785	0.032308104484265895
234000	-7408.5419583095845	-7366.039473326422	-42.50248498316291	-7366.039473326422	17.341874082486914	48.970920554748886	0.12439558520314728	0.24225707629373616	0.25517334108081763	0.2950624729208	0.20750710970465117	0.7200291822386257	2.206054934331368	0.7200291822386257	0.07391588343000433	2.206054934331368	0.07391588343000433	2.6288047963494683	-37.250789026905316	0.015601031207355225
235000	-8298.499302506963	-8277.141538034075	-21.357764472887975	-8277.141538034075	16.065256270291286	30.476252935869432	0.12439558520314728	0.24225707629373616	0.25517334108081763	0.2950624729208	0.20750710970465117	0.7200291822386257	2.206054934331368	0.7200291822386257	0.07391588343000433	2.206054934331368	0.07391588343000433	1.17632850810859	-17.93493784928035	0.028168982347487548
236000	-8176.670654848038	-8130.657486161891	-46.013168686147	-8130.657486161891	19.110396494449763	52.18947244286793	0.12439558520314728	0.24225707629373616	0.19927456563510498	0.35096124836651266	0.20750710970465117	0.15333543712175768	2.772748679448236	0.15333543712175768	0.07391588343000433	2.772748679448236	0.07391588343000433	4.122361561337277	-41.06228017162972	0.022560569556738106
237000	-7911.182232027903	-7879.193394471415	-31.988837556488612	-7879.193394471415	16.643089645181657	35.67254032207454	0.12439558520314728	0.24225707629373616	0.19927456563510498	0.35096124836651266	0.20750710970465117	0.15333543712175768	2.772748679448236	0.15333543712175768	0.07391588343000433	2.772748679448236	0.07391588343000433	0.9927837817684676	-24.593941835684653	0.005419054094206657
238000	-7994.152159348403	-7966.216043504326	-27.936115844076664	-7966.216043504326	16.797661205414368	35.18281039573264	0.12439558520314728	0.24225707629373616	0.17778696546579453	0.3724488485358231	0.20750710970465117	0.15333543712175768	2.772748679448236	0.15333543712175768	0.07391588343000433	2.772748679448236	0.07391588343000433	1.106494844598511	-24.741087252580712	0.03132229360489181
239000	-8576.077102706184	-8558.248630880038	-17.828471826146252	-8558.248630880038	14.807674150286022	26.149460860871805	0.12439558520314728	0.24225707629373616	0.17778696546579453	0.3724488485358231	0.20750710970465117	0.15333543712175768	2.772748679448236	0.15333543712175768	0.07391588343000433	2.772748679448236	0.07391588343000433	0.7480990876242505	-15.074961228603362	0.03750960919418497
240000	-8984.142934665279	-8972.66233996312	-11.480594702158022	-8972.66233996312	14.956380272636611	24.78168118747701	0.12439558520314728	0.24225707629373616	0.17778696546579453	0.3724488485358231	0.20750710970465117	0.15333543712175768	2.772748679448236	0.15333543712175768	0.07391588343000433	2.772748679448236	0.07391588343000433	0.5633808795546699	-10.478864798311136	0.1384417557863423
